-5.153489586151263069e+00 -1.494597537395968345e+01 -3.836244037344985980e+00 -1.741903921277667966e-01 -4.613392594590284140e-02 5.446405320014439250e-02
-5.165718201844924806e+00 -1.494921293890035940e+01 -3.832420482378945614e+00 -1.741953924591659875e-01 -4.610231971522102401e-02 5.446669010071487904e-02
-5.872819060564989258e+00 -1.512150216198764952e+01 -3.580936421503912559e+00 -1.605332460513725079e-01 -3.548269352617348243e-02 6.458655427540066496e-02
-6.525350858643063745e+00 -1.525423338343122381e+01 -3.278807145796291511e+00 -1.483661981377357164e-01 -2.737293546343651587e-02 7.844227374988078927e-02
-7.129723046157958599e+00 -1.535794099565401893e+01 -2.910251113100599252e+00 -1.377382736410158182e-01 -2.174025683218566360e-02 9.603316327835126343e-02
-7.692530529370211312e+00 -1.544301947086087523e+01 -2.459490066832739519e+00 -1.286932427319327499e-01 -1.855120799795000053e-02 1.173583527081075856e-01
-8.216188739726025148e+00 -1.550503101652730997e+01 -1.926578490519038400e+00 -1.191972176337858513e-01 -1.082103440894346784e-02 1.349234495858002703e-01
-8.694199894848752663e+00 -1.551013750045856732e+01 -1.343232278798926149e+00 -1.070645968867011133e-01 8.383487978588340800e-03 1.412342474793151226e-01
-8.942870058107153852e+00 -1.547941078462872255e+01 -1.009091178452101278e+00 -1.025625557658456088e-01 1.751571978044673406e-02 1.404549817226022623e-01
-9.341188307137700875e+00 -1.532710124045244804e+01 -4.394997680969595089e-01 -8.594252479480314622e-02 5.456062616002821386e-02 1.291911546395621835e-01
-9.662582355469540474e+00 -1.499435319300838287e+01 5.873241515938512625e-02 -6.612734871287599681e-02 1.029306803253782765e-01 1.066733278368417748e-01
-9.893094602356661937e+00 -1.443345632992322436e+01 4.380625860686886419e-01 -4.289980356544295659e-02 1.625614658599449369e-01 7.290261578148905797e-02
-1.002491955528603640e+01 -1.362632745436732939e+01 6.677443200380756005e-01 -1.941259615438118216e-02 2.194974003926046802e-01 3.582934722221919194e-02
-1.005920249315456694e+01 -1.316353673060545759e+01 7.332837078504038653e-01 -1.388729970633168290e-02 2.301339708638290016e-01 2.784704353401138560e-02
-1.007888125069262131e+01 -1.212284462645632566e+01 7.872207083332897204e-01 4.624918135750433895e-03 2.625028459840878514e-01 -2.313119526542319060e-03
-1.002800750685023878e+01 -1.098017319796110947e+01 7.235616537545268567e-01 1.948543948831757758e-02 2.784174174816514413e-01 -2.782325156233914770e-02
-9.922654462303828637e+00 -9.804865053528546426e+00 5.619543484422567792e-01 3.038863334627267543e-02 2.779597506303658760e-01 -4.868209014930562767e-02
-9.780185168797869366e+00 -8.665906301465533090e+00 3.220514438991514683e-01 3.702951433226015637e-02 2.612165475601315179e-01 -6.488860304579419092e-02
-9.614102075606004050e+00 -7.614269020919724795e+00 2.092597944209860852e-02 4.155454914402940958e-02 2.366249496298085953e-01 -7.766501797947568397e-02
-9.428453651018726234e+00 -6.665400372410111629e+00 -3.295129494410380944e-01 4.629275409166593025e-02 2.125651414058311039e-01 -8.823373239885391739e-02
-9.238373472180455792e+00 -5.872159191682615464e+00 -6.895129550637519866e-01 5.068601878250900139e-02 1.922673230891691898e-01 -9.549584072243592903e-02
-9.013185419421445133e+00 -5.108561769786597928e+00 -1.106290207707760764e+00 5.588127610136367496e-02 1.692139222300867440e-01 -1.018076541265355989e-01
-8.765533394325871086e+00 -4.441280550108252179e+00 -1.545067157902848987e+00 6.132145821635767019e-02 1.466704685579326428e-01 -1.059105579003068454e-01
-8.494360014451258323e+00 -3.868177448368968818e+00 -1.996511323793648485e+00 6.701727458736915499e-02 1.246292269914351797e-01 -1.078043487899864733e-01
-8.198562801475615558e+00 -3.387147407491045037e+00 -2.451289595643266761e+00 7.297936417023827282e-02 1.030822975290114907e-01 -1.074889328085017470e-01
-7.879837709084846153e+00 -2.996099090018464750e+00 -2.897040745842455856e+00 7.787231082174776720e-02 8.203331723981724388e-02 -1.035308846343853534e-01
-7.545522234303720488e+00 -2.692855566985630222e+00 -3.320432249496880317e+00 8.036084168669981043e-02 6.151916815611716688e-02 -9.690381478952582450e-02
-7.205751094405543178e+00 -2.475055017713242655e+00 -3.715273056351002801e+00 8.045602607925213257e-02 4.158826420714246269e-02 -9.001490643898887867e-02
-6.870611485746906055e+00 -2.340131446824302852e+00 -4.080457687868064731e+00 7.816929111896814275e-02 2.228884793173585219e-02 -8.286450002189747754e-02
-6.550141574823800994e+00 -2.285315417512138847e+00 -4.414882130993976084e+00 7.351242045685765780e-02 3.668986129428115743e-03 -7.545294886264443390e-02
-6.254328994191980406e+00 -2.307634802751838965e+00 -4.717443892570448050e+00 6.649755324691407343e-02 -1.422343428551952130e-02 -6.778061915967893702e-02
-6.035824554772674766e+00 -2.376475032426303535e+00 -4.941813483751316127e+00 6.038311315956605002e-02 -2.574703364294270505e-02 -6.252109050789732281e-02
-5.766796673822804031e+00 -2.275477274507161418e+00 -5.132812676654925355e+00 6.714112319871302914e-02 7.354854200120337915e-02 -2.789845142793969529e-02
-5.340142052478679346e+00 -1.721377816622519097e+00 -5.060780539133190814e+00 1.350308715714674812e-01 1.886516297721632374e-01 6.199866295340997202e-02
-4.829561855812200655e+00 -6.621962622608538185e-01 -4.488677553932865827e+00 1.068870728879239701e-01 3.128155251634952005e-01 2.088364598297395847e-01
-4.626590445266852925e+00 1.723860635557467602e-01 -3.925611998865286889e+00 5.880032640522743492e-02 3.682870113069636742e-01 2.506497458080134688e-01
-4.560147952305519503e+00 1.680961546728930944e+00 -2.897042263719578070e+00 -2.738292908428552677e-02 3.460211404343177533e-01 2.362779887379443666e-01
-4.706253639259776023e+00 2.591675887394961464e+00 -2.357939292465661030e+00 -4.221706128411882586e-02 8.513901360337437774e-02 1.893483690903339026e-02
-4.767972067560087623e+00 2.694633888475154837e+00 -2.628269600134109041e+00 1.279746624162252794e-02 -3.648953631905588191e-02 -1.469099462213625806e-01
-4.583971872754371901e+00 2.749902099821740276e+00 -3.189007793890981102e+00 8.252610355586767477e-02 6.496968796777016775e-02 -1.431161221213084200e-01
-4.095942263521101800e+00 3.209796610018700314e+00 -3.768086414852261701e+00 1.486557244180854997e-01 1.526364297397815595e-01 -1.310212857704032285e-01
-3.367330710772636682e+00 3.966855343342793550e+00 -4.279375833477653046e+00 1.963617821815114850e-01 2.056788859716457418e-01 -1.110245277528053159e-01
-2.477317790376448947e+00 4.875646249914296959e+00 -4.689494633086507491e+00 2.250074578430981131e-01 2.244986103100191643e-01 -8.312683716184648963e-02
-1.507767912602341775e+00 5.792454107414491737e+00 -4.965066401504237170e+00 2.339590413413890624e-01 2.095067965066818860e-01 -4.732959405109313233e-02
-5.432160692745020558e-01 6.575321170721371900e+00 -5.072721382658897937e+00 2.225859875989531222e-01 1.611242418041181623e-01 -3.634569384233040171e-03
3.456898464784456393e-01 7.135962059354407749e+00 -5.006622629857679918e+00 1.981338013083301097e-01 1.043257862038435430e-01 3.492590030493702286e-02
1.120049332550357102e+00 7.491207785712330924e+00 -4.815990796521772310e+00 1.683860918883468005e-01 6.389818883381240266e-02 5.531973260321465524e-02
1.758128050984531621e+00 7.710441941537818700e+00 -4.577577198289520588e+00 1.336448983453138450e-01 3.994568282395852266e-02 5.754591889846648323e-02
2.096182549912360304e+00 7.811621392174696865e+00 -4.429898915570614548e+00 1.181444592461263349e-01 3.543224900027321794e-02 5.244935883811554372e-02
2.506082332078523489e+00 7.967748278175603716e+00 -4.266380072645620025e+00 7.590999065653503131e-02 3.854883149698086486e-02 2.496091002419447910e-02
2.728636278921113600e+00 8.172361985638552540e+00 -4.257365967733400147e+00 2.948143249029800544e-02 5.839304515130944173e-02 -2.069360802775439129e-02
2.746768896685410688e+00 8.496318124284014672e+00 -4.479598611414288278e+00 -2.083654320956822639e-02 9.505243165868119959e-02 -8.451193519560210032e-02
2.561286280212917266e+00 8.980177978539394701e+00 -4.971274988895186375e+00 -6.690743796023965184e-02 1.340850165466224986e-01 -1.482490108398205608e-01
2.412972583440744501e+00 9.267079515216392949e+00 -5.292587092892030221e+00 -7.555516301467939122e-02 1.415164217640205724e-01 -1.603996078434016537e-01
2.034099385304019236e+00 9.908223241306977513e+00 -6.047077066622226660e+00 -1.037718794365556224e-01 1.620501911752391111e-01 -1.967780156977279038e-01
1.560792117492866282e+00 1.060946471329020824e+01 -6.916538479577885035e+00 -1.202818328228113937e-01 1.699475064226566856e-01 -2.148274026022647110e-01
1.041993341785758309e+00 1.131690277358867469e+01 -7.823534230631949526e+00 -1.253292191940675870e-01 1.649646722549815980e-01 -2.145468743308332482e-01
5.256100688845329882e-01 1.197561460167691472e+01 -8.690625356801580992e+00 -1.191600731017508213e-01 1.468617279321377256e-01 -1.959364437019766036e-01
5.850603729059813962e-02 1.252967153649407095e+01 -9.440374865275025229e+00 -1.020222457624509887e-01 1.154024685555825047e-01 -1.589970305815475438e-01
-3.135059152623416168e-01 1.292215498844215738e+01 -9.995351565367903035e+00 -7.416538310710610316e-02 7.035446614801571519e-02 -1.037304618467131262e-01
-5.601946593771905958e-01 1.313229297430889631e+01 -1.030373233141180656e+01 -4.268715939327134834e-02 2.907344179807324833e-02 -4.225783885565432413e-02
-6.805102764182074937e-01 1.321300168532451913e+01 -1.036490309837591894e+01 -1.430419404126860063e-02 9.087298448078052690e-03 1.329942994958990474e-02
-6.866674230187561623e-01 1.325437169386237279e+01 -1.020386046091052457e+01 1.139162746984281882e-02 1.045480945322924474e-02 6.293859645390680047e-02
-6.721298818940528719e-01 1.326736464748464606e+01 -1.012760575771611293e+01 1.328876527663979887e-02 1.160197420255247233e-02 6.651619592503156542e-02
-6.406903343394713124e-01 1.329536210734825019e+01 -9.986273918146816087e+00 1.844745928727046028e-02 1.665213334515296476e-02 7.613139590335282758e-02
-5.168055445063334252e-01 1.342032333526061549e+01 -9.583912778229551677e+00 4.024323233124449395e-02 4.246883568911311718e-02 1.143474716292459115e-01
-3.051373281600100462e-01 1.364437631501126624e+01 -9.037147425740364781e+00 5.999689110234699557e-02 6.356592343612454954e-02 1.444927463144951574e-01
-1.449010831874820646e-02 1.394767961966701364e+01 -8.380077985552272679e+00 7.762466863096323388e-02 7.998975936411197030e-02 1.665657293702577646e-01
3.459785728108281666e-01 1.431059035672989310e+01 -7.646810036150657908e+00 9.304316500581087668e-02 9.178796702664690499e-02 1.805653296303230682e-01
7.667596199402902934e-01 1.471366948543658282e+01 -6.871452922091811466e+00 1.061693546553519329e-01 9.900942641890091156e-02 1.864908553925970214e-01
1.237993981529531773e+00 1.513768711556925695e+01 -6.088118066322714128e+00 1.169205936109761340e-01 1.017042695591703766e-01 1.843420144433217389e-01
1.749474277269962075e+00 1.556362778743230102e+01 -5.330917282426257842e+00 1.252146267550519054e-01 9.992387599122805331e-02 1.741189140681430325e-01
2.290646456150222221e+00 1.597269573265156062e+01 -4.633961086851974720e+00 1.309695950507061002e-01 9.372086820331028412e-02 1.558220610479049695e-01
2.516244610518032498e+00 1.613200357746262270e+01 -4.369848971475850163e+00 1.318524439203150322e-01 9.187299933991695255e-02 1.518698133629819425e-01
3.095540467520634831e+00 1.648844541522714024e+01 -3.749002586414957872e+00 1.423651562952013838e-01 7.685046068246513540e-02 1.420405686452275162e-01
3.189171660517427398e+00 1.653866484622585631e+01 -3.655700329724881570e+00 1.429239237619876757e-01 7.616530317085837276e-02 1.422463799205194168e-01
3.804142984492298929e+00 1.686423790950232515e+01 -3.062677371675463167e+00 1.482105546378805760e-01 7.795342991238726760e-02 1.384923154055685279e-01
4.380976645055643992e+00 1.729609857933130002e+01 -2.547255649234350106e+00 1.249468828409112109e-01 1.265295927183159308e-01 1.055097420812766695e-01
4.800914666241782314e+00 1.803318120027290661e+01 -2.232914347209377759e+00 7.401369112619228530e-02 2.224925176783798531e-01 4.330029270753558285e-02
4.836040540834531498e+00 1.813951966662924420e+01 -2.212512670760081512e+00 7.343603201241914735e-02 2.238893130888277294e-01 4.234073215862861617e-02
5.032092459541146923e+00 1.924156750533213511e+01 -2.166691257733221132e+00 1.949899467816363502e-02 2.979136698702954944e-01 -2.064874951804611045e-02
5.035393912773212577e+00 2.049823433584454691e+01 -2.339295571921354178e+00 -1.793748169333504033e-02 2.970591582348240389e-01 -6.106260636606000020e-02
4.912652728812309633e+00 2.159246855390103548e+01 -2.634945409601185951e+00 -4.029514230659452662e-02 2.209924636911315132e-01 -7.889883792019908304e-02
4.700103474358899192e+00 2.230950801166724773e+01 -2.981875041516842906e+00 -6.049705403595499742e-02 1.184901810378392040e-01 -8.533860164584466945e-02
