2.737404319322813695e-01 -1.118196250058520391e+01 6.454985406857170815e+00 -1.847512334127421607e-01 -1.830006782492107631e-01 6.924639808365840032e-02
8.484243734642207824e-02 -1.137785180097225712e+01 6.524309170235335742e+00 -1.743148517473950276e-01 -1.893562510525058085e-01 6.252640179686845545e-02
-4.237244999640294441e-01 -1.232970048364161464e+01 6.611208393874754563e+00 -6.656362992297466807e-02 -2.614311257729224902e-01 -2.138807091328043600e-02
-5.595854394414159216e-01 -1.351873988231696622e+01 6.399977918293723533e+00 2.179586695678581865e-03 -3.015785364222315357e-01 -7.860901574671147474e-02
-4.849313438368194062e-01 -1.480898525916102493e+01 6.003396752975284301e+00 3.314938853491698756e-02 -3.092797775781302438e-01 -1.091335959532452604e-01
-3.567305741826682919e-01 -1.606229337723598505e+01 5.534253099997083147e+00 2.758357371883723291e-02 -2.840317184785102755e-01 -1.129602964835553364e-01
-2.845263075782545892e-01 -1.717519696583065070e+01 5.075306542310224600e+00 6.666798039876806539e-03 -2.427862965543905738e-01 -1.043062630662356383e-01
-2.895944171578641035e-01 -1.810776583520936001e+01 4.653661147422738509e+00 -9.028319754603393588e-03 -2.035598295028540339e-01 -9.751289288856949955e-02
-3.510513491088121385e-01 -1.888609500909794292e+01 4.252676749227473074e+00 -2.000167249604569222e-02 -1.648859009474064330e-01 -9.231422133605038383e-02
-4.484735493608804635e-01 -1.950395859841311719e+01 3.869984859961798307e+00 -2.605682340861549193e-02 -1.276029800822560956e-01 -8.885316897495570965e-02
-5.612006468515290392e-01 -1.996737058958634492e+01 3.498244144826723634e+00 -2.724952680380059861e-02 -9.177600262403520781e-02 -8.712990545756564564e-02
-6.688086501706467235e-01 -2.028261781653752394e+01 3.130112733543909176e+00 -2.363593090000769628e-02 -5.746919921890316502e-02 -8.714451462899147627e-02
-7.511116018524081062e-01 -2.045625697293578682e+01 2.758248582654438952e+00 -1.527257315442728282e-02 -2.474609118438608410e-02 -8.889699462828253018e-02
-7.881632146880286349e-01 -2.049511160665283072e+01 2.375309837797568768e+00 -2.216376419883045804e-03 6.330513663969932273e-03 -9.238725779679635153e-02
-7.874780904502916012e-01 -2.047470430153972387e+01 2.187448333600061190e+00 2.900626117509794329e-03 1.386862113438129367e-02 -9.359517624126199864e-02
-7.334547373554226590e-01 -2.035572080112915572e+01 1.779235531116022839e+00 2.272174095944661659e-02 4.242574378265698276e-02 -9.965388440502322143e-02
-5.860752378853830713e-01 -2.011987425285395048e+01 1.341756658351788589e+00 4.709306445281368630e-02 6.918447768051491642e-02 -1.074498142046869248e-01
-3.262391292844517010e-01 -1.977488992131722867e+01 8.676732340208808125e-01 7.595636537276202749e-02 9.408452788667646949e-02 -1.169825795429240006e-01
5.292804706437408829e-02 -1.932608188301824015e+01 3.525175178615101435e-01 1.035841115903046172e-01 1.183370554216800624e-01 -1.268935498399790807e-01
5.342252863924221717e-01 -1.877346971288917388e+01 -2.024383399423742846e-01 1.243064901205876843e-01 1.432372402930620625e-01 -1.358240757909442153e-01
1.088552406926642346e+00 -1.811411804522480651e+01 -7.930512902462480973e-01 1.381581730826897947e-01 1.688793233795653215e-01 -1.437737152563377530e-01
1.422797380210699680e+00 -1.770047734728552769e+01 -1.139181114620342328e+00 1.419372597462782437e-01 1.777347955405848556e-01 -1.462718027296333878e-01
2.028915995418788754e+00 -1.689254873947476909e+01 -1.770688806311269126e+00 1.450480957765494239e-01 2.047364544148054522e-01 -1.526856710868757239e-01
2.633853932440887835e+00 -1.596849462623421090e+01 -2.427219547706244374e+00 1.413799474463885986e-01 2.327202824768255240e-01 -1.581177831114132515e-01
3.190162019912513802e+00 -1.495789391374191801e+01 -3.092294296110033702e+00 1.220015786829331400e-01 2.457339866433103925e-01 -1.567304274457783919e-01
3.611076522372774100e+00 -1.395743481394319652e+01 -3.724771954144363573e+00 7.723267510070058739e-02 2.279613071147149894e-01 -1.426862310990185956e-01
3.786867123220476028e+00 -1.309644331649151461e+01 -4.271182231332628199e+00 5.907827427603825655e-03 1.797535391618488299e-01 -1.159858932235844076e-01
3.602884696198996650e+00 -1.250273028877667514e+01 -4.678059115021877545e+00 -9.313612793190476080e-02 1.014766483057209789e-01 -7.663073980047942213e-02
3.414868347399365511e+00 -1.234143294469294005e+01 -4.804219983179416786e+00 -1.215030113119511951e-01 8.266833644677895609e-02 -6.738540653109509337e-02
2.675234875764784803e+00 -1.218796408465344427e+01 -4.993963967682069516e+00 -2.287977822623606106e-01 -9.837694314408972074e-03 -2.243991630409597135e-02
1.558758872590964240e+00 -1.237001043077431461e+01 -5.019107443590007378e+00 -2.998594633696129441e-01 -7.622589079583513838e-02 1.053692582672790916e-02
2.204989565552429864e-01 -1.277828367620049477e+01 -4.930218206080167143e+00 -3.337492819809972922e-01 -1.169959872081647451e-01 3.154348308191830264e-02
-1.180526952181218503e+00 -1.330563167868116992e+01 -4.777869715426453112e+00 -3.295316706608567570e-01 -1.326595122956403527e-01 4.057871036848764018e-02
-2.481355314476271445e+00 -1.384708821409552115e+01 -4.612638595828982169e+00 -2.862743340851363061e-01 -1.237397536621644700e-01 3.764215496807302164e-02
-3.568211679382650825e+00 -1.432625480531345374e+01 -4.467445448854134860e+00 -2.282166295648439258e-01 -1.031957625276711116e-01 3.109267915387873074e-02
-4.430968007416975496e+00 -1.472071704576539197e+01 -4.339896539881012316e+00 -1.801854984531253978e-01 -8.362377317020805445e-02 2.928932429024664469e-02
-5.112012541577847458e+00 -1.503429291148493441e+01 -4.209940597728351719e+00 -1.421944435090389813e-01 -6.488720370216860545e-02 3.223217526483675155e-02
-5.121994750796816653e+00 -1.503884708314217988e+01 -4.207677775000558285e+00 -1.421925939738068467e-01 -6.485836256456409266e-02 3.223426078380304399e-02
-5.664121985601670239e+00 -1.527466655528195894e+01 -4.055088270126779193e+00 -1.144241417481101086e-01 -4.682549754283303611e-02 4.000202945962567230e-02
-6.110194021453723145e+00 -1.543551925385249568e+01 -3.859657441861882532e+00 -9.672035190221016376e-02 -2.935212418117610564e-02 5.251546081423720536e-02
-6.502754488794937338e+00 -1.552347945405153418e+01 -3.601337448638083139e+00 -8.909210995550337353e-02 -1.230121070385915491e-02 6.977393269041488877e-02
-6.884391172280013294e+00 -1.554004223222125880e+01 -3.260083572847730871e+00 -9.154943307106185035e-02 4.464404566213713878e-03 9.177658835408229743e-02
-7.297732339750436559e+00 -1.548612293730553446e+01 -2.815855212520505191e+00 -1.041014688960926055e-01 2.108200361695904829e-02 1.185223361853131735e-01
-7.785443067148267282e+00 -1.536205670339980145e+01 -2.248616872733346206e+00 -1.267564947997763258e-01 3.768897888490921333e-02 1.500098501138484586e-01
-8.097314599216856479e+00 -1.526613099997230627e+01 -1.880840771199972838e+00 -1.361545002519399805e-01 4.318757015922016634e-02 1.600345187240105604e-01
-8.693250749181185455e+00 -1.506064128038340755e+01 -1.170956885850181539e+00 -1.459475268347215915e-01 5.410826596724503668e-02 1.760264601991761713e-01
-9.295257713991286863e+00 -1.482071374360906546e+01 -4.290639838514808124e-01 -1.390376938939925644e-01 5.946286474364693986e-02 1.751876750239405867e-01
-9.833213294565355866e+00 -1.457033908717899706e+01 2.737327008989609567e-01 -1.156347778896136685e-01 5.902662294605290350e-02 1.575182036917431860e-01
-1.025855236227201850e+01 -1.432563922220994890e+01 8.844891338944382841e-01 -8.572731375312793445e-02 5.676561171377273590e-02 1.316155673265928250e-01
-1.042589987487546033e+01 -1.420873869243190590e+01 1.148515949820260840e+00 -7.686353049044926389e-02 5.680484333848032086e-02 1.249061253867584098e-01
-1.069771562018523881e+01 -1.396612857115617601e+01 1.622641770525311333e+00 -5.181385851926719605e-02 5.800615392624355882e-02 9.954633892098482817e-02
-1.087035925895772692e+01 -1.371348613862384092e+01 1.990403446201228110e+00 -2.991089601505633397e-02 6.155939458287591759e-02 7.455304731509312943e-02
-1.095691769004100635e+01 -1.344078589999176110e+01 2.253351933701875698e+00 -1.105657918420960457e-02 6.750664911556940317e-02 4.992748807905970920e-02
-1.097006296144726178e+01 -1.313782718465875909e+01 2.413043380054355591e+00 4.847419268700313248e-03 7.588876213566832230e-02 2.567088074515764401e-02
-1.092205117285495319e+01 -1.279423938775485148e+01 2.471039046019804175e+00 1.789968269518438584e-02 8.674533612221577150e-02 1.784426636836645031e-03
-1.082472140908265601e+01 -1.239948722379683765e+01 2.428905228938381011e+00 2.819904328655790590e-02 1.001147285984210489e-01 -2.173069123902619457e-02
-1.070052544226125057e+01 -1.198002033895602381e+01 2.304031713456883068e+00 3.520733599191935154e-02 1.139539565034947133e-01 -4.199974580317403228e-02
-1.054072924706269276e+01 -1.145988275807202150e+01 2.078440318370105011e+00 4.047162026501524568e-02 1.322723800051915921e-01 -6.479583955096732129e-02
-1.036390323098992816e+01 -1.085683332790462252e+01 1.757332950952086748e+00 4.327370752620222916e-02 1.532088171075338401e-01 -8.721726915720123818e-02
-1.018023886392085409e+01 -1.015974067212380128e+01 1.342294813412866050e+00 4.371333765463236015e-02 1.767967101844469258e-01 -1.092629238296884964e-01
-9.999505790853620013e+00 -9.357334785036933056e+00 8.349157616567275397e-01 4.189046338865853175e-02 2.030682441649746539e-01 -1.309317112889918922e-01
-9.831050948190673822e+00 -8.438212349583144700e+00 2.367902269729354747e-01 3.790524296002938803e-02 2.320543438769459843e-01 -1.522225578147468339e-01
-9.666852568763538045e+00 -7.411041985969629486e+00 -4.420907548668072673e-01 3.986409717013540688e-02 2.542086789866551677e-01 -1.691615615288987184e-01
-9.465580282758541131e+00 -6.325071276612573179e+00 -1.174947930166253096e+00 5.542892543037169356e-02 2.598680852653006967e-01 -1.777750358847831891e-01
-9.171050837344088436e+00 -5.250369048967476360e+00 -1.926607260755136108e+00 8.398500664803588978e-02 2.488525961291149780e-01 -1.780625534275574740e-01
-8.729680371328184307e+00 -4.257748083130398875e+00 -2.661893773199377033e+00 1.249165054743246739e-01 2.209899900621150048e-01 -1.700240988556089017e-01
-8.090489057890900781e+00 -3.418732366155269986e+00 -3.345633295397258067e+00 1.776065029355864966e-01 1.761158023577318044e-01 -1.536600668234892886e-01
-7.397372630046802122e+00 -2.884645020926018599e+00 -3.846276378304490429e+00 2.248632536577254426e-01 1.339897576159589376e-01 -1.370863275195657038e-01
-6.408861060923604747e+00 -2.419651941475287504e+00 -4.344646469882173179e+00 2.430253017957449968e-01 8.610958011262551115e-02 -9.884344113465112769e-02
-5.570057499094341225e+00 -2.005226334198082494e+00 -4.627670911071379400e+00 1.541098743534447535e-01 1.102284807913683357e-01 -3.514110581529013982e-02
-5.070679630434525187e+00 -1.456297888148210484e+00 -4.630711579103356179e+00 8.236447085412455793e-02 1.497552534972653171e-01 3.370164522615564512e-02
-4.891931592623605773e+00 -1.083319956145182283e+00 -4.523896381761469243e+00 6.350686678282066455e-02 1.546294599432678218e-01 5.346424387742177570e-02
-4.756592301968352032e+00 -3.795735531554477737e-01 -4.234389036365407755e+00 6.034518494696243822e-04 1.786310095333423775e-01 8.358932770938921897e-02
-4.771133642896860927e+00 4.202975253279780943e-01 -3.895135238082592100e+00 -7.451912471365190575e-03 2.000442915194026727e-01 7.701435115597993208e-02
-4.704078143347826924e+00 1.303791658561260336e+00 -3.661182260903139252e+00 3.922641715794378259e-02 2.181277169688780604e-01 3.373963010177612881e-02
-4.437143379035871860e+00 2.166583917572823204e+00 -3.619685299983297799e+00 9.885408031401123063e-02 2.280376004856613237e-01 -1.227649354731762468e-02
-3.908225169923140285e+00 3.134732808542020965e+00 -3.750905528395939825e+00 1.515429025252385542e-01 2.302003187964245801e-01 -4.984352259157309728e-02
-3.189336345032177000e+00 4.091456735561472158e+00 -4.004925530489281904e+00 1.887713346280304461e-01 2.226546160012524422e-01 -7.041024331467106434e-02
-2.346519907624406542e+00 4.996186031424148410e+00 -4.309921416867029897e+00 2.101953108487258359e-01 2.056120734655678406e-01 -7.397564606661287401e-02
-1.447269608920619621e+00 5.809254034713794645e+00 -4.594066803694881962e+00 2.154721103972935259e-01 1.792885938940670110e-01 -6.053955962360103860e-02
-5.605242151104194992e-01 6.491915313701890788e+00 -4.785536355164676792e+00 2.042603815102836951e-01 1.439043858729153191e-01 -3.010265134788293537e-02
2.575006584753353200e-01 7.024192379903963612e+00 -4.844078901867054476e+00 1.829386839219449834e-01 1.081129122076041477e-01 2.388449124560836426e-03
9.783729750431799932e-01 7.422462636638715416e+00 -4.792589003725696628e+00 1.582812277858169636e-01 8.047059504880370306e-02 2.198700992026944925e-02
1.588624211017942933e+00 7.721244308431758796e+00 -4.685536249226246674e+00 1.305835116544878660e-01 6.101968728723759783e-02 2.869205776381463305e-02
1.918989993406746919e+00 7.877283413856670080e+00 -4.610731044364270836e+00 1.154776802186351786e-01 5.521900255864187895e-02 2.702513459138475641e-02
2.339253108575257922e+00 8.097758604739700772e+00 -4.526941037938261303e+00 8.346770509704692920e-02 4.920785088805261498e-02 1.264128433250445889e-02
2.619479955210107569e+00 8.310330750496184748e+00 -4.531153775245708282e+00 4.919731714003700712e-02 5.148141974554284322e-02 -1.463560573145402006e-02
2.750746756880160238e+00 8.550062214378922221e+00 -4.677836054280405165e+00 1.296281455055217288e-02 6.206842995026641552e-02 -5.480418759273513601e-02
2.733478689589776689e+00 8.841096187921788641e+00 -4.997875103064094660e+00 -2.111492176987715338e-02 7.576464236826255250e-02 -9.670317614279576313e-02
2.679582079016667784e+00 9.002262316422019239e+00 -5.208918616910514388e+00 -3.065493969590538451e-02 7.905751400676486185e-02 -1.060227349588619555e-01
2.496954715656438228e+00 9.358141763321835782e+00 -5.715601746723234733e+00 -5.578482119849758475e-02 8.945880954962964760e-02 -1.338424488024585746e-01
2.220619596898717241e+00 9.753181787281622661e+00 -6.319889793780819609e+00 -7.502058413047667240e-02 9.758650340789376543e-02 -1.522291705661915073e-01
1.875277611563002100e+00 1.017760996494270387e+01 -6.981928970774891496e+00 -8.845703154057686646e-02 1.033616545810764759e-01 -1.611819921573235392e-01
1.485228095939427062e+00 1.062132289954838349e+01 -7.661862640295336924e+00 -9.618945602939851791e-02 1.067065208436486085e-01 -1.607004724226115122e-01
1.074366783695463123e+00 1.107389129615448553e+01 -8.319833287724959447e+00 -9.831363116508540223e-02 1.075445638044465746e-01 -1.507846372430579063e-01
6.661837700967708775e-01 1.152456506167657402e+01 -8.915984506154174483e+00 -9.492581328848480327e-02 1.058004556222540971e-01 -1.314349851294832616e-01
2.837614813018100035e-01 1.196227843041489081e+01 -9.410462985587981777e+00 -8.612273730832584184e-02 1.014000843415111680e-01 -1.026524836589272349e-01
-5.022731790840542082e-02 1.237565510931539237e+01 -9.763420480592012396e+00 -7.200160271281763613e-02 9.427055788351886012e-02 -6.443856283124919926e-02
-3.135214719383637161e-01 1.275301344313027485e+01 -9.935015770349968633e+00 -5.266006650695112534e-02 8.434020948721189515e-02 -1.679511812005541130e-02
-3.739670146338192613e-01 1.285182569742436343e+01 -9.952026040373981530e+00 -4.995659480647518524e-02 8.340848084077505387e-02 -1.208258885434916087e-02
-4.649387388547648881e-01 1.301487199685858442e+01 -9.962539486571065694e+00 -4.186396933024118944e-02 8.114950589324461394e-02 1.471265981863712977e-03
-5.643113777589889857e-01 1.335304818157650963e+01 -9.833898646647355690e+00 -5.183455965656895599e-03 7.888353538283483790e-02 5.942766056952397680e-02
-5.007593304244347676e-01 1.369194335949474528e+01 -9.469564225490218590e+00 3.527372907382496370e-02 8.148361758679804889e-02 1.130492539738663926e-01
-2.797392996815005750e-01 1.404124438080206971e+01 -8.903480876690148094e+00 6.936249747231305884e-02 8.382026026487041093e-02 1.549361564231483412e-01
7.185661872580256793e-02 1.440002069916360661e+01 -8.185228920209777215e+00 9.708892876996282062e-02 8.597980829157197968e-02 1.850862903313191254e-01
5.271631704391624984e-01 1.476770638059660179e+01 -7.364396224397273372e+00 1.184596501814020042e-01 8.804852472801526220e-02 2.034981598580036799e-01
1.059344255539602653e+00 1.514409974289669769e+01 -6.490575745986235212e+00 1.334818362500334310e-01 9.011258375235089990e-02 2.101708519879570136e-01
1.641595232741833277e+00 1.552936296140861749e+01 -5.613363071659613013e+00 1.421632049967235523e-01 9.225806180245252341e-02 2.051040347111848516e-01
2.247145213017698762e+00 1.592402164582328083e+01 -4.782353963114116979e+00 1.445120167733989769e-01 9.457093271255613554e-02 1.882979571856869261e-01
2.494964874502543672e+00 1.608649071847709067e+01 -4.463045631955685266e+00 1.441995557670806283e-01 9.470658700714842948e-02 1.836977719357654470e-01
3.106356832141025315e+00 1.649584340327628951e+01 -3.744096031498756361e+00 1.452447149209348531e-01 9.908076362521589520e-02 1.566549413917077416e-01
3.201808889590734175e+00 1.656087735196689792e+01 -3.641506562601070307e+00 1.455926169111033674e-01 9.907409393101851425e-02 1.559296423315043867e-01
3.811858211296486054e+00 1.700610030176969190e+01 -3.045192762738989423e+00 1.432297238070160406e-01 1.117000247113767442e-01 1.263669465374920031e-01
4.373394846703933858e+00 1.752955072528504843e+01 -2.586647765732096094e+00 1.226459741996802910e-01 1.361374842432626631e-01 9.070951308493263587e-02
4.810365825913826221e+00 1.818164775424791202e+01 -2.291616481762939639e+00 8.427950546395435172e-02 1.726312930287014213e-01 4.895910617816944671e-02
4.850346934915884312e+00 1.826401983387560080e+01 -2.268443220654478232e+00 8.355108830342251880e-02 1.731457954983948999e-01 4.831632291473516444e-02
5.109770148643971943e+00 1.905395256804009207e+01 -2.153437043481764235e+00 3.930758158422002768e-02 2.008846624592034447e-01 6.127916883865042533e-03
5.191053697219755847e+00 1.990998093067939578e+01 -2.207672717284937303e+00 -8.215323483645685636e-04 2.044288895193960287e-01 -3.180323366000293445e-02
5.109627846319984457e+00 2.072978176622065050e+01 -2.413160510759139843e+00 -3.776033053997417122e-02 1.837291262893260002e-01 -6.547525153550716459e-02
4.877018288447955818e+00 2.141084802148754918e+01 -2.751903207247163863e+00 -7.243316753790250695e-02 1.387476658092660076e-01 -9.488647033767021177e-02
