9.962433682854203443e-02 6.416918218086796466e-02 -3.899213080710458440e-02
1.092160521354528374e-01 6.233202045649198497e-02 -4.723502644725924987e-02
1.129874833143503926e-01 5.669624858048160493e-02 -5.062735126991877582e-02
1.141338889698968045e-01 4.854520450156152300e-02 -5.058386431161102786e-02
1.119203366896734247e-01 3.860879278677369769e-02 -4.903892292887677279e-02
1.096788340361004588e-01 2.868491912693567694e-02 -4.749377761214899907e-02
1.074093903307354880e-01 1.877374081976555809e-02 -4.594843478705874784e-02
1.001323911907272129e-01 1.594298232288137579e-02 -3.810147180698920943e-02
8.787567913270787068e-02 2.023010720136777033e-02 -2.395292130445293016e-02
7.120926276290004409e-02 2.289997099845509851e-02 -9.603229971398792586e-03
6.047849956660885512e-02 2.677873735071250108e-02 2.811158996241536982e-03
4.975921401607300010e-02 3.071405077548597373e-02 1.522553770629643012e-02
3.905144522418629166e-02 3.470585065446173817e-02 2.763986086073285872e-02
2.835523226181858522e-02 3.875407616315987291e-02 4.005408316175840255e-02
1.767061415767582841e-02 4.285866627120547140e-02 5.246815931194602489e-02
6.997629898146273501e-03 4.701955974253311382e-02 6.488204401440016145e-02
-3.663681572855593920e-03 5.123669513558764405e-02 7.729569197292222860e-02
-1.431328135409196123e-02 5.551001080337073651e-02 8.970905789216714055e-02
-2.597935554057524687e-02 5.686418270903038918e-02 8.672386192449960118e-02
-4.014376639310775902e-02 5.775903234378218509e-02 7.467534092319240424e-02
-3.996934358171640861e-02 4.820540350535006124e-02 5.608065267030602069e-02
-3.068263397757257233e-02 3.727022561893403307e-02 4.063965923586369128e-02
-2.296301328713337350e-02 2.817607898950204998e-02 2.676659459537362312e-02
-1.346193935810600581e-02 1.814971959095134854e-02 1.198912284129096707e-02
-5.511746313653363358e-03 1.125265410627283337e-02 9.015612553590367012e-04
1.431938842995687366e-03 4.059967867985094653e-03 -7.632359548044335626e-03
6.841893730926093022e-03 -7.216879461836723641e-04 -1.521759751887085538e-02
7.945961493186709870e-03 -4.078006918648517838e-03 -1.851260866441924169e-02
4.749465945534198270e-03 -5.978811660032663615e-03 -1.751738100768080592e-02
1.547793629472292648e-03 -7.862781668543495847e-03 -1.652208967730712380e-02
-1.659043817258935459e-03 -9.729889732808319480e-03 -1.552673829107507897e-02
-4.871034738144268579e-03 -1.158010870273655686e-02 -1.453133046697354346e-02
-8.088167457929751683e-03 -1.341341148961064378e-02 -1.353586982320661818e-02
-1.183686472534817118e-02 -1.588503481237804257e-02 -1.302764684794663341e-02
-1.533140679034401127e-02 -1.783249980241834523e-02 -1.194974444948870146e-02
-1.848929092807414729e-02 -1.827414636899789280e-02 -8.981898508863656386e-03
-2.130480352512409067e-02 -1.721245595559657560e-02 -4.124120706216141338e-03
-2.203174615439087297e-02 -1.485184885802726118e-02 4.903856916317491342e-04
-2.439936641086064284e-02 -1.393243487238268914e-02 4.583262358793141304e-03
-2.676478745720860947e-02 -1.300112648851403825e-02 8.676123828557614007e-03
-2.516721634061320351e-02 -1.378411032074860348e-02 1.523582312718624321e-02
-1.961270856772084209e-02 -1.630792791204455777e-02 2.426233850385656893e-02
-1.406509276822204106e-02 -1.885964576466857973e-02 3.328877343075112988e-02
-8.108991613836217388e-03 -2.161429966694495067e-02 4.231090980536088980e-02
-1.745038394295359572e-03 -2.457463731749002372e-02 5.132871771184648046e-02
2.120481076542984639e-03 -2.536657887731927352e-02 5.643581839828835933e-02
1.419573375341872962e-03 -1.107992022783388722e-02 2.607225315455465736e-02
7.162142836525230843e-04 -2.268690096329898861e-02 5.516471310354481572e-02
-4.842955837321223124e-03 -1.904676984658584815e-02 4.812499764509135802e-02
-1.039234725870207855e-02 -1.537818592089925003e-02 4.108511642116283863e-02
-1.593194086578007124e-02 -1.168119932836745450e-02 3.404509368046245571e-02
-2.146171757757254356e-02 -7.955860308962166977e-03 2.700495367218046228e-02
-2.698165834691037407e-02 -4.202219200286898271e-03 1.996472064591971185e-02
-3.249174416050064351e-02 -4.203264374304438639e-04 1.292441885160331566e-02
-3.799600113946750152e-02 2.879035084248599691e-03 7.226350043512582734e-03
-4.812471312243254279e-02 6.417717021013317688e-03 2.917852564165655457e-03
-4.838913021468792958e-02 7.008900669663191418e-03 -2.971496975775645300e-04
-5.276306268970898383e-02 6.433445473250753999e-03 -1.403190059180942388e-03
-5.713902568285803008e-02 5.880120179469536419e-03 -2.509225708252095337e-03
-6.640879984451275586e-02 2.893462817655866482e-03 -7.120934909354603758e-04
-6.401057934380935399e-02 -4.117963191977532487e-03 4.843798418242976564e-03
-6.163444039369632421e-02 -1.114315136423277980e-02 1.039966919608536697e-02
-5.928039336019262640e-02 -1.818197436843179207e-02 1.595549460484718685e-02
-5.347719295747539736e-02 -2.346056268365236119e-02 2.001251528222214998e-02
-4.758345588906422174e-02 -2.934647617671585704e-02 2.594134195061260917e-02
-3.753000908299791716e-02 -3.375118204584274390e-02 3.128647335195713225e-02
-2.996098331835816975e-02 -4.210494791679796761e-02 3.985956236909445061e-02
-1.673066064390912183e-02 -4.636443577190311333e-02 4.461520296170466693e-02
-9.341053119405839586e-03 -5.446943239484797888e-02 4.440085079895066122e-02
-6.541960340361300218e-03 -5.381263446217921659e-02 3.268177177616311130e-02
-5.523328222380226304e-03 -6.189508446230574529e-02 2.916368619273618581e-02
-4.526130625508027056e-03 -6.998261079851375577e-02 2.564550350816603708e-02
-3.130748776865328615e-03 -7.773916510931544455e-02 2.198082366904008725e-02
-1.336000393626307278e-03 -8.516745978856954391e-02 1.816965887705280711e-02
4.390799201218753274e-04 -9.260474413930334936e-02 1.435843358884435206e-02
2.194486253837011572e-03 -1.000509190903551004e-01 1.054716049404015241e-02
3.930212762812956666e-03 -1.075058855398002694e-01 6.735852282339338179e-03
7.548837185258614954e-03 -1.097251120118358375e-01 2.878774238578135289e-03
1.306884934221884051e-02 -1.067213145721856160e-01 -1.024060795044941588e-03
2.047093733026925794e-02 -1.126044822818795949e-01 -5.538291352879070456e-03
2.701002712611245971e-02 -1.091255473439563251e-01 -1.014765963568383528e-02
3.355938175965121617e-02 -1.056824316328826008e-01 -1.475698801455612233e-02
4.011897547669646819e-02 -1.022751912618569820e-01 -1.936625836411728918e-02
4.668878248279449694e-02 -9.890388220299087263e-02 -2.397545255920733101e-02
5.326877694333397723e-02 -9.556856028707930162e-02 -2.858455247496165946e-02
5.985893298366568027e-02 -9.226928120354159490e-02 -3.319353998684726470e-02
6.645922468917006554e-02 -8.900610050011563412e-02 -3.780239697079668809e-02
6.760857545046557171e-02 -8.335883719245879009e-02 -4.098028053292606526e-02
6.264237712163628347e-02 -7.443902494556353666e-02 -4.233877622785602729e-02
5.770272195452882946e-02 -6.549197201217982212e-02 -4.369710381640946190e-02
5.278962956205851542e-02 -5.651782443145034196e-02 -4.505525790535455655e-02
4.790311945167425450e-02 -4.751672835009343454e-02 -4.641323310214495040e-02
4.304321102528025494e-02 -3.848883002180523288e-02 -4.777102401494413147e-02
3.820992357915946325e-02 -2.943427580669952942e-02 -4.912862525264538593e-02
3.124930631366843251e-02 -1.923965253393553759e-02 -4.695377551738878080e-02
2.710551768230046871e-02 -1.134896467654321860e-02 -4.812989540510659997e-02
2.127161070305866666e-02 -3.560030236482472112e-03 -4.795199662430019855e-02
1.374715443902586876e-02 4.138725953099404303e-03 -4.642007978706112759e-02
6.243586865732726580e-03 1.187595273830782325e-02 -4.488800323375414375e-02
-1.239066199544144268e-03 1.965154310614405236e-02 -4.335577223574046263e-02
-9.591609010992967893e-03 2.968843613909889420e-02 -4.470272416135045307e-02
-1.811241520590553891e-02 3.868498270401774658e-02 -4.294738067463257924e-02
-2.660748617286975287e-02 4.772814765242414103e-02 -4.119186793520636380e-02
-3.301238711708721213e-02 5.717188534147847612e-02 -4.053710362836240866e-02
-3.732572006770455697e-02 6.700096913519729136e-02 -4.098309033448644528e-02
-4.161118297732870758e-02 7.685361104237631302e-02 -4.142891552903604085e-02
-4.586875895723044327e-02 8.672965830567545831e-02 -4.187457745503774670e-02
-5.001359347537667061e-02 9.646388304417796711e-02 -4.225092924199667921e-02
-5.420174275291197996e-02 1.063540171218254338e-01 -4.269481309270022062e-02
-5.666358213440076536e-02 1.097496114243425580e-01 -3.769848146149432089e-02
-5.742404928602649200e-02 1.066381817988608371e-01 -2.726195397460742104e-02
-5.819412390376102473e-02 1.035309385816700484e-01 -1.682531939918980105e-02
-5.854986325147899795e-02 9.972179538826946021e-02 -6.380000364350464984e-03
-5.932784209155881477e-02 9.666715503162968959e-02 3.908172288605090035e-03
-6.100387118585731683e-02 9.022500419671906913e-02 1.489016339643640940e-02
-6.359084659840584519e-02 8.040185864176095654e-02 2.656593043453999922e-02
-6.620655345054192453e-02 7.059284206290911134e-02 3.824159460379346342e-02
-6.584784847127857221e-02 5.839523041797030356e-02 4.753994188426426126e-02
-6.693886943633275965e-02 4.481001578383585204e-02 5.407072131620133809e-02
-6.671496683923588966e-02 2.660407616565196171e-02 5.643546033253057925e-02
-6.114631823471597394e-02 1.046368348406648795e-02 5.569041005379467280e-02
-5.354275647311333708e-02 -4.489752302338463792e-03 5.555645859306206774e-02
-4.097613914397613827e-02 -2.086133885903061064e-02 5.110333436237453342e-02
-2.845815775990803362e-02 -3.730300597928888628e-02 4.665000070873169535e-02
-1.598886362004164896e-02 -5.381448176462314686e-02 4.219647588207391109e-02
-3.568307823944812714e-03 -7.039549403046951870e-02 3.774277813310171481e-02
9.398912891103661932e-03 -8.290795917557590433e-02 3.352738912913384717e-02
2.291995712034407967e-02 -9.132716582247137060e-02 2.954198968107160650e-02
3.641720478517512793e-02 -9.984563748900560087e-02 2.556721135118108709e-02
4.988980633027862571e-02 -1.084394338812188496e-01 2.159232830962395933e-02
6.333770657786023939e-02 -1.171084171755237685e-01 1.761735683572952793e-02
7.676085045129228679e-02 -1.258524492404040906e-01 1.364231320919081364e-02
7.879841916428581561e-02 -1.179734508534016901e-01 9.045628879608781647e-03
8.208227296097619918e-02 -1.131033894767866088e-01 5.587704689423285583e-03
8.538016971718936921e-02 -1.082503220686320128e-01 2.129760941146012759e-03
8.869209788943420436e-02 -1.034143211164379739e-01 -1.328190261622592440e-03
9.201804588500080151e-02 -9.859545904792219040e-02 -4.786136815245530668e-03
9.535800206163987103e-02 -9.379380823063460104e-02 -8.244066616057704397e-03
9.467679458435764028e-02 -9.007069775978822357e-02 -1.110068964339121743e-02
8.253153108400589077e-02 -8.320389084823037740e-02 -1.261954944489269807e-02
6.782482930822172906e-02 -7.667496604945620020e-02 -1.390213181616210478e-02
5.313712976769394136e-02 -7.006824193563671033e-02 -1.518466305502235054e-02
3.846848648456296232e-02 -6.338381923740332713e-02 -1.646713844436964100e-02
2.381895341040264624e-02 -5.662179897131532080e-02 -1.774955326726318158e-02
9.238930723947892318e-03 -5.118759801508585006e-02 -1.963060731910294676e-02
-6.273571618079600010e-03 -4.384121455403802020e-02 -2.099204454812904352e-02
-1.688111355047116138e-02 -3.539745528177545147e-02 -2.214305333533662934e-02
-2.257975239687683502e-02 -2.589196248576620604e-02 -2.308362918593906063e-02
-2.825138952611794610e-02 -1.635546053591606375e-02 -2.402411489284112661e-02
-3.389600278996617033e-02 -6.788096771475196634e-03 -2.496450678334712070e-02
-3.951357014572216830e-02 2.809981347818295023e-03 -2.590480118515595467e-02
-4.929221246032304549e-02 1.397729542755674244e-02 -2.922547133596524460e-02
-5.168872925886180969e-02 2.150642351224292884e-02 -2.907703418708534535e-02
-4.989201843748770904e-02 2.515422002594283613e-02 -2.766920480700954879e-02
-4.206027284259745286e-02 2.492224372728739368e-02 -2.299403836007371874e-02
-4.067701608124028173e-02 2.768456302991876075e-02 -2.192189963334105832e-02
-3.517794086608925369e-02 2.785310759917136378e-02 -1.973742436837321729e-02
-2.557240914421399225e-02 2.539951766284914009e-02 -1.644062024024425112e-02
-1.597387936914263645e-02 2.289624946699884631e-02 -1.314375834838929502e-02
-6.512354561264264811e-03 2.312945502637393444e-02 -1.102228828874999428e-02
6.112724081957542251e-03 1.969130497085775158e-02 -6.678871115778158181e-03
2.277355058432987273e-02 1.633840686653633897e-02 -5.734704808814400194e-03
4.347074707327527876e-02 1.303878391194342005e-02 -8.189793738181743929e-03
5.938659605442484640e-02 1.043002325573585791e-02 -1.304154828772595247e-02
7.149318618300418149e-02 8.750729734617837541e-03 -2.045941680380854166e-02
9.247575919829932600e-02 1.187798594136200113e-02 -3.120361270330055184e-02
1.051418508171863414e-01 1.805375862471906775e-02 -3.990959078944011224e-02
1.357339964657479636e-01 3.141653270972838419e-02 -5.568237746160657059e-02
1.135583301216508412e-01 4.042174974060559756e-02 -4.984595153593004285e-02
1.093270534072160322e-01 5.877415033927777671e-02 -5.180852551327415345e-02
1.029088771063961100e-01 7.760857241722754485e-02 -5.192708095324973655e-02
7.822401132211267982e-02 7.835958005569747253e-02 -4.143372429588003392e-02
7.243551138934875566e-02 9.148043589735720127e-02 -4.026536339756948274e-02
6.668327751521198332e-02 1.046310021906782101e-01 -3.909686238756879262e-02
6.096732971497920844e-02 1.178110921508905562e-01 -3.792822532802245933e-02
5.651978328455140033e-02 1.188811041292424792e-01 -2.972425213516054210e-02
5.329690598073778818e-02 1.078324865982631525e-01 -1.448497136000130234e-02
4.854383001203865788e-02 9.819363548714674095e-02 -1.352240660145808890e-03
4.255678976808006941e-02 9.061437525169604990e-02 9.787334786967765224e-03
3.616243549078795860e-02 8.230594644581788744e-02 2.097832751573362742e-02
2.974588200522279222e-02 7.403074371522531949e-02 3.216924615478042315e-02
2.330715197284975379e-02 6.578888215192875422e-02 4.336005118074786474e-02
1.684626813348356900e-02 5.758047673016115919e-02 5.455070307068515811e-02
1.036325330523101343e-02 4.940564230603565476e-02 6.574116230218468582e-02
3.858130384355502700e-03 4.126449361709110669e-02 7.693138935354237873e-02
-2.951045229435208476e-03 3.449583873179050408e-02 9.247106323553344609e-02
-1.165369746406785985e-02 2.837662778859677964e-02 1.008076105196413635e-01
-2.190320910750746808e-02 2.502462599280830605e-02 1.052308028741909818e-01
-3.216244716204132159e-02 2.172827735106498334e-02 1.096535883766928676e-01
-3.897941635158359841e-02 1.724413196421863831e-02 1.055815868299722765e-01
-4.658986299699714034e-02 1.671295337677132509e-02 1.064361691674950428e-01
-5.298143403443895949e-02 1.842633291639240306e-02 1.043463215585338222e-01
-6.485156539857381275e-02 2.201549630118672038e-02 1.110789841096466168e-01
-6.890881502637756506e-02 2.546607631538881297e-02 1.057912806825548890e-01
-6.218054658656186479e-02 2.557550219321808732e-02 8.628424156964811798e-02
-6.258580956968487485e-02 2.679531668653220219e-02 7.658833913370291513e-02
-6.387490159975775517e-02 2.798598847091088304e-02 6.744677744718087509e-02
-7.314947084723491533e-02 3.230028055185141939e-02 6.457422533374780615e-02
-7.580250085293138707e-02 3.374153849972630348e-02 5.407711715205938685e-02
-7.845228747641798395e-02 3.519715736870758505e-02 4.357980073371005292e-02
-8.109882051406801240e-02 3.666711956390078520e-02 3.308231650109561689e-02
-8.374208977475990079e-02 3.815140743519989525e-02 2.258470487728341317e-02
-8.638208507993873353e-02 3.965000327735569013e-02 1.208700628583247311e-02
-8.901879626367394105e-02 4.116288933003905970e-02 1.589261150610583699e-03
-9.165221317268359980e-02 4.269004777788577842e-02 -8.908490104344964772e-03
-9.419131044487077942e-02 4.418861413635018220e-02 -1.938273575651171254e-02
-9.681311151008697991e-02 4.574128916966372499e-02 -2.986039543618313266e-02
-9.943159741982045274e-02 4.730814227002023975e-02 -4.033794035018933855e-02
-9.973154014245287635e-02 4.599905185869210961e-02 -4.754941845093080960e-02
-9.772387074025767895e-02 4.179732050698315576e-02 -5.149480202178209620e-02
-9.572928100737918000e-02 3.758476068339400289e-02 -5.543998767719413717e-02
-8.850943452510094678e-02 3.159140532928568501e-02 -5.592816765132729157e-02
-8.675630340312792677e-02 2.782239012381228227e-02 -5.944017224494872048e-02
-8.501417843164374433e-02 2.404445196786113986e-02 -6.295197344942755902e-02
-7.884313555542506180e-02 2.595614429525405775e-02 -6.562255234931405057e-02
-6.822280095664844113e-02 3.352725443844020020e-02 -6.745189980654442419e-02
-5.758294352059439847e-02 4.104408997799658537e-02 -6.928101646051602891e-02
-4.879419476705688929e-02 4.487652914628400408e-02 -6.784407509233898737e-02
-4.480700043010511086e-02 4.851125575531739509e-02 -6.780925290672312755e-02
-3.677460630841498934e-02 4.865349981954814051e-02 -6.235356006341027241e-02
-2.874230316174060038e-02 4.875157373640642139e-02 -5.689761972451068406e-02
-2.071012287211909664e-02 4.880547809379815610e-02 -5.144145354590170388e-02
-1.267809732110485033e-02 4.881521365495288672e-02 -4.598508318434771369e-02
-4.646258389633624308e-03 4.878078135843515184e-02 -4.052853029741829149e-02
-1.711019822023848009e-04 4.419088975176634765e-02 -3.638616250798735324e-02
6.729044842036515598e-04 3.354694546743385020e-02 -3.195972502756853906e-02
1.464172005457938701e-03 2.530596071981934536e-02 -2.940513698714359095e-02
2.232836860310810200e-03 1.706089972582241002e-02 -2.685044352676179552e-02
2.978896293038769440e-03 8.811880618321303246e-03 -2.429565380520353965e-02
5.007926592960870726e-03 1.715158248896787993e-03 -2.207254925869594694e-02
8.324158630902458653e-03 -4.238256031957711792e-03 -2.018113785724996376e-02
1.163760266859755442e-02 -1.022237224243282422e-02 -1.830727419931990271e-02
1.492794222402722346e-02 -1.622246985698340069e-02 -1.641187900782031459e-02
1.820193840054717613e-02 -2.223973811168442755e-02 -1.451642485859870602e-02
2.145957943674748833e-02 -2.827409147550195151e-02 -1.262091856082330280e-02
2.470085362995773359e-02 -3.432544435601814214e-02 -1.072536692385219273e-02
2.851626384345684606e-02 -3.836634906081781704e-02 -6.238373550234144888e-03
3.291322495524155040e-02 -4.040085509335361591e-02 8.400454410925893046e-04
3.791101167470396077e-02 -4.312537522479620300e-02 8.094972123548581713e-03
4.243288632616318279e-02 -4.527047914676994578e-02 1.539209271968447652e-02
4.694921655338200189e-02 -4.743958722587333920e-02 2.268915631313090514e-02
5.145998563061018188e-02 -4.963266996724868818e-02 2.998613587999228447e-02
5.596517685268288800e-02 -5.184969778727444717e-02 3.728300439667849020e-02
6.046477353509733393e-02 -5.409064101371103411e-02 4.457973484002478864e-02
6.495875901406975017e-02 -5.635546988577176675e-02 5.187630018738411536e-02
6.944711664660591088e-02 -5.864415455421184697e-02 5.917267341671999387e-02
7.392982981053973501e-02 -6.095666508140231560e-02 6.646882750672321316e-02
7.404984901010024101e-02 -5.980829105031980342e-02 6.958641642173289676e-02
7.805066181097815303e-02 -6.191870569154973858e-02 7.611381121832618002e-02
7.986045533774116523e-02 -6.482621693009658903e-02 8.309437013738209254e-02
7.947647781705821646e-02 -6.851614939595140896e-02 9.052807004960936044e-02
1.397680194673013021e-01 -1.295210570404867478e-01 1.835767811104410396e-01
6.374828853850086907e-02 -6.199446752279920425e-02 9.581797577558077983e-02
5.678234117159632749e-02 -5.517448439423153217e-02 9.118192101353375656e-02
4.983491138773971790e-02 -4.831970091070136863e-02 8.654556675076061079e-02
4.290602200682302331e-02 -4.143020976223520807e-02 8.190892821607764773e-02
3.599569578783686635e-02 -3.450610375286371906e-02 7.727202063923103992e-02
2.910395542878184069e-02 -2.754747580032096757e-02 7.263485925084006700e-02
2.223082356660596032e-02 -2.055441893574332796e-02 6.799745928236111681e-02
1.537632277711799798e-02 -1.352702630336948680e-02 6.335983596603675383e-02
8.540475574949284859e-03 -6.465391160294712419e-03 5.872200453484505839e-02
1.691280381782004965e-03 7.086214972672614295e-04 5.503476522068014021e-02
-1.378671269169281849e-03 7.511118388781030594e-03 4.911459048153930113e-02
-4.505341805867957273e-04 1.372991865826327269e-02 4.208438206555022154e-02
4.942256067240254503e-04 1.994394828389929250e-02 3.505403028802295956e-02
8.882835225555155883e-04 2.074338541167502700e-02 2.838500385716180921e-02
7.123419837702674130e-04 1.613203982463697755e-02 2.207732549513901146e-02
5.240748133308125540e-04 1.152162188337209001e-02 1.576957193031316637e-02
3.234826461127509115e-04 6.912194440992288670e-03 9.461764646080910238e-03
1.105661653616440808e-04 2.303820285832388400e-03 3.153925130123985503e-03
5.833162291544673951e-15 3.285831589335332483e-14 9.591693823503894101e-14
