-1.129941343730806597e-02 -3.190998806924313837e-03 -9.834385824834753626e-03
-4.001588234007082308e-03 -8.723734454221440324e-03 -5.400437068774837724e-04
3.311392478206689333e-03 -1.437009584679079313e-02 8.770439084613494696e-03
1.058828310043911751e-02 -2.012978815672094093e-02 1.808070496763126284e-02
1.782890326249343335e-02 -2.600224930536901638e-02 2.739052346417229777e-02
2.503307366051125277e-02 -3.198691441119506235e-02 3.669966418733716651e-02
6.501736651640630492e-03 -7.904657157161504993e-03 9.356784826514986594e-03
3.377462450437986735e-02 -3.944112801163376925e-02 4.805827710587873974e-02
-3.065751268120603737e-02 -4.694084857479594031e-02 5.279032471430378237e-02
-1.077737830235123984e-01 -6.912097445138018492e-02 7.153082501677095195e-02
-7.942716442891496753e-02 -3.481850371917556697e-02 2.882995531384970056e-02
-5.086929186120425078e-02 -9.580544985184813369e-04 -1.387162769721330541e-02
-2.210087207264435985e-02 3.245709671447247202e-02 -5.657286729563459904e-02
-3.247741189807759089e-03 4.145294511587194891e-02 -7.437469091867555948e-02
5.485553230039172390e-03 2.623728807897878282e-02 -6.727665803836277436e-02
9.260623401649738587e-03 9.391900572744426440e-03 -4.387881971376655227e-02
2.024867197804059576e-02 -1.915916464910478046e-04 -5.509025483435548570e-02
2.871806846191661891e-02 -1.577022903424905517e-02 -4.798810878578359251e-02
3.708992079000043157e-02 -3.147968571785843273e-02 -4.088477507357677482e-02
4.536402178076996000e-02 -4.731844472283944919e-02 -3.378042948101003112e-02
4.151646418956048828e-02 -4.958198170920794651e-02 -2.638079829711256763e-02
7.897883615415100464e-03 -1.061628413299023528e-02 -5.385269002250356839e-03
2.172682169221980958e-02 -3.510279951030543383e-02 -1.676960551332502478e-02
5.969009843405712404e-03 -2.323458200451461453e-02 -9.074323605380046898e-03
-9.711962393624651302e-03 -1.112215515822541009e-02 -1.378817000803941612e-03
-2.531570697850516610e-02 1.233284219331073992e-03 6.316723853199163879e-03
-2.678078026651209767e-02 1.377132351584271081e-02 6.960619804306877531e-03
-1.402253227636913839e-02 2.584903387517025267e-02 5.815441808634429569e-04
-1.495887982044980706e-03 3.829724757694125126e-02 -5.784722673040482675e-03
1.133172181441360026e-02 5.033140721831759479e-02 -1.219235862639864165e-02
2.423621184350068306e-02 6.216568516862380073e-02 -1.859969281245588829e-02
3.721726277062799987e-02 7.379888954469303319e-02 -2.500656668510595898e-02
5.027455336506567868e-02 8.522983342777017135e-02 -3.141282171125812234e-02
6.340776051038110595e-02 9.645733489631859447e-02 -3.781829936915528934e-02
3.508278878730956840e-02 5.025301406963407491e-02 -2.038487923173888661e-02
8.295944924034211188e-02 1.126785507749365756e-01 -4.728502968222848130e-02
7.232580768958025985e-02 9.379234949805309585e-02 -3.351560395769043188e-02
3.756140870667240561e-02 4.559196798565582492e-02 4.269450053956628383e-04
2.494417223158878604e-03 -2.065978989080884468e-03 3.436948337731830783e-02
-2.138853997939004631e-02 -2.874698461855657375e-02 4.959908136881731322e-02
-3.391281183286522227e-02 -3.468540970916099420e-02 4.611536208649497093e-02
-2.477150001996085427e-02 -2.223264788526264218e-02 2.455154376975667019e-02
-5.359220429004148134e-02 -4.358734824889452797e-02 4.066128375508540338e-02
-6.621776566648868156e-02 -4.902468541924883544e-02 3.717481017896937662e-02
-7.888226105044100767e-02 -5.426557518619151699e-02 3.368741656522906275e-02
-9.158537705204759793e-02 -5.930941510873545541e-02 3.019918922349288867e-02
-1.043267993128482174e-01 -6.415560760587904476e-02 2.671021448040096502e-02
-1.171062125240541762e-01 -6.880355999521338417e-02 2.322057867658688934e-02
-5.248086236690596706e-02 -2.999106367257591693e-02 8.622845360749710128e-03
-1.352496578457738907e-01 -7.503931968206238590e-02 1.828279310103609820e-02
-1.481195025835650159e-01 -7.920616620875822744e-02 1.479191700313097456e-02
-1.055945500285490890e-01 -5.469092357262479720e-02 1.112629451382634790e-02
-7.431455566852957807e-03 -2.642809256338083009e-03 7.286016321125246380e-03
9.105784591462845468e-02 4.787775189809188869e-02 3.445557668420966713e-03
1.301623273693285621e-01 6.373839637444315975e-02 2.397683784327165561e-03
1.095969720336649883e-01 4.617274915998759166e-02 4.142420615243103815e-03
8.892885360737352862e-02 2.892739418130219411e-02 5.887054811234157178e-03
1.307313923014635478e-03 3.387673095948041837e-04 1.128256133726194513e-04
6.781248472438185237e-02 1.172543690860216974e-02 7.660529590109156975e-03
4.693869064288679060e-02 -4.869176007253009190e-03 9.404825461683377630e-03
2.596368397111720183e-02 -2.113871695562129227e-02 1.114888851227471833e-02
4.887983747525385600e-03 -3.708161758511123451e-02 1.289267559543837670e-02
-4.182788534181766313e-03 -3.001833484336204408e-02 1.062728194248932674e-02
-1.055222487264807253e-03 -1.993108211959535915e-04 4.352763622289910518e-03
8.518723480952085196e-04 1.299404216985047475e-02 -3.072825663647670187e-04
4.208116920392452817e-03 4.626345742127462024e-02 -5.445388996774486526e-03
7.821582563191591120e-03 7.594834852369275469e-02 -1.171987276100236279e-02
1.162458277115314097e-02 1.055756298023964451e-01 -1.799406651642383725e-02
1.561702343302811234e-02 1.351423574693415841e-01 -2.426781499641873091e-02
9.138275606145229019e-03 7.687554296556370348e-02 -1.412302212333378312e-02
2.190497000859389226e-02 1.789972657798548639e-01 -3.359731501193499031e-02
2.581432949845264072e-02 1.333780274515245778e-01 -3.698561058212477409e-02
2.872159479696242620e-02 1.268098309583028799e-02 -3.748931879793304667e-02
3.086184474726550234e-02 -1.080552694739497083e-01 -3.799209928782713158e-02
2.899579050870685140e-02 -1.574069667013679730e-01 -3.552245011962381488e-02
2.372999181452804113e-02 -1.352990202527382668e-01 -3.008043239526332624e-02
1.743748221269494567e-02 -1.057503422612826316e-01 -2.304396300169789247e-02
1.398296766073945339e-02 -9.245828779257231345e-02 -1.958849048936751880e-02
9.135815115085715518e-03 -7.012036053687102644e-02 -1.414467339085603848e-02
4.431902947996732914e-03 -4.770825248613735914e-02 -8.700504692044449054e-03
-1.297068228130910392e-04 -2.572075932631276082e-02 -3.177521087535971952e-03
-4.553119794699906145e-03 -4.160050388282897360e-03 2.424138941138609046e-03
-8.839281233601264248e-03 1.746831213851175041e-02 8.025738588548226790e-03
-1.298808504322871912e-02 3.916219521811963034e-02 1.362713944618675066e-02
-1.699942850846080863e-02 6.091946415272074533e-02 1.922820293129565497e-02
-2.087321232087281653e-02 8.273798264864538898e-02 2.482879045519659211e-02
-2.460934061155788805e-02 1.046156128858169304e-01 3.042876343372825573e-02
-2.275686752614870800e-02 1.016978692908647591e-01 2.896985842848996684e-02
-3.763672675953771279e-02 1.090841808261992230e-01 3.996665629365109274e-02
-5.451725726111521925e-02 5.817600911125093283e-02 -1.418481988132496915e-02
-5.181101414465109911e-02 1.721739711580900709e-02 9.177707468619608622e-02
-1.981557132229583296e-02 -3.345058563677705786e-03 2.023196906484201474e-01
-2.108932847620888576e-02 -2.698304099813217047e-02 2.388073443716600408e-01
1.959728620662845588e-02 -3.140456780207755844e-02 -2.281004221984531469e-02
8.808955298175454030e-02 -1.537895166223687132e-02 -1.389494713992946440e-01
1.010224739753580736e-01 -1.045360540625955674e-02 -1.604965540921518274e-01
8.504011502126689048e-02 -1.888113615157706315e-02 -1.298051304570712883e-01
5.861339571493111300e-02 -2.628337295168797078e-02 -8.231014087111754307e-02
3.214517317838297417e-02 -3.327473283640904056e-02 -3.481311452866227285e-02
5.636102453272676810e-03 -3.985457638612860398e-02 1.268477317825520909e-02
-2.091316040455502498e-02 -4.602227417802167569e-02 6.018234689470107479e-02
-3.574676629538534739e-02 -4.363783132086335170e-02 7.192136229407718184e-02
-3.879468556399712914e-02 -3.294458542482862212e-02 4.790152887271638404e-02
-4.177720344493995180e-02 -2.220449623005044809e-02 2.388050998392171609e-02
-2.813428922026827914e-02 -8.538321331293939956e-03 2.696024224535297463e-03
-4.651421019133997886e-02 -4.539854940178518657e-03 -1.540891974349374929e-02
-4.932400764651868885e-02 6.318820303503345885e-03 -3.943021515512292602e-02
-5.206814310024474035e-02 1.722063745242660704e-02 -6.345053490366700522e-02
-4.920026339746370186e-02 2.114632350301355254e-02 -6.784119784835129785e-02
-2.120662550749877542e-02 9.304987633819624196e-03 -2.787809383860824844e-02
-3.663867020055974755e-02 1.637200644204866301e-02 -4.509135707450800251e-02
-2.825355377400266127e-02 1.301116226775665338e-02 -2.985045026386626971e-02
-1.989236276073537771e-02 9.520236577683818813e-03 -1.460880485444074860e-02
-1.155530403803922170e-02 5.899602661587770996e-03 6.332019838771651889e-04
-3.242583855804273638e-03 2.149636981021160048e-03 1.587519306949164086e-02
5.045592002032347166e-03 -1.729280704596686258e-03 3.111679109760532094e-02
1.330901831522226034e-02 -5.736767435827684961e-03 4.635761884957920187e-02
2.154749059335792430e-02 -9.872437153306377541e-03 6.159729927358295609e-02
2.976080496519190391e-02 -1.413590060235866107e-02 7.683545528040190697e-02
1.076550864773430025e-02 -4.102859110264860110e-03 2.359857861367493925e-02
2.392686028657791189e-02 -4.802869293409357115e-03 3.966475392087229213e-02
5.493690750759861602e-02 -6.871432749483745266e-03 7.727546296847005725e-02
4.753036871867055702e-02 -5.659419611637381102e-03 6.304338174129989203e-02
4.013544716079008728e-02 -4.332431789407919544e-03 4.880974032799795942e-02
3.275232583028542255e-02 -2.890651187818744222e-03 3.457489090542780613e-02
2.538118746479252688e-02 -1.334262440600104916e-03 2.033918575789179714e-02
1.802221451512684564e-02 3.365469429753032695e-04 6.102977227269946667e-03
1.067558908675738001e-02 2.121586512015746599e-03 -8.133382390187361352e-03
3.341492970476970213e-03 4.020663011091264033e-03 -2.236954079878728310e-02
-7.371346017723540275e-04 2.213035166908757130e-03 -1.318360175726724162e-02
2.679048672450078539e-03 -2.712951679236185864e-03 -3.177759167069167667e-02
1.490226936450887848e-03 -1.973380115967948191e-03 -4.319901285278979382e-03
-4.792292994919399550e-03 1.369977660273547469e-02 -3.540642860115944535e-02
-3.509993809224257189e-02 6.935426395552471424e-02 -5.182466472568581645e-02
-6.505409451614684035e-02 1.254768520484148830e-01 -6.824161843288775731e-02
-8.942577705862059939e-03 1.680812115932178719e-02 -8.540540881500300815e-03
-7.023448342581549431e-02 9.400460632545777628e-02 -6.671614671531893304e-02
-5.490211348155544374e-02 -3.579721638294697597e-03 -5.083083841733924274e-02
-4.019632205757021903e-02 -1.013973792771520888e-01 -3.494427228139744546e-02
-3.665344263447768008e-02 -1.355473807338588577e-01 -2.277300221564438829e-02
-3.130232465801798675e-02 -8.041505767798402815e-02 -1.130078290141742735e-02
-4.878210544236773194e-02 -8.401670306764091878e-02 -8.142156042913181041e-03
-5.553694277023234205e-02 -5.408865807829853906e-02 3.139975555283856042e-04
-6.210488652438903717e-02 -2.405712445478987160e-02 8.770143350987006162e-03
-1.810749168141146184e-02 -1.045837570225421767e-03 5.943152960687914793e-03
-1.386329684056842454e-02 2.017374671396028260e-02 3.892285593652398956e-02
4.854159553824537177e-02 5.461529427177189144e-02 7.026228620962220173e-02
1.111664422345405578e-01 8.808563832504297253e-02 1.015999777397227494e-01
9.963162332458463943e-02 7.313502722839913817e-02 8.228489351710931154e-02
1.024663280174537422e-01 7.558592348468862188e-02 8.594731747100332886e-02
7.056520466914487089e-02 5.322939288835407123e-02 6.113613456160124637e-02
3.852845745967733992e-02 3.136951787589904034e-02 3.632343862124514516e-02
6.356879240199265167e-03 1.000839999198077299e-02 1.150984361087811075e-02
-2.594873391111816516e-02 -1.085187214617872389e-02 -1.330403632536996360e-02
-5.838758264837125983e-02 -3.120922310003287556e-02 -3.811758705172450107e-02
-7.014043513310029565e-02 -4.096588885993233953e-02 -4.811451690272171983e-02
-6.112031996011040719e-02 -4.055161009024248892e-02 -4.329457849282240811e-02
-5.210254904517031688e-02 -4.027744548084546961e-02 -3.847356871708993570e-02
-4.308734554124619281e-02 -4.014335689122332934e-02 -3.365160687486192653e-02
-1.231977919771012897e-02 -1.335320028508216184e-02 -1.010039296131004863e-02
-3.109161783774404969e-02 -4.018212158905856007e-02 -2.723184448272944133e-02
-2.208326523949378367e-02 -4.037439590644794490e-02 -2.240812658745259395e-02
-1.307822290412872200e-02 -4.070659417198654179e-02 -1.758385417585735938e-02
-4.076713669817090720e-03 -4.117866322938911611e-02 -1.275914662803593648e-02
4.921039713553622755e-03 -4.179054645991180095e-02 -7.934123335055347573e-03
1.391481458904011807e-02 -4.254218378390520888e-02 -3.108903695718096515e-03
2.290438839579097413e-02 -4.343351166222635118e-02 1.716392886301653774e-03
3.188953867749346610e-02 -4.446446309763288363e-02 6.541647005401472932e-03
4.005806892911481509e-02 -4.480924623453930167e-02 1.111977290949505738e-02
4.968372928550458811e-02 -4.692007293569498000e-02 1.610447402628108551e-02
5.865436922652742663e-02 -4.836694324257794636e-02 2.092889264365288549e-02
6.761970097991333584e-02 -4.995313605033617488e-02 2.575279337599047438e-02
7.657950268462804244e-02 -5.167856717283461632e-02 3.057605686506999904e-02
7.152136573805005504e-02 -3.653594946476507871e-02 1.423512550815556055e-02
5.258927798635949780e-02 -4.235876170651137716e-03 -2.326959631873946194e-02
3.386782636875794450e-02 2.835668177465437007e-02 -6.077374226576588712e-02
1.463710821122541673e-02 5.348266758310936397e-02 -8.649169163919931402e-02
2.152987920997863347e-03 6.686058177725935636e-02 -8.710155353542156642e-02
-9.712060200546370967e-03 5.196634001265639652e-02 -3.495444034288482799e-02
-2.167213850471934669e-02 3.725716685093901498e-02 1.719353788318300422e-02
-3.372695100273959135e-02 2.273453634850637270e-02 6.934109069580313145e-02
-3.889673152742944423e-02 1.594524323984997105e-02 8.705915826552575176e-02
-3.711694624589330360e-02 1.674576343507270734e-02 7.034730214561797645e-02
-1.086920522884996486e-02 5.224848416406572237e-03 1.795639193953979876e-02
-3.479757906484762242e-02 1.774603087493854814e-02 4.859799707439861616e-02
-3.301266580360347896e-02 1.848282917178975873e-02 3.188275431765596329e-02
-3.122559712848772123e-02 1.919188127718124415e-02 1.516672264643581514e-02
-2.943641726357518890e-02 1.987315403842391734e-02 -1.549684288303600568e-03
-2.764517048452936124e-02 2.052661499115015706e-02 -1.826605282695580382e-02
-2.585190113047776406e-02 2.115223236537255511e-02 -3.498196930566211532e-02
-2.405665358561993178e-02 2.174997506914401121e-02 -5.169702006729850335e-02
-1.943744694303267337e-02 1.936466194523693216e-02 -5.844250460023674154e-02
-2.069833954747576227e-02 2.279168123507174445e-02 -8.291370093382811890e-02
-1.889766546283513232e-02 2.330931870403912115e-02 -9.962397509017874297e-02
-1.709518527208801417e-02 2.379896778145078676e-02 -1.163317839037443235e-01
-2.660135884903064990e-03 1.336065683569657991e-02 -1.115279957910277897e-01
2.431508424714900682e-02 -8.266678517969727399e-03 -8.521272962481042657e-02
2.812302879908392186e-02 -1.592183131721676415e-02 -3.915518424673493370e-02
6.747569923381475931e-02 -4.398032828994552501e-02 -4.282194197068647790e-02
7.480414173235616637e-02 -2.526189485658767234e-02 6.704501444130253271e-03
6.305827356414467344e-02 3.487394046499259215e-02 7.943782022785048080e-02
5.170081478579311579e-02 9.518923761302153230e-02 1.521691733365748700e-01
2.499793586650662577e-02 1.033504934841716766e-01 1.698378230595733174e-01
-4.771746211638962752e-03 3.951515780613912981e-02 8.028737989571912981e-02
-4.186775900254057631e-02 3.505681131812841966e-02 1.111027389409787458e-01
-8.479589517046424996e-02 -7.571040256229604609e-03 7.370351512937919902e-02
-1.279997985688139384e-01 -4.952983674313221618e-02 3.630246748336331264e-02
-1.323681402138437158e-01 -6.019010824074271654e-02 1.204112030897865407e-02
-2.942735330947874109e-02 -1.269963147787886611e-02 1.332018330403585051e-03
-8.839406210239728057e-02 -3.518257525037333383e-02 -2.034016698656335512e-03
-5.351643057150944766e-02 -1.603619784122585143e-02 -1.315504552381322780e-02
-1.852250960279138922e-02 2.567432890856252616e-03 -2.427574876722004768e-02
1.658683489630165611e-02 2.062651706269466936e-02 -3.539585120807276636e-02
3.474604177859900306e-02 2.346537385312123802e-02 -3.779247074480940327e-02
3.582925358091517548e-02 1.143651836266120631e-02 -3.146554803342754142e-02
3.228009850221962712e-02 1.169289950682128078e-04 -2.239795080501173416e-02
3.766246817257424412e-02 -1.118384736278174411e-02 -1.958833977713920343e-02
3.853262330461348917e-02 -2.325635528541797684e-02 -1.325959935309742321e-02
3.932867763460716481e-02 -3.534180569722446263e-02 -6.930530725832032349e-03
4.005061145304046610e-02 -4.743904725907579362e-02 -6.012905319649989450e-04
4.069840690551618234e-02 -5.954692833577938937e-02 5.727964600339618614e-03
3.008804581644461060e-02 -5.118540879124806181e-02 8.174098191030737537e-03
4.164351284869308167e-02 -8.050374029564522083e-02 1.667111635663185917e-02
4.208890507614050647e-02 -9.263479504460642167e-02 2.299961531946547594e-02
4.246010850341077475e-02 -1.047721926812472393e-01 2.932754519316971634e-02
4.094965842603093265e-02 -9.588634112758530337e-02 2.526723746922375849e-02
3.773615292962600315e-02 -6.593980399797819136e-02 1.081879263322943312e-02
3.471640767429964164e-02 -3.594484801709062205e-02 -3.629919830622833216e-03
1.169050383162886959e-02 -5.571177261406116445e-03 -4.782852551717921112e-03
5.001294717653731459e-02 6.343554330605633007e-02 -1.824853710550807667e-02
4.419782348519565168e-02 1.208091800432885554e-01 -1.676652128521922275e-02
-3.350085735983727563e-03 8.886705412920563318e-02 -9.289157410071026758e-03
-5.109940496532369703e-02 5.766517624091998390e-02 -1.811563527601563325e-03
-7.011498408303529217e-02 3.852469544084173581e-02 1.317806012862567490e-03
-6.029893101966710134e-02 3.084874744909926053e-02 9.887377275226639150e-05
-2.731468773010400572e-02 1.289643158010117703e-02 -4.253293789162773219e-04
-4.553040480519173622e-02 1.893030602506383039e-02 -1.747791769858223019e-03
-3.585028971241243506e-02 1.087347883639990312e-02 -2.966672308201607523e-03
-2.622464790097659565e-02 2.666688790241399619e-03 -4.185479305308056376e-03
-1.665371756803379552e-02 -5.689215982559450539e-03 -5.404182601813826634e-03
-7.137735561531269486e-03 -1.419338366338783117e-02 -6.622752040988711536e-03
2.323062622905413752e-03 -2.284495877084674262e-02 -7.841157463738797004e-03
1.172844286017856417e-02 -3.164308217532628420e-02 -9.059368713336339585e-03
1.690346668563103699e-02 -3.319245117656215160e-02 -8.471164050874269852e-03
2.881401635275657527e-02 -4.813800146011176090e-02 -1.129045558562867362e-02
3.806119797640170055e-02 -5.734644775831494040e-02 -1.250795339736136651e-02
2.150834321503542618e-02 -4.287217157245750560e-02 -3.630332308712077433e-02
-8.621121841606269737e-03 -7.186200118663377961e-03 -4.841219312485572218e-02
-4.785333270064309058e-02 2.126422500756366962e-02 -1.127558192696710287e-01
-7.098598750545227765e-02 4.424045341832830852e-02 -9.074782024815646053e-02
-7.540145814146095860e-02 5.069067271359883886e-02 -3.609105501479428660e-04
-7.978121115221321891e-02 5.720921146929801304e-02 9.002600828178079773e-02
-5.324061538288743511e-02 5.585424358000521533e-02 1.223308216188194880e-01
-4.838451420093203836e-03 1.525486354186204527e-02 3.238477214472094967e-02
2.172188399382085980e-02 4.278462213957379828e-02 8.865572052070785913e-02
7.903034104774381285e-02 3.175236063971244305e-02 6.287463610300796091e-02
1.362715382138063869e-01 1.983030236789325509e-02 3.709199601944945801e-02
1.314109014916935714e-01 2.473989304224923796e-04 1.595043350855786593e-02
5.996272840213235505e-02 -2.105147633735554927e-02 4.388033925688808110e-04
5.785107202640712640e-03 -4.750528905975481136e-02 -1.494511381595437123e-02
-6.153065728895399517e-02 -7.150867687921920457e-02 -3.144471623916601094e-02
-3.783462945912243608e-02 -2.960104700253291671e-02 -1.584896975198830937e-02
-7.660515341905434206e-02 -3.008107236529512438e-02 -3.300812399987755608e-02
-5.589246169304928208e-02 2.768327549584368233e-02 -2.569455963962402612e-02
-2.611273593172995164e-02 5.203221550957217584e-02 -1.335060467124970195e-02
3.971714404424699085e-02 3.324491613044035232e-02 -1.716343477592748024e-02
8.533223914355429762e-02 -3.717905948241283925e-02 -9.850754789792325050e-03
1.535315764490535750e-01 -9.404572443413514171e-02 -2.594709292472400369e-02
8.074282790157617795e-02 -7.876751587291351553e-02 -4.301717774889327744e-02
8.061018553848362661e-03 -6.235932398442806807e-02 -6.008619792032518503e-02
-2.043828150345044711e-02 -2.983568006139361919e-02 -5.387435515435624184e-02
-1.460735640640720492e-02 5.716190410653629490e-03 -5.167500583914011458e-02
-4.192698538782531521e-03 4.957979894136608362e-02 -3.912848893886153312e-02
6.500602959774641997e-03 9.327944499775217557e-02 -2.658100355812608243e-02
1.747228347131628279e-02 1.368108016469159194e-01 -1.403286018940757066e-02
1.846185364304193943e-02 1.114457955123745042e-01 1.487399227970149888e-02
1.278324610055975655e-02 5.740588060788106434e-02 3.706485653290237520e-02
1.074474171803160155e-02 4.344590375979161256e-02 3.618082143161072822e-02
3.657263436760961172e-03 1.332596577652355070e-02 1.400703248702710006e-02
7.758232170924750370e-03 2.405300786170139205e-02 3.494781714858816862e-02
5.509118620760644625e-03 1.017273047386213491e-02 3.406167534254778140e-02
3.172089363389718388e-03 -3.671923211417755378e-03 3.317469053498920545e-02
7.472022307225291687e-04 -1.747958775408087195e-02 3.228688467528392780e-02
-1.765482788129031731e-03 -3.124889868558228603e-02 3.139827974922108217e-02
-2.156746526968190622e-03 -3.342241475067059264e-02 2.846993725508429121e-02
-3.283112375065197898e-04 -2.404516974712667468e-02 2.350192965760192210e-02
4.633098094773866697e-04 -7.775738308267072380e-03 8.936830549706113735e-03
2.425213014273197056e-03 -1.051701191219949622e-02 1.630655308261790698e-02
4.399550172949834477e-03 -1.212084542498571447e-03 1.133733938805230046e-02
6.433401296114996289e-03 8.061707792339408915e-03 6.367845058213618403e-03
-8.910602668296950871e-03 4.662559425855005921e-03 5.897879812536013268e-03
-1.488194456294524536e-02 -3.104155542887653170e-03 4.006427672528093883e-03
-5.664896273372310720e-02 -1.799926158602637230e-02 1.175319730350115471e-02
-8.962592627071930274e-02 -3.296759309122673093e-02 1.578238284364413130e-02
-1.227032796611361165e-01 -4.742282938675996401e-02 1.981117776944704700e-02
-1.292764540765039931e-02 -4.891252983145380658e-03 2.169717955571337162e-03
-8.448806986093702898e-02 -1.053612628766572093e-02 3.233428337258501678e-02
7.850638922726208002e-03 6.221382287714274234e-02 4.998095869315954953e-02
1.601713293198557195e-02 2.616864581544859486e-02 1.489047062297169099e-02
7.785847344848353946e-02 9.260617603534473941e-02 6.393038901820365105e-02
7.977264546173205850e-02 4.689927842172612188e-02 6.558030543236437193e-02
8.140143021512430410e-02 1.164859533479875369e-03 6.722859896718420825e-02
1.207703669257190757e-03 -3.195457144819082796e-04 9.982966307778892018e-04
6.920589485037031974e-02 -1.636217915802560402e-02 5.148531730750305346e-02
4.416199069941215832e-02 -5.707562149757604980e-03 1.929626589806621856e-02
1.919048890805270802e-02 5.335563155767844568e-03 -1.289326295996977637e-02
-5.707992576000260783e-03 1.676606727838258343e-02 -4.508247270286586811e-02
-3.053283762071668656e-02 2.858281112331192975e-02 -7.727056677979184107e-02
-4.175642978514392673e-02 3.141655293710033520e-02 -8.801205592086239204e-02
-3.945747983917512886e-02 2.498644891474546478e-02 -7.730667431466070605e-02
-3.720254119762299305e-02 1.852097117529254849e-02 -6.659937962414198831e-02
-3.121476042376530521e-02 1.101465873555883095e-02 -5.020290455138691488e-02
-3.306479209756901794e-02 6.218277008951188234e-03 -4.637669826233949827e-02
-3.093728002594941032e-02 -3.455251269402242922e-04 -3.566536599886893644e-02
-2.885399010288367677e-02 -6.942035903919578990e-03 -2.495315110227887268e-02
-2.681497388035112769e-02 -1.357056789853898320e-02 -1.424031865405724073e-02
-2.482028181398169414e-02 -2.023043289884975116e-02 -3.527133750460831069e-03
-2.286996326005401661e-02 -2.692094191088271679e-02 7.186138504563128158e-03
-1.407343971746427037e-02 -2.151168013075469010e-02 1.062298704226567747e-02
-1.973078402223767125e-02 -3.809206565984370185e-02 2.496819192262261788e-02
-1.789872485820736756e-02 -4.486072429964093472e-02 3.568040618206228670e-02
-1.611121046156358677e-02 -5.165749898902404630e-02 4.639173756069539523e-02
-1.436828506698464153e-02 -5.848169735433879357e-02 5.710192100857978958e-02
-1.465238523992785404e-02 -5.204004404349779622e-02 5.048841101502789946e-02
-1.685066836825079017e-02 -3.229151266658100705e-02 2.655137123828511109e-02
-1.892426866124656201e-02 -1.250979824651633592e-02 2.613674517772558194e-03
-6.726169290302630617e-03 2.242892590944885330e-04 -4.421433587947418836e-03
-2.149117710234826548e-02 1.387266747734021595e-02 -2.925326883606662112e-02
