-4.275205119302745160e+00 -5.971267257537813400e+00 -1.127699531358205043e+01 2.088744897178265447e-01 -2.019898729686589109e-02 2.642970033063140045e-01
-3.381872080635300648e+00 -6.074278731350595706e+00 -1.012455153517236184e+01 2.140214202965146917e-01 -2.857556206863437823e-02 2.812730431746178206e-01
-2.501710364763989780e+00 -6.180343229952273809e+00 -8.971529206743406704e+00 2.026645263021626953e-01 -2.161693445043597755e-02 2.645708904729998090e-01
-1.685271840195494031e+00 -6.243241239094706962e+00 -7.920195711306395658e+00 1.838652661541960720e-01 -8.128044684662421443e-03 2.331332706484175454e-01
-1.437949453643276199e+00 -6.245526624227194290e+00 -7.610844038612606610e+00 1.671611852281665311e-01 4.893688652423459212e-03 2.059223836082690884e-01
-7.673508909431537850e-01 -6.203198262799164198e+00 -6.795429827688875157e+00 1.503216770428204563e-01 1.517263785807777127e-02 1.800969409692250722e-01
-1.650561107711682740e-01 -6.122759335090163013e+00 -6.080227770988499536e+00 1.348215444713766753e-01 2.293315158083941360e-02 1.584816748622929206e-01
3.744793461218023922e-01 -6.014903242596090216e+00 -5.447448736885558418e+00 1.206067781460965771e-01 2.814989429798045451e-02 1.410776559402518171e-01
8.565713772501225565e-01 -5.890428699553061698e+00 -4.879299511002433754e+00 1.076231861428097597e-01 3.079834639198023027e-02 1.278857463361776914e-01
1.286306557277072882e+00 -5.760236281534811376e+00 -4.357983677224447128e+00 9.581639877971145913e-02 3.085480623898252325e-02 1.189065996281018778e-01
1.668541397175867580e+00 -5.635324965348993409e+00 -3.865702498842765067e+00 8.513187341789882345e-02 2.829639223946687002e-02 1.141406608136332490e-01
2.007901623679793524e+00 -5.526788660475883574e+00 -3.384655799794964892e+00 7.551489926574475597e-02 2.310104479143268094e-02 1.135881662891010807e-01
2.308781479055073138e+00 -5.445812732273204837e+00 -2.897042845989665327e+00 6.691060219535463482e-02 1.524752821514096211e-02 1.172491438306166034e-01
2.575343040834443098e+00 -5.403670517419179475e+00 -2.386723937282021257e+00 5.926394937535744284e-02 4.715432503130048345e-03 1.243372276346619704e-01
2.811515562224647713e+00 -5.411719831561196514e+00 -1.840881916973901689e+00 5.251975442559621982e-02 -8.514824740774869227e-03 1.340658823215317152e-01
3.020994833782203237e+00 -5.481399468903471295e+00 -1.248362095495591850e+00 4.662268233087517311e-02 -2.446199642396005430e-02 1.464346267712783589e-01
3.207242564975844701e+00 -5.624225694484007221e+00 -5.980120921807341450e-01 4.151725394121536655e-02 -4.314400438092898943e-02 1.614428490626656498e-01
3.244127640544590019e+00 -5.673646344028567157e+00 -4.409244904950052057e-01 3.774103835636748172e-02 -6.305894316609657324e-02 1.761363104601794405e-01
3.394421947354488545e+00 -5.986570280407368827e+00 3.417084713226706816e-01 3.337278239542686153e-02 -8.507316901252756636e-02 1.943642808532854704e-01
3.462915598425572394e+00 -6.286633305197774746e+00 9.759308350076590921e-01 1.135979785745245239e-02 -1.110046359258300558e-01 2.201271861293719601e-01
3.431502521882717094e+00 -6.803172725333229032e+00 1.954070108175883780e+00 -2.626819965709941210e-02 -1.334646533777375244e-01 2.429266293578624669e-01
3.254871629980174763e+00 -7.388968388455366743e+00 2.988441913000334349e+00 -5.736717934433730598e-02 -1.438016251919710109e-01 2.467478208920990956e-01
2.961095325944575141e+00 -7.993085590131936868e+00 3.998867810842065662e+00 -8.170573639029751756e-02 -1.421493478084428219e-01 2.315905712957195828e-01
2.579221496699528160e+00 -8.565162142711434612e+00 4.905170546533316411e+00 -9.905348084047468915e-02 -1.286450546780714965e-01 1.974556302635910587e-01
2.138306619977931256e+00 -9.074903330776395549e+00 5.651151691071977012e+00 -1.096520319294952278e-01 -1.126507456804429208e-01 1.556938901945704723e-01
1.665933920636662124e+00 -9.531549049494755010e+00 6.228568097615877264e+00 -1.139572039961595645e-01 -1.035198974751490447e-01 1.176566208318130385e-01
1.322964081589600216e+00 -9.840558709938415305e+00 6.532265412408008842e+00 -1.126975769915751630e-01 -1.006958564963682523e-01 8.304667113684034707e-02
8.599139625482751237e-01 -1.027216263179773215e+01 6.816279425308299444e+00 -1.065183053317999284e-01 -1.036372918607417482e-01 5.140634177579057190e-02
4.354905987107453025e-01 -1.073136926855975481e+01 6.974499347048460862e+00 -9.442334341698295497e-02 -1.137728936241055588e-01 2.349540325979156824e-02
7.438918029368625506e-02 -1.124882142498671378e+01 7.022683772596209018e+00 -7.655339994161700079e-02 -1.312205134283716546e-01 -6.847640091188808131e-04
-1.992914200498428490e-01 -1.185565536087028882e+01 6.976596738682807164e+00 -5.305006342611417319e-02 -1.560959016192104698e-01 -2.113296428718536638e-02
-3.751808884238360120e-01 -1.256626142409611013e+01 6.847263379917135850e+00 -3.025739015176875241e-02 -1.803454461210084181e-01 -4.009380258427550081e-02
-3.977409881988068774e-01 -1.276595457414202706e+01 6.795805008713576179e+00 -1.263338718741483478e-02 -1.992449299955884601e-01 -5.771989535065482485e-02
-4.212786740121315932e-01 -1.363582661545168229e+01 6.509904239535683423e+00 1.468379897936269735e-03 -2.125791132078192480e-01 -7.762631315975589141e-02
-3.993023863486160341e-01 -1.454305768263421861e+01 6.138307701209480882e+00 8.928143165696364111e-03 -2.169198182431026634e-01 -9.828850757569936036e-02
-3.594895170543376817e-01 -1.544937664697768831e+01 5.677824597935496875e+00 9.927465226161500886e-03 -2.121366078247200748e-01 -1.197054568703633387e-01
-3.287483638772458749e-01 -1.631596706729179758e+01 5.125268529465976997e+00 4.648873212859460508e-03 -1.981017678730402631e-01 -1.418761019056281880e-01
-3.231469004292530922e-01 -1.711216433093988698e+01 4.486721348193992931e+00 -1.965114173017712147e-03 -1.788100113006586556e-01 -1.604138855916101003e-01
-3.379055058345989959e-01 -1.781663013367648318e+01 3.794376769982375386e+00 -5.065587665599486852e-03 -1.583757809590528309e-01 -1.709745277498083416e-01
-3.585429273446108511e-01 -1.844028600546852914e+01 3.066591166024009496e+00 -4.668637833876721800e-03 -1.368658868172918930e-01 -1.735611738769708978e-01
-3.699970113126966886e-01 -1.897091704108852639e+01 2.344818609813058341e+00 -7.164555225947545365e-04 -1.143433726619061258e-01 -1.681279344491804217e-01
-3.572045212437545691e-01 -1.940439083655170904e+01 1.662940404433662867e+00 6.811416235156974447e-03 -9.087721702326187478e-02 -1.546750787414143125e-01
-3.050168621634214428e-01 -1.973686704956454463e+01 1.054835877158168067e+00 1.793492923799151414e-02 -6.653670362437552610e-02 -1.332032728334203719e-01
-2.034604266599844280e-01 -1.996580396334842433e+01 5.412680865586576573e-01 3.018347538588160225e-02 -4.186319312110373808e-02 -1.099211282331811340e-01
-5.302371500302069385e-02 -2.009082486711095683e+01 1.167701787187431506e-01 4.107492731853057411e-02 -1.734022764391147248e-02 -9.103734596771523302e-02
3.974962479103619217e-02 -2.010098304971335992e+01 -5.170134093389436303e-02 5.079014610188557072e-02 7.275943386687488447e-03 -7.574905034553881811e-02
2.732787040385918909e-01 -2.001887302170449701e+01 -3.455689088349276350e-01 5.980437336938344839e-02 3.158030218590812677e-02 -6.336866253795596371e-02
5.420245170629910403e-01 -1.983425442419184748e+01 -5.964280596257217626e-01 6.746185179327782167e-02 5.580613121808945115e-02 -5.538874768996537856e-02
8.402563585337787799e-01 -1.954739657956900700e+01 -8.228704489522536969e-01 7.376317407300118922e-02 7.998299081156527712e-02 -5.180970067224106856e-02
1.162246519309741544e+00 -1.915844395446098503e+01 -1.043488940526057673e+00 7.870916590204975194e-02 1.041404274369453764e-01 -5.263169851565817348e-02
1.502271270554403237e+00 -1.866741622400430600e+01 -1.276876685800826916e+00 8.230088586217264301e-02 1.283079709922944622e-01 -5.785470040726892887e-02
1.854611847381122613e+00 -1.807420834759485828e+01 -1.541626203647045168e+00 8.453962530649482277e-02 1.525151320891045548e-01 -6.747844769339432502e-02
2.056970609987156084e+00 -1.768082961297115219e+01 -1.718058340073957746e+00 8.505392464701402866e-02 1.771231687718411163e-01 -8.036593552856177713e-02
2.416704763227171870e+00 -1.688113999378742491e+01 -2.092457078786667868e+00 8.528695730588610469e-02 2.014524852062229976e-01 -9.687545455786550352e-02
2.774574287413273499e+00 -1.597842938257100442e+01 -2.545896314059013399e+00 8.417138609323679410e-02 2.258959258287738803e-01 -1.177839234510536653e-01
3.107724177975019764e+00 -1.499882646206821235e+01 -3.077097930101110101e+00 7.356384096611637280e-02 2.378693297465244161e-01 -1.336883789589372595e-01
3.358279441263430698e+00 -1.402122163653388753e+01 -3.645059328822155553e+00 4.502931336749427943e-02 2.249797462146901628e-01 -1.351861054235264370e-01
3.449454015583282462e+00 -1.314989159794025575e+01 -4.188915774953758664e+00 -1.928663909337446436e-03 1.875889994937944560e-01 -1.222770282701838018e-01
3.302370132468994690e+00 -1.248756875167959457e+01 -4.647803724155507687e+00 -6.780383924911848048e-02 1.260663318263862132e-01 -9.496178586211960482e-02
3.115919783608358973e+00 -1.233566037570398066e+01 -4.782361666306190529e+00 -1.450888307133024746e-01 4.739451951232458160e-02 -5.863985440759321432e-02
2.349740883159111338e+00 -1.228817340204020425e+01 -4.952375524329369227e+00 -2.177450546968752731e-01 -2.479353320180271644e-02 -2.184517242164556172e-02
1.325076856550634341e+00 -1.250107603247694676e+01 -4.982562336296181726e+00 -2.674224726630920479e-01 -7.591299041548506266e-02 7.554652817414434993e-03
1.398544053862797454e-01 -1.288634709403347500e+01 -4.904166466673403058e+00 -2.937203215745465834e-01 -1.064321569546631679e-01 2.955816694445654452e-02
-1.106314127655133150e+00 -1.335795643951480294e+01 -4.748437651009372651e+00 -2.962413806319095233e-01 -1.168252811329034968e-01 4.416428163986110822e-02
-2.312145796323716418e+00 -1.383188996989274600e+01 -4.546629449394747446e+00 -2.745920055837780538e-01 -1.075725134075259243e-01 5.137227467442268686e-02
-3.404193280392979304e+00 -1.424881542276977342e+01 -4.321040740644702893e+00 -2.423611551549988419e-01 -8.985499106684118054e-02 5.542203896069820834e-02
-4.366950730294562710e+00 -1.459596003593658153e+01 -4.076057659687529089e+00 -2.133892153634466271e-01 -7.453260049342354254e-02 6.055362368661086625e-02
-5.214269943302678456e+00 -1.488330149867029562e+01 -3.807110339737278526e+00 -1.877157870021842201e-01 -6.153848770645642396e-02 6.676677544699147204e-02
-5.227419471935034423e+00 -1.488745653088446730e+01 -3.802413791167313484e+00 -1.869061155279292397e-01 -5.683586210868900312e-02 6.703502189049044546e-02
-5.969920869996760082e+00 -1.510490888157161216e+01 -3.503762336713046377e+00 -1.645812537341632964e-01 -4.614390798558445222e-02 7.434739601194813308e-02
-6.625231848682699543e+00 -1.528183315185047242e+01 -3.171934823017914962e+00 -1.456332262942016120e-01 -3.764411872427998740e-02 8.274065935513408299e-02
-7.207699148957011914e+00 -1.542734592627853552e+01 -2.802365658661056358e+00 -1.301000933595961029e-01 -3.126792653214851420e-02 9.221439698113605143e-02
-7.731829213209039153e+00 -1.555027293291018609e+01 -2.390491118282651595e+00 -1.180193975731260586e-01 -2.694620750944360862e-02 1.027681404304485735e-01
-8.208278262560828153e+00 -1.564811007123486419e+01 -1.938624046082348507e+00 -1.075222166964712872e-01 -1.938766381096116917e-02 1.111469712669712756e-01
-8.639550532520903658e+00 -1.569609241498882035e+01 -1.462828219014498110e+00 -9.661834246788941760e-02 -3.345436677878297575e-03 1.140960786344191319e-01
-8.855489548038072201e+00 -1.567765327950779941e+01 -1.193658343192276927e+00 -8.540337819141220754e-02 1.887965217009427224e-02 1.128207979965523688e-01
-9.191099854778865819e+00 -1.553611906290985445e+01 -7.287017732639979872e-01 -7.342831452417739047e-02 4.810331575639577306e-02 1.072909178370420047e-01
-9.474366071982256443e+00 -1.525325710128514345e+01 -2.985766577976351477e-01 -6.060931612905366694e-02 8.578333298597683176e-02 9.633149189264766932e-02
-9.701362408927213465e+00 -1.479337241371985634e+01 7.377977005809992217e-02 -4.677578166352173300e-02 1.319048504282095136e-01 7.994306263119471678e-02
-9.867442538290374543e+00 -1.412083816813692216e+01 3.654331363913009278e-01 -3.175720988853421994e-02 1.864504597669008612e-01 5.812644115540580025e-02
-9.918423753561283363e+00 -1.368184169679907214e+01 4.607222051003884711e-01 -1.773161949221102249e-02 2.400561460583626183e-01 3.445397768055079996e-02
-9.963852184305700632e+00 -1.258585318569473444e+01 5.574546282866457148e-01 -3.710314745479307338e-03 2.787656422272254964e-01 1.133941684582326186e-02
-9.954828413906573914e+00 -1.136899260897929231e+01 5.595659969174795467e-01 8.012929649555222342e-03 2.972812421097500435e-01 -1.033988914316629100e-02
-9.901900009537452974e+00 -1.011646574109637164e+01 4.731221451992448923e-01 1.704103173248575770e-02 2.956546661399353515e-01 -3.058286742271326686e-02
-9.817291238504909145e+00 -8.913247331884420532e+00 3.041932897597032781e-01 2.297732230017386287e-02 2.739435611068133936e-01 -4.938851620620511584e-02
-9.710870155601826426e+00 -7.820947015754990517e+00 6.013606115447887868e-02 2.735206198313498704e-02 2.431482176007458418e-01 -6.614884539747423187e-02
-9.585504665190550000e+00 -6.854785133932761454e+00 -2.491245282435161357e-01 3.194884135046006934e-02 2.142287889197665163e-01 -8.025596609391166814e-02
-9.451012859591997994e+00 -6.068339040938250939e+00 -5.862374614846048715e-01 3.664920014226439454e-02 1.871352566681582785e-01 -9.179296265791742071e-02
-9.285292131991703002e+00 -5.331227287068467824e+00 -9.930303758685394833e-01 4.176209672845714038e-02 1.618077114549034967e-01 -1.007839190662261075e-01
-9.097273346751897805e+00 -4.697204116975054689e+00 -1.432199550316484604e+00 4.720831983748339372e-02 1.383321849302098228e-01 -1.071199729979847443e-01
-8.885468287272002996e+00 -4.158464871273568342e+00 -1.892528069008584390e+00 5.302573256052346001e-02 1.166993317176996114e-01 -1.108008106830550704e-01
-8.648228949991787928e+00 -3.707245571289368602e+00 -2.362797967981211222e+00 5.925211507440428238e-02 9.689923893189333892e-02 -1.118262496974377351e-01
-8.383747901702117034e+00 -3.335825314537989694e+00 -2.831790790018669846e+00 6.592516131867719176e-02 7.892142717260366980e-02 -1.101962389582503143e-01
-8.091555103711652208e+00 -3.036518700795354686e+00 -3.287558831453475161e+00 7.237405473007513246e-02 6.276074376839758939e-02 -1.055656022773801550e-01
-7.774014543069042382e+00 -2.801628397847392371e+00 -3.716696425211815313e+00 7.792799169902943357e-02 4.842799001767614242e-02 -9.758931196639569761e-02
-7.434827492051160114e+00 -2.623397709645159726e+00 -4.105069912294679213e+00 8.262470494790621900e-02 3.593929280894885003e-02 -8.626776233905697477e-02
-7.077535574989706646e+00 -2.494003005873422829e+00 -4.438547649108962823e+00 8.650203921275959051e-02 2.531021199861173063e-02 -7.160151318029021883e-02
-6.705520302079687411e+00 -2.405556119892114708e+00 -4.703000706528778885e+00 8.959794791226112498e-02 1.655573928629130998e-02 -5.359128974139662493e-02
-6.392811061890602886e+00 -2.360373692171032989e+00 -4.851454537516348253e+00 9.199834894291519793e-02 9.680559630724300951e-03 -3.262265699973366379e-02
-6.004615519583285099e+00 -2.291147402225913954e+00 -4.933963507500397583e+00 9.179823972409781319e-02 2.309175535000137017e-02 -6.437315758050127755e-03
-5.626208705816336142e+00 -2.082009681366271181e+00 -4.889884725638780516e+00 8.742966334197858902e-02 7.592206348840167818e-02 2.730433202319571331e-02
-5.271001704546321776e+00 -1.653058747186589184e+00 -4.707029109753158913e+00 8.081264698546146430e-02 1.271558764859237189e-01 5.926001820948594706e-02
-5.100020100437091308e+00 -1.301273353873140026e+00 -4.533805339726718842e+00 5.874776786894293779e-02 1.599378684522584637e-01 8.209818084809548944e-02
-4.900124860715953545e+00 -5.596496203186989149e-01 -4.171214269467450997e+00 3.593578461758811099e-02 1.911873918192414090e-01 8.955342659767336067e-02
-4.738330334762857809e+00 2.969529025871597838e-01 -3.829735107743660105e+00 4.069718329803659329e-02 2.143235336856630369e-01 7.210374542613159909e-02
-4.498494390831908163e+00 1.233101766364361529e+00 -3.614582685727178113e+00 7.286675066809891743e-02 2.287994780930347749e-01 2.975000143728806848e-02
-4.136689194568067052e+00 2.129879502607995523e+00 -3.591880565484530941e+00 1.142774771550605223e-01 2.349715501568183929e-01 -1.800796789920567492e-02
-3.584484475774986301e+00 3.118597144883069383e+00 -3.738080166061976684e+00 1.471366995134043842e-01 2.330365733424403785e-01 -5.120332411912960346e-02
-2.913170334931755256e+00 4.081810943306388495e+00 -3.992263330788382802e+00 1.706510920815619281e-01 2.229134309208850862e-01 -6.912768342527364496e-02
-2.162553529963857191e+00 4.985323317037321011e+00 -4.289912306378876217e+00 1.846658412024659301e-01 2.047894488365461785e-01 -7.178015823274792873e-02
-1.373091906581928257e+00 5.795732937097858972e+00 -4.566507186181488542e+00 1.890275350514320496e-01 1.788542474141986971e-01 -5.916061671655092197e-02
-5.858884479440686910e-01 6.480444385001610463e+00 -4.757529103076770127e+00 1.835841768737015711e-01 1.452997250071769442e-01 -3.126968281923107884e-02
1.635716528261506042e-01 7.023116528401261327e+00 -4.826535454468279696e+00 1.711593773427257381e-01 1.116238887209267255e-01 -1.398113251827568871e-03
8.520922292979065116e-01 7.438942490612844516e+00 -4.793233737849374343e+00 1.547471201965122944e-01 8.525688287393060061e-02 1.716323726383406009e-02
1.463126121202282803e+00 7.758960528396554146e+00 -4.705408543350928952e+00 1.344889105553940256e-01 6.627443815379291392e-02 2.441345076408479517e-02
1.793021742849120193e+00 7.920238856580115616e+00 -4.642526514388702452e+00 1.112151358434712856e-01 5.387519571843160660e-02 2.242299744614534296e-02
2.207374203673174495e+00 8.133681568585821253e+00 -4.571560792477024293e+00 8.493102680370168134e-02 4.721296161201367358e-02 1.117237000462522126e-02
2.503327438746552946e+00 8.334966007803531696e+00 -4.572018635294172739e+00 5.517671492384192827e-02 4.812517833882905272e-02 -1.138911405018418373e-02
2.666523641723227644e+00 8.556236345819669964e+00 -4.691683027409183637e+00 2.209563770928653359e-02 5.667987678679025504e-02 -4.526033748147707814e-02
2.692494456703589556e+00 8.820416906891795250e+00 -4.957953473143203560e+00 -9.781385860184062947e-03 6.843704102474981732e-02 -8.079282205378608694e-02
2.643654473984007325e+00 8.974035824323456367e+00 -5.156340477382850729e+00 -3.712506522924734903e-02 7.914989875116844320e-02 -1.097753951456121313e-01
2.437287240393443355e+00 9.329146387212633229e+00 -5.669980979348440364e+00 -6.055422268247943884e-02 8.899961216578441969e-02 -1.333834276807795427e-01
2.143731833532837250e+00 9.722703898211952023e+00 -6.266482256722878397e+00 -7.840302623049201503e-02 9.734157382788119484e-02 -1.490019135565352204e-01
1.786489053658244952e+00 1.014810532471428139e+01 -6.912088976737325474e+00 -9.070693155729139812e-02 1.040654458360281698e-01 -1.566300789496438417e-01
1.388908179730101278e+00 1.059828263277429983e+01 -7.573043372579297383e+00 -9.750221326589357529e-02 1.090614340863597098e-01 -1.562675454003997766e-01
9.741835165283583287e-01 1.106570510454943168e+01 -8.215586913729467256e+00 -9.882596164322693388e-02 1.122202977572442084e-01 -1.479143298275959473e-01
5.653509554385774960e-01 1.154238169576665740e+01 -8.805961976468770658e+00 -9.471607942334479835e-02 1.134333587730065040e-01 -1.315708445941689564e-01
1.852845490303783316e-01 1.201986343307387983e+01 -9.310413514382164024e+00 -8.521127849489562589e-02 1.125925112216090845e-01 -1.072378974399794127e-01
-1.433069003064335878e-01 1.248924585106142260e+01 -9.695190728504609723e+00 -7.035107653874576872e-02 1.095902307168437617e-01 -7.491669137965145664e-02
-3.978832374933699012e-01 1.294117146878454605e+01 -9.926548737257407495e+00 -5.017579365269971697e-02 1.043195837360455375e-01 -3.460882470548686668e-02
-4.443854473074711486e-01 1.306018980129867835e+01 -9.943101071817597614e+00 -2.877239049586954173e-02 9.772357788262132916e-02 6.508537849563284308e-03
-4.751904810774741916e-01 1.324779980789448253e+01 -9.886957447097906027e+00 -2.324237108593818230e-03 9.161253127500303128e-02 5.015776527919122568e-02
-4.252671062031279092e-01 1.362371784715571721e+01 -9.587733540472125782e+00 2.594948823704227442e-02 8.630158421266377611e-02 9.149565305150071659e-02
-2.628242234960619927e-01 1.397947876752262175e+01 -9.128920074991654587e+00 5.094504488736386477e-02 8.207551196980310271e-02 1.257079002822775737e-01
-1.651654307102527882e-03 1.431980286499894106e+01 -8.540624550405132354e+00 7.269068458906784158e-02 7.899912374788477243e-02 1.527928150722840384e-01
3.445811526349872866e-01 1.464968331504042887e+01 -7.852960869308342140e+00 9.121514007032702209e-02 7.713679169553082360e-02 1.727490581953574356e-01
7.623271477054953671e-01 1.497438431433664086e+01 -7.096047847079025139e+00 1.065476224186361343e-01 7.655244533113599037e-02 1.855756431531997153e-01
1.238163695716431478e+00 1.529943919906100902e+01 -6.300007721642995051e+00 1.187178184248294244e-01 7.730956598031496485e-02 1.912719362004638712e-01
1.758794580000898389e+00 1.563064853975379442e+01 -5.494964663132982707e+00 1.277558879141478532e-01 7.947118127638956586e-02 1.898376563704399222e-01
2.311051995184068897e+00 1.597407821302009978e+01 -4.711043283473433263e+00 1.336924610593750729e-01 8.309985968409790147e-02 1.812728754844286638e-01
2.543261806595407126e+00 1.612143926552192852e+01 -4.411134271814932006e+00 1.368371342743390229e-01 8.857440905922014940e-02 1.681225538714165302e-01
3.125530213840810756e+00 1.650792160653818996e+01 -3.733611067357533120e+00 1.388222349822751112e-01 9.438447717131764891e-02 1.526187899345794741e-01
3.216606062719336911e+00 1.657244434902450436e+01 -3.637586827306803272e+00 1.386830410420942239e-01 1.022128880396962480e-01 1.399618952576812958e-01
3.791312570107578495e+00 1.702653537466587963e+01 -3.087631531706049426e+00 1.334043364087707795e-01 1.127642456017509676e-01 1.203884505072527061e-01
4.319517787536454989e+00 1.754089323581385784e+01 -2.634922509551309577e+00 1.166813692791933144e-01 1.307624086743510716e-01 9.392524260882174902e-02
4.753180049794165640e+00 1.814746296130957859e+01 -2.308564400338502409e+00 8.865980072345623630e-02 1.564364201873530702e-01 6.057358167112314451e-02
4.790288957693388916e+00 1.822880568338699803e+01 -2.285454774070294626e+00 6.711927506402975974e-02 1.850235801421800386e-01 3.643472462184489669e-02
5.002891720295504108e+00 1.904864747714651330e+01 -2.205523755393599128e+00 3.355833996560807914e-02 2.031482243685201472e-01 1.404838914386657804e-03
5.072593476766151355e+00 1.990498133927958690e+01 -2.267495903160272608e+00 -5.624715600075456956e-04 2.022999894231568008e-01 -3.074262369026286093e-02
4.996216647501418251e+00 2.071768233167280115e+01 -2.459190389040544655e+00 -3.562766917569144126e-02 1.824938274821030770e-01 -6.000607184775111347e-02
4.768959466291703642e+00 2.140670085842327452e+01 -2.768419963167541908e+00 -7.202163440047912313e-02 1.437504534395915301e-01 -8.638405692914839784e-02
