-5.013783594209319724e-03 2.757843948524816256e-03 -4.723590265376339560e-03
-4.497485274297509036e-03 2.649501204698394806e-03 -4.372909738152071062e-03
-3.982624280184046683e-03 2.536028928949341562e-03 -4.022120999775903247e-03
-3.469213352509456158e-03 2.417441484689764226e-03 -3.671232730793783094e-03
-3.330182153181631549e-03 2.567361780948103703e-03 -3.726018792742486884e-03
-2.499813248743214429e-03 2.178608414230450568e-03 -3.005706778336550075e-03
-2.086445874334807386e-03 1.946556557687715997e-03 -2.680793742512888305e-03
-1.771662046199188592e-03 1.611989509425289799e-03 -2.382028849753782974e-03
-1.460353905305317645e-03 1.274307948508767753e-03 -2.083205011770567459e-03
-1.152529155217718679e-03 9.335464930717963334e-04 -1.784329623191282079e-03
-8.481954132997437598e-04 5.897398374633364571e-04 -1.485410079920930927e-03
-1.463109629088864966e-03 7.909005411844062961e-04 -2.941817291347039592e-03
-4.184356032988349218e-04 9.211917416240973080e-05 -1.057247105235971504e-03
-8.092003086878943557e-05 -2.437183995679683118e-04 -7.502002140117701315e-04
2.949856672499462091e-04 -5.678053583489728936e-04 -4.350839265792221574e-04
6.676703400598527635e-04 -8.956162016399607084e-04 -1.199568725951620897e-04
1.037124765179953849e-03 -1.227118837395410741e-03 1.951731498758122645e-04
1.403339800164960524e-03 -1.562281082214937548e-03 5.102983426975506338e-04
1.766306382736190870e-03 -1.901070662139404868e-03 8.254109078517132391e-04
3.983125628630125939e-03 -4.219203056675920396e-03 2.078092664283992096e-03
2.308856102193483466e-03 -2.420072289563431067e-03 1.301760771060328113e-03
2.663623745336778353e-03 -2.767830117841968158e-03 1.616807227244502782e-03
3.015111749342224996e-03 -3.119101235324271346e-03 1.931813674332205199e-03
3.384952470659328885e-03 -3.459896594784026783e-03 2.365726685868304278e-03
3.773322844910565951e-03 -3.790471283728178223e-03 2.918535524341463357e-03
4.158665251360413144e-03 -4.124894829351142926e-03 3.471272141442353562e-03
4.540970154399708372e-03 -4.463137058790798452e-03 4.023922859272720774e-03
4.920228093587902633e-03 -4.805167704682139843e-03 4.576474002053072636e-03
5.296429683885244509e-03 -5.150956405906443811e-03 5.128911896461345148e-03
6.988295455596743762e-03 -6.780889696642412173e-03 6.981000158993487872e-03
5.968129078460110773e-03 -5.784926363658004882e-03 6.126363761880391362e-03
6.335704640428183737e-03 -6.141097782113415574e-03 6.678410870690505881e-03
6.535592102746643449e-03 -6.412932422921957532e-03 7.182392328688736068e-03
6.568946338810248073e-03 -6.598220870010211569e-03 7.638295664460307763e-03
5.380826275517817947e-02 -5.474938321802089169e-02 6.448436750564907893e-02
6.604766864301781816e-03 -6.806578614424513632e-03 8.149784308723262427e-03
6.710281221796537098e-03 -7.106657126816811991e-03 8.727707877370495179e-03
6.042688151451182377e-03 -6.585903232718379012e-03 8.222377830418800895e-03
5.527221393644486495e-03 -6.183991844696855658e-03 7.808606486193323502e-03
5.016189060097547489e-03 -5.776974107140887132e-03 7.394641911924798236e-03
4.509603796708388547e-03 -5.364894201306307821e-03 6.980494351490044817e-03
4.007478139328418676e-03 -4.947796433716864471e-03 6.566174053294183445e-03
3.509824513450249261e-03 -4.525725235068222239e-03 6.151691270016549848e-03
3.016655233901818518e-03 -4.098725159128820475e-03 5.737056258357632957e-03
2.527982504541527713e-03 -3.666840881638187138e-03 5.322279278785368127e-03
2.043818417955933948e-03 -3.230117199202405670e-03 4.907370595281473728e-03
7.429332357969681104e-03 -1.258088060156470518e-02 1.978049507419782360e-02
1.564703478723549705e-03 -2.671002483855020732e-03 4.359139648594509420e-03
1.316138940048300386e-03 -2.198941788260742533e-03 3.872781911744446921e-03
1.072380910138935519e-03 -1.724432019901855255e-03 3.386328339921730601e-03
8.334354209667111345e-04 -1.247521029107185112e-03 2.899790970812401135e-03
5.993083853906368318e-04 -7.682567257729463377e-04 2.413181844195786980e-03
3.700055972232959558e-04 -2.866870786165143822e-04 1.926513001704470473e-03
1.577316529797544804e-04 1.202156908566281442e-04 1.450035939875670690e-03
4.976060644907854120e-05 2.381418055645807624e-04 1.014097300693651447e-03
3.054999048338862807e-05 1.427405321153614904e-04 6.084684183371540100e-04
1.039345265036363005e-05 4.753509072226159000e-05 2.028244791310416942e-04
8.258953777419309644e-14 -5.177967853485398181e-14 2.870144808654696308e-14
