-2.738249163208199999e+00 -6.170266959435492637e+00 -9.458294865181175126e+00 1.133084974087602975e-01 -3.173268978497180426e-02 1.925866111881991971e-01
-2.260667585119809697e+00 -6.279910892458897109e+00 -8.665315474268869167e+00 1.128009659027955358e-01 -2.017231438616234190e-02 1.828120080448006057e-01
-1.785071799347497601e+00 -6.335206660657388689e+00 -7.924139284668893168e+00 1.123727342006284602e-01 -6.004197886549131162e-03 1.680628335625450331e-01
-1.312346688099506942e+00 -6.335990515008551149e+00 -7.241016584024324132e+00 1.114377755722493896e-01 5.634668640406701422e-03 1.553293271009062726e-01
-1.156203438643081949e+00 -6.320521742736358028e+00 -7.029909325686842791e+00 1.101788305305874544e-01 1.632050242237818513e-02 1.442903084439280392e-01
-6.941731123305520113e-01 -6.234061223753506020e+00 -6.441538853728478564e+00 1.085631479504219343e-01 2.461290795300059148e-02 1.342458872024013261e-01
-2.402777503480557630e-01 -6.117853089245818943e+00 -5.891342384359337991e+00 1.063235370100002186e-01 3.040416884531782146e-02 1.262186308860599182e-01
2.027409333928243684e-01 -5.982435417891891483e+00 -5.370797094087227386e+00 1.034099313980443857e-01 3.370789174864893822e-02 1.202089376684912225e-01
6.319299334648099675e-01 -5.838287222616819427e+00 -4.871378688331120976e+00 9.977237185863067903e-02 3.453843178357597632e-02 1.162171057935980495e-01
1.044125414398297202e+00 -5.695825291174946514e+00 -4.384561823620801491e+00 9.536101054293716350e-02 3.291089127208203513e-02 1.142433335644970349e-01
1.435953190528952206e+00 -5.565401032202088594e+00 -3.901820529835569928e+00 9.012611535589447331e-02 2.884111841815200500e-02 1.142877193361302723e-01
1.803829224197674330e+00 -5.457297326946350502e+00 -3.414628632466332636e+00 8.401807429758505197e-02 2.234570593891195209e-02 1.163502615115813987e-01
2.143960142280401548e+00 -5.381725386886134999e+00 -2.914460174885544319e+00 7.698739979923309440e-02 1.344198964647909389e-02 1.204308585420446054e-01
2.452343771024377173e+00 -5.348821617443608289e+00 -2.392789840629833353e+00 6.898473305353104712e-02 2.148046980513128399e-03 1.265293089208496535e-01
2.726769175350736152e+00 -5.368657788059717717e+00 -1.840118756857103133e+00 6.090740534929856703e-02 -1.152517035735176575e-02 1.351066984153467543e-01
2.968816440523172062e+00 -5.451304407680164665e+00 -1.245000345956827514e+00 5.365274430225741575e-02 -2.758801733951962709e-02 1.466239900391775042e-01
3.181856859442888208e+00 -5.606894100033245287e+00 -5.950155111760874194e-01 4.717138008554758177e-02 -4.605797457789254784e-02 1.610806140088633653e-01
3.223368249843734823e+00 -5.658849259089522299e+00 -4.381273867256521015e-01 4.202894449160805151e-02 -6.559110157427328058e-02 1.760698715975698436e-01
3.388845350088864006e+00 -5.981159761619178283e+00 3.438327100010064585e-01 3.627354462374589306e-02 -8.698234581637449836e-02 1.941121835357729475e-01
3.464214697434939261e+00 -6.285913523086072985e+00 9.774078124975147386e-01 1.295352298811282971e-02 -1.121594897680584652e-01 2.199562705496800330e-01
3.437441272746137422e+00 -6.805987403074508002e+00 1.954972516631814816e+00 -2.566442463781807778e-02 -1.339813844722415881e-01 2.428255423805375512e-01
3.261981892251536674e+00 -7.392965168853304903e+00 2.988992127810679023e+00 -5.741556555693898278e-02 -1.438434244984355959e-01 2.466821784313439903e-01
2.967329222379555098e+00 -7.996615342832997797e+00 3.999142940041983341e+00 -8.207172148811628376e-02 -1.418859292202639677e-01 2.315259874737886914e-01
2.583937680602654385e+00 -8.567306416481255127e+00 4.905102426809460958e+00 -9.940577699041164283e-02 -1.282526050851315602e-01 1.973577191032893641e-01
2.141865765046599979e+00 -9.075324455552632230e+00 5.650590273363190974e+00 -1.098474349398754907e-01 -1.122277102855154529e-01 1.555582727354206662e-01
1.668907581396921858e+00 -9.530152535968731797e+00 6.227408219186898464e+00 -1.140389495749584009e-01 -1.030826445998685864e-01 1.175089253441193582e-01
1.325809438590212164e+00 -9.837837201785966101e+00 6.530555187446671184e+00 -1.127006221481398618e-01 -1.002575577554945113e-01 8.283066120012737288e-02
8.628277399037471707e-01 -1.026761421431547028e+01 6.813724023642337535e+00 -1.064828890834337155e-01 -1.032107887047209599e-01 5.122224274175300740e-02
4.385415850817963035e-01 -1.072507277509020263e+01 6.971287720791341513e+00 -9.439384620692273242e-02 -1.133718412905253131e-01 2.336884377199332716e-02
7.745780771477289717e-02 -1.124091124850050250e+01 7.019113141909020470e+00 -7.657460893266229696e-02 -1.308575581398514209e-01 -7.281582034609995844e-04
-1.965147778878195972e-01 -1.184631717984811594e+01 6.973072576863621919e+00 -5.316716465692700871e-02 -1.557826752429619932e-01 -2.106757160324237987e-02
-3.734616139104290355e-01 -1.255649913904881743e+01 6.844579649602380300e+00 -3.064155891150715724e-02 -1.804574572309478320e-01 -3.976133268826138878e-02
-3.963522245527642540e-01 -1.275680580756357152e+01 6.793377909119788782e+00 -1.287785336148758626e-02 -2.002991720188512514e-01 -5.756455346338789497e-02
-4.223078077709431777e-01 -1.363397903554572110e+01 6.509465245703945691e+00 5.659640863770292992e-04 -2.149801891220128602e-01 -7.684048032481549662e-02
-4.062098800841225099e-01 -1.455574234527645494e+01 6.143135001715246624e+00 7.044262190297168567e-03 -2.213967325722173696e-01 -9.658126222295483621e-02
-3.771331519510449648e-01 -1.548689127954182609e+01 5.692425350773690162e+00 6.724145071048693786e-03 -2.194121057646152562e-01 -1.167859230750362132e-01
-3.634442260217972120e-01 -1.639164916590454268e+01 5.155378638808712388e+00 -2.262726031882104168e-04 -2.088921181644747826e-01 -1.374534637810922721e-01
-3.797988256004264374e-01 -1.723609418427664153e+01 4.536835388882250797e+00 -7.486202028918104850e-03 -1.908592564848987649e-01 -1.553666077354858011e-01
-4.138507661784571745e-01 -1.798273588148445512e+01 3.862630052903384570e+00 -8.772855243600316544e-03 -1.665169017881391322e-01 -1.673395180689030426e-01
-4.409417862285450185e-01 -1.862170328190551771e+01 3.142917403753131556e+00 -4.001579321086450730e-03 -1.359805539710379485e-01 -1.733744246031676817e-01
-4.347314300364930051e-01 -1.911873974668387177e+01 2.410324835511258978e+00 7.002365112362967867e-03 -9.933660372487065904e-02 -1.734369071035702092e-01
-3.686287676363604882e-01 -1.944829951765678544e+01 1.690084248331761740e+00 2.436176185323377097e-02 -5.670700256541817696e-02 -1.675269628800681032e-01
-2.155260353600029766e-01 -1.958535592709023732e+01 1.007426929574263719e+00 4.819849657337119120e-02 -8.215536827508826065e-03 -1.556448847212399678e-01
3.944896979259737702e-02 -1.951895745558372042e+01 3.783619718016726363e-01 7.258766621553872089e-02 3.960837884709934170e-02 -1.421561921567467135e-01
3.858215458034608414e-01 -1.926544306066415402e+01 -1.995448528242643182e-01 9.145501206954255446e-02 8.037499346529285160e-02 -1.314264841349249702e-01
5.847141856858008024e-01 -1.906661503787546863e+01 -4.564014839578824367e-01 1.054771979653624098e-01 1.164532418177244982e-01 -1.228609584207530081e-01
1.052710936026162392e+00 -1.851021750882019035e+01 -9.614081011839327173e-01 1.161261103375662851e-01 1.469297604075441022e-01 -1.162105596827424786e-01
1.553356000607094778e+00 -1.783938405760301649e+01 -1.444149029773782233e+00 1.209219029372694959e-01 1.706373385099089202e-01 -1.123203203334224159e-01
2.061642358563789745e+00 -1.708245736963718642e+01 -1.916285611390268429e+00 1.197325252947769314e-01 1.876965433587658161e-01 -1.111904327320206026e-01
2.552007048680729806e+00 -1.626726661213427505e+01 -2.389479711638244019e+00 1.124268452806368029e-01 1.982299076242391711e-01 -1.128209525548964504e-01
2.999686286655748546e+00 -1.542391414107322056e+01 -2.868431024675765162e+00 9.951213815725483414e-02 2.010377040303690521e-01 -1.139159130617711513e-01
3.381996740396716827e+00 -1.458759789956350517e+01 -3.343914722393424910e+00 8.146600740182478873e-02 1.949074391519255989e-01 -1.111793739489464333e-01
3.549297645479599250e+00 -1.413758881069168716e+01 -3.602498541463050152e+00 5.871517313178872127e-02 1.822070792427303021e-01 -1.055054433171377926e-01
3.741459690504684410e+00 -1.340974615797949987e+01 -4.029785160222236762e+00 3.222277351628237418e-02 1.624002688514431247e-01 -9.677321428381097101e-02
3.809913918277385569e+00 -1.278390758884436273e+01 -4.412088577924034638e+00 1.366999219443033441e-04 1.339272419050739071e-01 -8.421027252314433609e-02
3.730650465204702559e+00 -1.229645250307776116e+01 -4.733226369745811013e+00 -3.772194537585770585e-02 9.689858497208449217e-02 -6.781723918156397357e-02
3.478905401254584806e+00 -1.198328743012407571e+01 -4.977019135347883427e+00 -8.153124026745237063e-02 5.142756870588358065e-02 -4.759492491117151003e-02
3.043943616521874063e+00 -1.186154991834578354e+01 -5.134256823442439277e+00 -1.244574317249979023e-01 6.274601109127089620e-03 -2.684182802171765012e-02
2.444326059049006794e+00 -1.191170770240225352e+01 -5.209664711485779698e+00 -1.594655920033800911e-01 -2.996143319212861769e-02 -8.856473063123896858e-03
2.140094287622087865e+00 -1.199131110186361582e+01 -5.211440246218793426e+00 -1.878452122379939693e-01 -6.088858200929468667e-02 6.829650692119456842e-03
1.296512978308835828e+00 -1.229877585047742627e+01 -5.152869702824689924e+00 -2.115511505371813761e-01 -8.462706521922019887e-02 2.089780524147974092e-02
3.703235554610822544e-01 -1.268850261170068627e+01 -5.040715967712322332e+00 -2.269383147487001318e-01 -9.984551871251035049e-02 3.219608065949321196e-02
-6.029834052585038018e-01 -1.312485369465367313e+01 -4.886682219132439720e+00 -2.338430593250304668e-01 -1.067132578478582339e-01 4.072391851674683066e-02
-1.587228670409328357e+00 -1.357291185617249774e+01 -4.702473704958888945e+00 -2.321030186721097233e-01 -1.054020277727667765e-01 4.648089747740135474e-02
-2.545549785903493678e+00 -1.399849053447408664e+01 -4.499797163471835226e+00 -2.215571211914202365e-01 -9.608598847772045759e-02 4.946673331485528652e-02
-3.450583705510512633e+00 -1.437707116470473245e+01 -4.285257849164747945e+00 -2.068705196933157964e-01 -8.315984298309106459e-02 5.209676667646549048e-02
-4.294886032308638413e+00 -1.470246866992167512e+01 -4.055256811043144616e+00 -1.928074992684917222e-01 -7.090786526386826105e-02 5.678635578857273852e-02
-5.081111761824160133e+00 -1.497750250345564460e+01 -3.801093465794477044e+00 -1.793777677332410725e-01 -5.931644336653274507e-02 6.353526916078833242e-02
-5.093682805405364000e+00 -1.498143634389650991e+01 -3.796616640624764560e+00 -1.787633981499740787e-01 -5.275628267658341586e-02 6.400674284009902348e-02
-5.821820952571344243e+00 -1.518118456838247354e+01 -3.507527491824830257e+00 -1.659239183836591636e-01 -4.182655984750811157e-02 7.284885333094477666e-02
-6.497092373352991501e+00 -1.533609782006264410e+01 -3.176734402514556077e+00 -1.537369885503450662e-01 -3.153015773591934939e-02 8.374950269433449612e-02
-7.122273763883102404e+00 -1.544882211776446646e+01 -2.795541735001181749e+00 -1.422119919434677859e-01 -2.185305450326147439e-02 9.670815192581012909e-02
-7.700181230859680426e+00 -1.552194395993976705e+01 -2.355256344002101709e+00 -1.313582022721321574e-01 -1.278109500257391951e-02 1.117241601160251924e-01
-8.232284120732154875e+00 -1.554928809861953098e+01 -1.856995297300290559e+00 -1.205219515103824468e-01 -1.816903033823553742e-04 1.241539863943534883e-01
-8.717088590861031605e+00 -1.550725314093998719e+01 -1.321493110913095403e+00 -1.089541403589483481e-01 2.006201423711955270e-02 1.293542178159083900e-01
-8.961287746727078840e+00 -1.542913335529774166e+01 -1.015138030315778206e+00 -9.688838513334344094e-02 4.578370901361472622e-02 1.289107080671297589e-01
-9.342992352537125456e+00 -1.516785869220771055e+01 -4.833881188149443675e-01 -8.375988707429021796e-02 7.788291909985202432e-02 1.228211589174878771e-01
-9.666879621717770377e+00 -1.475491120519506261e+01 7.363653534282185720e-03 -6.950466785612770260e-02 1.175843197523448180e-01 1.095020765125605949e-01
-9.927863902477348290e+00 -1.415821571261782807e+01 4.265758344633602261e-01 -5.396862180006713194e-02 1.648677846069961650e-01 8.895412006712770381e-02
-1.011863673166897470e+01 -1.337296974430108065e+01 7.459131875038309545e-01 -3.627490478391988404e-02 2.068412385486597393e-01 6.222105897901296367e-02
-1.017429703635976246e+01 -1.291810328776640304e+01 8.429749311240862797e-01 -1.778051166793199675e-02 2.350806354442396273e-01 3.208164540301412793e-02
-1.020346426695193109e+01 -1.189367873200205494e+01 9.058918586027648878e-01 3.997040316086224350e-03 2.498496490098195688e-01 -2.296599318862692189e-03
-1.013590581546142921e+01 -1.084549039016595451e+01 8.127161057117255893e-01 2.797973837066481187e-02 2.463268436611859014e-01 -4.181305773133581205e-02
-9.963060851896166525e+00 -9.850903531330143181e+00 5.417442245513673926e-01 5.380997657682807384e-02 2.244714440379398657e-01 -8.646577423328025147e-02
-9.677879956105124748e+00 -8.987444426008858400e+00 7.128156613465888580e-02 8.112985822846276174e-02 1.842480073010350772e-01 -1.362525389964704403e-01
-9.282266230605035418e+00 -8.303421270728328807e+00 -5.997939664804233795e-01 1.060821591514697765e-01 1.395297236776948946e-01 -1.814364592693755995e-01
-8.793739939141268280e+00 -7.788350358848888710e+00 -1.431469183104287168e+00 1.251309771592740983e-01 1.042751757857273143e-01 -2.122808700188882902e-01
-8.276920229268551310e+00 -7.430498059916212483e+00 -2.296688661485043692e+00 1.385950652604079625e-01 7.833790891852197846e-02 -2.292924714707837430e-01
-7.674021842727167808e+00 -7.134803532238148449e+00 -3.272147709837306184e+00 1.467933370284057182e-01 6.163138627752724752e-02 -2.324925182354222741e-01
-7.047791181437630392e+00 -6.889038839024754779e+00 -4.230830527991167322e+00 1.496569443086908646e-01 5.470978533285031364e-02 -2.213505580686315755e-01
-6.420352228341157819e+00 -6.651645180408389812e+00 -5.112147135499589545e+00 1.473817477826341593e-01 5.767702836834708024e-02 -1.958671418582754176e-01
-5.812999888379853708e+00 -6.380630903138637677e+00 -5.855511378301420322e+00 1.401643729449233433e-01 7.063410623349287987e-02 -1.560435301380654061e-01
-5.246196793343903764e+00 -6.033583903695937778e+00 -6.400343926685924778e+00 1.282021930689455080e-01 9.367906956026342269e-02 -1.018816930404998905e-01
-4.744047731938286994e+00 -5.572478173158156523e+00 -6.686339120936216851e+00 1.095698512381239609e-01 1.246409940655166526e-01 -3.350921655899515017e-02
-4.342602946672745823e+00 -4.976059833242138630e+00 -6.732630228507971104e+00 8.053168576968285086e-02 1.577538167916384404e-01 1.159487923238396341e-02
-4.089472584373947228e+00 -4.242483568655661230e+00 -6.716423073966615753e+00 3.935470409642297107e-02 1.895921940159273344e-01 -3.922367807308820009e-03
-4.005466965448044370e+00 -3.397126839858334080e+00 -6.777774658003481001e+00 4.490605726764339842e-04 2.106673380838928467e-01 -2.512164039642468538e-02
-4.050987250687727581e+00 -2.506162783759501966e+00 -6.824637462937542587e+00 -2.199785665520180220e-02 2.111555810521474064e-01 2.936659970164568357e-03
-4.140829751482547394e+00 -1.810860966972832831e+00 -6.689515371230722707e+00 -3.020310313903207255e-02 1.926497099723971651e-01 7.553493446707298942e-02
-4.259969825417358358e+00 -1.069420964551589526e+00 -6.206547973497422710e+00 -2.625548431138349098e-02 1.583441993433977735e-01 1.531031566622368667e-01
-4.362459641525199494e+00 -4.237866368817913565e-01 -5.461236510743524342e+00 -2.228219763721991584e-02 1.472949046071329593e-01 1.997293346009640924e-01
-4.469417940214486684e+00 3.044254747520648841e-01 -4.585154459291771012e+00 -2.826940087316516179e-02 1.974533456212253513e-01 2.150103121271262352e-01
-4.545334511199592420e+00 8.581547121268869871e-01 -4.073166181693263610e+00 -3.362722704398248691e-02 2.544194825059595266e-01 2.027945933363935471e-01
-4.663709798570614851e+00 1.916871393619982822e+00 -3.310973626006503689e+00 -2.242511782187953454e-02 2.467623577044902039e-01 1.580294536360472568e-01
-4.695580103479138678e+00 2.769437569110031028e+00 -2.824676471360327401e+00 7.188325009344680161e-03 1.567965370216473642e-01 7.218495355254778145e-02
-4.564941578910327813e+00 3.318777168695116409e+00 -2.692454300728528871e+00 5.456792290556179009e-02 1.031843094388745913e-01 -9.590615217218935798e-03
-4.254738118770414523e+00 3.756960265011529465e+00 -2.824752678014661456e+00 1.059078505216539123e-01 1.233760532113545721e-01 -5.883700151987311666e-02
-3.721716660114393171e+00 4.304147629384734053e+00 -3.142591172629556784e+00 1.464483166065275732e-01 1.355972575315611550e-01 -9.162861383490773781e-02
-3.041866119745094021e+00 4.886009253966226318e+00 -3.562579029527725538e+00 1.754044349131326785e-01 1.398101857868370990e-01 -1.071947898763431634e-01
-2.264443557361434767e+00 5.469204465907586687e+00 -4.011941758289224502e+00 1.926266681405749970e-01 1.362480395190065752e-01 -1.055347587664523384e-01
-1.439334091964547868e+00 6.021382478371362090e+00 -4.417903412505402194e+00 1.979672298045638545e-01 1.251462300028396979e-01 -8.664860211391212097e-02
-6.170434782557001618e-01 6.511191682993514362e+00 -4.707690191299594318e+00 1.912800969529580009e-01 1.067423578453631366e-01 -5.053725401077499568e-02
1.601378520421836149e-01 6.921157978028159796e+00 -4.840798674767705201e+00 1.766105751819863900e-01 8.736153576039895619e-02 -1.247666725253203900e-02
8.673115897152439135e-01 7.260326700984169435e+00 -4.841262462378194797e+00 1.581467460366663413e-01 7.323281547693558102e-02 1.225710892509333273e-02
1.488659594653190199e+00 7.551042001902089851e+00 -4.765386349430566604e+00 1.359889333368586861e-01 6.442963078246378983e-02 2.366285111378446313e-02
1.820075570942432552e+00 7.718769316636749700e+00 -4.701186074434502871e+00 1.108564761660969511e-01 6.052536735306556642e-02 2.415546684700777685e-02
2.229278858872174141e+00 7.974697211468697589e+00 -4.621092304249801330e+00 8.286333444650068047e-02 6.067826742825561254e-02 1.376114369942030118e-02
2.512961701462084640e+00 8.242902446774481362e+00 -4.613065604108537165e+00 5.144340268905717856e-02 6.634318820086843038e-02 -9.961281830727187342e-03
2.656862671007510723e+00 8.546815737695823145e+00 -4.733411161091005681e+00 1.669891899455525422e-02 7.758810645302115228e-02 -4.701063501796847593e-02
2.657260079744910630e+00 8.901424808529839083e+00 -5.014547459341162750e+00 -1.648963795804661570e-02 9.034017899807920970e-02 -8.608005988354641702e-02
2.593351751765832880e+00 9.100617859021399525e+00 -5.226802219094543567e+00 -4.489133932619197159e-02 1.010256221881597055e-01 -1.178093597551861937e-01
2.353624646930865705e+00 9.546036745008761315e+00 -5.777757125226595569e+00 -6.858238946573413930e-02 1.098766190725636305e-01 -1.430142043773603711e-01
2.027022573153099305e+00 1.002281908388394349e+01 -6.415573334585269905e+00 -8.602327750332383616e-02 1.158628336221460275e-01 -1.589297390106849117e-01
1.639819066466482012e+00 1.051860073301465093e+01 -7.101004330759622007e+00 -9.727646589399403798e-02 1.188607029659384390e-01 -1.655551750893149987e-01
1.218021836636724808e+00 1.102049752892879297e+01 -7.794801236880454454e+00 -1.024053345343759330e-01 1.187476116962658118e-01 -1.628901837316818757e-01
7.873689029788919491e-01 1.151510931253494796e+01 -8.457714757689329232e+00 -1.014741751915393259e-01 1.154019024872614541e-01 -1.509348957527406609e-01
3.733247537976330799e-01 1.198852399906945010e+01 -9.050497121623815033e+00 -9.454818589114043215e-02 1.087028866500319019e-01 -1.296899016594060816e-01
1.076529623504339853e-03 1.242632169250070007e+01 -9.533904022846332538e+00 -8.169346526415480203e-02 9.853085462364530311e-02 -9.915625162841640305e-02
-3.044697695793882053e-01 1.281357884411827008e+01 -9.868696563143261713e+00 -6.297700685206794602e-02 8.476708640131341843e-02 -5.933545546705230184e-02
-5.217481040689466720e-01 1.314932671133795239e+01 -1.002803468014886157e+01 -3.990162453036725371e-02 7.413893995196657594e-02 -1.609564627513878493e-02
-5.552804832285821446e-01 1.323398646183692762e+01 -1.002365840977923206e+01 -1.702720390710104822e-02 6.957423681992908060e-02 2.352507880010573649e-02
-5.640440559265739173e-01 1.337103739791735180e+01 -9.937294348581216852e+00 8.181374996688996898e-03 6.873305467030475790e-02 6.364300298498652697e-02
-4.758346260583906084e-01 1.366462096166877416e+01 -9.590352800392430765e+00 3.358000190119708739e-02 7.020838124565917382e-02 1.006000777771897670e-01
-2.862860119843201878e-01 1.396468689619534231e+01 -9.100906842704093336e+00 5.615622218144245004e-02 7.180651313679292658e-02 1.311049814094591148e-01
-7.304231396902678697e-03 1.427187324993186479e+01 -8.496218359551772181e+00 7.591855472368788660e-02 7.358388008882361941e-02 1.551562055050056121e-01
3.492415795961917868e-01 1.458705617580154268e+01 -7.803554932933465693e+00 9.287594039594961048e-02 7.559677120741545298e-02 1.727525610095705377e-01
7.715209473468201962e-01 1.491134932670950342e+01 -7.050188493663987366e+00 1.070377411542763751e-01 7.790133006356039780e-02 1.838931782356017230e-01
1.247743837724625049e+00 1.524610323037682136e+01 -6.263393972068115545e+00 1.184137391297782338e-01 8.055354980853515756e-02 1.885775068944048616e-01
1.766162429278117063e+00 1.559290464355952821e+01 -5.470447948562662255e+00 1.270141356966670854e-01 8.360926829975158514e-02 1.868053161165774134e-01
2.315072882418323541e+00 1.595357588569814311e+01 -4.698627304177331432e+00 1.328495505212901606e-01 8.712416323727921463e-02 1.785766944605556295e-01
2.545946722896716974e+00 1.610713771423053942e+01 -4.402799982593676553e+00 1.361230744571637896e-01 9.177395480335437394e-02 1.660635464856053400e-01
3.125695352736079347e+00 1.650506898578576909e+01 -3.731937132205534358e+00 1.383417912249340631e-01 9.660451035677707077e-02 1.515247674310118142e-01
3.216521606598492511e+00 1.657076798557915609e+01 -3.636697830631280937e+00 1.384027615196394834e-01 1.035767960966265944e-01 1.386642525196408182e-01
3.790760754582204406e+00 1.702894929969627924e+01 -3.090187754746741788e+00 1.334620515804994245e-01 1.133361348717238370e-01 1.200551167795117780e-01
4.320122554588546215e+00 1.754455181802524777e+01 -2.636951952311658243e+00 1.171702672603744805e-01 1.307790297695367032e-01 9.450795556651546414e-02
4.756969457512782107e+00 1.815051614452062267e+01 -2.306299053989182113e+00 8.967800100195444379e-02 1.561323232805398031e-01 6.202403366088857228e-02
4.794043745432304604e+00 1.823176697447386019e+01 -2.283151238045515008e+00 6.595579061689989253e-02 1.849423453597288380e-01 3.514458313174720350e-02
5.002742946744944241e+00 1.905086831319176000e+01 -2.207150648234304402e+00 3.287353938647285395e-02 2.028781312409616289e-01 8.343045962470105456e-04
5.070205772140458755e+00 1.990564352078814991e+01 -2.270440443881326154e+00 -9.379244857405691057e-04 2.018316967443667675e-01 -3.079586749371161780e-02
4.992538253248000046e+00 2.071593526658850948e+01 -2.461694584504670491e+00 -3.586357588632387711e-02 1.818213424707126324e-01 -5.974436739156816639e-02
4.764220322209657077e+00 2.140167571821316983e+01 -2.769580695075680943e+00 -7.228823667364892014e-02 1.428711363911732146e-01 -8.600976205207470915e-02
