-4.345385179073185888e+00 -5.602371418319934904e+00 -1.190838638666248883e+01 1.184902979363876563e-01 -2.299412274148369267e-02 1.559719205655385466e-01
-4.164782913315966617e+00 -5.640322064669557989e+00 -1.166619980203152807e+01 1.179604785020082341e-01 -2.669229330405287551e-02 1.611098224787287925e-01
-3.673450329538048287e+00 -5.792215574566259129e+00 -1.092717675487063822e+01 1.146089292568851919e-01 -4.520910185329307662e-02 1.887457155903493056e-01
-3.195672269618055505e+00 -5.998514411836024074e+00 -1.010706981028509865e+01 1.115623766764668318e-01 -5.244848339455692593e-02 1.994951619770616580e-01
-2.729711952574785272e+00 -6.211593567840272279e+00 -9.277220810708255883e+00 1.090330155914974869e-01 -4.841978755500037090e-02 1.933576311511482071e-01
-2.272936303797497004e+00 -6.383874338755625821e+00 -8.508972074563056154e+00 1.072329571926718683e-01 -3.313558544053997468e-02 1.703334282655399601e-01
-1.823179208541735763e+00 -6.482881370625563910e+00 -7.849848335002262978e+00 1.057172159986828480e-01 -1.373219837537904831e-02 1.416975583787454251e-01
-1.380483642541657785e+00 -6.506259976293384817e+00 -7.299739857383515940e+00 1.038850020305851912e-01 2.667717609832657034e-03 1.187253041737975495e-01
-1.234254964805484356e+00 -6.501533017513757784e+00 -7.133935758001019423e+00 1.036549189566629975e-01 4.041274149054609882e-03 1.165966085830158622e-01
-8.014090682098294893e-01 -6.458265083466863565e+00 -6.673914452579008838e+00 1.012777751708964225e-01 1.644586848257887854e-02 1.011787394932725237e-01
-3.795449701581712909e-01 -6.368888491125859197e+00 -6.267061425822630483e+00 9.845112045085385732e-02 2.587002986471832744e-02 9.142659959306616291e-02
2.931812665211263463e-02 -6.245971348059425665e+00 -5.889439465469798130e+00 9.511809120749846469e-02 3.232492961417270799e-02 8.734067246102511506e-02
4.229209804557217955e-01 -6.102032738686824942e+00 -5.517109908757219294e+00 9.122191637345639093e-02 3.582260400011528373e-02 8.892116118977227979e-02
7.987647119769973880e-01 -5.949539072432210141e+00 -5.126133827414513178e+00 8.670592245786769292e-02 3.637595313019944404e-02 9.616798837846740611e-02
1.154111227333175282e+00 -5.800900436697639329e+00 -4.692573212668290417e+00 8.151353859663178214e-02 3.399873978136261354e-02 1.090807961355534650e-01
1.485983662263137939e+00 -5.668466954898340404e+00 -4.192492160212850649e+00 7.558830159769769352e-02 2.870558817254836859e-02 1.276589460918095831e-01
1.791166847660936146e+00 -5.564525149805079174e+00 -3.601958055104017120e+00 6.887386098149884950e-02 2.051198267958307883e-02 1.519015194236861543e-01
2.066207796393757512e+00 -5.501294312436566969e+00 -2.897042756532987262e+00 6.131398401662066511e-02 9.434266492906288881e-03 1.818073168867726519e-01
2.307416206722944896e+00 -5.490922880006291251e+00 -2.095000990517539297e+00 5.285255854147882792e-02 -4.510361322896598406e-03 1.978814555828730393e-01
2.532540028230665818e+00 -5.545636748576384001e+00 -1.272883075392272412e+00 5.369456136924234679e-02 -2.139278376428283349e-02 1.913114209553817835e-01
2.802437861823665166e+00 -5.678495285094141920e+00 -5.037902717996343149e-01 7.404346545848684846e-02 -4.153668355850469868e-02 1.727792223066228761e-01
2.872047215599607295e+00 -5.717714859619303702e+00 -3.435734527695313290e-01 7.554572485545062166e-02 -4.274621585141857860e-02 1.715245835265752361e-01
3.284461645240154937e+00 -5.950170428886789153e+00 3.110929470016522980e-01 1.196531739136635353e-01 -6.737225294812539123e-02 1.383962862324328580e-01
3.623089241077673606e+00 -6.193996066181820304e+00 7.657602154108960057e-01 1.016258861715305661e-01 -9.195675916138826289e-02 1.587482388785521892e-01
3.826567336974781686e+00 -6.693423635537410377e+00 1.631620737209940497e+00 -5.384791197436142839e-03 -1.442966680860446882e-01 2.511525076680584112e-01
3.641724785857334279e+00 -7.357045259765721212e+00 2.785479476590786874e+00 -8.216308574543268461e-02 -1.697369659190442748e-01 2.950873852184001112e-01
3.197308449168301703e+00 -8.072575470476039072e+00 4.022561622854875729e+00 -1.282252102460741117e-01 -1.689213186321355809e-01 2.905506968142001489e-01
2.624098669325380939e+00 -8.730463501080556910e+00 5.138088244761402024e+00 -1.430923005807805681e-01 -1.425006700961906903e-01 2.375426664948320221e-01
2.026868989889239359e+00 -9.262651878401072736e+00 5.989336831910812009e+00 -1.395853885884357770e-01 -1.094451024036525305e-01 1.654407501015334181e-01
1.455369806630180562e+00 -9.680545282541810792e+00 6.557698764930322888e+00 -1.309312305626341988e-01 -8.840153964735293635e-02 1.036233483172464137e-01
1.068877916144129303e+00 -9.939387578954645974e+00 6.830115002711335315e+00 -1.244824673456834813e-01 -8.266642745616734067e-02 7.640733699119900413e-02
5.787661307851080794e-01 -1.028811684801521942e+01 7.059635420317472487e+00 -1.075393537810748340e-01 -8.245140026548535006e-02 3.224825840362837565e-02
1.698510983952889464e-01 -1.066187300043525532e+01 7.124334681916002054e+00 -8.606375591513995560e-02 -9.452176275972065667e-02 -1.619450457229177623e-03
-1.391995161647580359e-01 -1.111275846515694710e+01 7.067694611121068782e+00 -6.028340210392812981e-02 -1.189718416273407298e-01 -2.519411445150245357e-02
-3.306816494988154553e-01 -1.169326688784681068e+01 6.933203032486527917e+00 -3.042673360856213913e-02 -1.558925124502889559e-01 -3.847456785773989418e-02
-4.024540035371844682e-01 -1.243146800049036749e+01 6.749164915882585269e+00 -3.613333048325277196e-03 -1.936191013785556747e-01 -4.864958145942471085e-02
-4.057735549243146611e-01 -1.263619259569637165e+01 6.697557611197431093e+00 -2.697366788727971042e-03 -1.955283059966258508e-01 -4.944721394323478569e-02
-3.863928578875880926e-01 -1.351262603735213297e+01 6.456389050706681232e+00 1.183272992709405273e-02 -2.194026387803315881e-01 -6.472264424987254905e-02
-3.260266491830628999e-01 -1.446611950963058391e+01 6.142061868404609548e+00 1.672415794720681290e-02 -2.319928285932504053e-01 -8.408070622268669359e-02
-2.649391864586430057e-01 -1.544857943128375233e+01 5.737330059081019229e+00 1.219321743200993402e-02 -2.330998397792257426e-01 -1.075204427110318384e-01
-2.424777532749071429e-01 -1.641107831226138103e+01 5.224952088054594768e+00 -1.542295618570219302e-03 -2.225279349458181011e-01 -1.350406945049141272e-01
-2.786538348314427371e-01 -1.730883759849064418e+01 4.601209156427926494e+00 -1.555041164527532979e-02 -2.024514227870393979e-01 -1.602409205940426018e-01
-3.548976758553523125e-01 -1.809929580098680546e+01 3.897872030961858858e+00 -2.090018233503161335e-02 -1.758907377586859111e-01 -1.764090386709559477e-01
-4.364642414743724608e-01 -1.877045818380444331e+01 3.136000361594092567e+00 -1.765751919323153493e-02 -1.418454077261231683e-01 -1.842630998372597473e-01
-4.856197117421828802e-01 -1.928349270927619585e+01 2.359370691223625638e+00 -5.545356778401632630e-03 -1.010471290246156562e-01 -1.833955168349556408e-01
-4.646205082870675240e-01 -1.961025694307498313e+01 1.604829542691339261e+00 1.556506322989610266e-02 -5.367927940121630659e-02 -1.738063329982747207e-01
-3.351819917050375408e-01 -1.972338730631245340e+01 9.092223442048328330e-01 4.580112115893458097e-02 7.280811420419247418e-05 -1.554960231953847749e-01
-7.550827835011902911e-02 -1.961081126166750366e+01 2.951336786367149134e-01 7.721818368516489284e-02 5.316901536145159785e-02 -1.352152358649231501e-01
3.023122253617527844e-01 -1.928978066315076845e+01 -2.433717614215251124e-01 1.017201646067367737e-01 9.876743569869339545e-02 -1.197147168729504607e-01
5.125121915746091439e-01 -1.908122474957609072e+01 -4.824529133617936338e-01 1.063847670387230299e-01 1.076988122102614520e-01 -1.169750443445814331e-01
9.912633662100214238e-01 -1.855258327290826870e+01 -9.588273875069259766e-01 1.203169928084275586e-01 1.425389272782394412e-01 -1.085419386708356415e-01
1.513593141023656052e+00 -1.789181008549618213e+01 -1.409674867166421208e+00 1.270033656112739828e-01 1.702624704294003477e-01 -1.048904951205695268e-01
2.048611781564752210e+00 -1.712863975172010811e+01 -1.855196977536005987e+00 1.263124459035108726e-01 1.910263500629246491e-01 -1.060208942385585662e-01
2.564876814398809213e+00 -1.629213974076508009e+01 -2.315595606516204441e+00 1.181140062131415258e-01 2.049894611166769021e-01 -1.119330798451987630e-01
3.032238482058851492e+00 -1.541557872151660291e+01 -2.800015890715444211e+00 1.031464271351044820e-01 2.100026047877560365e-01 -1.173928117237605928e-01
3.423562517348269996e+00 -1.454134602547391530e+01 -3.295489748659924167e+00 8.209884925336030648e-02 2.038973059191911408e-01 -1.171658719822262495e-01
3.610242580023895087e+00 -1.406055877017651845e+01 -3.573344098562144744e+00 7.432878117519625683e-02 1.989942967878075564e-01 -1.156670224029290595e-01
3.858948221979574988e+00 -1.326921586315375379e+01 -4.042728561130652487e+00 4.337146701873247079e-02 1.756817114888522269e-01 -1.065408699547050059e-01
3.962908212585662504e+00 -1.259915682721383234e+01 -4.461546328139474049e+00 5.787352295990835088e-03 1.415890494275203193e-01 -9.172860999299256579e-02
3.893679466526319466e+00 -1.209563409244599619e+01 -4.805776663095287837e+00 -3.863487899763042716e-02 9.685414579323857465e-02 -7.123097498684649587e-02
3.621928336227438372e+00 -1.180331095537628450e+01 -5.051402518245253326e+00 -9.010550360234337308e-02 4.161806169356604967e-02 -4.504897872707699924e-02
3.134930880414173782e+00 -1.174319493624487798e+01 -5.184972795687706970e+00 -1.405330206226814427e-01 -1.307529724604014273e-02 -1.818355707054146453e-02
2.454654141283207025e+00 -1.189006404547791718e+01 -5.214164085618062217e+00 -1.815863253232991859e-01 -5.638501204550008111e-02 4.364320329687909443e-03
2.131229614027202679e+00 -1.199380347770025423e+01 -5.203571102270510451e+00 -1.876161916020386844e-01 -6.203233591092170013e-02 7.727865323028461179e-03
1.280921768293935781e+00 -1.231434731066907595e+01 -5.136199802294405536e+00 -2.149710219939148514e-01 -8.966894802078047289e-02 2.416589292174580947e-02
3.358424447079103592e-01 -1.272862159435620377e+01 -5.008507136665115489e+00 -2.324635909115719823e-01 -1.064210332386642671e-01 3.628416531769368403e-02
-6.619211960087275637e-01 -1.319108830676819721e+01 -4.838744181332428340e+00 -2.398944303313372550e-01 -1.125001070974489537e-01 4.408208348912458219e-02
-1.669442722284415703e+00 -1.365710938707350053e+01 -4.645164091331878353e+00 -2.370656968699932921e-01 -1.081206963320171938e-01 4.755926221288867689e-02
-2.642963332314641534e+00 -1.408295941690372111e+01 -4.446021197511674572e+00 -2.237811892699800576e-01 -9.350031982144868525e-02 4.671553007919129058e-02
-3.550619955228346836e+00 -1.443911011284251522e+01 -4.251065269165940741e+00 -2.058790334613770368e-01 -7.513242924557948788e-02 4.557714127014669825e-02
-4.385507949604622979e+00 -1.472315673417112336e+01 -4.053036197575412558e+00 -1.893363466181878507e-01 -5.936372846003389048e-02 4.817036452255344520e-02
-5.153465428535226600e+00 -1.494601558637736893e+01 -3.836169189488247699e+00 -1.741979415648881868e-01 -4.616358320103412100e-02 5.449507209035819866e-02
-5.165694574285639717e+00 -1.494925523318317850e+01 -3.832343456837877138e+00 -1.742029440147902231e-01 -4.613197352489823572e-02 5.449771210566065754e-02
-5.872824593277696792e+00 -1.512166167271256789e+01 -3.580732532123869660e+00 -1.605394928368683860e-01 -3.550853257973558830e-02 6.461558995988211929e-02
-6.525377539376623126e+00 -1.525448313122714339e+01 -3.278495741289672694e+00 -1.483699481163379685e-01 -2.738981911507722827e-02 7.846413602129309606e-02
-7.129757924741555009e+00 -1.535823258549848802e+01 -2.909873455508975582e+00 -1.377383814425482966e-01 -2.174318740131780600e-02 9.604266539914869949e-02
-7.692555917744230420e+00 -1.544328369599618256e+01 -2.459109329484632678e+00 -1.286886110155132101e-01 -1.853533073263502820e-02 1.173503085524786049e-01
-8.216187800658584450e+00 -1.550519203793744438e+01 -1.926268326018475641e+00 -1.191893574144202717e-01 -1.078806000027215765e-02 1.348980843617824943e-01
-8.694166778239695859e+00 -1.551014002054576757e+01 -1.343053957610503168e+00 -1.070572089760119805e-01 8.425549468950454049e-03 1.411971977176477711e-01
-8.942818176382616002e+00 -1.547930772440944480e+01 -1.009004308039924691e+00 -1.025541196312094172e-01 1.756266418705189000e-02 1.404149362133079171e-01
-9.341111594382541128e+00 -1.532680603538248576e+01 -4.395881665828187956e-01 -8.593921059338036073e-02 5.460465233350484532e-02 1.291482273716681728e-01
-9.662507264743283031e+00 -1.499389368122358768e+01 5.846848142681745214e-02 -6.613144780081993412e-02 1.029644498543784009e-01 1.066331562373551145e-01
-9.893056096350543172e+00 -1.443289081374749117e+01 4.376466670743089926e-01 -4.291305268158271402e-02 1.625778943762261619e-01 7.287083714105538346e-02
-1.002494907853440154e+01 -1.362573775653674879e+01 6.672246724977807242e-01 -1.943158802414083827e-02 2.194924290841384351e-01 3.581202048443250796e-02
-1.005926896498698575e+01 -1.316295710363491800e+01 7.327249667471649186e-01 -1.390420607858653540e-02 2.301291558928216241e-01 2.782638796721494459e-02
-1.007900819033621076e+01 -1.212233554544826575e+01 7.866255891130911060e-01 4.613159220677851349e-03 2.624742556986863207e-01 -2.309685460119815636e-03
-1.002816052182153328e+01 -1.097983955699990055e+01 7.230456146012581575e-01 1.948481123680670044e-02 2.783629353397508166e-01 -2.778924890811749690e-02
-9.922776039518371505e+00 -9.804821571266206348e+00 5.616602161947558125e-01 3.040409730802597424e-02 2.778768438812803665e-01 -4.861104146552542443e-02
-9.780198998930057286e+00 -8.666279257391423130e+00 3.221494069827021134e-01 3.706500655031033653e-02 2.611022777116093763e-01 -6.477403272412358970e-02
-9.613931674536626559e+00 -7.615182860716822155e+00 2.157674533757612464e-02 4.160622752973149041e-02 2.364831362023265826e-01 -7.751788993334070288e-02
-9.428053478251015918e+00 -6.666948277442135584e+00 -3.282318303670839765e-01 4.634982371134329510e-02 2.124067770529398935e-01 -8.808244952089550051e-02
-9.237757478376373399e+00 -5.874341089506834201e+00 -6.876807232572571538e-01 5.073908584532161453e-02 1.921021285152375579e-01 -9.536585775175546176e-02
-9.012376379721363406e+00 -5.111430307377196058e+00 -1.104015704746502013e+00 5.591960712993861160e-02 1.690540834193117181e-01 -1.017282647191594253e-01
-8.764614874062948147e+00 -4.444788348167911352e+00 -1.542624118283355106e+00 6.133498435300178964e-02 1.465277202154640634e-01 -1.059101615912857314e-01
-8.493457585564636148e+00 -3.872227030401273140e+00 -1.994293454196385929e+00 6.699617889175274454e-02 1.245155501948049109e-01 -1.079113412052952609e-01
-8.197842974097577340e+00 -3.391590166596934353e+00 -2.449810555449277949e+00 7.291408357239516358e-02 1.030099161025328502e-01 -1.077317042597136093e-01
-7.879469860678493198e+00 -3.000734601719298844e+00 -2.897040745266793671e+00 7.777105106692296099e-02 8.201450853039171651e-02 -1.039882945963001015e-01
-7.545603543762425147e+00 -2.697432570603414792e+00 -3.322758048689989252e+00 8.024957545345381971e-02 6.156569140213035557e-02 -9.754744481908307618e-02
-7.206268487139989354e+00 -2.479274066136574195e+00 -3.720318124299136553e+00 8.036097424800342504e-02 4.171117139546651892e-02 -9.065858569849800930e-02
-6.871440597242747472e+00 -2.343647901959130753e+00 -4.087828971544948509e+00 7.811691702109160862e-02 2.249848025275909963e-02 -8.332205767045917921e-02
-6.551045738513455952e+00 -2.287742460544238465e+00 -4.423400074809570093e+00 7.352942411524712729e-02 3.974970510120737731e-03 -7.553822326966543044e-02
-6.254958253700543480e+00 -2.308546458911431287e+00 -4.725142496743542253e+00 6.661086559666090645e-02 -1.381218858000826666e-02 -6.730746711800757176e-02
-6.035926363467289057e+00 -2.375845798305939560e+00 -4.947046091439267990e+00 6.057621504449502842e-02 -2.526352033186908888e-02 -6.156212531676306943e-02
-5.765757300517910799e+00 -2.274048930789891898e+00 -5.133324286748692344e+00 6.748728783248825192e-02 7.344307634185011369e-02 -2.662248340571792340e-02
-5.338609974966925797e+00 -1.719867668173338693e+00 -5.056850284490462144e+00 1.349183716213121498e-01 1.887965826395146818e-01 6.282548588390719779e-02
-4.829120612544461011e+00 -6.594133378243201005e-01 -4.483360863036673472e+00 1.064836838498455784e-01 3.132735915263999416e-01 2.086659796253912957e-01
-4.626972688583758320e+00 1.759064775590800378e-01 -3.921164889611696847e+00 5.853140991243061669e-02 3.684306398619924261e-01 2.501106092264376302e-01
-4.560983965717113620e+00 1.683922976912118452e+00 -2.897042263979325849e+00 -2.732974637092724923e-02 3.456123527644767712e-01 2.347118514750677620e-01
-4.706556090400164649e+00 2.592984350192852450e+00 -2.361374838704790591e+00 -4.201759434694569278e-02 8.476503780031058310e-02 1.887457727968102836e-02
-4.767492892400267301e+00 2.694781847929975882e+00 -2.628658085880161366e+00 1.296835572459385279e-02 -3.666489972915578516e-02 -1.454071997948513661e-01
-4.582979673172377311e+00 2.749493477219511206e+00 -3.184775465750650625e+00 8.262065893021570961e-02 6.485729030860649946e-02 -1.422288824563892329e-01
-4.094719217944860823e+00 3.209018586997672173e+00 -3.761364091885420091e+00 1.486705360669086651e-01 1.525740840952116428e-01 -1.307297550530328312e-01
-3.366175652901687521e+00 3.965889645491135873e+00 -4.272371773368649706e+00 1.963148443083984063e-01 2.056524880444604297e-01 -1.111826833341132970e-01
-2.476458479541819635e+00 4.874611203880339971e+00 -4.683800139865593515e+00 2.249144203369964623e-01 2.244922549907490961e-01 -8.358863413821349120e-02
-1.507370973805816083e+00 5.791397086318402110e+00 -4.961655746795184285e+00 2.338331927671346011e-01 2.095028031561085302e-01 -4.794897249205511136e-02
-5.433970048107396034e-01 6.574211146820290175e+00 -5.071951757463730281e+00 2.224382383192901880e-01 1.611031797447326774e-01 -4.265461560928598614e-03
3.448794072147537970e-01 7.134733495762969113e+00 -5.008330457602182761e+00 1.979835161423725287e-01 1.042907353378033225e-01 3.438395946298669625e-02
1.118662614690565382e+00 7.489856851443280839e+00 -4.819684402594952566e+00 1.682635830407506472e-01 6.387526290803535733e-02 5.492160053629497468e-02
1.756349432008901479e+00 7.709073001766559408e+00 -4.582533165097802730e+00 1.335819403315132992e-01 3.995998613263590515e-02 5.734644593004255969e-02
2.094274185801068722e+00 7.810320056317225479e+00 -4.435263637123427749e+00 1.181108017003734273e-01 3.546826830517840062e-02 5.234437883740256786e-02
2.504273382831796901e+00 7.966760741857203953e+00 -4.271579205133598123e+00 7.599083842056196525e-02 3.866117619192057514e-02 2.514428034249911736e-02
2.727485590789493042e+00 8.172058065621298439e+00 -4.261065508130160495e+00 2.971237355639722716e-02 5.860407807609219893e-02 -2.016706733588042449e-02
2.746988690497322416e+00 8.497159855363753067e+00 -4.480232992497200861e+00 -2.041849006585964507e-02 9.538344396123282776e-02 -8.358742105889979679e-02
2.563563326208986748e+00 8.982580099550689923e+00 -4.967390977104111371e+00 -6.635144749015806087e-02 1.344924699184973926e-01 -1.470345053935638580e-01
2.416412782681290228e+00 9.270331616565249178e+00 -5.286164635969067938e+00 -7.499383867047886010e-02 1.419254455328907427e-01 -1.591757128253921127e-01
2.039765647060225007e+00 9.913035378910347362e+00 -6.035725234274857520e+00 -1.032795026549657297e-01 1.623798086989861611e-01 -1.956683308658564435e-01
1.568093585102974030e+00 1.061529027716874296e+01 -6.901311718639107973e+00 -1.200003893020274437e-01 1.700979984303959414e-01 -2.141026856079178420e-01
1.049733646061231873e+00 1.132278201364358239e+01 -7.806630826367097598e+00 -1.254033704897548895e-01 1.648401803852898584e-01 -2.144778637746635741e-01
5.319760895758416375e-01 1.198019101596195490e+01 -8.675387324120791277e+00 -1.197371252485683324e-01 1.463702911310218735e-01 -1.967938457350559278e-01
6.105679755404356396e-02 1.253120841247009132e+01 -9.431287783341749886e+00 -1.032521176895681708e-01 1.144560591006787698e-01 -1.610515055077454682e-01
-3.178502205295631322e-01 1.291855209563029483e+01 -9.998044355609636114e+00 -7.620057484919760815e-02 6.886902529673029349e-02 -1.072526107267661594e-01
-5.728947178523250416e-01 1.312270538106730555e+01 -1.032138408563963416e+01 -4.460740875506117448e-02 2.772551261023608118e-02 -4.581730456721472278e-02
-6.968374204267389072e-01 1.320099544676012826e+01 -1.039105713484115867e+01 -1.409846533777338318e-02 9.286706711243149920e-03 1.283389192353431504e-02
-6.933376115235003745e-01 1.324937906713128477e+01 -1.021883175054325399e+01 1.576239851874394055e-02 1.356876477471199646e-02 6.869807751079465286e-02
-6.733955087257627037e-01 1.326620870325790946e+01 -1.013541205116119670e+01 1.809325670620525600e-02 1.500121351809252310e-02 7.292046418473117908e-02
-6.310626289126026744e-01 1.330186502453925534e+01 -9.979329723042631883e+00 2.463845713169267315e-02 2.098198205100758676e-02 8.461493831856693737e-02
-4.694974809182435038e-01 1.345286926593765564e+01 -9.523861027754703557e+00 5.189643563082487615e-02 5.045878917905582961e-02 1.310051916294279195e-01
-2.024545849472548786e-01 1.371455692110231794e+01 -8.897725757693956794e+00 7.456146649755224232e-02 7.338753773119269241e-02 1.654089630476326123e-01
1.504139603851970819e-01 1.405947591191996793e+01 -8.151567187481864707e+00 9.251617732943863415e-02 8.986862358821458285e-02 1.878245512105610193e-01
5.689618339396301794e-01 1.446060203821761370e+01 -7.336034526457530625e+00 1.056439752283412081e-01 1.000042085853150159e-01 1.982508479692238201e-01
1.032551806824316909e+00 1.489134641911689805e+01 -6.501780412419339683e+00 1.138290570117704709e-01 1.038982113511858485e-01 1.966873384305802830e-01
1.520059100229895543e+00 1.532556289543784089e+01 -5.699458405240790171e+00 1.169564193874269298e-01 1.016562980296211866e-01 1.831341009747842197e-01
2.009874786174714600e+00 1.573755539266463899e+01 -4.979720480455805287e+00 1.149118690927048714e-01 9.338587288789114427e-02 1.575918072523819768e-01
2.479909231008247783e+00 1.610208524398930052e+01 -4.393214522903016395e+00 1.075820329969499334e-01 7.919606880914227542e-02 1.200617221592015227e-01
2.664184729288427977e+00 1.623553309966095526e+01 -4.191815373662779898e+00 1.070981235737154535e-01 7.627169868509625639e-02 1.145692475190969312e-01
3.150941009045318264e+00 1.653044431031876016e+01 -3.703047789240389243e+00 1.233140485147801446e-01 6.331347669170862835e-02 1.168146679025453272e-01
3.232174299577933230e+00 1.657186707726606301e+01 -3.626121085269600197e+00 1.241993530675065682e-01 6.289924034295846234e-02 1.175768539201217516e-01
3.794676960337425076e+00 1.686073724516972661e+01 -3.095860168339407359e+00 1.421112602069666830e-01 7.382327069594425695e-02 1.334501189494431139e-01
4.360674405159888245e+00 1.728547125884308855e+01 -2.580781858707641430e+00 1.259243239380276880e-01 1.272742319739465222e-01 1.103893659712041203e-01
4.787809196424985814e+00 1.802724591879203331e+01 -2.245369559474511334e+00 7.644445853344279673e-02 2.239666972807594914e-01 4.839573670518734771e-02
4.824089307849296127e+00 1.813428252485450543e+01 -2.222554255194896466e+00 7.585045309314665529e-02 2.253457487235688561e-01 4.737708108239305216e-02
5.027923192225723703e+00 1.924033263093802404e+01 -2.163114039457488591e+00 2.076692271593937739e-02 2.983538235809065631e-01 -1.923791987480175797e-02
5.034966375345036660e+00 2.049771336993294568e+01 -2.333928592480543518e+00 -1.743494711372607295e-02 2.969582406075189640e-01 -6.162615816344838710e-02
4.913545571627887298e+00 2.159136615134658399e+01 -2.632641888285616183e+00 -4.017272079635111903e-02 2.208187573407999760e-01 -7.978553560403378597e-02
4.701187888110728075e+00 2.230797303769500672e+01 -2.982369900252706874e+00 -6.052854766045843299e-02 1.184593616872974264e-01 -8.577666475584583283e-02
