-7.612552534726725995e+00 -5.881328135583810734e+00 -6.601878555582500141e+00 1.286129275535289884e-01 -1.008550166478855703e-01 -2.399986730344434438e-01
-7.386715927876349674e+00 -6.035307575989559581e+00 -6.968951510920779135e+00 1.492039252918044012e-01 -8.857310826164123407e-02 -2.115492542043515833e-01
-7.127775897537341976e+00 -6.168231381647687250e+00 -7.287764854492449373e+00 1.693353878790514744e-01 -7.495352040794769910e-02 -1.806330146669455072e-01
-6.836471957142864042e+00 -6.277921013249236459e+00 -7.554308107974531339e+00 1.890166887818988950e-01 -5.999172781925661557e-02 -1.472501809730156208e-01
-6.521890870686871899e+00 -6.362274197154378363e+00 -7.761581699225407860e+00 2.065932222944613927e-01 -4.609744162211853319e-02 -1.134062824443922285e-01
-6.181010585754079578e+00 -6.426192224811099862e+00 -7.913884526342252812e+00 2.220879244572068201e-01 -3.429223355519973870e-02 -7.812181356230171736e-02
-5.817152190755960461e+00 -6.472982259496945723e+00 -8.008925707713430597e+00 2.354880374403428844e-01 -2.455685674890214706e-02 -4.139702173997288071e-02
-5.433657018256848659e+00 -6.505920794570127619e+00 -8.044414763244873257e+00 2.467808610994651208e-01 -1.687198920580340947e-02 -3.232164491738363614e-03
-5.033861204496925978e+00 -6.527804640855023877e+00 -8.019321665816034894e+00 2.559859826217048551e-01 -1.065374915215171539e-02 3.478793574323093413e-02
-4.621066438401520315e+00 -6.540502226880815506e+00 -7.935136883896094950e+00 2.631271338428657347e-01 -5.318535428774704213e-03 7.107845754107439129e-02
-4.200453143923907895e+00 -6.545414385356211007e+00 -7.795468109076631791e+00 2.681586821176680790e-01 -8.892083673560043956e-04 1.053390963664481150e-01
-3.773493363388137567e+00 -6.543974564458799215e+00 -7.602903092316665834e+00 2.711429587458824009e-01 2.706011875939613297e-03 1.378924295695871660e-01
-3.343432794979870337e+00 -6.537488713877340984e+00 -7.360145341055237544e+00 2.720748277636192980e-01 5.485778605406723199e-03 1.687382308983001455e-01
-2.913525225262171503e+00 -6.527233223962804587e+00 -7.069898711579837958e+00 2.709492086007406209e-01 7.468775299989634242e-03 1.978762859694932208e-01
-2.486800161696481659e+00 -6.514394954649444180e+00 -6.735237116196422846e+00 2.680545191234341429e-01 8.749223216570303774e-03 2.248393863105004886e-01
-2.065829958457632287e+00 -6.500014070644688502e+00 -6.359974227827469129e+00 2.636797767921290059e-01 9.418193541563644675e-03 2.491603385664353520e-01
-1.667086220550314746e+00 -6.485985149741094524e+00 -5.963933627097633305e+00 2.583946364678952889e-01 8.953009405517140321e-03 2.693745801950013230e-01
-1.277220383826969341e+00 -6.473844693223751001e+00 -5.538836124667994021e+00 2.520550273073741687e-01 6.946263615298721092e-03 2.872044636753285918e-01
-8.978505063386357232e-01 -6.465940446243187978e+00 -5.088324003577375798e+00 2.446513710752658000e-01 3.407187831389272854e-03 3.026498736836952808e-01
-5.306092570907630090e-01 -6.464606010308563633e+00 -4.616039711244677157e+00 2.361741159349095009e-01 -1.654931385013608562e-03 3.157107103214243926e-01
-1.771438756285456106e-01 -6.472160759510950712e+00 -4.125625835906178374e+00 2.266137365658054681e-01 -8.230752684838015323e-03 3.263868891153625662e-01
1.608838685571072902e-01 -6.490909756919334583e+00 -3.620725083052178661e+00 2.159607342809423125e-01 -1.631088004442358963e-02 3.346783410182881946e-01
4.817977168026951196e-01 -6.523143671150019252e+00 -3.104980251863061369e+00 2.042056371439519014e-01 -2.588586287928571275e-02 3.405850124092386633e-01
7.839069622240875113e-01 -6.571138693110184725e+00 -2.582034211644952393e+00 1.913390000861082130e-01 -3.694619615836194915e-02 3.441068650937270101e-01
1.065506490847081933e+00 -6.637156452916385341e+00 -2.055529878265001553e+00 1.773514050231634887e-01 -4.948232051881266275e-02 3.452438763040137637e-01
1.324876822916304819e+00 -6.723443936988694247e+00 -1.529110190586338680e+00 1.622334609720169074e-01 -6.348462238120319845e-02 3.439960386992618191e-01
1.560284154382204136e+00 -6.832233405321131769e+00 -1.006418086902942211e+00 1.459758041672195861e-01 -7.894343406511848682e-02 3.403633603654966922e-01
1.769980398565882185e+00 -6.965742308929149473e+00 -4.910964813745615221e-01 1.285690981773177644e-01 -9.584903390537506673e-02 3.343458648155760993e-01
2.035284728712509317e+00 -7.279487212451169142e+00 3.413877959969343623e-01 7.652148322860820306e-02 -1.466956406973907168e-01 3.093568924179420088e-01
2.145680621048498882e+00 -7.543580693940336701e+00 8.495191944247836302e-01 5.496004734739910746e-02 -1.678585978453429606e-01 2.958911147758906401e-01
2.221459397118483281e+00 -7.841987824806706087e+00 1.333167505142812015e+00 3.528907465765983298e-02 -1.875687451721823606e-01 2.801944747988612261e-01
2.265802895169527265e+00 -8.172284858012847764e+00 1.788587023877347582e+00 1.751759848322822360e-02 -2.058447216656841272e-01 2.622670951889096158e-01
2.281908071431214324e+00 -8.532079389729444685e+00 2.212032267019341525e+00 1.654592893824118538e-03 -2.227052219896550889e-01 2.421091160831278788e-01
2.272986900515271191e+00 -8.919010452586558557e+00 2.599758000898582999e+00 -1.229102742318349990e-02 -2.381689962057333410e-01 2.197206950528195202e-01
2.242266275600239833e+00 -9.330748608457300364e+00 2.948019271056444790e+00 -2.431040729057756117e-02 -2.522548494946258990e-01 1.951020071025765801e-01
2.196919322166923205e+00 -9.736820565707326125e+00 3.236703808415818617e+00 -3.329042566277205101e-02 -2.634797744345087067e-01 1.715477165707361140e-01
2.138826427080981141e+00 -1.015922018897635404e+01 3.487348733945223600e+00 -4.049761293393468187e-02 -2.729932386106131981e-01 1.467890171043091663e-01
2.070921474276818053e+00 -1.059478911705539694e+01 3.698557561387779913e+00 -4.575102389643388723e-02 -2.802069327389582476e-01 1.214610905305725241e-01
1.996292363664692981e+00 -1.103991988156433735e+01 3.869434056985189052e+00 -4.903636700092003919e-02 -2.851386651541525930e-01 9.556411097878821093e-02
1.918049458769963467e+00 -1.149103312325409654e+01 3.999082264262909803e+00 -5.033940344033452363e-02 -2.878063280782002797e-01 6.909825648962278355e-02
1.828733354389469268e+00 -1.200847422411171195e+01 4.091569647544804234e+00 -4.908262604056055911e-02 -2.881808321402152817e-01 3.385344820878636446e-02
1.743039321005071640e+00 -1.252330327243991448e+01 4.121196811462910503e+00 -4.630493574846224897e-02 -2.848998109426856273e-01 -8.741712251123395522e-04
1.662404577023761876e+00 -1.302864966064630003e+01 4.090116419506292011e+00 -4.344808770631990169e-02 -2.776253250938937600e-01 -3.372275671342296610e-02
1.586997260816838340e+00 -1.351733895952110309e+01 4.001704822337755374e+00 -4.048323559462481402e-02 -2.663581539453753200e-01 -6.469201425988477250e-02
1.517037337079250259e+00 -1.398219831448045092e+01 3.859338883735119463e+00 -3.738153566229645425e-02 -2.510992709286006819e-01 -9.378166669025539415e-02
1.458556285977252953e+00 -1.437631656014436210e+01 3.689490602373206141e+00 -3.482772005683605621e-02 -2.356042952453252792e-01 -1.159662056314509776e-01
1.404323444089647044e+00 -1.474297362050038096e+01 3.484828475682462567e+00 -3.213350248386977887e-02 -2.171871716685578879e-01 -1.367737413024200932e-01
1.354581613975068377e+00 -1.507743774728630726e+01 3.247582747868931197e+00 -2.927984708870870478e-02 -1.958489082702305484e-01 -1.562041223962455927e-01
1.308981337327085548e+00 -1.537574086691062192e+01 2.980552166121470226e+00 -2.701777921016894346e-02 -1.725310796430751248e-01 -1.735554484233947370e-01
1.265951215695459098e+00 -1.563543301043431910e+01 2.687672226302754375e+00 -2.610525990725965848e-02 -1.481668347179017631e-01 -1.881258340135379126e-01
1.223311143800851486e+00 -1.585480894662936002e+01 2.373446878285810246e+00 -2.653542767242599715e-02 -1.227431973853994329e-01 -1.999151732172946283e-01
1.178255280677174666e+00 -1.603392614621832024e+01 2.037763008178849145e+00 -2.835189918619218305e-02 -9.552678990943391790e-02 -2.091470732853289161e-01
1.129082772819745228e+00 -1.616744860295146324e+01 1.689302629082885199e+00 -3.155122358957827139e-02 -6.718082328086777411e-02 -2.154845464726651283e-01
1.073530070414002946e+00 -1.625351131933857474e+01 1.332816217815095072e+00 -3.612603733219287017e-02 -3.769174566447148350e-02 -2.189275454589360015e-01
1.008735436102039085e+00 -1.629232341926966399e+01 9.729227559098406752e-01 -4.281429774293455531e-02 -9.600140796421924999e-03 -2.196363568866276927e-01
9.306103437268823386e-01 -1.628825688383944481e+01 6.139781399155228581e-01 -5.237300106880053013e-02 1.456175421614652223e-02 -2.177712878175169231e-01
8.344223408729019020e-01 -1.624773867015042939e+01 2.602067040720640323e-01 -6.482818754911978676e-02 3.482152403951660480e-02 -2.133323521889973207e-01
7.187068039766936201e-01 -1.617932130112613365e+01 -7.656355979557087632e-02 -7.947478106815505927e-02 5.051328452554999793e-02 -2.066649843808343878e-01
5.772996749483418899e-01 -1.608861861333794963e+01 -4.007161999544442965e-01 -9.687131911214368063e-02 6.261602143740101212e-02 -1.975964962655572255e-01
4.057720732420577181e-01 -1.598136574693183221e+01 -7.084006442231919332e-01 -1.170413065350444787e-01 7.115531159600069211e-02 -1.861269525114843115e-01
2.004851194839122608e-01 -1.586343400469812259e+01 -9.962048813396708891e-01 -1.389761402091460596e-01 7.593511555064054452e-02 -1.728032322804357868e-01
-4.058382361515554954e-02 -1.574101803985789338e+01 -1.261593928773617534e+00 -1.616687589342727660e-01 7.674821258399171231e-02 -1.581722279545940968e-01
-3.186709740118787160e-01 -1.562047350799297973e+01 -1.502471407316347207e+00 -1.851453182931062369e-01 7.360168232272748523e-02 -1.422340438632977433e-01
-6.586904849593926414e-01 -1.549846111163967244e+01 -1.731052134037330159e+00 -2.107257193321278033e-01 6.846830228136976948e-02 -1.238906107444238403e-01
-1.039493481897860505e+00 -1.538390987614377359e+01 -1.929314714812590204e+00 -2.326264114624570500e-01 6.491255671911222436e-02 -1.069362029915228440e-01
-1.454750244752622379e+00 -1.527414084751074164e+01 -2.099645401920151588e+00 -2.508374629748627571e-01 6.289813788305610720e-02 -9.137095932197743242e-02
-1.898114092664235475e+00 -1.516653749655336725e+01 -2.244430676168095218e+00 -2.653490590339042665e-01 6.238867562284505786e-02 -7.719500708406699940e-02
-2.363221584885802695e+00 -1.505854582559946486e+01 -2.366057227363507209e+00 -2.761515018246035180e-01 6.334773795142603636e-02 -6.440846225618626630e-02
-2.843692721931493583e+00 -1.494767447423566153e+01 -2.466911934780144922e+00 -2.832352106982266027e-01 6.573883160649578172e-02 -5.301142944613494029e-02
-3.333131146974751324e+00 -1.483149482408610353e+01 -2.549381847624963005e+00 -2.865907223171954565e-01 6.952540261266938748e-02 -4.300400189049870259e-02
-3.802741874661782262e+00 -1.471314600576728537e+01 -2.614023984188503569e+00 -2.859668664704895225e-01 7.476785495979332286e-02 -3.580918490930104503e-02
-4.268091565510453655e+00 -1.458438704003140529e+01 -2.668991732998508226e+00 -2.813941416989242383e-01 8.221515643136668994e-02 -3.120876476303110700e-02
-4.722690632155635448e+00 -1.444163144291880663e+01 -2.718540941840124070e+00 -2.728580449310511469e-01 9.183032492875888020e-02 -2.920277575555816144e-02
-5.160025789508044802e+00 -1.428135346846748455e+01 -2.766927498892116422e+00 -2.603441864466937150e-01 1.035762894301602149e-01 -2.979123283184766449e-02
-5.573560240861620052e+00 -1.410008825415574840e+01 -2.818407300970674267e+00 -2.438382900807579134e-01 1.174158905099337707e-01 -3.297413157788025434e-02
-5.956733864334564643e+00 -1.389443196549223103e+01 -2.877236221773172620e+00 -2.233261934262470716e-01 1.333118808588805992e-01 -3.875144822068188333e-02
-6.310784469133759345e+00 -1.365422652456473251e+01 -2.949885698545579249e+00 -1.974692134572888225e-01 1.521676262758354659e-01 -4.759618245420561139e-02
-6.618302093302384392e+00 -1.338165801173590808e+01 -3.039616062944648256e+00 -1.680187898247149092e-01 1.717746915880423997e-01 -5.905295955856455087e-02
-6.873875989286388766e+00 -1.307665687601713955e+01 -3.150664114987118847e+00 -1.357317878546310808e-01 1.907136018260903454e-01 -7.293334799555700743e-02
-7.074145467614037841e+00 -1.274129967071872116e+01 -3.285908622717865324e+00 -1.022877538838979083e-01 2.078536854417416258e-01 -8.781168862633041694e-02
-7.221142415745923415e+00 -1.236829446595211301e+01 -3.451239470102631213e+00 -6.745478533599071069e-02 2.228703023274185568e-01 -1.031128641398222356e-01
-7.308329776625453356e+00 -1.197202445211796373e+01 -3.642666470483630459e+00 -3.322152192646368740e-02 2.347203728970862768e-01 -1.179476034815171437e-01
-7.336764095310097211e+00 -1.155796829764249622e+01 -3.859381697494861818e+00 3.913478624999498843e-04 2.434102191104714485e-01 -1.323157832320472627e-01
-7.307537728966965851e+00 -1.113159360747918747e+01 -4.100577014379195084e+00 3.336315661522130938e-02 2.489462951290818127e-01 -1.462172838504806616e-01
-7.223056987458282840e+00 -1.069649433701078500e+01 -4.363793302501997928e+00 6.419867586938576842e-02 2.534868459631794968e-01 -1.577456661104482682e-01
-7.088303060517975318e+00 -1.025251134627311700e+01 -4.643269703595962028e+00 9.141966300898467235e-02 2.592077021928000935e-01 -1.649945105208401319e-01
-6.923061628326124151e+00 -9.827103366512289995e+00 -4.913145261207560566e+00 1.123000997878007695e-01 2.652376640065846614e-01 -1.677179382088108961e-01
-6.726344566997549457e+00 -9.391081659134743020e+00 -5.184585890458725643e+00 1.302246698240978051e-01 2.722945794959483745e-01 -1.669239880261230713e-01
-6.502941174004638114e+00 -8.942757871529027014e+00 -5.451885441540164301e+00 1.452006960384895906e-01 2.804060000720426382e-01 -1.626126657253598728e-01
-6.257628799075184212e+00 -8.480398991886003657e+00 -5.709337794793835741e+00 1.572355851154971229e-01 2.895994317778995963e-01 -1.547840027255025785e-01
-5.995172708389027605e+00 -8.002227423105962245e+00 -5.951236902350760083e+00 1.663368273990415980e-01 2.999023349092914126e-01 -1.434380561117481745e-01
-5.720325948944697814e+00 -7.506421057320462609e+00 -6.171876829768430994e+00 1.725119967873663396e-01 3.113421236360668365e-01 -1.285749086351978265e-01
-5.437829213096985193e+00 -6.991113351028055867e+00 -6.365551797667600376e+00 1.757687506273851175e-01 3.239461656239484011e-01 -1.101946687124044227e-01
-5.152410703266377290e+00 -6.454393400843214224e+00 -6.526556223368223719e+00 1.761148296084564524e-01 3.377417816567915843e-01 -8.829747042477971430e-02
-4.868785996821292095e+00 -5.894306019857705969e+00 -6.649184762524328107e+00 1.735580576555712518e-01 3.527562452592636344e-01 -6.288347351786355288e-02
-4.591888137006808535e+00 -5.309538745099138701e+00 -6.731271975122661289e+00 1.678219714935023366e-01 3.681700901267536685e-01 -3.831664165629576624e-02
-4.300983983561989632e+00 -4.634989868327814122e+00 -6.778976737064419389e+00 1.572122418070839855e-01 3.854979949924184912e-01 -1.498296183958912169e-02
-4.028999552052789923e+00 -3.932044822061102618e+00 -6.790119025517709517e+00 1.466812444000563931e-01 3.998965349257113666e-01 2.533899472977847907e-03
-3.773295182668619852e+00 -3.206349752966679567e+00 -6.774225266034717308e+00 1.390204424304580522e-01 4.109141462623813745e-01 1.522388914226495416e-02
-3.506803328923304708e+00 -2.393155188279411760e+00 -6.735483637952416558e+00 1.332450863843798461e-01 4.198809825263021267e-01 2.435602336645719193e-02
-3.248498284593980490e+00 -1.565739120317762190e+00 -6.683809228822561899e+00 1.306538557694012781e-01 4.254409317657427136e-01 2.843650739541092598e-02
-2.992664477425166059e+00 -7.297345876252790964e-01 -6.627856205250131083e+00 1.307185687379156525e-01 4.286532460896288477e-01 2.872721770387626564e-02
-2.779412211153967860e+00 -3.516291789663276990e-02 -6.583096295869055758e+00 1.326910608491834453e-01 4.292797518599377193e-01 2.656016212089270037e-02
-2.561764402879517011e+00 6.593229686616947083e-01 -6.543581278097606813e+00 1.361470786399897048e-01 4.285463440012154956e-01 2.224873464681163468e-02
-2.338280782334428931e+00 1.351844018820806070e+00 -6.511800947403002304e+00 1.398988467391797386e-01 4.268525998958165868e-01 1.700628705375353128e-02
-2.109441864037713277e+00 2.041178780572031837e+00 -6.488280467649098604e+00 1.427615951929632476e-01 4.246112086396003349e-01 1.204617788185939620e-02
-1.876689918961511383e+00 2.726447165609958478e+00 -6.472562654922718650e+00 1.447318751890248612e-01 4.218303825063524637e-01 7.368443243030959634e-03
-1.641472782197545444e+00 3.406782399538208050e+00 -6.464190268501327274e+00 1.458062627515321341e-01 4.185183545340057654e-01 2.973117196208940535e-03
-1.405243812704721096e+00 4.081331055399259000e+00 -6.462706014177276082e+00 1.459813587878639740e-01 4.146833784123173938e-01 -1.139768252811011046e-03
-1.169461852981206418e+00 4.749253087022229813e+00 -6.467652547582351197e+00 1.452537891351713129e-01 4.103337283703424321e-01 -4.970183151555706766e-03
-9.262962089747022176e-01 5.436167868775239498e+00 -6.479257663690707325e+00 1.433994851518930469e-01 4.050885627378943421e-01 -8.805984261390136306e-03
-6.871175225455619096e-01 6.113772820322798118e+00 -6.497057245142287663e+00 1.405205863111474995e-01 3.992829161733699173e-01 -1.232349102070387156e-02
-4.535724475096304942e-01 6.781500166343386482e+00 -6.520046902953516188e+00 1.367118702779789030e-01 3.933636945715605071e-01 -1.496700498267442003e-02
-2.271451049023352209e-01 7.439534144309351227e+00 -6.546286007329158885e+00 1.320714978414477547e-01 3.877766872492722783e-01 -1.618083457959855476e-02
-2.634963307832468779e-02 8.035761181464023295e+00 -6.571206000711717010e+00 1.276073303358903621e-01 3.833043098236716406e-01 -1.604725860095785120e-02
1.670470495883797646e-01 8.625278869165578399e+00 -6.595064480174139376e+00 1.225030734186844383e-01 3.791001232619304884e-01 -1.480801842329297277e-02
3.520562296135078539e-01 9.208506275603541624e+00 -6.616151568402078631e+00 1.167602418065062236e-01 3.751697102451519994e-01 -1.246312221803289044e-02
5.284945762042336792e-01 9.785506358061406118e+00 -6.632241895511055141e+00 1.114186064732115705e-01 3.710463128799137977e-01 -8.345894598829639924e-03
6.977841841360251651e-01 1.035561174362588233e+01 -6.640079102927537669e+00 1.075146287677509332e-01 3.662521821444204573e-01 -1.789671932683784212e-03
8.621450210764082245e-01 1.091777527178699003e+01 -6.635891375860367702e+00 1.050439898046833381e-01 3.607745335973903678e-01 7.205502348992857096e-03
1.023872350270480069e+00 1.147089412379981610e+01 -6.615907831699828101e+00 1.041083573145671487e-01 3.545541066198377167e-01 1.863846612229736605e-02
1.185418380265774729e+00 1.201377298806107952e+01 -6.576359397534111473e+00 1.048090346015544544e-01 3.475305444727750936e-01 3.250804109667457947e-02
1.348804825502322169e+00 1.254562063546222106e+01 -6.514295208524915282e+00 1.064883666053306893e-01 3.402872494535193471e-01 4.775724773618405389e-02
1.423973743145281246e+00 1.278448999051607338e+01 -6.479566748308772439e+00 1.071942570120018035e-01 3.387475197486275458e-01 5.096549291461047876e-02
1.593949560132166932e+00 1.331318031429105453e+01 -6.387263606554098416e+00 1.084809932695021684e-01 3.320970838450461038e-01 6.615622741694633657e-02
1.764754999120754730e+00 1.383217836923885358e+01 -6.272545765170135290e+00 1.082475707638864415e-01 3.264501190532129171e-01 7.940708364913841300e-02
1.933999002265170297e+00 1.434307651742508938e+01 -6.138470916089223017e+00 1.065003436102230083e-01 3.218201980710764243e-01 9.071797037433741717e-02
2.099300558411735462e+00 1.484748848454877823e+01 -5.988096884518814278e+00 1.032457057436276110e-01 3.182208560964014943e-01 1.000888097191094117e-01
2.258288765798037279e+00 1.534704930069694662e+01 -5.824481607877853406e+00 9.849009083682377930e-02 3.156655906518052723e-01 1.075195371738380951e-01
2.408602894621855395e+00 1.584341524082375585e+01 -5.650683114732571788e+00 9.223997221744194286e-02 3.141678614101575118e-01 1.130101015930602554e-01
2.547892449479532306e+00 1.633826376495467869e+01 -5.469759503731814299e+00 8.450186278506406634e-02 3.137410900203286834e-01 1.165604651957299759e-01
2.673818291067630692e+00 1.683318316815177340e+01 -5.284477456595241485e+00 7.528357259853143968e-02 3.142587142536086842e-01 1.185404392227219772e-01
2.792898609279619304e+00 1.737927188149711455e+01 -5.078287469800136122e+00 6.214017010669853347e-02 3.159538413267863333e-01 1.194092324118169735e-01
2.880396456159587615e+00 1.787235974671334660e+01 -4.892512325003376183e+00 5.029805298469824937e-02 3.176844765317312080e-01 1.193167264093217689e-01
2.948570419525639696e+00 1.836805733782596306e+01 -4.707115847115630025e+00 3.730837717526724884e-02 3.193081098545967333e-01 1.189226354505956429e-01
2.995633647670723931e+00 1.886620609836784013e+01 -4.522567417347706176e+00 2.317011219534602373e-02 3.208349963915865244e-01 1.182269622174955820e-01
3.019944641342878544e+00 1.943610077631079847e+01 -4.313063509291129805e+00 4.240939139871370556e-03 3.217286625033788372e-01 1.179864872952943733e-01
3.011332333331430799e+00 2.000572463114452049e+01 -4.102459590109473808e+00 -1.395207496532458596e-02 3.205291335464903191e-01 1.194672131739947796e-01
2.971088723105335561e+00 2.057135805331817480e+01 -3.887702514891035133e+00 -3.142453527732137070e-02 3.172289884104596558e-01 1.226691269792667266e-01
2.900478107100076475e+00 2.112926836217184245e+01 -3.665739174882728602e+00 -4.819207148999671980e-02 3.118209106796751562e-01 1.275922008169826649e-01
2.808595128175909839e+00 2.164255954951991967e+01 -3.448654491432112668e+00 -6.227516824621535940e-02 3.052733258091335222e-01 1.333896185456206196e-01
2.694658411365759676e+00 2.214358300798297563e+01 -3.220492407528102952e+00 -7.470645472743664417e-02 2.970714160888396904e-01 1.409095849740851503e-01
2.562396290502523932e+00 2.262994387676878816e+01 -2.978528835754089776e+00 -8.430701798959078230e-02 2.876439300561746126e-01 1.499819333831792778e-01
2.395835010613307503e+00 2.315852231139046680e+01 -2.684081691777078671e+00 -9.277890494787757736e-02 2.743085384261061410e-01 1.630527630989813959e-01
2.217295438303997113e+00 2.366074674821963342e+01 -2.363577104915515203e+00 -9.704248119103150994e-02 2.596231657899225609e-01 1.776843033715389264e-01
2.032937920070735593e+00 2.413286899372387850e+01 -2.015616664591862062e+00 -9.896607468333944169e-02 2.423043464657296253e-01 1.922418210707414199e-01
1.878913729154596979e+00 2.449743596287580161e+01 -1.710871032289250415e+00 -9.982660963986228486e-02 2.282070734030202663e-01 2.010634232248907916e-01
1.723746193281775252e+00 2.483846856925380919e+01 -1.393195074861836691e+00 -1.004430047130284165e-01 2.119306999225826771e-01 2.089297212175180440e-01
1.567803148607733066e+00 2.515258805788008090e+01 -1.064069234052298363e+00 -1.008288106306416826e-01 1.934728068275822777e-01 2.158406626777973347e-01
1.411509509550605168e+00 2.543647655779749783e+01 -7.250020764728912770e-01 -1.008967605792251560e-01 1.729143290395081245e-01 2.217600019708479142e-01
1.255425874699079403e+00 2.568694085237550340e+01 -3.775583322033414513e-01 -1.005590075536554467e-01 1.503352104197614725e-01 2.266515000625271281e-01
1.100171230484581208e+00 2.590084654010452070e+01 -2.333083573514411688e-02 -9.982809406644389816e-02 1.257314750857645991e-01 2.305151243841554176e-01
9.463451173007320083e-01 2.607505311454202257e+01 3.360875332711916186e-01 -9.871657467898367622e-02 9.909921988811860871e-02 2.333508492092042086e-01
7.945276109535829301e-01 2.620641407706510506e+01 6.991038605892653246e-01 -9.723701584414086441e-02 7.043461446288123984e-02 2.351586556534024097e-01
6.456649113530082973e-01 2.629288074362937522e+01 1.064115357490527547e+00 -9.490346393492994637e-02 4.115802776019585746e-02 2.359258185513339323e-01
5.014640600545744453e-01 2.633460148227703002e+01 1.429499520873734442e+00 -9.121993111165609125e-02 1.268460476651405745e-02 2.356396196646493024e-01
3.529230575455715169e-01 2.632844372804185085e+01 1.824966722483033044e+00 -8.520419382864047320e-02 -2.000132497400233453e-02 2.340039003260144523e-01
2.159830545765456800e-01 2.626807980613300586e+01 2.216540794675559756e+00 -7.744229779819269965e-02 -5.168998833424416628e-02 2.310162703814933605e-01
9.359063048686858122e-02 2.615517443469483538e+01 2.601944982257349270e+00 -6.792730923127877907e-02 -8.239895884883677302e-02 2.266767533091925135e-01
-1.129600563157558309e-02 2.599136269898080087e+01 2.978902578524159406e+00 -5.665235082574567732e-02 -1.121458539798235315e-01 2.209853832157646636e-01
-9.570711015249243336e-02 2.577824997759864445e+01 3.345136943161012510e+00 -4.361060187034045826e-02 -1.409483348505443934e-01 2.139422048362103757e-01
-1.566615003081064106e-01 2.551741186920415672e+01 3.698371520141349844e+00 -2.879529834831006524e-02 -1.688241059790351051e-01 2.055472735336153212e-01
-1.911666497562077571e-01 2.521039411964424914e+01 4.036329855625701235e+00 -1.219973304057758896e-02 -1.957909150109976293e-01 1.958006552988349469e-01
-1.962187843206148752e-01 2.485871254955020859e+01 4.356735615859752109e+00 6.182744371491244451e-03 -2.218665524522722698e-01 1.847024267500985417e-01
-1.699283335404883077e-01 2.446244497186210864e+01 4.659075380997685478e+00 2.487213443699656801e-02 -2.464720111835175254e-01 1.726156566417732796e-01
-1.133229206690564567e-01 2.402670861374544131e+01 4.940625173456751895e+00 4.201201672389080766e-02 -2.685114338213888674e-01 1.601319466215817278e-01
-2.900947371429074897e-02 2.355585811287813058e+01 5.200713346622308109e+00 5.762043311381012667e-02 -2.879704055201212087e-01 1.472513957780244853e-01
8.043564896546842591e-02 2.305427240333228411e+01 5.438668424228747966e+00 7.171547021762890439e-02 -3.048346266264509996e-01 1.339741063483899097e-01
2.124667341235928486e-01 2.252635452045898035e+01 5.653819105687596824e+00 8.431525910128104262e-02 -3.190899128900116510e-01 1.203001837181463252e-01
3.645687886229836416e-01 2.197653140541811112e+01 5.845494271414557019e+00 9.543797501125186877e-02 -3.307221956724594181e-01 1.062297364203144828e-01
