4.491492336283230635e+00 2.260684784821087590e+01 -3.251908943712479516e+00 -7.589672309869324729e-02 7.386877607288865055e-02 -8.909156128316507439e-02
4.094064991033032896e+00 2.278603674456923045e+01 -3.640378124459755060e+00 -1.123522377438306574e-01 1.102036343016334942e-02 -9.481081466541498026e-02
3.523880339463054678e+00 2.274793709948635367e+01 -4.052630645814684129e+00 -1.576432974886245453e-01 -2.898177687909300401e-02 -1.003506599775067648e-01
2.744503244744472603e+00 2.258944274365408234e+01 -4.487907976323401549e+00 -2.113471552234846562e-01 -4.596099063548050173e-02 -1.057108224884308195e-01
2.448440743102613837e+00 2.252618756304487135e+01 -4.634053697034126174e+00 -2.170071422162828390e-01 -4.555588534685200974e-02 -1.057381925333760603e-01
1.501162019490002386e+00 2.237506621228799375e+01 -5.038515445775737511e+00 -2.314084129150279778e-01 -2.596164449153049586e-02 -8.573510898027954241e-02
6.046797648931666602e-01 2.236914228145836958e+01 -5.293932787579851862e+00 -1.929109050631847011e-01 2.309339820605272459e-02 -3.518016137931400528e-02
-1.634737057683846931e-02 2.263053285414873983e+01 -5.271237550282984685e+00 -1.009591207894864479e-01 1.004973995725748220e-01 4.592414898037736753e-02
-2.373785067252000003e-01 2.303306787767421326e+01 -5.035381646534055733e+00 -3.621126551134640215e-02 1.493427449590263023e-01 1.005115814374561156e-01
-2.141915208285757322e-01 2.378896925716739119e+01 -4.460037543334671284e+00 4.728600823775833822e-02 2.083653272407925972e-01 1.718578954992451835e-01
1.018924923306685493e-01 2.474125526301375189e+01 -3.625164629217541012e+00 1.024066323531281630e-01 2.423590108769642093e-01 2.233732325551836262e-01
5.900286942635460941e-01 2.578546141092408206e+01 -2.614548863471708007e+00 1.286961587836325804e-01 2.519284712637877011e-01 2.550550436189495396e-01
1.127462094263761649e+00 2.681969227706948899e+01 -1.511984900977146662e+00 1.257047681701826403e-01 2.376852281080995832e-01 2.669017611602607642e-01
1.589547188224604390e+00 2.774465029899216972e+01 -4.012719456867356316e-01 9.298730951821192192e-02 2.002475911986556500e-01 2.589127991658061179e-01
1.849767764612787024e+00 2.846366434645800325e+01 6.337903960623242350e-01 3.010333965765589481e-02 1.402406057247572169e-01 2.310885531590542441e-01
1.826717422992069517e+00 2.891515755540417132e+01 1.535294096937733999e+00 -4.112599940422818900e-02 7.361606916321240812e-02 1.956857721520779414e-01
1.531899135604539941e+00 2.910379636070893383e+01 2.297113408630345077e+00 -9.853883754545977869e-02 1.578144318109212310e-02 1.649615800894015938e-01
1.024000605919088480e+00 2.906608625906069676e+01 2.939017329783830235e+00 -1.419855221204392448e-01 -3.356150360539189581e-02 1.389174972774873118e-01
3.623369231808844515e-01 2.883726809011455572e+01 3.480780792438067817e+00 -1.713187008694735947e-01 -7.471322934183720343e-02 1.175548122959143849e-01
1.209793342430920265e-01 2.873009209008975873e+01 3.643631558888611899e+00 -1.737793511613436592e-01 -7.852683847068279988e-02 1.152909446538216975e-01
-6.347128118840006383e-01 2.833332635171175795e+01 4.098745380157439833e+00 -1.840213398288901847e-01 -1.092865550021640819e-01 1.001611869604418364e-01
-1.403181482208160968e+00 2.782246361656073930e+01 4.499833094648521659e+00 -1.798154370101985589e-01 -1.325647382114052975e-01 8.971483748211483977e-02
-2.123092748870238022e+00 2.722846185541549247e+01 4.866681940480165558e+00 -1.610220466379061743e-01 -1.486690676934756261e-01 8.395241260113070481e-02
-2.732527899707418495e+00 2.658097471434732384e+01 5.219080847554234737e+00 -1.275039274993076954e-01 -1.579093321168743846e-01 8.287419683017459293e-02
-3.168993412862823877e+00 2.590834266261358820e+01 5.576819457947766345e+00 -7.912620552786089889e-02 -1.605974016764161183e-01 8.648024280224328453e-02
-3.392551978955552272e+00 2.523158842984376449e+01 5.949628105550557322e+00 -2.670669566392299896e-02 -1.598674899224907797e-01 9.000839379037162136e-02
-3.409105349995686041e+00 2.455906075203420258e+01 6.327118293549266248e+00 1.887234602569924993e-02 -1.585851921807188425e-01 8.869649686973059277e-02
-3.247504888786311827e+00 2.389339671151376621e+01 6.688842249070674484e+00 5.763366702615586173e-02 -1.566069135621509512e-01 8.254461608028314246e-02
-2.944279218839776391e+00 2.324943464434876006e+01 7.009278418641060604e+00 8.855818371595768068e-02 -1.539006880148904577e-01 7.193891476350305902e-02
-2.516676479519739384e+00 2.260733229111699671e+01 7.279945331025946764e+00 1.138780733914604437e-01 -1.501149391499457530e-01 5.619554414662266545e-02
-1.996353234331898818e+00 2.198356988773076992e+01 7.473880292763637634e+00 1.324545479171357898e-01 -1.452073058122391180e-01 3.561379880956457716e-02
-1.411741684720187795e+00 2.138318716578033474e+01 7.570644613922950406e+00 1.443146798817190879e-01 -1.390357741567459504e-01 1.019469630478714132e-02
-7.911573758146915880e-01 2.081182292474523621e+01 7.549804409132230276e+00 1.494866218604875285e-01 -1.314587588521063388e-01 -2.006050642850677052e-02
-1.627946392255026631e-01 2.027571319504811242e+01 7.390931608825684229e+00 1.479996038329945418e-01 -1.223351156661731387e-01 -5.515031311106816103e-02
4.506938697931598958e-01 1.977465158181609084e+01 7.095478370264751256e+00 1.424423299324242831e-01 -1.148601009722283045e-01 -8.471806061282648181e-02
1.037440423363139130e+00 1.929479857163098444e+01 6.708650405757082602e+00 1.353316473248883101e-01 -1.122923082774336667e-01 -9.840735906510457431e-02
1.536887022251482104e+00 1.886572358183898501e+01 6.337761606798276048e+00 1.281777122003775471e-01 -1.140793151435898489e-01 -9.727523673999423359e-02
2.056632336066699374e+00 1.836967800329688316e+01 5.961521987650520771e+00 1.178621412625724812e-01 -1.207334019505715561e-01 -8.083763119520254170e-02
2.528958956959282744e+00 1.783536499078442716e+01 5.688267540274649647e+00 1.057214206269149193e-01 -1.321922343236421882e-01 -4.852177387881668330e-02
2.945959066441646623e+00 1.724256608319494788e+01 5.585076252232241245e+00 9.166229910319123597e-02 -1.484176612003595408e-01 -3.292649908616961433e-04
3.299331492324711679e+00 1.657122699924709863e+01 5.719017690916489371e+00 7.559181397995418106e-02 -1.693701107814905293e-01 6.373750953786981588e-02
3.582420169518712338e+00 1.581727538788808651e+01 6.118408152744749806e+00 5.839414424000154147e-02 -1.875248699137060937e-01 1.253350308370045074e-01
3.792651167245845834e+00 1.500837991240848801e+01 6.734067730166705346e+00 4.111758164880494060e-02 -1.953806096175825235e-01 1.661199022042588735e-01
3.843687230703864977e+00 1.475957214447113586e+01 6.947284975237868920e+00 3.907643778201429219e-02 -1.955754044551205328e-01 1.689129095488286214e-01
3.972649403828764303e+00 1.394490480821704281e+01 7.689834254167705829e+00 2.198425320611106099e-02 -1.900628011672849949e-01 1.826119563141642144e-01
4.030126297101515043e+00 1.317526837147555696e+01 8.446288126391433337e+00 5.251896900316178202e-03 -1.742582057776732307e-01 1.754953821622173560e-01
4.018040754264145420e+00 1.249412782691997670e+01 9.128706901318581757e+00 -1.093001361623550417e-02 -1.481694293544887908e-01 1.475635381354845899e-01
3.939120804548188026e+00 1.194490907165791249e+01 9.649154547310660135e+00 -2.637092048376743839e-02 -1.118071687168234463e-01 9.881780534937147087e-02
3.796899375194946025e+00 1.157098671732526896e+01 9.919703043355603711e+00 -4.088034227666355325e-02 -6.518500565192164586e-02 2.926059494100227698e-02
3.599733320682732440e+00 1.139155040690148724e+01 9.886254795803806061e+00 -5.238402613654272177e-02 -1.974173610908779714e-02 -4.509508709817901945e-02
3.364214612895947365e+00 1.137736098674355922e+01 9.562363380936226065e+00 -5.905774578987754708e-02 1.303547798217737606e-02 -1.082359973104269485e-01
3.144360008555682651e+00 1.145454513049707046e+01 9.090443071354910032e+00 -6.085472858571495947e-02 2.907256985368009139e-02 -1.492053741452735172e-01
2.890782172151944884e+00 1.159609942543448824e+01 8.370977787831590078e+00 -5.917600638178534267e-02 3.793697631349008531e-02 -1.913914649600406137e-01
2.653074986992879136e+00 1.174780616934100230e+01 7.496992791234581510e+00 -5.336289600956945628e-02 3.387192144453783638e-02 -2.223554302463151278e-01
2.448190215082509891e+00 1.185486201322416200e+01 6.515901795714992062e+00 -4.365923755319760929e-02 1.679262296342000360e-02 -2.420957387002658778e-01
2.292048112957134620e+00 1.186211324747630513e+01 5.475123811691614328e+00 -3.030950633368615157e-02 -1.338199781163522915e-02 -2.506114143580717157e-01
2.199419831001097947e+00 1.174853098650623195e+01 4.423232661949709765e+00 -1.358616513323393331e-02 -4.041599716541442733e-02 -2.473567418409928775e-01
2.173998750409618097e+00 1.163856591650326955e+01 3.791906528770884410e+00 -6.123541978834505344e-03 -4.483115654201243194e-02 -2.420163236981348331e-01
2.195642123797585388e+00 1.145809041533212103e+01 2.818229430377713562e+00 1.637660197346397367e-02 -4.064392609320333777e-02 -2.189250860087997297e-01
2.320837807919240436e+00 1.133598586110066542e+01 1.968118328298472441e+00 4.293073320044499264e-02 -1.720485533272816253e-02 -1.835198420342934733e-01
2.567493284653217245e+00 1.135340466861038422e+01 1.293592904098340046e+00 7.390825480222866506e-02 2.539961761882386995e-02 -1.358023443736399716e-01
2.955075276137561602e+00 1.159112219962490009e+01 8.466641481400944969e-01 1.096779090635209009e-01 8.707743366711370725e-02 -7.577495486687642334e-02
3.465610702193166581e+00 1.208105076901857444e+01 6.560573699220079158e-01 1.321087018394745960e-01 1.448193794491209885e-01 -1.445881688045386367e-02
3.783438851612540788e+00 1.244496768416940213e+01 6.442724547780309674e-01 1.315707275376670760e-01 1.570832372225606788e-01 4.682166818764227183e-03
4.279877402996347335e+00 1.314320436576807616e+01 7.612832939673439547e-01 1.034738235779456561e-01 1.735111945578599324e-01 5.071108547762512297e-02
4.588523825979300419e+00 1.385703595292226353e+01 1.052188074506500870e+00 4.262653654192964658e-02 1.645202292093520258e-01 8.700403573980154681e-02
4.569983332481939442e+00 1.448053494105905692e+01 1.475851138904806126e+00 -5.145963910251439427e-02 1.308025218783760157e-01 1.135592212850195099e-01
4.144219868021667530e+00 1.494899643781164755e+01 1.990019159066233279e+00 -1.501653951581004287e-01 9.113256413115407295e-02 1.298493301026139579e-01
3.972313867401174203e+00 1.505007690795564379e+01 2.136161730382652113e+00 -1.562060371998445496e-01 8.901541159457129759e-02 1.306054905632724750e-01
3.169419025429102810e+00 1.537395952726221537e+01 2.693493785351687819e+00 -2.239304955278166309e-01 6.442412378768171133e-02 1.332370333248921457e-01
2.132462374037920494e+00 1.561822933356461185e+01 3.239146552671686941e+00 -2.669934634437889365e-01 5.128551684503281777e-02 1.250764837476534275e-01
9.660582329985215599e-01 1.583016917664037493e+01 3.727527180330602707e+00 -2.851936725314980769e-01 4.907777226722853658e-02 1.061242452807064085e-01
-2.243371731057745289e-01 1.605485099753239808e+01 4.113045648831668011e+00 -2.783338328607726786e-01 5.727606273160494588e-02 7.638125539540586983e-02
-1.352297278870607800e+00 1.631429541790426541e+01 4.369178189864684647e+00 -2.556363300379194126e-01 6.550825463998297127e-02 4.487259224116993406e-02
-2.370822275417066916e+00 1.658718972699001526e+01 4.507529761422228276e+00 -2.265432849633986501e-01 6.363268518653322769e-02 2.062342130820790653e-02
-3.159525379081765895e+00 1.680679930714932269e+01 4.558332400240522553e+00 -1.992436690526179777e-01 5.488129738256578710e-02 6.801749256283684542e-03
-3.915415933328151077e+00 1.699408016948559208e+01 4.564633280282366812e+00 -1.586350490710941585e-01 3.371082351556665968e-02 -3.818895357633395223e-03
-4.487333484197002953e+00 1.706979956685714583e+01 4.541404646762310371e+00 -1.121670076803208127e-01 2.057968971250302703e-03 -7.177603479545213716e-03
-4.850921030461198491e+00 1.698940825772135454e+01 4.519326589207074640e+00 -6.002782816017391415e-02 -4.020196934956135615e-02 -3.274209539291773712e-03
-4.982619038491868046e+00 1.670783615763436103e+01 4.529079137429961932e+00 -2.406748986486668181e-03 -9.319085573067796557e-02 7.891092624471263486e-03
-4.884980807459358587e+00 1.620090511599832084e+01 4.592432635075388347e+00 4.854031653099345756e-02 -1.468766639173913202e-01 2.210062697395576495e-02
-4.706515570454318897e+00 1.571006045372404181e+01 4.671990795971206367e+00 6.731561957778768590e-02 -1.718742891926661187e-01 2.956012850537994077e-02
-4.381920359175386359e+00 1.490643330683568379e+01 4.822602992396390675e+00 8.628901860226338705e-02 -2.085972525663691568e-01 4.174009849361080132e-02
-4.015802180898462304e+00 1.396934231235165136e+01 5.022191074908426422e+00 8.698993732214367613e-02 -2.350262722306440677e-01 5.274544734647692440e-02
-3.684938787700813290e+00 1.294307766016353334e+01 5.265791431270911538e+00 6.961686637971116476e-02 -2.507824240912930325e-01 6.257562968409900728e-02
-3.465263326609683059e+00 1.187352399445647677e+01 5.548438267955107861e+00 3.437115175057270378e-02 -2.554898163835568337e-01 7.123015825657953715e-02
-3.285472650513057147e+00 1.085327901319602972e+01 5.826748376457436152e+00 5.078931975704174817e-02 -2.275251769327499285e-01 6.052261066495650405e-02
-2.933657596656638500e+00 9.990195722625463404e+00 6.027161693795592079e+00 1.158391312918838484e-01 -1.811695269137104380e-01 3.435360360620220987e-02
-2.755065911179406690e+00 9.721385006014370944e+00 6.076443099511539714e+00 1.219323760450056054e-01 -1.767161994197679886e-01 3.125735957145272387e-02
-2.172102189794948846e+00 9.025956007772480305e+00 6.172192127515015336e+00 1.540865875200137514e-01 -1.525557923206316557e-01 1.407049297735287439e-02
-1.505115535654574010e+00 8.399034056769629331e+00 6.209329960122853542e+00 1.616831113659274732e-01 -1.442439876168391533e-01 3.510658868620461417e-03
-8.584749371726735356e-01 7.774760577891433933e+00 6.215855139550598096e+00 1.444292120735030382e-01 -1.512607895508107647e-01 -4.216210253659818919e-04
-3.377777396069174820e-01 7.089483179697904980e+00 6.219767719302677911e+00 1.020361201806011531e-01 -1.730817848985437002e-01 2.273847014318200119e-03
-1.242783786559144461e-02 6.305498531697836029e+00 6.242302842654689599e+00 5.194540688084448715e-02 -1.979764048167560464e-01 8.394342206607934703e-03
1.223852064811539325e-01 5.433744993013261748e+00 6.291164655944175621e+00 1.184833949357781691e-02 -2.146484753881994778e-01 1.473697425918833737e-02
1.378209094219736142e-01 4.963489206508837626e+00 6.325293818818798819e+00 2.338367052377534217e-03 -2.176246592151675208e-01 1.663614167873261190e-02
9.562929316811681624e-02 4.034084042076361065e+00 6.409684700223087006e+00 -2.231994157319074079e-02 -2.223183151492153231e-01 2.331473310822228598e-02
-2.889484656271125787e-02 3.101112629301991941e+00 6.522758438272396653e+00 -3.662565910326654600e-02 -2.193301007969391814e-01 3.021468470720625049e-02
-1.917186595950385042e-01 2.196567394151717423e+00 6.665449497172666327e+00 -4.043888624574724922e-02 -2.088786552508160310e-01 3.733565405553221361e-02
-3.482217729443983778e-01 1.351512614671593004e+00 6.838690871350515010e+00 -3.362138858381209794e-02 -1.911847253355195564e-01 4.467728777578964389e-02
-4.532033503109427208e-01 5.960755575222387304e-01 7.043414039190118991e+00 -1.603660880425667595e-02 -1.664711461207903920e-01 5.223922154673800444e-02
-4.790560151714325920e-01 -5.539336842477588646e-02 7.265662992003940168e+00 3.838413057263246383e-03 -1.419696228959082263e-01 5.297404246543076928e-02
-4.343141126864774049e-01 -6.186500542992900975e-01 7.461708999789054886e+00 1.737133596569059857e-02 -1.247006272655289405e-01 3.983467548129462216e-02
-3.641221265406876517e-01 -1.043597401695303351e+00 7.568970951892292298e+00 2.258103559585587783e-02 -1.171167258960535973e-01 2.120110606868228637e-02
-2.654462409904813636e-01 -1.529112473053544141e+00 7.577099897031764897e+00 2.414005777238047157e-02 -1.127305000146593683e-01 -1.735284113719724047e-02
-1.743411354907783983e-01 -2.010570309254112065e+00 7.393048853738143578e+00 1.898563509588870740e-02 -1.151848836506682294e-01 -6.977742770996704647e-02
-1.194422795586449759e-01 -2.516570816221049167e+00 6.958223558196475977e+00 6.988671298929416929e-03 -1.243377455554234845e-01 -1.360700601618725913e-01
-1.122943852764187039e-01 -2.863627687188135873e+00 6.546446838373615407e+00 -1.777075925734144211e-03 -1.289345900559627778e-01 -1.644439255273989209e-01
-1.825284570884868063e-01 -3.419704832949983953e+00 5.778171684031274680e+00 -3.148103958202237707e-02 -1.342651450224187082e-01 -1.992596403358033175e-01
-4.042784552240232254e-01 -3.984614426953673849e+00 4.933447164173840882e+00 -7.349494434816949973e-02 -1.330954919396544200e-01 -2.006352649048403491e-01
-8.293072601258990595e-01 -4.530350621296209468e+00 4.153548860119311570e+00 -1.277033728288509695e-01 -1.251681657150066629e-01 -1.685707319213204658e-01
-1.508886022710309360e+00 -5.027823520142995939e+00 3.579749141850522953e+00 -1.939889572792508066e-01 -1.102274423519149227e-01 -1.030676289533099532e-01
-2.430581087698860721e+00 -5.452020384314228529e+00 3.301482083765180597e+00 -2.423149174858098553e-01 -9.050879843062234476e-02 -2.866475978325586441e-02
-2.745391197293925334e+00 -5.567467072040058973e+00 3.268796058781719083e+00 -2.441991537227042319e-01 -8.790433114566488515e-02 -2.184899925429362871e-02
-3.746986880189722147e+00 -5.892657141489535455e+00 3.290498918392375405e+00 -2.299266891855608896e-01 -6.606552353151790014e-02 3.212319253630197685e-02
-4.586947074292018200e+00 -6.124382713518565780e+00 3.507176521776823375e+00 -1.676790274009268555e-01 -4.373744140894642723e-02 7.045257937043103436e-02
-5.062556758596153728e+00 -6.262701010764625487e+00 3.852738192868031319e+00 -5.744159173627569337e-02 -2.192574737474135144e-02 9.313726378811772177e-02
-5.081318188157440296e+00 -6.342298711289921620e+00 4.264475228636099402e+00 4.856974508637256632e-02 -1.593188490523985562e-02 1.017801785636993916e-01
-4.827007545774050890e+00 -6.432353775465419865e+00 4.635278987215508906e+00 8.939694792724772743e-02 -3.299168360656200283e-02 9.942020419003447240e-02
-4.450636114181715897e+00 -6.674883585515388518e+00 5.024363129455710286e+00 8.869882168019421753e-02 -8.182167301398535209e-02 8.477329621664482506e-02
-4.199145873171831411e+00 -7.182175406429608167e+00 5.325295879186927372e+00 3.023162383511044868e-02 -1.582352134910082198e-01 5.768909312903174047e-02
-4.159938727484661314e+00 -7.470633602532102735e+00 5.420928313830366996e+00 1.455913972624060110e-02 -1.713584711453288723e-01 5.158450503610290810e-02
-4.254653176027187733e+00 -8.217158916184041928e+00 5.583164401003949173e+00 -5.941511333118004723e-02 -1.819267273925229689e-01 2.521850373418050087e-02
-4.628353892042474271e+00 -8.825257645590363964e+00 5.650039171781253700e+00 -1.173711476471098053e-01 -1.058533721725161275e-01 6.440196225930901186e-03
-4.980081906167009187e+00 -9.070257861569015034e+00 5.659124667694785060e+00 -1.266218424483893656e-01 -6.412469656639856186e-02 -1.364113528906774194e-04
-5.396747938587457938e+00 -9.335040547509654729e+00 5.640385016293222975e+00 -7.062597228638035907e-02 -6.131726253398705334e-02 -8.734991033621714029e-03
-5.515992622363280695e+00 -9.512173178290549203e+00 5.617610358760287248e+00 -2.895979791286617047e-02 -8.661648040925289116e-02 -1.028039830894954092e-02
-5.371123600059920733e+00 -1.005631282428157647e+01 5.553600896150476807e+00 9.740151770109500839e-02 -1.711907805565806295e-01 -2.002185690332436777e-02
-4.789676536274578567e+00 -1.087491163338946443e+01 5.419260892065376645e+00 1.777843070220071209e-01 -2.164702289662522594e-01 -4.357506959827416732e-02
-3.964271540395016391e+00 -1.179994415222145676e+01 5.156241839478314937e+00 2.129595622821577050e-01 -2.215019328964940581e-01 -8.093887150085796178e-02
-3.190391878383457058e+00 -1.256994041252523786e+01 4.805242889781696114e+00 2.176896629947160100e-01 -2.069706114448780498e-01 -1.143748646862405294e-01
-2.283969480951914655e+00 -1.338029214056922633e+01 4.226658345281067319e+00 2.114670152592513230e-01 -1.766425927331581602e-01 -1.595286460529908024e-01
-1.433082519812715505e+00 -1.403849045875836588e+01 3.455932088667826196e+00 1.914177161872003263e-01 -1.349176943120508898e-01 -2.053352783498724188e-01
-6.956943630023985081e-01 -1.449576709990353507e+01 2.490310786999936354e+00 1.577553104426275554e-01 -8.150295059930497132e-02 -2.517924950852779564e-01
-1.288614803338420933e-01 -1.470212294575717316e+01 1.327050750985454775e+00 1.106955796285962745e-01 -1.610864141684217876e-02 -2.988979974204015178e-01
2.862921208869514955e-01 -1.470594462725569151e+01 8.283501479085612906e-02 8.589138528042168652e-02 1.434057273718645879e-02 -2.901171456566667972e-01
6.584682676309414617e-01 -1.466566930274291458e+01 -1.013384442855202128e+00 9.028332217999840426e-02 4.718633126766177271e-03 -2.288361531214466726e-01
1.051049008703013099e+00 -1.466161113269763838e+01 -1.866383920664119733e+00 9.555453321785151166e-02 -2.806220893006475519e-03 -1.749761399166227249e-01
1.210521818570743369e+00 -1.466727763569853771e+01 -2.149934120859229747e+00 9.651363718190412999e-02 -4.019130665734851893e-03 -1.665311236965505703e-01
1.632168899891611069e+00 -1.469399950541274613e+01 -2.761557752163948276e+00 1.030892289098600395e-01 -8.642005301828712543e-03 -1.230131813807279484e-01
2.083651305204963222e+00 -1.473592027856777342e+01 -3.205017161563628481e+00 1.106412753635155899e-01 -1.121596721862955573e-02 -8.692171968044998254e-02
2.569179519814548840e+00 -1.478442836006010452e+01 -3.511691016006298405e+00 1.192101037884808756e-01 -1.176214756893600132e-02 -5.825852438662381533e-02
3.093134056956695854e+00 -1.483100272929367058e+01 -3.712964750231635858e+00 1.288358782718637408e-01 -1.030229323814661584e-02 -3.702501359947710236e-02
3.660064760859524036e+00 -1.486721553742854773e+01 -3.840229013265874958e+00 1.395585961260626673e-01 -6.858764920259996511e-03 -2.322223767634405689e-02
4.272831824781902377e+00 -1.488766887603113886e+01 -3.917626388319050523e+00 1.505360661639468245e-01 -2.842124162214073897e-03 -1.341789201713175679e-02
4.930672795373788553e+00 -1.489287919431608742e+01 -3.954798471446349328e+00 1.608955298934656997e-01 3.583623579455288847e-04 -4.179474118710952389e-03
5.237290291201183834e+00 -1.489203098380722601e+01 -3.960835319517812980e+00 1.630068535521680129e-01 5.360937602788214172e-04 -2.197674833919305293e-03
5.945861111101132579e+00 -1.488536909573032396e+01 -3.952337781836671837e+00 1.724387091651569948e-01 2.602029220607463347e-03 6.220432485481163648e-03
6.692910072861065096e+00 -1.487163425907483294e+01 -3.909473591871519993e+00 1.812213643204804991e-01 3.885530411579442289e-03 1.407159264381000786e-02
7.475667876357266373e+00 -1.485410239511216091e+01 -3.834638769366825795e+00 1.893422381506875141e-01 4.400653417546183423e-03 2.135541764258996889e-02
8.262799210955350304e+00 -1.484610264679344382e+01 -3.728913447053484376e+00 1.832826711339066716e-01 -6.034950168583061002e-04 2.869524000271440889e-02
8.608265462742595631e+00 -1.485023145675375389e+01 -3.672264287981169772e+00 1.776590629379216357e-01 -3.706066053832586006e-03 3.049185288480809816e-02
9.260665870207903438e+00 -1.490684629168490716e+01 -3.525854987266035412e+00 1.311596041206976315e-01 -2.301850341188955984e-02 3.881871175424220222e-02
9.657339407281584798e+00 -1.506434194406908667e+01 -3.342833095191646287e+00 5.658119630937614997e-02 -5.141686063277742941e-02 4.782435408258341181e-02
9.679270527515850375e+00 -1.535986094658673018e+01 -3.120331873596132954e+00 -4.626003724986894189e-02 -8.831240622478252200e-02 5.750833466287292445e-02
9.660373862527869449e+00 -1.539555638041638730e+01 -3.097108098250931807e+00 -4.741934227413267117e-02 -8.864583233476551472e-02 5.762242921292600600e-02
9.312876770914444435e+00 -1.578415816118861770e+01 -2.812927757295597964e+00 -1.170989660275664479e-01 -9.520415556648853528e-02 7.690932385685743389e-02
8.840111333811499605e+00 -1.608012150898466075e+01 -2.414405745430036720e+00 -1.066279609728191385e-01 -4.492335689996903442e-02 1.117520899232709031e-01
8.732252572510404320e+00 -1.612351011280676971e+01 -2.297776824524273120e+00 -1.028527680085468965e-01 -3.934736219627511106e-02 1.147641610232847664e-01
8.444783642386358480e+00 -1.613781159676287658e+01 -1.708034326435447392e+00 -3.311786371527187384e-02 3.246135419919204262e-02 1.644215555569134013e-01
8.447800178816731176e+00 -1.593275966380769759e+01 -8.947929132512362216e-01 3.459903547835371102e-02 6.449870751060328422e-02 2.205691606088255041e-01
8.731223528017865831e+00 -1.567626661165399327e+01 1.693609494360204804e-01 9.956272700534317399e-02 5.681833666345343509e-02 2.832041975413189250e-01
8.737401591366065645e+00 -1.567274200350844815e+01 1.869326342703551969e-01 9.958762605889001640e-02 5.679768086945994471e-02 2.832204316790458698e-01
9.267661953393334429e+00 -1.547377403751588432e+01 1.486244617518749367e+00 1.514088384839030743e-01 3.730856599398603424e-02 3.318774259118608683e-01
9.969750187334577518e+00 -1.532369924877667877e+01 2.920439382050224797e+00 1.809583964196073425e-01 3.368839906382023464e-02 3.470743103957873998e-01
1.075023127486159780e+01 -1.515449380490448483e+01 4.348155322249048105e+00 1.885476198954834925e-01 4.640150325196441133e-02 3.288103326981187124e-01
1.151699286277662893e+01 -1.489618228855553461e+01 5.628031151367431484e+00 1.744913394479834789e-01 7.590743714270201115e-02 2.770863962045217455e-01
1.217926003498152809e+01 -1.447685791276537337e+01 6.618712896844479054e+00 1.391078681873853251e-01 1.226609539397432169e-01 1.919050600854708133e-01
1.267459536316703073e+01 -1.385926942911774340e+01 7.235475569698112785e+00 9.546530092182774208e-02 1.697800982812921189e-01 1.000720813606694320e-01
1.299497811361106336e+01 -1.307816034965084917e+01 7.506842031436721463e+00 5.625624046050965721e-02 2.000648607551232250e-01 2.839354613322981821e-02
1.315844494535054743e+01 -1.220483471446157786e+01 7.517966907696354895e+00 2.115220441660741607e-02 2.134289519593408624e-01 -2.312699918987692199e-02
1.319094706696887620e+01 -1.140802714812321206e+01 7.381728907673537066e+00 -3.833550621486273707e-03 2.112604974544422531e-01 -4.947990827369232875e-02
1.311514715441670376e+01 -1.055539421282949775e+01 7.144277218304860178e+00 -3.208186281171828552e-02 1.924259462061893577e-01 -6.293037293283604283e-02
1.292672650414347046e+01 -9.818530564176747077e+00 6.892591642710239164e+00 -5.717738051761776102e-02 1.564496586559084024e-01 -5.621826906454035350e-02
1.263830630043137582e+01 -9.269997464477398808e+00 6.711852937442166933e+00 -7.945085084076455861e-02 1.032648843521782461e-01 -2.934392987445336165e-02
1.226110932513145713e+01 -8.982627532284812588e+00 6.687238343573937094e+00 -9.923353132938421417e-02 3.280991353899168073e-02 1.769131360557532270e-02
1.180403816748713375e+01 -8.991687861415192273e+00 6.865823284436064711e+00 -1.172628649528867917e-01 -3.706921135812837886e-02 6.685128735404670397e-02
1.127370652152320041e+01 -9.257021163634666650e+00 7.218484948975874893e+00 -1.338849646548015415e-01 -8.851299863202873042e-02 1.000997121821355085e-01
1.089073938185492096e+01 -9.526215990546614165e+00 7.510644291641517256e+00 -1.408840597101523040e-01 -1.046067756292104606e-01 1.095028782450162136e-01
1.026721063728091643e+01 -1.001247858849106720e+01 7.987701071956003318e+00 -1.543333531381155810e-01 -1.255694458159238858e-01 1.163371103827813696e-01
9.591703097699605607e+00 -1.054859716530397407e+01 8.460014256664939225e+00 -1.654607900351497962e-01 -1.282126315108400305e-01 1.072572470712141318e-01
8.874751067136376292e+00 -1.105728729118894549e+01 8.860351994780899076e+00 -1.739231614544841098e-01 -1.125891342499045211e-01 8.226373649788842890e-02
8.128337938895251469e+00 -1.146149860202101145e+01 9.121485992332203807e+00 -1.793776764729401174e-01 -7.875695936354040749e-02 4.135781437624849038e-02
7.365894365497092977e+00 -1.168443677338661857e+01 9.176194839351831334e+00 -1.814819924988050337e-01 -2.677931092970882096e-02 -1.545849610046320585e-02
6.604239327127868542e+00 -1.167711638257352114e+01 8.989635063820237804e+00 -1.789960176742645681e-01 3.024068900129918414e-02 -7.285941347093624620e-02
5.864827322798387144e+00 -1.144596539704586924e+01 8.591710583300589121e+00 -1.709654018490787963e-01 7.917373125314797200e-02 -1.155191273306157146e-01
5.626652539403552922e+00 -1.133136058377788480e+01 8.427194946125847963e+00 -1.694226351351212356e-01 8.461447940535951617e-02 -1.196006235820884361e-01
