-4.091926109267805423e+00 -6.503178514562505619e+00 -1.037707740512710863e+00 1.102522344514114683e-02 -2.181406950279428381e-02 -8.252541663009338793e-03
-4.070952950746886678e+00 -6.545014366818582729e+00 -1.053442322270220499e+00 1.082994184043072766e-02 -2.178089817371695394e-02 -8.143696703250213886e-03
-4.025962171761002573e+00 -6.637066773464900038e+00 -1.087599024790875335e+00 1.046896625510262274e-02 -2.179645498813216620e-02 -8.026179980495972213e-03
-3.982520610046018650e+00 -6.729154274916803402e+00 -1.121243778153507176e+00 1.009655615873869539e-02 -2.179749322486935342e-02 -7.901338567286367992e-03
-3.940676108241651932e+00 -6.821215041601526252e+00 -1.154345650213066010e+00 9.712931935758090107e-03 -2.178378005497907249e-02 -7.769178482201661261e-03
-3.900475574189466776e+00 -6.913186267107910510e+00 -1.186873735006345187e+00 9.318315736060131874e-03 -2.175508587141075298e-02 -7.629706101218200476e-03
-3.861964973512671762e+00 -7.005004181841244737e+00 -1.218797154261404447e+00 8.912931456803229596e-03 -2.171118430943500682e-02 -7.482928157480938682e-03
-3.825189322273046422e+00 -7.096604066763941177e+00 -1.250085058906063473e+00 8.497004724112402693e-03 -2.165185226685857611e-02 -7.328851741091608162e-03
-3.790192679705319367e+00 -7.187920267221180382e+00 -1.280706630575417115e+00 8.070762874707272314e-03 -2.157686992403387224e-02 -7.167484298856596596e-03
-3.770563771764534167e+00 -7.241304156946630322e+00 -1.298285882923042811e+00 7.752599714854812273e-03 -2.145652277561888727e-02 -7.003453449559987956e-03
-3.738744248952358795e+00 -7.331740468162686319e+00 -1.327508324741728751e+00 7.311141230390756120e-03 -2.135563134374829017e-02 -6.830530680505935044e-03
-3.708810338464728407e+00 -7.421716361399464112e+00 -1.355984860419426674e+00 6.859965161090443055e-03 -2.123854307817543002e-02 -6.650339435988842154e-03
-3.680802602070303742e+00 -7.511162969598028205e+00 -1.383684801019503530e+00 6.399304810348835533e-03 -2.110505011129083786e-02 -6.462888440136174868e-03
-3.654764582041134524e+00 -7.600010800595390137e+00 -1.410583798641463549e+00 5.927515691151161864e-03 -2.095506127042693137e-02 -6.271170832724809636e-03
-3.630746770590547179e+00 -7.688189892026477956e+00 -1.436670151038862420e+00 5.442952208849370990e-03 -2.078844513099720528e-02 -6.078179961299881237e-03
-3.608802642571737884e+00 -7.775629421590183554e+00 -1.461938498758092564e+00 4.945848190566851446e-03 -2.060492913707082790e-02 -5.883925173846823141e-03
-3.601502714255606197e+00 -7.806932779333512151e+00 -1.470781929618314221e+00 4.611697489714770143e-03 -2.037866789540936779e-02 -5.694298599048634897e-03
-3.583103535034751541e+00 -7.892588482568502428e+00 -1.494425584543081165e+00 4.098941937531979177e-03 -2.017021040031782841e-02 -5.498672509780527275e-03
-3.566898086436718351e+00 -7.977326531460651182e+00 -1.517241559660770012e+00 3.573199891542449234e-03 -1.994422538223351513e-02 -5.302472707600670680e-03
-3.552940724501855829e+00 -8.061072282188812110e+00 -1.539227451252795253e+00 3.034712294779948021e-03 -1.970043162407724216e-02 -5.105708691359427641e-03
-3.541286277925996817e+00 -8.143747902329053545e+00 -1.560390246945266624e+00 2.483016018287662399e-03 -1.943759967903978605e-02 -4.912816850550908755e-03
-3.531991480788489568e+00 -8.225270338209034193e+00 -1.580755676509504104e+00 1.917672191063818452e-03 -1.915448727573210164e-02 -4.728233378643079653e-03
-3.525112333399895270e+00 -8.305551777816409853e+00 -1.600364599966386470e+00 1.339466667191382965e-03 -1.885008610048917108e-02 -4.554684783820079838e-03
-3.523520876751088160e+00 -8.331883909759321583e+00 -1.606671512700890148e+00 9.194342254003151724e-04 -1.852227430409745385e-02 -4.396570183947063996e-03
-3.520888257815621536e+00 -8.409426885604750268e+00 -1.624918018756503102e+00 3.274228848579027805e-04 -1.818587724836794733e-02 -4.241375842900796389e-03
-3.520781346114322030e+00 -8.485500939624865069e+00 -1.642537964847333054e+00 -2.762148664727785046e-04 -1.782686196937685597e-02 -4.099954977622891766e-03
-3.523248582127635586e+00 -8.560009957898495614e+00 -1.659589554510951137e+00 -8.911578152394340714e-04 -1.744496475846986361e-02 -3.972314350946918454e-03
-3.528337044786868937e+00 -8.632856722113176673e+00 -1.676131018409960705e+00 -1.517082616003514149e-03 -1.703992650488841618e-02 -3.858460041103878302e-03
-3.536092442520247126e+00 -8.703942929042364440e+00 -1.692220611439318345e+00 -2.153663816598137739e-03 -1.661149272052423603e-02 -3.758397441525302123e-03
-3.546559104406288299e+00 -8.773169210126626538e+00 -1.707916609832858867e+00 -2.800573883574370999e-03 -1.615941356438585497e-02 -3.672131260663097797e-03
-3.559779971434876344e+00 -8.840435151157597815e+00 -1.723277308269103303e+00 -3.457483227738348056e-03 -1.568344386677697488e-02 -3.599665521830467448e-03
-3.575791338498652827e+00 -8.905637025393225770e+00 -1.738359141523432960e+00 -4.121573351288144310e-03 -1.518226475865965507e-02 -3.540115718465384337e-03
-3.594617535624437199e+00 -8.968665666296622874e+00 -1.753214806212556320e+00 -4.789998608738575345e-03 -1.465461993497429657e-02 -3.492596702557814597e-03
-3.616276078951588424e+00 -9.029408984557550255e+00 -1.767895133630207116e+00 -5.462380771170284068e-03 -1.410037795761203555e-02 -3.457110573104501573e-03
-3.640782884143054954e+00 -9.087754346979993514e+00 -1.782450962675366180e+00 -6.138340400283117358e-03 -1.351941278913523954e-02 -3.433658831453076984e-03
-3.668152261338761377e+00 -9.143588599328333899e+00 -1.796933137327221708e+00 -6.817496878082922492e-03 -1.291160380685254551e-02 -3.422242381240319081e-03
-3.674744086438722857e+00 -9.155339354461203172e+00 -1.800120046717964328e+00 -7.348044314745389230e-03 -1.234042087535578910e-02 -3.426383366797418686e-03
-3.707222255999970795e+00 -9.206115212373033430e+00 -1.814602508482045629e+00 -8.026268417781472209e-03 -1.169593452433848740e-02 -3.429653765611285696e-03
-3.732750053895156572e+00 -9.240920883220093529e+00 -1.825123460464021186e+00 -8.656537159995078556e-03 -1.105032905799992887e-02 -3.446238777386102445e-03
-3.770754385461307479e+00 -9.286142317686055137e+00 -1.839731702465166263e+00 -9.333815659169622178e-03 -1.035654318919095214e-02 -3.469343064332169099e-03
-3.811610367660072995e+00 -9.328370158743343410e+00 -1.854459092548445209e+00 -1.000647844862982694e-02 -9.633158456471068581e-03 -3.502643806356431008e-03
-3.855297582511170162e+00 -9.367479424817508615e+00 -1.869348703963638725e+00 -1.067409099276484148e-02 -8.880206565949321992e-03 -3.546139087922119040e-03
-3.901793776089508725e+00 -9.403345281412587298e+00 -1.884443600797703011e+00 -1.133621868901274823e-02 -8.097725439127673522e-03 -3.599826486859528801e-03
-3.951069476287125681e+00 -9.435842601267678376e+00 -1.899780950808697799e+00 -1.198987865560494255e-02 -7.285542783974987245e-03 -3.660917087062324875e-03
-4.003082598146868953e+00 -9.464845667358307679e+00 -1.915386138551968820e+00 -1.263208287608547607e-02 -6.443551704764983838e-03 -3.726621604144043660e-03
-4.042211510845670652e+00 -9.483088589604944829e+00 -1.926774368537702786e+00 -1.322601476684651632e-02 -5.611886372031918251e-03 -3.799474730940307146e-03
-4.099398989213858258e+00 -9.504910609237539276e+00 -1.942981634527614299e+00 -1.384543500835908568e-02 -4.717711791302353803e-03 -3.873089454054648613e-03
-4.159176690585917768e+00 -9.522892959979719407e+00 -1.959509626763907830e+00 -1.445219490157790936e-02 -3.794193829611329245e-03 -3.951307415904662529e-03
-4.221490160674499670e+00 -9.536904753201753238e+00 -1.976384356982438861e+00 -1.504583068986544217e-02 -2.838056853678258551e-03 -4.037236166137109748e-03
-4.286282818660665406e+00 -9.546801276569478745e+00 -1.993644964688877863e+00 -1.562579942761579965e-02 -1.846032434993432605e-03 -4.133982877352670136e-03
-4.353492455970575215e+00 -9.552433085861025575e+00 -2.011329733674189768e+00 -1.618998697293044103e-02 -8.191515141355839918e-04 -4.238035279261287945e-03
-4.370784855973768757e+00 -9.552807404262260604e+00 -2.015849518346509051e+00 -1.667958734753839309e-02 1.078373684768365855e-04 -4.353314239368420539e-03
-4.442385250899775428e+00 -9.550088183156297816e+00 -2.034470906729199946e+00 -1.721473725273697450e-02 1.180339387194376472e-03 -4.462102109622654612e-03
-4.516207408288678060e+00 -9.542767362845221868e+00 -2.053559887521168026e+00 -1.773132912011998741e-02 2.286220776715791343e-03 -4.574673768781176326e-03
-4.592171788261948606e+00 -9.530704510202241408e+00 -2.073132433825630727e+00 -1.822882477909270119e-02 3.425203467656309439e-03 -4.691023349921569045e-03
-4.670196580720118895e+00 -9.513760383329767478e+00 -2.093204493558271650e+00 -1.870668767547991121e-02 4.597001599748153783e-03 -4.811144796118624854e-03
-4.750194039608323315e+00 -9.491802729269309680e+00 -2.113785895230240630e+00 -1.916264878566510677e-02 5.798589570763307104e-03 -4.932147221402278028e-03
-4.831169650760734235e+00 -9.465013625186681878e+00 -2.134643524219541622e+00 -1.959435824380008004e-02 7.024659238507274632e-03 -5.051287031356334854e-03
-4.914815036236767298e+00 -9.432688056570071922e+00 -2.156231004667103601e+00 -2.000184334312449241e-02 8.279060867745371630e-03 -5.168285438752934051e-03
-5.000129323512422452e+00 -9.395008062461300824e+00 -2.178308500430684802e+00 -2.038438440475028729e-02 9.559422822307791015e-03 -5.283261626339507203e-03
-5.087006247396074876e+00 -9.351864787229942522e+00 -2.200867455489003532e+00 -2.074156350036263780e-02 1.086535641891310695e-02 -5.396209589786893704e-03
-5.175337782041277812e+00 -9.303151030080668349e+00 -2.223899288659253681e+00 -2.107296506258381219e-02 1.219646693966395905e-02 -5.507123421890460120e-03
-5.265010213248614512e+00 -9.248769979931070750e+00 -2.247392800657328937e+00 -2.137631860651332399e-02 1.354822749794942771e-02 -5.614769613516363937e-03
-5.355900441823686187e+00 -9.188644053688847180e+00 -2.271331581287345802e+00 -2.164945177872776641e-02 1.491606254105612775e-02 -5.717914813866484779e-03
-5.399919616789646604e+00 -9.157230850953014922e+00 -2.282990806512602333e+00 -2.192850228427184120e-02 1.618316799289825150e-02 -5.824689913238190880e-03
-5.493034672078123570e+00 -9.085921251099108531e+00 -2.307802366888097811e+00 -2.215047535488480837e-02 1.757542990250099413e-02 -5.921170840164907169e-03
-5.587022439506657001e+00 -9.008698341469060011e+00 -2.333011994964340197e+00 -2.234162545953380027e-02 1.898249972739925878e-02 -6.013136254889031411e-03
-5.681752200737987479e+00 -8.925500602919427706e+00 -2.358600603585000233e+00 -2.250171641741025366e-02 2.040388463671691938e-02 -6.100581269642331786e-03
-5.777092246127523367e+00 -8.836268605535428478e+00 -2.384549085409024993e+00 -2.263051512344718685e-02 2.183908841781255841e-02 -6.183501216690381885e-03
-5.872902991877565704e+00 -8.740951273384116149e+00 -2.410838248018530638e+00 -2.272453192736368158e-02 2.328464707734497971e-02 -6.261860488162395225e-03
-5.969030262834733591e+00 -8.639512331385864385e+00 -2.437448749030678652e+00 -2.278034896510462010e-02 2.473701794867437173e-02 -6.335623698107912052e-03
-6.023506387874896006e+00 -8.578850328604836761e+00 -2.452661323932673998e+00 -2.286771654633810297e-02 2.609587967600586825e-02 -6.412018535058367635e-03
-6.120100630866876834e+00 -8.465513173776637146e+00 -2.479890990894331182e+00 -2.285821528990410537e-02 2.755833525357507738e-02 -6.478580510419548917e-03
-6.216573503357840202e+00 -8.345986577744580970e+00 -2.507392133181712168e+00 -2.281025043855869350e-02 2.902592038607675062e-02 -6.540535699060907350e-03
-6.312762305915211591e+00 -8.220250216709684921e+00 -2.535145281112325844e+00 -2.272372724679613473e-02 3.049799716857932996e-02 -6.597880673314936335e-03
-6.408503947544040180e+00 -8.088286464711258006e+00 -2.563130950996209023e+00 -2.259855509413124380e-02 3.197392634617410995e-02 -6.650612229673340432e-03
-6.503626617404844268e+00 -7.950083508409720778e+00 -2.591331722515566760e+00 -2.243069902234392371e-02 3.345158891693070236e-02 -6.699710377689543049e-03
-6.597941538729520161e+00 -7.805638682748396562e+00 -2.619734316002147345e+00 -2.221616236006657835e-02 3.492877311511186078e-02 -6.746155302664764118e-03
-6.636767767620447955e+00 -7.743261821385532429e+00 -2.631600761889189233e+00 -2.210419613847252121e-02 3.627610044982051973e-02 -6.799723322472235251e-03
-6.729548293683286886e+00 -7.586888543309487254e+00 -2.660417943573171407e+00 -2.181627592551015418e-02 3.775111364413729492e-02 -6.842409547973293295e-03
-6.821013753088410070e+00 -7.424288820445170245e+00 -2.689409843540781164e+00 -2.148163895466828621e-02 3.922364510925572395e-02 -6.882435437289298637e-03
-6.910966766428943586e+00 -7.255474827031174634e+00 -2.718565217579582249e+00 -2.110027934456111878e-02 4.069289496398392075e-02 -6.919798621773702411e-03
-6.999209940695966914e+00 -7.080462116864870481e+00 -2.747872811739699550e+00 -2.067219653748182673e-02 4.215806320264609691e-02 -6.954496860343195239e-03
-7.085545891772014215e+00 -6.899269623698908838e+00 -2.777321362872924748e+00 -2.019739530051477272e-02 4.361834975634497347e-02 -6.986528039565001978e-03
-7.169773634728788814e+00 -6.711925676582292333e+00 -2.806900979689117559e+00 -1.967417094534428673e-02 4.507010409116959937e-02 -7.016543714244863859e-03
-7.251685133574328646e+00 -6.518474110647304975e+00 -2.836604523744616024e+00 -1.910089020528326839e-02 4.650963622195548181e-02 -7.045195534652031605e-03
-7.331069196025515211e+00 -6.318968392238568654e+00 -2.866426229260415237e+00 -1.847768745604409096e-02 4.793607961317109672e-02 -7.072481673732694887e-03
-7.332355611356384806e+00 -6.315559721657751702e+00 -2.866924241593570510e+00 -1.817146477033567201e-02 4.917485282639830202e-02 -7.115585218314096627e-03
-7.407680640006761408e+00 -6.104830295329412237e+00 -2.897040386990822114e+00 -1.748556781075556038e-02 5.058410412990247546e-02 -7.141480637759649308e-03
-7.480003082138019010e+00 -5.888178578712590650e+00 -2.927269159553077316e+00 -1.675004514030473818e-02 5.197840479070978820e-02 -7.168903227224418008e-03
-7.549113602632486320e+00 -5.665669552554155608e+00 -2.957623127778853167e+00 -1.596504897126635805e-02 5.335689421932588578e-02 -7.200748608350140967e-03
-7.614803521665349351e+00 -5.437371828973586396e+00 -2.988120972551949084e+00 -1.513073730789719559e-02 5.471871390954875097e-02 -7.237014779457763905e-03
-7.676864951782444990e+00 -5.203365937348925385e+00 -3.018780938270659853e+00 -1.424733376705068603e-02 5.605908080184240222e-02 -7.277497108790062855e-03
-7.735091155003829932e+00 -4.963752606021877511e+00 -3.049620404368344140e+00 -1.331515889395129201e-02 5.737321585193494444e-02 -7.321990751331381234e-03
-7.765757005322165618e+00 -4.826173446154328417e+00 -3.067056973004034237e+00 -1.253582972126564797e-02 5.860877553164837994e-02 -7.377468769858014884e-03
-7.816582284573983408e+00 -4.575883163402533427e+00 -3.098332011758135440e+00 -1.152309096950519633e-02 5.987789605388944836e-02 -7.428220380824646259e-03
-7.863027757805040707e+00 -4.320291111444955590e+00 -3.129829919195590726e+00 -1.046244759573977667e-02 6.111857336106821248e-02 -7.482975416008192521e-03
-7.904939806758146226e+00 -4.059525329935491200e+00 -3.161557344428089777e+00 -9.376991057894974724e-03 6.232711772442896953e-02 -7.536874734690694397e-03
-7.942264244785741667e+00 -3.793736975372500542e+00 -3.193497403429894632e+00 -8.290707390605908320e-03 6.349627675592646459e-02 -7.583636825768179900e-03
-7.958473688154483305e+00 -3.661901099995907405e+00 -3.209159902971354228e+00 -7.457118644847066796e-03 6.459147269826102933e-02 -7.633646617236159761e-03
-7.987677866823191586e+00 -3.386689101818993741e+00 -3.241481894348458681e+00 -6.366507010760582945e-03 6.569310254625303214e-02 -7.667672777538286737e-03
-8.012277563659818469e+00 -3.106914381158190963e+00 -3.273929541530682386e+00 -5.277398044354040391e-03 6.675148498611131742e-02 -7.693132420122380556e-03
-8.032280454384030932e+00 -2.822759359989592820e+00 -3.306466649612521014e+00 -4.190419920457674405e-03 6.776675663367251468e-02 -7.710023812855929144e-03
-8.047696865333920258e+00 -2.534405864064902314e+00 -3.339057017256481963e+00 -3.106199269667800703e-03 6.873906312538355379e-02 -7.718345642951218895e-03
-8.058541232283204181e+00 -2.242040146034040227e+00 -3.371661397204512411e+00 -2.026058851643013775e-03 6.966616426901363346e-02 -7.716657276045773943e-03
-8.064833693379334534e+00 -1.945857869210992908e+00 -3.404234456940129938e+00 -9.513754061957126629e-04 7.054584530292896949e-02 -7.703518568467009053e-03
-8.066549807439042041e+00 -1.667766501108945310e+00 -3.434378503531928750e+00 7.681562079771388294e-05 7.137951270747203147e-02 -7.680794559197607826e-03
-8.063983168065558260e+00 -1.364538484477573199e+00 -3.466753431737355395e+00 1.139555961920656404e-03 7.216799610198791626e-02 -7.645585275339755217e-03
-8.056942558691478240e+00 -1.058078241604545999e+00 -3.498955427170023835e+00 2.194745151247417050e-03 7.290967315451504782e-02 -7.598927710125348393e-03
-8.045461383398173183e+00 -7.485830288298963575e-01 -3.530936127714102923e+00 3.241672162820961271e-03 7.360477584291190423e-02 -7.540823667948966420e-03
-8.029576045671033668e+00 -4.362491007007432975e-01 -3.562647180063675645e+00 4.279628101864697831e-03 7.425354643827788981e-02 -7.471275515053982415e-03
-8.009325939273928441e+00 -1.212716665385682457e-01 -3.594040242096228521e+00 5.307906262466782071e-03 7.485623747958897178e-02 -7.390286179450800824e-03
-7.984753438880198395e+00 1.961551528849705406e-01 -3.625066985245748441e+00 6.325802185159819929e-03 7.541311174767965919e-02 -7.297859150813990059e-03
-7.955900369899510771e+00 5.158344525213748311e-01 -3.655680345887418081e+00 7.334277292822773131e-03 7.592258561238729442e-02 -7.194589766101008518e-03
-7.922804581820895642e+00 8.375625771309110901e-01 -3.685835776659935004e+00 8.334252343018915682e-03 7.638304720566452266e-02 -7.081073894405444900e-03
-7.885503615190378568e+00 1.161132942695551673e+00 -3.715489999639410179e+00 9.324955884965985264e-03 7.679472470698806008e-02 -6.957316621788786973e-03
-7.844038265536366517e+00 1.486339952936390763e+00 -3.744599759450722321e+00 1.030561845778013574e-02 7.715785753295603677e-02 -6.823323536837805174e-03
-7.807076871979404586e+00 1.752644678261560118e+00 -3.767858532738758814e+00 1.116013305680873570e-02 7.749656428405177211e-02 -6.684112601236359176e-03
-7.757899132390114083e+00 2.080630600201391012e+00 -3.795774866196848674e+00 1.212139187234899211e-02 7.777159726584099986e-02 -6.531556247555434479e-03
-7.704685962684270528e+00 2.409677408251216235e+00 -3.823025108172222630e+00 1.307045321252663962e-02 7.799881194026279940e-02 -6.368783065866349957e-03
-7.647490502641517196e+00 2.739583676455209282e+00 -3.849566111149320680e+00 1.400655577082261967e-02 7.817849038768044656e-02 -6.195800559942545895e-03
-7.612358936185826153e+00 2.931433811224307906e+00 -3.864541090745383212e+00 1.466261694139082104e-02 7.837911736303025678e-02 -6.024440035794640519e-03
-7.548474517089672098e+00 3.262779083852689332e+00 -3.889594841447259199e+00 1.558085815141492525e-02 7.847944462933550969e-02 -5.836074282579819042e-03
-7.480736445404883028e+00 3.594442121451468797e+00 -3.913832709972738577e+00 1.648687845237955737e-02 7.852956874637070928e-02 -5.638199175078457796e-03
-7.409198084461810829e+00 3.926211393119594995e+00 -3.937214541334981721e+00 1.737985755165783602e-02 7.852975785745554271e-02 -5.430823940927209832e-03
-7.340397857006472293e+00 4.229808465775263038e+00 -3.957799210881336904e+00 1.820532126028371472e-02 7.849631231807339959e-02 -5.216017745856982822e-03
-7.261650947367857434e+00 4.561229987233111238e+00 -3.979357094040784748e+00 1.907382700064474620e-02 7.839842862363534393e-02 -4.989543286860779851e-03
-7.179263362918122837e+00 4.892129627022460348e+00 -3.999936788281265976e+00 1.992875590504024699e-02 7.824927410762037849e-02 -4.752940427912291307e-03
-7.093294267305694234e+00 5.222291364952988957e+00 -4.019495527335276819e+00 2.076925364235502475e-02 7.804912706816373447e-02 -4.506220300548836703e-03
-7.003806429055224214e+00 5.551500383100458791e+00 -4.037990593014641583e+00 2.159446799215410454e-02 7.779827836086648796e-02 -4.249394534118690336e-03
-6.910866212499147565e+00 5.879543118806207502e+00 -4.055379317312732823e+00 2.240354891634197682e-02 7.749703137390145935e-02 -3.982475255356128681e-03
-6.814543568406706164e+00 6.206207317569757187e+00 -4.071619084504857433e+00 2.319564863072489866e-02 7.714570200230853880e-02 -3.705475087938003408e-03
-6.714912024310851990e+00 6.531282085831102258e+00 -4.086667333246730927e+00 2.396992167647013505e-02 7.674461862147459457e-02 -3.418407152022239024e-03
-6.612048674533483883e+00 6.854557943639242978e+00 -4.100481558670964866e+00 2.472552499145872981e-02 7.629412205980029560e-02 -3.121285063768178356e-03
-6.544977221160162451e+00 7.058884148161999050e+00 -4.108464580344232786e+00 2.523107858333081474e-02 7.589384518932135171e-02 -2.824712343309437358e-03
-6.436855767652777338e+00 7.378395772516244122e+00 -4.119735936404178567e+00 2.595345603159225981e-02 7.536294846690144711e-02 -2.511178538949930886e-03
-6.325726425057596636e+00 7.695562094717177004e+00 -4.129661544104919813e+00 2.665495294249541416e-02 7.478360504942006826e-02 -2.187631377939629022e-03
-6.211674342407084382e+00 8.010178365807382406e+00 -4.138199936758160113e+00 2.733702020977719221e-02 7.415577700311204445e-02 -1.854467129575726285e-03
-6.094778553814658828e+00 8.322039590619963789e+00 -4.145311322810003141e+00 2.800110171558287814e-02 7.347938571688458764e-02 -1.512082537781120947e-03
-6.036130789624574611e+00 8.474434325864564244e+00 -4.148108804133334715e+00 2.833489583246892943e-02 7.290900070100721220e-02 -1.175145037831321678e-03
-5.915083670721259068e+00 8.780876025467625468e+00 -4.152321231553925074e+00 2.896837404058448182e-02 7.216058937084857128e-02 -8.190296600655033211e-04
-5.791402566131114149e+00 9.084055019235787398e+00 -4.155009786457903864e+00 2.958176303888140901e-02 7.136445693355263076e-02 -4.537396076541772342e-04
-5.665174121628723469e+00 9.383770436988415398e+00 -4.156135745215443045e+00 3.017422314312596249e-02 7.052095430502929030e-02 -7.929235728685141659e-05
-5.536488525438294950e+00 9.679822917356322165e+00 -4.155660458987808781e+00 3.074491703897747411e-02 6.963044484238886667e-02 3.042941614153269977e-04
-5.405439498070093940e+00 9.972014660284195031e+00 -4.153545355639482572e+00 3.129300985365651017e-02 6.869330431626936850e-02 6.970015665611648892e-04
-5.272117486560214061e+00 1.026014816305304933e+01 -4.149752183814626960e+00 3.182088512275188519e-02 6.770929237949174784e-02 1.098696382061488267e-03
-5.136602893070329579e+00 1.054402477603875354e+01 -4.144243256998675129e+00 3.233091451781050507e-02 6.667810644974125900e-02 1.509244686598358543e-03
-4.998972912803432145e+00 1.082344580161919900e+01 -4.136981213218645870e+00 3.282224553750064111e-02 6.560003173313973257e-02 1.928626762611075759e-03
-4.859308338818109085e+00 1.109821377386831287e+01 -4.127928774728458095e+00 3.329402745541047010e-02 6.447536611010558361e-02 2.356822454416923097e-03
-4.820050604014207707e+00 1.117363265767363778e+01 -4.124906952629759260e+00 3.335199825476495294e-02 6.356048029728823823e-02 2.773213281161430576e-03
-4.753807259863856771e+00 1.129859663231763633e+01 -4.118992392402503810e+00 3.350739782404599243e-02 6.256680360431435273e-02 3.196409527917607948e-03
-4.611338892958041669e+00 1.156038507958130879e+01 -4.104560993920907563e+00 3.393607999520818069e-02 6.136411029660641253e-02 3.635454106464315865e-03
-4.467097992925307182e+00 1.181699887856805198e+01 -4.088266077638074592e+00 3.434645336592764137e-02 6.011713622058717510e-02 4.078603967668989298e-03
-4.321163633131940074e+00 1.206825153164871445e+01 -4.070090344907066005e+00 3.473770213447358729e-02 5.882615559424912016e-02 4.525837773136187452e-03
-4.173618330137925270e+00 1.231395772537583788e+01 -4.050016587662189416e+00 3.510901209194706996e-02 5.749145479297222000e-02 4.977133979850866148e-03
-4.024545095035072961e+00 1.255393413761902899e+01 -4.028032625329402983e+00 3.546096394219140635e-02 5.611368782528645266e-02 5.430134102487206745e-03
-3.874024464322459949e+00 1.278800016648886562e+01 -4.004136241489065995e+00 3.579414843641740007e-02 5.469348843819248074e-02 5.882479568340614508e-03
-3.722137404708057762e+00 1.301597710812974285e+01 -3.978330247951495036e+00 3.610777055168010174e-02 5.323112371880706767e-02 6.334148572258775471e-03
-3.568989187618708758e+00 1.323770462793684821e+01 -3.950617699102944691e+00 3.639113285645787649e-02 5.173503907154126252e-02 6.785048083279648923e-03
-3.506526268266847435e+00 1.332540530480512331e+01 -3.938594851065887248e+00 3.637769047668178157e-02 5.043671172087427906e-02 7.221627237204108346e-03
-3.352373347481614640e+00 1.353525555895642718e+01 -3.907135526829710770e+00 3.659679027614051033e-02 4.890681588539669972e-02 7.671303166284965808e-03
-3.328405627335814465e+00 1.356695210296356180e+01 -3.901959057572077061e+00 3.643125764393254779e-02 4.767089319777640527e-02 8.101119728965539349e-03
-3.174141951637232228e+00 1.376506591017146874e+01 -3.866786785497086321e+00 3.659561484508880302e-02 4.611664754106249708e-02 8.549530368059674382e-03
-3.019262518609391766e+00 1.395656864824753463e+01 -3.829722776127807649e+00 3.672272618442901093e-02 4.454125023903032082e-02 8.996673354148530116e-03
-2.863920454730544130e+00 1.414137445704489515e+01 -3.790772333961760054e+00 3.681459503443615389e-02 4.294635474747918180e-02 9.442572829564590403e-03
-2.846442379672699641e+00 1.416153119940597982e+01 -3.786172082073341993e+00 3.655366657638254441e-02 4.166655041312552349e-02 9.868109179619598617e-03
-2.691915682078574346e+00 1.433415580726236982e+01 -3.743542936439571367e+00 3.659762639015681079e-02 4.005450817791234019e-02 1.031264531840403800e-02
-2.537274200447251715e+00 1.449993354492339570e+01 -3.699038390184528513e+00 3.660797759279275920e-02 3.842527232260092157e-02 1.075592897897669105e-02
