-8.176290597158637041e+00 -6.733573598670146154e+00 -1.483758698446864344e+01 6.798085179178768589e-02 9.308769975179229106e-02 -5.998028087058054209e-02
-7.805128213400895909e+00 -6.362342389148381905e+00 -1.491981566335231513e+01 1.077124791399574483e-01 8.258865395975667489e-02 2.105299868824050263e-02
-7.249371116327491649e+00 -6.058736528929537180e+00 -1.463242862360411678e+01 1.553509282103511524e-01 6.106049699047101653e-02 1.149968143871740595e-01
-7.006520402310987272e+00 -5.968733421430238550e+00 -1.444613555708128239e+01 1.625980946352115486e-01 5.677137052369288228e-02 1.289065807580681289e-01
-6.196644432708221295e+00 -5.806191782100819765e+00 -1.366597833184588495e+01 2.207417333482161459e-01 2.008003414582036281e-02 2.404219900642571850e-01
-5.125391330798508172e+00 -5.822744513237782193e+00 -1.238745068840876051e+01 2.863168411563884463e-01 -2.802489328078730871e-02 3.648365040365680878e-01
-3.832670906995764071e+00 -6.013520156913297221e+00 -1.068301643462335093e+01 3.256086783322713063e-01 -6.235415860256224990e-02 4.420473478976970072e-01
-2.499651410806651430e+00 -6.265497727769821168e+00 -8.879052595754723498e+00 3.054606583546777832e-01 -5.689955190864487422e-02 4.119540826798200328e-01
-1.310259981916307215e+00 -6.454966176440176007e+00 -7.304961406331359264e+00 2.576452517513212470e-01 -3.271623042371517992e-02 3.332250049846522955e-01
-3.152111015443161968e-01 -6.548787857765951514e+00 -6.042282153846161741e+00 2.134524748991051823e-01 -1.162602339737731430e-02 2.645308173603919122e-01
-1.782424477004164454e-02 -6.563957794538525903e+00 -5.674538687537793002e+00 2.086231346989639579e-01 -9.901649917320697047e-03 2.573989552917901324e-01
7.800129301929167314e-01 -6.570518830079479677e+00 -4.703925891401283366e+00 1.691060838939543176e-01 6.861157254507007155e-03 2.020918053200626563e-01
1.418217767506575466e+00 -6.513134429413450555e+00 -3.945759244129389387e+00 1.330467202074861188e-01 2.036462401445489692e-02 1.568263655635220299e-01
1.911247240932887559e+00 -6.405721675684503680e+00 -3.357610477169041818e+00 1.003735814900663104e-01 3.053915075383022149e-02 1.216048743287025530e-01
2.273255324376404651e+00 -6.262489358816682561e+00 -2.897042917914999904e+00 7.101468957648551794e-02 3.731624286224290155e-02 9.642907181042470466e-02
2.518090824359926039e+00 -6.097933295560985734e+00 -2.527882480272740207e+00 4.489755620593388619e-02 4.062851622835174370e-02 7.833249217802842890e-02
2.663567667232765945e+00 -5.926861247642497332e+00 -2.224251643569083559e+00 2.397175676416928719e-02 4.039232612813191403e-02 6.540717894260512921e-02
2.735734599794225730e+00 -5.764536301576597133e+00 -1.962065141691219594e+00 1.018605458933806961e-02 3.647576618268894705e-02 5.871263036702704247e-02
2.764598618303689026e+00 -5.626820208631137632e+00 -1.714998957786537437e+00 3.465521022425878048e-03 2.873068827455187851e-02 5.824917893076784342e-02
2.779847795953258149e+00 -5.530198182634904036e+00 -1.456728322970777034e+00 3.734106326619741727e-03 1.701009288464250951e-02 6.401684816819933066e-02
2.810846562337801835e+00 -5.491774019898716830e+00 -1.160929020812482948e+00 1.091464713426079126e-02 1.168142130645840552e-03 7.601535301227611841e-02
2.886631013341958152e+00 -5.529265164230633189e+00 -8.012786909490853260e-01 2.492887339934327443e-02 -1.893982727788525236e-02 9.424409986194141886e-02
3.035904250096057133e+00 -5.660997717272459262e+00 -3.514581320186836444e-01 4.569741520639357402e-02 -4.345729110930161843e-02 1.187021868386681223e-01
3.078984591190402575e+00 -5.702117057497958719e+00 -2.403232060371995604e-01 4.688116997107779488e-02 -4.490806350097292093e-02 1.201252858826964975e-01
3.338294804278935324e+00 -5.955213109908959801e+00 3.348924622396703965e-01 7.582818343771745295e-02 -7.495654822452035848e-02 1.521833896096531080e-01
3.548947123978003937e+00 -6.220734440664518416e+00 8.487638956183077843e-01 6.181437555835807979e-02 -9.855636441114572210e-02 1.836535919562777841e-01
3.651808273072491229e+00 -6.729714566052477309e+00 1.760709204169263353e+00 -1.319171221783565356e-02 -1.422723474300466584e-01 2.480638190746345673e-01
3.477161674314363182e+00 -7.374921209181537485e+00 2.867847622735688606e+00 -6.952164718941096500e-02 -1.630774728694605880e-01 2.760585457590873926e-01
3.104796612046798909e+00 -8.060395489960319182e+00 4.016330475202249950e+00 -1.067556124583601551e-01 -1.613668612352845422e-01 2.676363875136038573e-01
2.616269612184461302e+00 -8.691861138874880766e+00 5.052307044049292983e+00 -1.244768114731885644e-01 -1.375419411196640573e-01 2.227977624278100754e-01
2.080816304433537489e+00 -9.211199585491302244e+00 5.867193807766004632e+00 -1.289618684895610101e-01 -1.083073743466177186e-01 1.629718671950946551e-01
1.540386750818480088e+00 -9.630531009231772188e+00 6.442941437245511160e+00 -1.268510653453803483e-01 -9.020918154040469261e-02 1.095886401907697344e-01
1.162243718185166585e+00 -9.896477646545651652e+00 6.736725273474906572e+00 -1.230464099974758196e-01 -8.555066864516400194e-02 8.456316881936820629e-02
6.697068754248666211e-01 -1.026062268812116329e+01 7.004587464411981657e+00 -1.101259743726678841e-01 -8.685837284632753896e-02 4.224352726270864250e-02
2.445005636743230182e-01 -1.065454308743415091e+01 7.107282874659259342e+00 -9.119074188829484617e-02 -9.965640730802527436e-02 6.372761698187117720e-03
-8.841977630747571704e-02 -1.112704570530155301e+01 7.072060032970731491e+00 -6.645644085514797184e-02 -1.240691032563336904e-01 -2.304735158875416759e-02
-3.050120848408040541e-01 -1.172745578375199571e+01 6.926174297755212983e+00 -3.613973823161734794e-02 -1.602175315026100333e-01 -4.601535570622750093e-02
-3.981149541800502178e-01 -1.248046559791724164e+01 6.694665301678729641e+00 -7.995621201266659220e-03 -1.963067832651524125e-01 -6.358163819169244946e-02
-4.059733968274814586e-01 -1.268797422123340546e+01 6.627260289664095083e+00 -6.942716558742854753e-03 -1.981326499381268758e-01 -6.454393846946447633e-02
-4.010930501240880242e-01 -1.356928167725130407e+01 6.328953220271405833e+00 9.218323825959700429e-03 -2.191083757492492956e-01 -7.667544659994590672e-02
-3.477731528766438984e-01 -1.451329029626501921e+01 5.988586336740427285e+00 1.600925771306559511e-02 -2.278000765101216019e-01 -8.445516987558100708e-02
-2.850977259206143311e-01 -1.546769811312397103e+01 5.624545581442814246e+00 1.366798032558965391e-02 -2.240162519380575756e-01 -8.788272244465206162e-02
-2.511427113374928854e-01 -1.637940175767738182e+01 5.255218071588282136e+00 2.433821630808449387e-03 -2.075690165866480863e-01 -8.695793398731499479e-02
-2.697782983640814036e-01 -1.720751124267126997e+01 4.893380235144965340e+00 -1.121767803939263501e-02 -1.844384574903052409e-01 -8.433709050353761782e-02
-3.367088461945428879e-01 -1.792977956698097586e+01 4.544388725416774300e+00 -2.078064675187162036e-02 -1.612578707663993027e-01 -8.270652667510559886e-02
-4.369266870495500110e-01 -1.856007384926744663e+01 4.196476928925795491e+00 -2.662311425395557166e-02 -1.371160992199449424e-01 -8.199587229556967727e-02
-5.535104993382617966e-01 -1.908753731992492320e+01 3.849538676488426514e+00 -2.852775906113931906e-02 -1.125839116113224736e-01 -8.224564824915596428e-02
-6.698105306214026111e-01 -1.951068817388284415e+01 3.499516433218264666e+00 -2.648825463995303775e-02 -8.774065852294650469e-02 -8.345584201687505921e-02
-7.691515442034881911e-01 -1.982838003636762636e+01 3.142352817462253700e+00 -2.049886325978156343e-02 -6.266578234638184308e-02 -8.562639357662900352e-02
-8.348353076003566242e-01 -2.003980233630205632e+01 2.773990801405205264e+00 -1.055443643286936052e-02 -3.743881043197463260e-02 -8.875719544269888850e-02
-8.501430830033811503e-01 -2.014448065078429906e+01 2.390373911641391125e+00 3.349584580425544501e-03 -1.213934824809870944e-02 -9.284809264184333555e-02
-8.394174035884250928e-01 -2.016298524763365663e+01 2.201655997009916543e+00 7.273554744918728047e-03 -6.183277818469781577e-03 -9.398218565108369671e-02
-7.671578947668077353e-01 -2.013559187914561477e+01 1.792967817462341795e+00 2.697653216245684410e-02 1.911872948073787409e-02 -9.949191980130278612e-02
-6.032760735862801038e-01 -2.000155354705020372e+01 1.358975595334825481e+00 5.064796016648547006e-02 4.429626428473013022e-02 -1.059611888312118055e-01
-3.310008636852886377e-01 -1.976156472344867865e+01 8.956262287395581057e-01 7.829034427231783277e-02 6.926950175335676307e-02 -1.133896725349892859e-01
5.539555303052573487e-02 -1.941267794815176018e+01 3.989940953827833536e-01 1.046763650432505355e-01 9.585104295645012484e-02 -1.217173419288862524e-01
5.396434853523754960e-01 -1.894401861834311163e+01 -1.345927265556610963e-01 1.246197861267431262e-01 1.259809575082829203e-01 -1.308841234964138178e-01
1.094680025984185567e+00 -1.834030705742696910e+01 -7.086783032232134572e-01 1.381942731412394709e-01 1.597958322986765545e-01 -1.408895635278146763e-01
1.428326149207863383e+00 -1.794491685031689698e+01 -1.049110395255566486e+00 1.414020339833734485e-01 1.715254949349070968e-01 -1.443814403538188074e-01
2.033314888380426844e+00 -1.713603595859943596e+01 -1.682988879110997260e+00 1.450697688541347230e-01 2.113956463310863731e-01 -1.556983729777009218e-01
2.640740457297875210e+00 -1.615022140853450239e+01 -2.366447205553300570e+00 1.425623294483625292e-01 2.552967864354142580e-01 -1.678526738589906364e-01
3.203170557223355086e+00 -1.501826246262419495e+01 -3.083716542232062707e+00 1.237377894393588557e-01 2.806080034676924906e-01 -1.717045979857559634e-01
3.629264157138825997e+00 -1.386598816250720390e+01 -3.780415946544098738e+00 7.795180469091818332e-02 2.649588573321982055e-01 -1.581148114421854767e-01
3.803453029815693220e+00 -1.286524895794984324e+01 -4.382860277637881552e+00 4.417438388242844217e-03 2.089167370748124253e-01 -1.270839877313024169e-01
3.606853466296861654e+00 -1.218547305244324441e+01 -4.817369063535660523e+00 -9.764792398967447884e-02 1.130609468794379485e-01 -7.861366360773780482e-02
3.416993461184118175e+00 -1.200644956038138567e+01 -4.945638460028303207e+00 -1.190978239545534278e-01 9.131418034298074971e-02 -6.780942657011260200e-02
2.682128054785046345e+00 -1.186331010018623466e+01 -5.114135470762583680e+00 -2.289825096748330513e-01 -2.336922000152276760e-02 -1.195752059118459013e-02
1.562266871370998400e+00 -1.213195208640774503e+01 -5.082876966981499933e+00 -3.013004003668945385e-01 -1.036869802397138857e-01 2.675538203994745623e-02
2.174530185538728344e-01 -1.266887121992082577e+01 -4.924274703901143191e+00 -3.354209362269237604e-01 -1.504359571497989045e-01 4.832736443463295922e-02
-1.189619325632925939e+00 -1.333394972987648686e+01 -4.710746743676121895e+00 -3.307196584008598728e-01 -1.644224789201875203e-01 5.275735775952647422e-02
-2.493630804045650518e+00 -1.399049623714797441e+01 -4.514713872066093536e+00 -2.865782640853220542e-01 -1.464622737414089659e-01 4.004514148586952454e-02
-3.578124081840414750e+00 -1.454217018651405091e+01 -4.384398638423365746e+00 -2.267755647212097436e-01 -1.148013890043841079e-01 2.164644764652575923e-02
-4.427930762861981506e+00 -1.496847498489611361e+01 -4.319625592928557190e+00 -1.754826309684653640e-01 -8.709794068668755274e-02 9.017289798621024727e-03
-5.079132373579917648e+00 -1.528574869703628636e+01 -4.296018670386108518e+00 -1.327608668651348856e-01 -6.317145475420009315e-02 2.158292099698270496e-03
-5.088452421900547584e+00 -1.529018245325339898e+01 -4.295867180007212127e+00 -1.327616114451090901e-01 -6.314354917040324033e-02 2.157576175422931414e-03
-5.577701067880867392e+00 -1.551399094409214641e+01 -4.288848756071258705e+00 -9.881832422302921914e-02 -4.286450663409660522e-02 1.164964971231057054e-03
-5.941895588161121289e+00 -1.565936027451130563e+01 -4.273834337811261541e+00 -7.356581175000585782e-02 -2.599574807404027646e-02 5.942901825750428538e-03
-6.217873390109841303e+00 -1.574031134011342914e+01 -4.226445403092417230e+00 -5.706129444641697829e-02 -1.235415478939709891e-02 1.649114988375898275e-02
-6.442710672789753623e+00 -1.577008962253572477e+01 -4.122305033519322315e+00 -4.936059606778984976e-02 -1.755763941355928132e-03 3.280918678584598264e-02
-6.653716516192501373e+00 -1.576116165767401256e+01 -3.937039120731949726e+00 -5.051813886599614695e-02 5.984215118821157101e-03 5.489620461296781245e-02
-6.888426950186054221e+00 -1.572521157301750705e+01 -3.646277572735360906e+00 -6.058693882401189335e-02 1.105138446062964470e-02 8.275110992591377945e-02
-7.038707418728876064e+00 -1.569763858192272821e+01 -3.437525060900532559e+00 -6.610248224079891266e-02 1.219848134735060201e-02 9.323243143334572491e-02
-7.368867036452015462e+00 -1.564359777697088205e+01 -2.965783138267879426e+00 -9.019524275217036258e-02 1.342458661714002188e-02 1.300914889860625978e-01
-7.819900743727695058e+00 -1.558904264401472872e+01 -2.326145928724790757e+00 -1.233287174455833801e-01 1.245695717439127340e-02 1.727145208850542346e-01
-8.389859578148735508e+00 -1.548803572157075870e+01 -1.540915070356681182e+00 -1.464555432448214900e-01 3.539844383002836020e-02 1.990159217827644211e-01
-8.995108877258324753e+00 -1.518534864652457372e+01 -7.256962715026280542e-01 -1.399533056552509369e-01 1.078839616099760285e-01 1.869108941847056338e-01
-9.275693127623590328e+00 -1.493548089806196799e+01 -3.511703913248964692e-01 -1.326338924762374971e-01 1.348753488933724098e-01 1.769688595109993323e-01
-9.726598819486854453e+00 -1.405900136231753983e+01 2.502499622179713556e-01 -8.058727329469736467e-02 2.799670215126595085e-01 1.077451858808811530e-01
-9.944052482578424446e+00 -1.260426579220096954e+01 5.422367776110997850e-01 -2.214341921193171622e-02 4.086132988478807238e-01 3.048217360599325687e-02
-9.955848328269338410e+00 -1.077698684259434359e+01 5.549704365223199209e-01 1.663836461208223136e-02 4.563630461885760381e-01 -2.445402454158195418e-02
-9.848285582187898513e+00 -8.918026962776314903e+00 3.827815019344579239e-01 3.422830461319357337e-02 4.236463087277270723e-01 -5.706068950020939251e-02
-9.690617490081177010e+00 -7.275796159463034485e+00 1.000811505181007227e-01 4.029697124163249961e-02 3.537817994133486410e-01 -7.677043246140038968e-02
-9.509230934222646425e+00 -5.916228696689982414e+00 -2.585710489480101959e-01 4.546659382422760243e-02 2.898339226393362722e-01 -9.301650274434242194e-02
-9.323100137181139502e+00 -4.879183766673844680e+00 -6.449601893406904374e-01 4.945024797351638135e-02 2.394270539904070627e-01 -1.041810270174807207e-01
-9.105989326691981134e+00 -3.978585088062312813e+00 -1.105307106286740781e+00 5.324437665712301176e-02 1.869134191815168267e-01 -1.137484664474056190e-01
-8.874064448897184931e+00 -3.287291136827456661e+00 -1.598753437938267519e+00 5.647317971595786773e-02 1.403423548894260631e-01 -1.198503807488326134e-01
-8.629472942593300999e+00 -2.780183986428376830e+00 -2.110657627557820160e+00 5.925070586480262608e-02 9.971945082591709975e-02 -1.224864670494714841e-01
-8.373880391183204708e+00 -2.432125744629940467e+00 -2.626377200779218768e+00 6.169101707116586564e-02 6.504856909115075414e-02 -1.216565938136543873e-01
-8.108470500374792778e+00 -2.217965852123575221e+00 -3.131269482542107685e+00 6.390817260750508710e-02 3.633184422912009298e-02 -1.173607975678759019e-01
-7.833945114459846870e+00 -2.112548380547345950e+00 -3.610692321658687920e+00 6.601622673514948025e-02 1.356968343397469898e-02 -1.095992897883469180e-01
-7.550524245769704379e+00 -2.090719330055474945e+00 -4.050004832682037481e+00 6.812922478206476229e-02 -3.239233440344475509e-03 -9.837245820406052832e-02
-7.257946149533536229e+00 -2.127333926632353212e+00 -4.434568125716094045e+00 7.036118557139127427e-02 -1.409795374614846754e-02 -8.368085978527481372e-02
-6.955467456397413706e+00 -2.197263917363191599e+00 -4.749746025861007581e+00 7.282609169705088481e-02 -1.901125122163538697e-02 -6.552522284838770139e-02
-6.641863346260078238e+00 -2.275404860586445643e+00 -4.980905797111820021e+00 7.563787968983087806e-02 -1.798562438808449723e-02 -4.390644705927872898e-02
-6.377731274595888067e+00 -2.330094063977164343e+00 -5.103407966911184701e+00 7.776225401448497165e-02 -1.377781869436283183e-02 -2.723618006254514487e-02
-6.042698842325785691e+00 -2.350032440752776175e+00 -5.158042069946556119e+00 8.087435893400984899e-02 4.333756564422724944e-03 1.372245794210039983e-03
-5.679945428246043981e+00 -2.156033184143384407e+00 -5.070174640076198891e+00 9.099340525159708981e-02 8.748943405108784710e-02 4.022443657437731190e-02
-5.265194769491527538e+00 -1.647441465072026157e+00 -4.803762318523698838e+00 1.054613658175090896e-01 1.532557872705244961e-01 8.589588736251088652e-02
-5.026234748609352820e+00 -1.266738404102091708e+00 -4.574599652675342298e+00 8.954505587190024485e-02 1.574301454901031183e-01 1.011109058196021926e-01
-4.807458116903163159e+00 -5.371839542108943766e-01 -4.100621054471736748e+00 1.407606016444083383e-02 1.880687852523590664e-01 1.232718629516410813e-01
-4.780929758336415425e+00 3.106728852776118877e-01 -3.622827940580932271e+00 -1.475462211845084961e-03 2.133355834569350962e-01 1.029167080115812177e-01
-4.693761704955123015e+00 1.251512846432700110e+00 -3.320837393918011138e+00 4.277232738817224322e-02 2.319881835304020146e-01 4.004644530398233926e-02
-4.418810119051316931e+00 2.165064591232741531e+00 -3.285676189963798066e+00 9.945245473442695938e-02 2.404355698971848976e-01 -2.186030094146178965e-02
-3.888279180858748685e+00 3.180975680836123143e+00 -3.485940486786985648e+00 1.517043826482273317e-01 2.404138763278020063e-01 -7.294536660840886255e-02
-3.170030456632975557e+00 4.175063939973445493e+00 -3.852702597047669375e+00 1.883022870972232699e-01 2.301305178031810283e-01 -1.006808226172962034e-01
-2.330587298654998474e+00 5.104665824647395489e+00 -4.287313770088617915e+00 2.090621592461540668e-01 2.099120489245425158e-01 -1.050652990757749705e-01
-1.437245220920648991e+00 5.928503217000461234e+00 -4.691121906133346009e+00 2.138024660050368564e-01 1.800877768735140161e-01 -8.609858039395081042e-02
-5.580614061348211363e-01 6.606694992676021450e+00 -4.965476433473435591e+00 2.023441659489606803e-01 1.409897322566896483e-01 -4.378160555333313053e-02
2.520327292899095517e-01 7.119912231728791063e+00 -5.053463284453007631e+00 1.810951394383659985e-01 1.020044522522361718e-01 2.128388903285022022e-03
9.656062463027409448e-01 7.488146487762488590e+00 -4.981637808563883496e+00 1.566661513618219925e-01 7.235952170644574521e-02 3.187398843883375993e-02
1.569589595016047223e+00 7.750988218099791105e+00 -4.818293362687795955e+00 1.292300146617752499e-01 5.211622491296512283e-02 4.545372038170782808e-02
1.900267862163343535e+00 7.883581467314956015e+00 -4.696034709774163929e+00 1.170642851291881781e-01 4.665616479316399973e-02 4.560824374291230082e-02
2.327343534659748858e+00 8.070422332304010737e+00 -4.530521374001305723e+00 8.510820484865430635e-02 4.184798429639501050e-02 3.274622350543399812e-02
2.613994963704315388e+00 8.257114960983553686e+00 -4.453494966069474259e+00 5.060235087809427518e-02 4.659021712948881178e-02 3.718289335195923591e-03
2.749818227710304708e+00 8.484117224786556832e+00 -4.533249115125763673e+00 1.372107082670566067e-02 6.093465436535487612e-02 -4.147412230719516035e-02
2.733887608138002356e+00 8.778743261044168023e+00 -4.810142995312938652e+00 -2.123343929904888960e-02 7.860036764344649485e-02 -8.960820024395992067e-02
2.681987957756128527e+00 8.946450857590068750e+00 -5.007238483182894662e+00 -2.861766305620593726e-02 8.250368726004536635e-02 -9.971940155828842856e-02
2.506278933823737454e+00 9.322318442505551417e+00 -5.497780950439515202e+00 -5.454264608861996572e-02 9.547641359735010991e-02 -1.325047482662904397e-01
2.233708203945969473e+00 9.746153353885093296e+00 -6.105109892112718484e+00 -7.447802349390703069e-02 1.052016662544993514e-01 -1.550064389561907341e-01
1.889436932653066892e+00 1.020397610281634293e+01 -6.785777259098936476e+00 -8.849174771388661209e-02 1.115565632168208365e-01 -1.672233600168654966e-01
1.498337254081472780e+00 1.068129026288473504e+01 -7.496331372535614435e+00 -9.665269348328460464e-02 1.144192678918666828e-01 -1.691549067215740720e-01
1.084988388925611780e+00 1.116308690911811929e+01 -8.193319074006458536e+00 -9.903065148725584410e-02 1.136689996673453384e-01 -1.608009833722590931e-01
6.736727906168924473e-01 1.163384910044394793e+01 -8.833287876453100651e+00 -9.569632086836216134e-02 1.091860439502907731e-01 -1.421620034896607654e-01
2.883723153590350696e-01 1.207755640812320586e+01 -9.372788116157211746e+00 -8.672130542304319623e-02 1.008517638995735377e-01 -1.132388901299600376e-01
-4.723558939641190474e-02 1.247768949229470259e+01 -9.768375104553884469e+00 -7.217810867658376595e-02 8.854861146714980424e-02 -7.403307548825571738e-02
-3.097816679680672758e-01 1.281723472183487189e+01 -9.976611277921536569e+00 -5.214012531561003361e-02 7.216013685650056464e-02 -2.454650028982587745e-02
-3.700101338762661340e-01 1.290140199791510511e+01 -1.000286135411738897e+01 -5.010824454150814705e-02 7.072662156852256576e-02 -2.001728425736032727e-02
-4.629935010500261239e-01 1.303841765286875010e+01 -1.002930190533051658e+01 -4.374340009462163170e-02 6.755971592430079498e-02 -6.669419663445121972e-03
-5.692141508618142609e-01 1.332703629842758453e+01 -9.924523377777703104e+00 -6.539754037497355968e-03 6.901173452819621412e-02 5.627186207106795596e-02
-5.106701879088128004e-01 1.364144543642932739e+01 -9.562123975474165150e+00 3.427268282480742945e-02 7.976304699440872614e-02 1.152890092381709808e-01
-2.929536817595017051e-01 1.399524932732346905e+01 -8.978849468739737105e+00 6.880887265934423902e-02 8.767176416854931265e-02 1.608347424896619526e-01
5.732512217404592963e-02 1.437671727899590657e+01 -8.231617741397316834e+00 9.702406115803642594e-02 9.286979756264251984e-02 1.929068072982009774e-01
5.133690254707967693e-01 1.477467727372809314e+01 -7.377354793081488005e+00 1.188744989157575344e-01 9.548971253536431281e-02 2.115036161436126549e-01
1.048198129949091006e+00 1.517851870500567557e+01 -6.472991920567323199e+00 1.343174451204323383e-01 9.566471620800649778e-02 2.166242488652291576e-01
1.634654105587516559e+00 1.557819506202644000e+01 -5.575462899380990045e+00 1.433111708080349878e-01 9.352864478990051411e-02 2.082684521761495600e-01
2.245404472813035568e+00 1.596422656321244382e+01 -4.741701166329965744e+00 1.458149624111442222e-01 8.921595211088897970e-02 1.864366397136329456e-01
2.495613906477112565e+00 1.611624705530337920e+01 -4.426216982292847213e+00 1.456797242650159085e-01 8.788879784776400250e-02 1.811039397676586782e-01
3.113414466286736015e+00 1.647423272170759390e+01 -3.717512785226928962e+00 1.467807089772269757e-01 8.158112263481873128e-02 1.543985714857771807e-01
3.209849341491656016e+00 1.652766641850469043e+01 -3.616315380123982237e+00 1.470511270414156801e-01 8.122841068127593933e-02 1.539444688658748173e-01
3.822966650264308264e+00 1.689381897732427973e+01 -3.017254623916445944e+00 1.432207365609370897e-01 9.211592410510602291e-02 1.296525366734149198e-01
4.374814812219386617e+00 1.737988303765125053e+01 -2.551267881528225256e+00 1.181039859979636925e-01 1.380302579305216215e-01 9.094686562932317864e-02
4.776870946532207007e+00 1.813477092802606805e+01 -2.279245298586846324e+00 7.236700628917831779e-02 2.194123170476625639e-01 3.782937144190765683e-02
4.811230565607208298e+00 1.823959322250626514e+01 -2.261408690764743046e+00 7.186613346585268847e-02 2.206049970571541397e-01 3.704415073246673795e-02
5.012205805267841541e+00 1.929805691039341298e+01 -2.213946813555116133e+00 2.337629018091839234e-02 2.805560544120188071e-01 -1.457556784717128733e-02
5.032523226119280046e+00 2.047424761252607439e+01 -2.354560098275323643e+00 -1.376491451157355224e-02 2.763185855547042880e-01 -5.199114691799969212e-02
4.917518537934888023e+00 2.149650974583893870e+01 -2.623235941798936377e+00 -4.079290224751171146e-02 2.076689279274482325e-01 -7.520073453027971422e-02
4.691897664143933611e+00 2.218144353154985637e+01 -2.970381183828482374e+00 -6.616848843542168235e-02 1.166233510535006068e-01 -8.913877545515164202e-02
