4.490367374938140088e+00 2.260700429869595496e+01 -3.250301122553936217e+00 -7.552014106486439060e-02 7.438059707816024879e-02 -8.867042074878307700e-02
4.094317631951571279e+00 2.278748520144603873e+01 -3.637727633668022431e+00 -1.120773365956682227e-01 1.112035166086772914e-02 -9.473835253483048335e-02
3.524792901533735812e+00 2.274919661255980330e+01 -4.050334724514216056e+00 -1.576062668345274698e-01 -2.917081737952671033e-02 -1.005909762780304584e-01
2.744783816806561028e+00 2.258955885119156193e+01 -4.487212163155692046e+00 -2.116836437546274485e-01 -4.631262321085759248e-02 -1.062280017679225474e-01
2.448432872533227389e+00 2.252582525254037549e+01 -4.634084222558685795e+00 -2.170879775516783572e-01 -4.589658448510266359e-02 -1.062719068435552111e-01
1.500456331671761623e+00 2.237340991258402667e+01 -5.040645977295246993e+00 -2.316578143276454560e-01 -2.623324514253290787e-02 -8.619554326957229451e-02
6.032611519284354351e-01 2.236690095847664139e+01 -5.297005479609770084e+00 -1.929985661133339359e-01 2.308777846826164451e-02 -3.516574846051324921e-02
-1.709567108963425119e-02 2.262922177153514980e+01 -5.272398092996672503e+00 -1.005533818642666555e-01 1.009425804201220245e-01 4.681495279394101011e-02
-2.388464946114819409e-01 2.303147262570138309e+01 -5.037471560730971021e+00 -3.706518526402852870e-02 1.487227244430862627e-01 9.904375924185898628e-02
-2.182237637964619115e-01 2.378561291680411216e+01 -4.466581016525386971e+00 4.692666499930105845e-02 2.081508218701370316e-01 1.712173906486282871e-01
9.713376019707188613e-02 2.473761015130926211e+01 -3.633084529008251629e+00 1.024225344505103746e-01 2.424361886001452082e-01 2.233621332770685530e-01
5.858768220466475940e-01 2.578253025133429333e+01 -2.621604247582816072e+00 1.289678519954083613e-01 2.521888569824141668e-01 2.554754069916231329e-01
1.124745594686516137e+00 2.681803085424814626e+01 -1.516771128146619185e+00 1.261127227296203190e-01 2.380257145543762110e-01 2.675556229092908578e-01
1.588589518950932700e+00 2.774439015831940836e+01 -4.032207451840117418e-01 9.341196768711176879e-02 2.005704492365545655e-01 2.596021834614054558e-01
1.850387310690811082e+00 2.846453553586912832e+01 6.344108963145361768e-01 3.042516337392053849e-02 1.404534940738199345e-01 2.316154824138547952e-01
1.828378379874022963e+00 2.891662932525319363e+01 1.537625558879830212e+00 -4.095504647144396215e-02 7.368774799681142296e-02 1.959688168553718468e-01
1.534012857001852748e+00 2.910532552521506844e+01 2.300199677036200097e+00 -9.849564105266131464e-02 1.573714703350156258e-02 1.650358628368988889e-01
1.026075679297651977e+00 2.906723222544409424e+01 2.942050654826149358e+00 -1.420471684571982807e-01 -3.369844102733196567e-02 1.388181509964407645e-01
3.639782841203669239e-01 2.883768482880389428e+01 3.483101869663350225e+00 -1.714624949599023451e-01 -7.492137480792269988e-02 1.173169785062929127e-01
1.224973622323483613e-01 2.873039644597666964e+01 3.645792104975577708e+00 -1.738117596968027090e-01 -7.847944031858725134e-02 1.152992493154567366e-01
-6.334362553411403418e-01 2.833373156277539096e+01 4.100747296413296716e+00 -1.841033233639401134e-01 -1.092861257346840753e-01 1.000777865015523849e-01
-1.402309185265268709e+00 2.782280719431773619e+01 4.501363196413540102e+00 -1.799248823867024005e-01 -1.325942993791192348e-01 8.957487966659735679e-02
-2.122694658651203437e+00 2.722864903104570899e+01 4.867575538910539734e+00 -1.611371186000037647e-01 -1.487135385445264302e-01 8.379104799175216001e-02
-2.732582333962069399e+00 2.658097042412557443e+01 5.219321757771959724e+00 -1.276030864925349895e-01 -1.579555282987538667e-01 8.272657704900522602e-02
-3.169388346813212909e+00 2.590816353928787308e+01 5.576539999841252815e+00 -7.918822549543155787e-02 -1.606340337190937106e-01 8.638151879106345521e-02
-3.393115598727441284e+00 2.523128187524930155e+01 5.949056016908929045e+00 -2.672451135447837314e-02 -1.598912576146365172e-01 8.996858570338260586e-02
-3.409665558313318634e+00 2.455867489696100492e+01 6.326470558157581969e+00 1.889179319107367819e-02 -1.585990274183182724e-01 8.870049357770241893e-02
-3.247919175436665196e+00 2.389296901479475466e+01 6.688272005654610552e+00 5.768331310252443334e-02 -1.566129363902328264e-01 8.257730428617227059e-02
-2.944586999696967577e+00 2.324897849181610354e+01 7.008972147910366601e+00 8.855988231051445392e-02 -1.539083058030283613e-01 7.203348882184879010e-02
-2.516943763148615343e+00 2.260685819848787759e+01 7.280035934058764369e+00 1.138955575911153179e-01 -1.501158404454173145e-01 5.628885121676439895e-02
-1.996528924955311979e+00 2.198310685360667094e+01 7.474330485249136125e+00 1.324804361018590559e-01 -1.452011833145864517e-01 3.569072237287194277e-02
-1.411806068237207334e+00 2.138276720892055494e+01 7.571353250014188241e+00 1.443414987292933882e-01 -1.390215052604302781e-01 1.024012065348918650e-02
-7.911224908528794453e-01 2.081148452987250153e+01 7.550606486451992616e+00 1.495068140933205059e-01 -1.314344050123126273e-01 -2.006169544326459608e-02
-1.627046154605659434e-01 2.027550476113195188e+01 7.391598276632531217e+00 1.480055359669896764e-01 -1.222979218600391410e-01 -5.521322733122630000e-02
4.507712509468111972e-01 1.977462159818635357e+01 7.095766889734991700e+00 1.424304294845041008e-01 -1.148127861795318616e-01 -8.483416285268431667e-02
1.037431338323971275e+00 1.929497157165305765e+01 6.708404059910201944e+00 1.353026165763084321e-01 -1.122435014493671501e-01 -9.854446353379872625e-02
1.536880678910401699e+00 1.886608632169997790e+01 6.336954602278811244e+00 1.282081930698331651e-01 -1.140281027572297851e-01 -9.743393830459042004e-02
2.056722908951982287e+00 1.837022487915444557e+01 5.960129143684567588e+00 1.178775159266609862e-01 -1.206974186225615725e-01 -8.095626763185184704e-02
2.529085494012536461e+00 1.783601429844600261e+01 5.686526108183763029e+00 1.057230327512639623e-01 -1.321797032339857292e-01 -4.856816001687806750e-02
2.946066766594729547e+00 1.724320166970150936e+01 5.583359449524642137e+00 9.165171717036978138e-02 -1.484366677160254833e-01 -2.712192351818512679e-04
3.299372658319990936e+00 1.657169884228034462e+01 5.717834682817228398e+00 7.557083272482120750e-02 -1.694286037913402820e-01 6.393216361426601324e-02
3.582353329896174721e+00 1.581742925691039048e+01 6.118318029077783216e+00 5.836393932121244910e-02 -1.876168916890289806e-01 1.256577512492335902e-01
3.792437456431866138e+00 1.500811590925796324e+01 6.735507481845976585e+00 4.107823394683222246e-02 -1.954863949229817544e-01 1.665214289782209478e-01
3.843474300445401948e+00 1.475917634114564692e+01 6.949029490974728773e+00 3.911701420166396881e-02 -1.956767595465041254e-01 1.689902650486763136e-01
3.972587544884117250e+00 1.394410426788188673e+01 7.691936639429449052e+00 2.201521339317778422e-02 -1.901530341364650600e-01 1.827040172292277720e-01
4.030172950522787900e+00 1.317415179940142522e+01 8.448706458948167963e+00 5.272358380962371451e-03 -1.743175660006575645e-01 1.755528915634190779e-01
4.018148750273310199e+00 1.249286736301120015e+01 9.131191165198359272e+00 -1.092135116960724420e-02 -1.481781684964736945e-01 1.475372408034963667e-01
3.939236597084781355e+00 1.194376028570115977e+01 9.651246645171976724e+00 -2.637577531799050953e-02 -1.117455384029931165e-01 9.865845021229638356e-02
3.796961276202639457e+00 1.157028861408057629e+01 9.920736819158152642e+00 -4.090085061594861404e-02 -6.503325513726219975e-02 2.891893751190386525e-02
3.599680099005142075e+00 1.139166937276861802e+01 9.885429904279410707e+00 -5.241787947545675785e-02 -1.950666093862843745e-02 -4.563332788099329351e-02
3.364005548871229045e+00 1.137857785406209210e+01 9.558893000204456314e+00 -5.909758699205316934e-02 1.332016337164805553e-02 -1.089501383764022030e-01
3.144061167141302349e+00 1.145635868537479674e+01 9.086523169112521003e+00 -6.086421391375220619e-02 2.911334553258747293e-02 -1.487364554862286858e-01
2.890456228283685203e+00 1.159805318031694021e+01 8.368748963653631634e+00 -5.917937672368599883e-02 3.796256169864972024e-02 -1.910598226238335862e-01
2.652765541413510952e+00 1.174976131044043726e+01 7.495918757592582082e+00 -5.335179906945063111e-02 3.384696831045018450e-02 -2.221403915745780999e-01
2.447976868234510217e+00 1.185652916929661238e+01 6.515533613724977080e+00 -4.362498408912200698e-02 1.668120451705473739e-02 -2.419766252634165393e-01
2.292047877192509464e+00 1.186305004581631906e+01 5.475099913333870028e+00 -3.024307550001431241e-02 -1.361638678810043329e-02 -2.505675429788459807e-01
2.199785164842001262e+00 1.174825459374461190e+01 4.423346994385691566e+00 -1.347970801705319216e-02 -4.075600373961744266e-02 -2.473351743832261085e-01
2.174283969942367278e+00 1.163763240034265145e+01 3.791541034064163096e+00 -6.291926880442462629e-03 -4.500024187231313477e-02 -2.424098296317741541e-01
2.195325480596486134e+00 1.145646793954143483e+01 2.816444235832069598e+00 1.626008083506393434e-02 -4.080108281346195298e-02 -2.192036698739188161e-01
2.320150615129087601e+00 1.133387365817645787e+01 1.965578910615529029e+00 4.287197029818218957e-02 -1.727963303210220541e-02 -1.835983094716192865e-01
2.566691380890088414e+00 1.135129854489248480e+01 1.291324642445950355e+00 7.391296535298895465e-02 2.547716798732799909e-02 -1.355955109275234216e-01
2.954438258269716844e+00 1.158981240567589133e+01 8.460522734066922013e-01 1.097516243246000750e-01 8.737675435185611461e-02 -7.519765020117466503e-02
3.465379620831318341e+00 1.208145035026376313e+01 6.586855294624761603e-01 1.322275086778561537e-01 1.453292085703162817e-01 -1.350228043172712299e-02
3.783565984845941532e+00 1.244594126492103747e+01 6.473309851739067478e-01 1.317485785091788153e-01 1.570495369146640563e-01 4.082661812239248532e-03
4.280663286486795727e+00 1.314418813708641487e+01 7.623857620135040536e-01 1.036079492390933193e-01 1.735497916219142789e-01 5.038458520124634160e-02
4.589674056308870043e+00 1.385816175176966958e+01 1.052344994426045455e+00 4.266487884846089512e-02 1.645490273309067886e-01 8.688291093888446393e-02
4.570984553023679453e+00 1.448159681643800312e+01 1.475787287933445713e+00 -5.156866891129341379e-02 1.307437065170211909e-01 1.135758325404861852e-01
4.144442162414557096e+00 1.494958984415773173e+01 1.990204289256827686e+00 -1.504252864408848478e-01 9.096985466365233031e-02 1.299505872123070671e-01
3.972437809854644453e+00 1.505057298919398079e+01 2.136411883836861758e+00 -1.561213616610889754e-01 8.900451677512968840e-02 1.306201177049062800e-01
3.169703399851376613e+00 1.537428848517204649e+01 2.693881508750217257e+00 -2.239393163070025894e-01 6.435605683449288628e-02 1.332875321723281103e-01
2.132604521369014794e+00 1.561822602291839246e+01 3.239741987192717776e+00 -2.670520088707181161e-01 5.119636907971879258e-02 1.251243159154744877e-01
9.659400036913445842e-01 1.582981387643915205e+01 3.728237653058137369e+00 -2.852583717811307262e-01 4.900029707196264933e-02 1.061308725154573723e-01
-2.246503331993401908e-01 1.605425530730330053e+01 4.113615677341996069e+00 -2.783613470118678213e-01 5.723967473428020342e-02 7.630814148291525933e-02
-1.352594504687555377e+00 1.631363371428219722e+01 4.369245150498977992e+00 -2.556012038110635487e-01 6.551328778315521073e-02 4.470755244095687975e-02
-2.370821913404654868e+00 1.658657978140067613e+01 4.506735218490329764e+00 -2.264375073899944080e-01 6.365203733667625097e-02 2.038062295661172488e-02
-3.159713349085465861e+00 1.680655071941376733e+01 4.557306668618919865e+00 -1.994508879178528427e-01 5.505747520052287763e-02 6.919743278907188912e-03
-3.916293203440920134e+00 1.699450251691121139e+01 4.563997957952424578e+00 -1.587542072946676042e-01 3.385212287916811169e-02 -3.752068550478852502e-03
-4.488509394055334667e+00 1.707068347497694916e+01 4.540973490100375543e+00 -1.121893340430447777e-01 2.135013593541839217e-03 -7.147777699327045181e-03
-4.851967340257135497e+00 1.699041858790571524e+01 4.518973206816470523e+00 -5.994430482414622036e-02 -4.021934081297150881e-02 -3.267216766084363785e-03
-4.983068902680711787e+00 1.670850869047788478e+01 4.528736996396887982e+00 -2.208118878874953082e-03 -9.333358965148277897e-02 7.889421540760062357e-03
-4.884353129912065938e+00 1.620066069312988688e+01 4.592153127753658914e+00 4.885155509450580386e-02 -1.471682069653993397e-01 2.213194902845507309e-02
-4.705716330169407158e+00 1.570997707544034405e+01 4.671188900507742048e+00 6.711661708757085676e-02 -1.714775555876114077e-01 2.918959591921991073e-02
-4.381763049627099171e+00 1.490767544970315051e+01 4.820557940090071547e+00 8.618385136515700762e-02 -2.083666351225710867e-01 4.152211721970507086e-02
-4.015925915630043974e+00 1.397118573824919174e+01 5.019693410658089050e+00 8.696176330865219850e-02 -2.349723677191782323e-01 5.274916088432055061e-02
-3.685055905101989548e+00 1.294475775759480030e+01 5.263923789595335911e+00 6.964786594290925392e-02 -2.509137470260522917e-01 6.287017056164069528e-02
-3.465163478178207246e+00 1.187424459752906891e+01 5.548575319413839857e+00 3.444254746799531308e-02 -2.558127886309619070e-01 7.188464460878317419e-02
-3.284906884570289787e+00 1.085283713420540330e+01 5.829387042555090659e+00 5.093865082890740303e-02 -2.277526572482745648e-01 6.105239554611346237e-02
-2.932237119140364889e+00 9.989492407347336567e+00 6.030834946882459136e+00 1.160949752472142937e-01 -1.810659881256002635e-01 3.431359504417910017e-02
-2.753520627726699477e+00 9.720647377599386019e+00 6.080272203288467736e+00 1.218425441499527972e-01 -1.768652173131169680e-01 3.150486046731410666e-02
-2.170828236480234708e+00 9.025005828778663641e+00 6.176287700123362256e+00 1.540482971272288670e-01 -1.525074821264959246e-01 1.394913915735721856e-02
-1.503976674828156446e+00 8.398498774758035523e+00 6.212446842184490059e+00 1.616576135157717642e-01 -1.440959052484740988e-01 3.168697898723345577e-03
-8.574999051144882589e-01 7.774862331625572054e+00 6.217374501073415161e+00 1.443771613398620035e-01 -1.511072527983360059e-01 -8.359306614159217347e-04
-3.371627023442173021e-01 7.090052511442319627e+00 6.219697090306188336e+00 1.019176050285481444e-01 -1.730138582723947938e-01 1.935450776316456666e-03
-1.247996300583864050e-02 6.306113629423497180e+00 6.241110193757833713e+00 5.174789379077187473e-02 -1.980225346651685037e-01 8.201571145462417667e-03
1.213637241202284583e-01 5.433989981034891059e+00 6.289446537126953451e+00 1.158681505881273104e-02 -2.147774507087376328e-01 1.468098641838093930e-02
1.366206711528278328e-01 4.963593925192635758e+00 6.323293994993550271e+00 2.435680276246781489e-03 -2.176249324999280643e-01 1.643317315692500308e-02
9.475625621931363374e-02 4.034098921376709335e+00 6.407088010287465885e+00 -2.226242502334085591e-02 -2.223605061731296906e-01 2.323514357584939918e-02
-2.957753520207181963e-02 3.100919523569148240e+00 6.520067424998733152e+00 -3.659308677442197483e-02 -2.193863292996482417e-01 3.024962131256865236e-02
-1.922852519173521013e-01 2.196163152375836258e+00 6.663129290430309659e+00 -4.041647704385269851e-02 -2.089223624840726157e-01 3.747625827941378218e-02
-3.486842476340795693e-01 1.351003493663689659e+00 6.837169165088135436e+00 -3.359444519913908772e-02 -1.911906758392740990e-01 4.491469586985087636e-02
-4.535117929799590830e-01 5.956716279144244064e-01 7.043081070270537758e+00 -1.599053015147140766e-02 -1.664154293464655821e-01 5.256456497211182965e-02
-4.791222931243251382e-01 -5.543452555799469050e-02 7.266703516121934214e+00 3.907076723750377983e-03 -1.418536392811106939e-01 5.329891441228514631e-02
-4.340585656527108371e-01 -6.181273649540286463e-01 7.463766272787663247e+00 1.745508431531173771e-02 -1.245497088729948937e-01 3.999113524402115455e-02
-3.637656027924902058e-01 -1.042810086989609752e+00 7.572481694470176272e+00 2.255453838989308207e-02 -1.171169109556881305e-01 2.187172105138371000e-02
-2.652017337062309577e-01 -1.528343314150503840e+00 7.582438195963590921e+00 2.411351200142013151e-02 -1.127389098990071725e-01 -1.715828592795458699e-02
-1.742240808832581922e-01 -2.009902767823092962e+00 7.397848786008017541e+00 1.895179206436228489e-02 -1.152245677554731701e-01 -7.022684717400533294e-02
-1.194985238093362184e-01 -2.516184034695291949e+00 6.959409872560941679e+00 6.940384752541287929e-03 -1.244309502843351095e-01 -1.373313373283730487e-01
-1.121188338282916863e-01 -2.863288748096568082e+00 6.546612027972290804e+00 -1.559462023168895145e-03 -1.288765866957806150e-01 -1.639278635673018791e-01
-1.815526082247882755e-01 -3.419241572591385836e+00 5.779337399304298017e+00 -3.131988198072992863e-02 -1.342642006182226955e-01 -1.993020506966716177e-01
-4.028158362202829412e-01 -3.984245186749710843e+00 4.933874341555063658e+00 -7.342573841231440912e-02 -1.331407933633394214e-01 -2.009424804081603733e-01
-8.278219601010693429e-01 -4.530243973640677879e+00 4.152739129027000153e+00 -1.277618969632985935e-01 -1.252469647824260013e-01 -1.688490722828864532e-01
-1.507993851467691604e+00 -5.028090089032925647e+00 3.578444849353309642e+00 -1.942112554478440667e-01 -1.103250538202892317e-01 -1.030234153176788348e-01
-2.430873711665113568e+00 -5.452644898344822799e+00 3.301242268350794262e+00 -2.426534661948752669e-01 -9.058044676021323460e-02 -2.820504704743907395e-02
-2.746067385970833552e+00 -5.568252815302721537e+00 3.268657082882579612e+00 -2.444534292808074327e-01 -8.808189315325032354e-02 -2.215287220912746588e-02
-3.748621374028340281e+00 -5.893952912298621172e+00 3.289656420483816124e+00 -2.301258933211399460e-01 -6.612950177935326967e-02 3.209401624172945888e-02
-4.589025615359928700e+00 -6.125583047937281478e+00 3.506563328637909649e+00 -1.676897516045966485e-01 -4.362859575058918027e-02 7.059030917206064737e-02
-5.063999249859955754e+00 -6.262965877267136605e+00 3.852831727520394711e+00 -5.712938485661873261e-02 -2.159227451631890587e-02 9.333410086181825882e-02
-5.080839466721028153e+00 -6.341013788870164980e+00 4.265316032493603693e+00 4.916716293776348529e-02 -1.553215485113258396e-02 1.019371007818797997e-01
-4.825295486110398713e+00 -6.429484550500739637e+00 4.636656115323925853e+00 8.946883930914802108e-02 -3.253099980615610509e-02 9.955429478406856159e-02
-4.448859021745714237e+00 -6.671312755823634255e+00 5.025865515581435794e+00 8.865674052301918129e-02 -8.195002554097463587e-02 8.469850311165737222e-02
-4.198250798761775648e+00 -7.181107791870775081e+00 5.325850453208209601e+00 2.985461339327864436e-02 -1.592913369497828691e-01 5.731518938341294278e-02
-4.159115070302624062e+00 -7.470906992239950917e+00 5.421346902676103419e+00 1.485494386606034563e-02 -1.718350977079421138e-01 5.180302646311337605e-02
-4.253367327922848773e+00 -8.219404565913599470e+00 5.583875698713513636e+00 -5.949207972711028497e-02 -1.823831579438162376e-01 2.513855148636820816e-02
-4.628006857820400555e+00 -8.826802262704589452e+00 5.649887915163916752e+00 -1.177365572140742500e-01 -1.050645918858132549e-01 6.111812888933021264e-03
-4.980403549438499056e+00 -9.070717615162438463e+00 5.658556731837727227e+00 -1.267213163757175132e-01 -6.416106671567331499e-02 -9.713235463827721804e-05
-5.396423272750793920e+00 -9.335260798355914602e+00 5.639835765742314599e+00 -7.022022409794087539e-02 -6.116834863721799104e-02 -8.765424356678373427e-03
-5.516374805879993737e+00 -9.510999167278608724e+00 5.617160339412312631e+00 -2.995490617962506819e-02 -8.559995658627705950e-02 -1.016711324790446971e-02
-5.373741765250451330e+00 -1.005305324201455797e+01 5.553679141998703273e+00 9.733636082234814468e-02 -1.712215292065422945e-01 -1.988505977116847290e-02
-4.791694319834843618e+00 -1.087280154365841689e+01 5.419774600857557800e+00 1.781328870586981750e-01 -2.169843404045915802e-01 -4.350571737804864031e-02
-3.965017216395847033e+00 -1.179980425926384058e+01 5.156713947082692151e+00 2.132133650778927914e-01 -2.219203627826572267e-01 -8.102791783752326393e-02
-3.190790369618311750e+00 -1.257137157218006962e+01 4.807203109656457585e+00 2.176290006106952335e-01 -2.074259531340836293e-01 -1.134577567053899061e-01
-2.284918737440883696e+00 -1.338297391342485554e+01 4.231742463015855549e+00 2.112674704486336985e-01 -1.767790656946161554e-01 -1.589668922163449960e-01
-1.434842868898473123e+00 -1.404119154142285453e+01 3.462401957033220068e+00 1.912337217599461292e-01 -1.347903884711164069e-01 -2.052410140361160817e-01
-6.978777765510189024e-01 -1.449749281888025898e+01 2.495954565649474599e+00 1.577393663335579232e-01 -8.116879429823795067e-02 -2.522778325369302022e-01
-1.304397629451586882e-01 -1.470212297161112502e+01 1.329183015918499633e+00 1.109982423357977616e-01 -1.562637647850949676e-02 -3.000750201961289720e-01
2.862134667559456114e-01 -1.470405629252492830e+01 8.015018214797420271e-02 8.629853935680240062e-02 1.475209145953310444e-02 -2.912205500893100263e-01
6.597545976839269688e-01 -1.466254105933967544e+01 -1.018998640748475237e+00 9.052196972707443612e-02 4.894371194545067347e-03 -2.291195182351923598e-01
1.053053631530384449e+00 -1.465813928223507112e+01 -1.871779578547787759e+00 9.565561754284755691e-02 -2.819065997611436974e-03 -1.745893173627611761e-01
1.212638627486283927e+00 -1.466380785905650974e+01 -2.155377800598384130e+00 9.654768486183601395e-02 -4.008739574856260562e-03 -1.669757836719674704e-01
1.634234633962198702e+00 -1.469074791161862237e+01 -2.767905356942406137e+00 1.030307965826957606e-01 -8.755531616965702910e-03 -1.229964419988809066e-01
2.085343895815728654e+00 -1.473331454564970144e+01 -3.210636030515933825e+00 1.105229287622512546e-01 -1.140809449664660115e-02 -8.659347352287920241e-02
2.570315890570271211e+00 -1.478270640705090777e+01 -3.515581776906251843e+00 1.190650756921655951e-01 -1.198836074479906443e-02 -5.776867945106937269e-02
3.093672928275471801e+00 -1.483021612507423193e+01 -3.714761368949964560e+00 1.286980621085559440e-01 -1.051888961724952581e-02 -3.652348588087622749e-02
3.660109427402280513e+00 -1.486723295585083449e+01 -3.840198811883998253e+00 1.394625395103064047e-01 -7.022865094942197864e-03 -2.285894374754228464e-02
4.272591738757969715e+00 -1.488822474125109530e+01 -3.916441661414491460e+00 1.504974404034567503e-01 -2.933021934544212481e-03 -1.323463039600092199e-02
4.930383126944079208e+00 -1.489366611535207774e+01 -3.953079711852719225e+00 1.609108029380167948e-01 3.397880741329324791e-04 -4.109923199691931962e-03
5.236944678688694843e+00 -1.489288498453415421e+01 -3.959189413406856151e+00 1.629324577221048787e-01 4.838736324632942547e-04 -2.344186031750258511e-03
5.945302807102860854e+00 -1.488629053416740255e+01 -3.951348140466987235e+00 1.724125355413404781e-01 2.622244124990174598e-03 6.056266154301757389e-03
6.692335625151962120e+00 -1.487231821558295053e+01 -3.909074681371607074e+00 1.812400146609594864e-01 3.977666010013663871e-03 1.395610536054203189e-02
7.475259593456800467e+00 -1.485424581621901297e+01 -3.834484816777133709e+00 1.894023699798546845e-01 4.564340505400422097e-03 2.135494117910544803e-02
8.262649095420117717e+00 -1.484551456124194679e+01 -3.728501765220997743e+00 1.833447888252605351e-01 -4.208874245084363213e-04 2.881772619682873224e-02
8.608485270538123402e+00 -1.484918855380647251e+01 -3.671776173510001406e+00 1.779835246148555594e-01 -3.413676921973608606e-03 3.044922358105851129e-02
9.262029000146542401e+00 -1.490484543839887621e+01 -3.525442012810811487e+00 1.313761813581105498e-01 -2.285721639933406199e-02 3.882576956829326964e-02
9.659225842598866407e+00 -1.506214008024787709e+01 -3.342391868017232426e+00 5.661197873580198908e-02 -5.148268043096836111e-02 4.783067118330940753e-02
9.680728830435777255e+00 -1.535861145516174808e+01 -3.119972044991981441e+00 -4.649402898757573621e-02 -8.869700402112146165e-02 5.746348325566463799e-02
9.661750336163301256e+00 -1.539445756902303408e+01 -3.096769386959270953e+00 -4.759101184579822563e-02 -8.900823352508099862e-02 5.756259254586536256e-02
9.313251507299705523e+00 -1.578474879787622420e+01 -2.812866373372567175e+00 -1.174016495137664567e-01 -9.564132813878566119e-02 7.683787298674886468e-02
8.839548405993500779e+00 -1.608171054592577320e+01 -2.414441009607242172e+00 -1.067685083156469233e-01 -4.495909957072601743e-02 1.117777873175682946e-01
8.731443062943505140e+00 -1.612528750452595361e+01 -2.297968209411288321e+00 -1.031912499753404600e-01 -3.967736151093943092e-02 1.144352465743614378e-01
8.443195327901804603e+00 -1.613977776301540956e+01 -1.709257518865934466e+00 -3.314712781987035756e-02 3.270147421192258486e-02 1.642620094839448153e-01
8.446446521300666532e+00 -1.593326323039210557e+01 -8.963690187066206683e-01 3.473973908201463678e-02 6.495070578602635258e-02 2.205616366875732537e-01
8.730522011468627497e+00 -1.567516279476801166e+01 1.680375264227385035e-01 9.973051398681488655e-02 5.712723479318948527e-02 2.833313420239073066e-01
8.736710459240939031e+00 -1.567161901145614245e+01 1.856170357826474326e-01 9.975458180572140121e-02 5.710689574026806686e-02 2.833455113877627052e-01
9.267582424477957659e+00 -1.547192271525869067e+01 1.485648568579109430e+00 1.515309661519812223e-01 3.734421968395918584e-02 3.320929829333152949e-01
9.970094488136346911e+00 -1.532208333403162470e+01 2.920799372415710859e+00 1.810366096474245456e-01 3.354137539952867231e-02 3.473113450043163741e-01
1.075081642455088193e+01 -1.515368864589922460e+01 4.349416334041650067e+00 1.885832773996426182e-01 4.616478269781547350e-02 3.289998441051801281e-01
1.151764259754542863e+01 -1.489636601536329863e+01 5.629846661797174967e+00 1.744862658483022355e-01 7.567608301360576051e-02 2.771593859735764775e-01
1.217980682018780136e+01 -1.447780266743443178e+01 6.620444895359169912e+00 1.390643747396699825e-01 1.225320983550667875e-01 1.917925355467130222e-01
1.267487585659809568e+01 -1.386047998216772292e+01 7.236316690436063404e+00 9.538294886100040504e-02 1.697831883578929946e-01 9.976286191575650664e-02
1.299482215233212834e+01 -1.307916341711418440e+01 7.506059794938328089e+00 5.613212469974487168e-02 2.001600643783313094e-01 2.793426380870417738e-02
1.315767132007695750e+01 -1.220532596310412998e+01 7.515025858032744033e+00 2.098400009890755494e-02 2.135761183760403470e-01 -2.368970494056635290e-02
1.319012165934723058e+01 -1.140789188198050930e+01 7.377929322751739960e+00 -3.692885850522651791e-03 2.114467724772041146e-01 -4.937475173860705890e-02
1.311481760612926273e+01 -1.055453173036224968e+01 7.140889446378069216e+00 -3.198783124717439336e-02 1.925840154223095457e-01 -6.284057606625789716e-02
1.292669451989745077e+01 -9.817146808692934101e+00 6.889649293163984112e+00 -5.713065817686415609e-02 1.565384404715623456e-01 -5.609720175413625276e-02
1.263837192889175398e+01 -9.268472619769983822e+00 6.709586616149368687e+00 -7.945154622482780704e-02 1.032429733264270677e-01 -2.914496355495696869e-02
1.226107334963317896e+01 -8.981517393474096167e+00 6.686075641484061194e+00 -9.928118867867934128e-02 3.263557912153784712e-02 1.801480364457080582e-02
1.180371073224985423e+01 -8.991645872660235739e+00 6.866303601062042183e+00 -1.173534467920294144e-01 -3.740047197426322328e-02 6.730560688283157567e-02
1.127292006456116269e+01 -9.258641158286772921e+00 7.221089154994049686e+00 -1.340118927092461554e-01 -8.896846687481158034e-02 1.006508477186034423e-01
1.088988905999993939e+01 -9.528267745287791968e+00 7.513870858824210686e+00 -1.408022925868079034e-01 -1.044612917511228561e-01 1.093982405376935640e-01
1.026666248205375176e+01 -1.001406994670541728e+01 7.990570833962620689e+00 -1.542721935843780479e-01 -1.254969420947941172e-01 1.162728355408377962e-01
9.591379226049046025e+00 -1.054996938769175330e+01 8.462625904445607361e+00 -1.654158406368987644e-01 -1.281813686373481920e-01 1.071993299304445091e-01
8.874590435080458306e+00 -1.105854825697205612e+01 8.862660555894970926e+00 -1.738908484522704301e-01 -1.125677068796103186e-01 8.217817157916028348e-02
8.128292855207467582e+00 -1.146262420889842204e+01 9.123302833172946436e+00 -1.793552528881709462e-01 -7.871429092604240174e-02 4.121059756852574890e-02
7.365926992224510528e+00 -1.168527231547879630e+01 9.177187674481302793e+00 -1.814675412413439826e-01 -2.668464839943368583e-02 -1.570136585715303096e-02
6.604323117898156958e+00 -1.167742006586182768e+01 8.989394874599272001e+00 -1.789861439536797605e-01 3.039781799750271296e-02 -7.320026082460021066e-02
5.864955194075957223e+00 -1.144549439952703018e+01 8.589885442502215085e+00 -1.709543205490511586e-01 7.938333703031039135e-02 -1.159286004020834288e-01
5.626749811996887729e+00 -1.133079668169774301e+01 8.425119076819708397e+00 -1.694776043069569360e-01 8.453768574923528623e-02 -1.195494825531225880e-01
