-4.984454004811073556e-03 1.597913431983769353e-02 3.298571716848807539e-02
2.168712809726601812e-02 4.273547412819957841e-02 8.857076382987910668e-02
7.893293358699823847e-02 3.171307830050527909e-02 6.282726498409471616e-02
1.361114865874674673e-01 1.980250813222482476e-02 3.708221164425400118e-02
1.312724787637997992e-01 2.724011526200679741e-04 1.596616292068138432e-02
6.039982683454080126e-02 -2.121308726580428336e-02 4.658771461645327462e-04
5.845912017090076733e-03 -4.731107940386421185e-02 -1.490421872499824059e-02
-6.136280337412722968e-02 -7.122757472877400131e-02 -3.139038257265255177e-02
-3.880028411335281757e-02 -3.079560050161071413e-02 -1.610760577918905756e-02
-7.644353203311378409e-02 -3.001351977322434805e-02 -3.295527828881957000e-02
-5.579773088048385621e-02 2.747178060184070000e-02 -2.565069111639409899e-02
-2.655124601742483298e-02 5.317918895061757301e-02 -1.347859289295400866e-02
3.953242677816051071e-02 3.298829304751288438e-02 -1.713533966095822855e-02
8.698210757025495732e-02 -3.840272847927385380e-02 -9.983115815369208654e-03
1.530504310297764181e-01 -9.372915918271587654e-02 -2.591467279947461469e-02
8.051141671135891853e-02 -7.852725572393122466e-02 -4.295409193654594476e-02
8.078896679426132016e-03 -6.220006770708988442e-02 -5.999244798229529801e-02
-2.051269485196339712e-02 -3.017580612839986312e-02 -5.410827057397088469e-02
-1.450436736947978943e-02 5.778238662365949192e-03 -5.160307647390046520e-02
-4.118918813181250693e-03 4.960167581625086336e-02 -3.908406625754796276e-02
6.545128427423344865e-03 9.326172404906166169e-02 -2.656408866045566544e-02
1.748751045832597564e-02 1.367540602804847016e-01 -1.404345349442788840e-02
1.844552976617677698e-02 1.113860235820262751e-01 1.484310897424807700e-02
1.275266718931839828e-02 5.736695123359766141e-02 3.702973940355004656e-02
1.071949713880975333e-02 4.341587670331246984e-02 3.615030882035537296e-02
3.752644013358590568e-03 1.391867639643908430e-02 1.425206084136430677e-02
7.740401307280023527e-03 2.403520483364058116e-02 3.492372015415148162e-02
5.496597014502817985e-03 1.016357385478180303e-02 3.404218448497878940e-02
3.164866314045630333e-03 -3.672541777588767768e-03 3.315980629684845554e-02
7.452669067058205216e-04 -1.747177745372986354e-02 3.227660742513446118e-02
-1.762141349216795293e-03 -3.123276953251917162e-02 3.139260974158906981e-02
-2.151406446254044372e-03 -3.340426172265335836e-02 2.846575346829995426e-02
-3.242316505168105233e-04 -2.403118725753465579e-02 2.349611103321535069e-02
4.772210584825552823e-04 -8.102003062052783033e-03 9.087831732755737371e-03
2.427498153188445591e-03 -1.050899702043307446e-02 1.629836724839211701e-02
4.400617571499935814e-03 -1.208140275349882343e-03 1.132751914097177535e-02
6.433268470258882848e-03 8.061622943840631578e-03 6.356390641456238777e-03
-8.898315675543253672e-03 4.671509076532190212e-03 5.887608063432923748e-03
-1.526481677605015172e-02 -3.223962904837044622e-03 4.071760631291648086e-03
-5.659876817460728071e-02 -1.795925010717387346e-02 1.174873726586613161e-02
-8.954956392540792953e-02 -3.290716090325743193e-02 1.578192247495764991e-02
-1.226006846577202131e-01 -4.734275797124826157e-02 1.981471708124148134e-02
-1.335034973649548359e-02 -5.144419145249328959e-03 2.216815245551079488e-03
-8.443715439869071970e-02 -1.054129588506500653e-02 3.233004273308443671e-02
7.792224254271982314e-03 6.205145262070553558e-02 4.996029521852181354e-02
1.649421248133765491e-02 2.742584889998000638e-02 1.518619423174152709e-02
7.774196688374697406e-02 9.238724103379714059e-02 6.389870184172748158e-02
7.970373790956702953e-02 4.679723461280003993e-02 6.555099966918380427e-02
8.138064665616639992e-02 1.178984006057171149e-03 6.720167534257491526e-02
1.248646661430455719e-03 -3.356714066745022386e-04 1.019564230825811520e-03
6.921197514521833238e-02 -1.629954904171826077e-02 5.146622331959225388e-02
4.417313012689611657e-02 -5.663314334642306942e-03 1.929007002306687424e-02
1.920662045492611131e-02 5.361066900841197046e-03 -1.288656056884853254e-02
-5.686936046529656071e-03 1.677246705044732958e-02 -4.506287221160567430e-02
-3.050692336730654805e-02 2.856974889429546652e-02 -7.723806867355177685e-02
-4.172850558095606011e-02 3.139609869572793088e-02 -8.797527963599884038e-02
-3.943034615723508413e-02 2.497093605817401335e-02 -7.727423939340624659e-02
-3.717619442204605357e-02 1.851043778348464633e-02 -6.657128686926463979e-02
-3.140840402379724283e-02 1.112919558577703770e-02 -5.040695630894303364e-02
-3.303992129472702044e-02 6.217248131195809296e-03 -4.635680655511403847e-02
-3.091318557676620005e-02 -3.414676797069830555e-04 -3.564981817322963181e-02
-2.883066831625776330e-02 -6.932856218862108386e-03 -2.494194754310286380e-02
-2.679242104606145702e-02 -1.355623062235493392e-02 -1.423345963872011191e-02
-2.479849420278174357e-02 -2.021090323863320576e-02 -3.524619448831459948e-03
-2.284893712377079195e-02 -2.689618563500468379e-02 7.184308030124002611e-03
-1.432443796056684718e-02 -2.213068609716177526e-02 1.074811546935478673e-02
-1.971101350601652674e-02 -3.805855986069714425e-02 2.495914986279162973e-02
-1.787970575596720818e-02 -4.482190357168874123e-02 3.566701970353799295e-02
-1.609293895668340371e-02 -5.161333116195746668e-02 4.637400699461519810e-02
-1.435075732433754338e-02 -5.843215082292663870e-02 5.707984679355763979e-02
-1.463569953967908642e-02 -5.199313090436499113e-02 5.046840328058063707e-02
-1.683490881741110320e-02 -3.225527301785059697e-02 2.653984006278998359e-02
-1.890941013400948556e-02 -1.248424214101644981e-02 2.610620186393424694e-03
-6.923239125632318219e-03 2.414290186596032496e-04 -4.505730330610219214e-03
-2.147747903181546417e-02 1.388398733344113796e-02 -2.924503832816721660e-02
