4.491288703992602827e+00 2.260557741826132272e+01 -3.251864499561043065e+00 -7.563325937051633419e-02 7.434951704964833097e-02 -8.893536188720319036e-02
4.094701896986300937e+00 2.278616169548278236e+01 -3.639840179858653713e+00 -1.122182836719142068e-01 1.120041569347215993e-02 -9.473338959456399644e-02
3.524676292464263394e+00 2.274835126718646450e+01 -4.052071062128002943e+00 -1.577023271839187168e-01 -2.902459284001929901e-02 -1.004178410458752280e-01
2.744510861563778104e+00 2.258937182727019888e+01 -4.488076721608372566e+00 -2.116615672065579046e-01 -4.614739181719342692e-02 -1.059884343534448214e-01
2.448181514431973849e+00 2.252586457609059423e+01 -4.634617589788477154e+00 -2.170788081420251536e-01 -4.573432093959749895e-02 -1.060322945904834391e-01
1.500422835582641667e+00 2.237405883395749839e+01 -5.040235751463328917e+00 -2.315639062419241334e-01 -2.610706332203136318e-02 -8.598845597843984834e-02
6.036265250639978319e-01 2.236793692548145529e+01 -5.295911859480498585e+00 -1.929037614959049074e-01 2.314482400276147989e-02 -3.504931501635438762e-02
-1.650201140702136152e-02 2.263029489360475566e+01 -5.271126846852371983e+00 -1.005402739041541121e-01 1.009032596984115460e-01 4.678260799262294600e-02
-2.380613393913890152e-01 2.303254178405509478e+01 -5.036004231274126219e+00 -3.695930275182938984e-02 1.487594669140822057e-01 9.919784618589481962e-02
-2.171765012887357515e-01 2.378668486348717792e+01 -4.464743703016937459e+00 4.694474639939297256e-02 2.081155449937602819e-01 1.712384551696910784e-01
9.812536589292442102e-02 2.473843765950084972e+01 -3.631364220069361881e+00 1.023780300275987654e-01 2.423558511633046031e-01 2.232856784717697773e-01
5.865993688899919789e-01 2.578297414950175437e+01 -2.620337930550461270e+00 1.288849475728910399e-01 2.520876556806009305e-01 2.553369407828211535e-01
1.125085638034924784e+00 2.681804837449158185e+01 -1.516145772396059410e+00 1.260145484147029149e-01 2.379250922809940938e-01 2.673906562887848892e-01
1.588529056076975587e+00 2.774402332041941577e+01 -4.032732928758026025e-01 9.332057165770087093e-02 2.004891036955666339e-01 2.594462287324435512e-01
1.849999154636928989e+00 2.846389956840308599e+01 6.337935320625914803e-01 3.036148570417904896e-02 1.404073867153979027e-01 2.315040514336393906e-01
1.827793703237653222e+00 2.891587692916768049e+01 1.536658722340977778e+00 -4.098434153347476488e-02 7.367868060149371234e-02 1.959148066961714507e-01
1.533363001440014362e+00 2.910459257575637793e+01 2.299105427107574151e+00 -9.849715686782684054e-02 1.575537447159500171e-02 1.650295551478155875e-01
1.025464789267463983e+00 2.906661607789932233e+01 2.941009987984388285e+00 -1.420271749202052791e-01 -3.366140967105202969e-02 1.388498250658532773e-01
3.634847413678082839e-01 2.883724961118637964e+01 3.482254711007420234e+00 -1.714269163398421392e-01 -7.487277910633101385e-02 1.173769117429510206e-01
1.220466543134233472e-01 2.873001242152710333e+01 3.645014185333095735e+00 -1.737861057315223945e-01 -7.845483401915470667e-02 1.153383147562258570e-01
-6.337617120747144339e-01 2.833345997685086459e+01 4.100166770477603251e+00 -1.840696759477571665e-01 -1.092575164726155429e-01 1.001321677831351481e-01
-1.402486317667673399e+00 2.782265578991427546e+01 4.501024228001123895e+00 -1.798883126239036734e-01 -1.325660191078122108e-01 8.963485237925815363e-02
-2.122721006372294994e+00 2.722860987198573568e+01 4.867481208222682376e+00 -1.611023115635478453e-01 -1.486886785297991675e-01 8.384688744907192737e-02
-2.732474393022545023e+00 2.658102512922198812e+01 5.219434061242393952e+00 -1.275743291300208138e-01 -1.579359426413082801e-01 8.276855876913120913e-02
-3.169179862120898861e+00 2.590828850131032723e+01 5.576779852016935379e+00 -7.916939455176509599e-02 -1.606203430267266197e-01 8.639991897793825038e-02
-3.392850707796731591e+00 2.523145447761338644e+01 5.949320685773539452e+00 -2.671664718580947506e-02 -1.598823770072938522e-01 8.996193380513159421e-02
-3.409387268808823368e+00 2.455887821231030799e+01 6.326668533034921715e+00 1.889026668022009831e-02 -1.585933528128752878e-01 8.867557235940183580e-02
-3.247663646355300138e+00 2.389319170654053082e+01 6.688340433146922948e+00 5.767406109022639449e-02 -1.566094253273180859e-01 8.254089741698160398e-02
-2.944367350412385509e+00 2.324921401471691240e+01 7.008869988181470667e+00 8.855183503017780011e-02 -1.539056328652072259e-01 7.198765492438595481e-02
-2.516766924429113761e+00 2.260710113293155388e+01 7.279744280140617363e+00 1.138833350303703751e-01 -1.501149978079501235e-01 5.624497804514999588e-02
-1.996408524791455807e+00 2.198334812979721420e+01 7.473871952010954445e+00 1.324659361852202621e-01 -1.452028071990137947e-01 3.565559441654137657e-02
-1.411747572681012253e+00 2.138299387809012231e+01 7.570779114064571935e+00 1.443266865130329590e-01 -1.390267958762217149e-01 1.022052196906502418e-02
-7.911229320584581837e-01 2.081167738067338391e+01 7.549996683601205127e+00 1.494937162486151272e-01 -1.314451269807720146e-01 -2.005898156770870300e-02
-1.627523430345739208e-01 2.027563593438206269e+01 7.391061397936454114e+00 1.479962352618744426e-01 -1.223164045698410946e-01 -5.518141871187166869e-02
4.506946574307853504e-01 1.977466030533078722e+01 7.095420601256497761e+00 1.424260535577670794e-01 -1.148380854342275631e-01 -8.477574554014208341e-02
1.037346623270949619e+00 1.929489853739661243e+01 6.708335947166945701e+00 1.353031438856912294e-01 -1.122711091198983768e-01 -9.847119169009231621e-02
1.536791479359480794e+00 1.886591001286350533e+01 6.337175358453495555e+00 1.282053007929024602e-01 -1.140549782215956043e-01 -9.735480161002671440e-02
2.056630433449262885e+00 1.836994768181253690e+01 5.960668498586484176e+00 1.178788672668898557e-01 -1.207183111885876403e-01 -8.088457881485382195e-02
2.529006249243078042e+00 1.783567026435333247e+01 5.687327766171049959e+00 1.057279617393656612e-01 -1.321904573667355975e-01 -4.851567383362134084e-02
2.946013971132721565e+00 1.724284215585390356e+01 5.584317456261107537e+00 9.165933296587094881e-02 -1.484332462120254992e-01 -2.496894916269354922e-04
3.299355290054696521e+00 1.657139201473235346e+01 5.718793430515487053e+00 7.558001840647883551e-02 -1.694070860082603769e-01 6.391098464405696455e-02
3.582374932569636794e+00 1.581724744888993150e+01 6.119098398531607863e+00 5.837322951878834432e-02 -1.875792249360359043e-01 1.255944854691392887e-01
3.792495702941460323e+00 1.500811104065128987e+01 6.735959119958152108e+00 4.108630516707564850e-02 -1.954402958780426525e-01 1.664290724392893939e-01
3.843537893614269230e+00 1.475923006774616475e+01 6.949381044985207367e+00 3.911734424653767056e-02 -1.956307828062296417e-01 1.689253573006964659e-01
3.972647818607256465e+00 1.394434907338935048e+01 7.691988251656720621e+00 2.201330942612284361e-02 -1.901085497070505170e-01 1.826269317141335502e-01
4.030220032160832133e+00 1.317456521462974273e+01 8.448434137206655592e+00 5.268001964388824461e-03 -1.742822258944529690e-01 1.754766258489635633e-01
4.018172859245968453e+00 1.249339463776275316e+01 9.130625828464770777e+00 -1.092789798145090557e-02 -1.481596034487984159e-01 1.474747924168032798e-01
3.939230075242655449e+00 1.194431446998288671e+01 9.650474122054941262e+00 -2.638376977798473355e-02 -1.117513619785404644e-01 9.862281599664012022e-02
3.796920619008312237e+00 1.157075062196635429e+01 9.919897843650474556e+00 -4.090906910202746216e-02 -6.507106783895853785e-02 2.892311298351340348e-02
3.599608167131454817e+00 1.139190971730593027e+01 9.884699564572475339e+00 -5.242451523722526513e-02 -1.957378711505718821e-02 -4.558607486648443702e-02
3.363912520899839720e+00 1.137850047438373302e+01 9.558439641581825796e+00 -5.910096506729549393e-02 1.323687232071985541e-02 -1.088662677856913064e-01
3.143956270937152020e+00 1.145601733795347066e+01 9.086187684226057826e+00 -6.086727772724459529e-02 2.905263655780744581e-02 -1.487560237452088541e-01
2.890349346385609586e+00 1.159747491656214002e+01 8.368382666748610532e+00 -5.917723760910303249e-02 3.791110497255025663e-02 -1.910548408589722857e-01
2.652678901073005857e+00 1.174901486984791354e+01 7.495611717763773996e+00 -5.334431707890868735e-02 3.381880063659697955e-02 -2.221173208769854079e-01
2.447932168959822796e+00 1.185574326326626782e+01 6.515348601793777839e+00 -4.361254848004855050e-02 1.669068089189920320e-02 -2.419419276194919310e-01
2.292064061705570310e+00 1.186241471009694592e+01 5.475072398741462010e+00 -3.022660156193294687e-02 -1.355458931387835096e-02 -2.505276809504856095e-01
2.199870058943309559e+00 1.174797701818476270e+01 4.423481504415246235e+00 -1.346357848381080774e-02 -4.064843565245406659e-02 -2.472983335110269243e-01
2.174444090747205127e+00 1.163762014157882696e+01 3.791817052895737561e+00 -6.249753804301459888e-03 -4.490217560298320060e-02 -2.423369798185963375e-01
2.195639530198454814e+00 1.145687214373788620e+01 2.816987930881953428e+00 1.629078040202541766e-02 -4.070197494322551346e-02 -2.191498010309668454e-01
2.320557831884756617e+00 1.133464161344122623e+01 1.966289163246306870e+00 4.288533359219853097e-02 -1.720651104704487566e-02 -1.835733294988174391e-01
2.567107700579692953e+00 1.135226424883203755e+01 1.292058478812222466e+00 7.390382424247227133e-02 2.549769827661300253e-02 -1.356093262952389744e-01
2.954759256980762139e+00 1.159069833822093187e+01 8.466248715302391314e-01 1.097155092196585718e-01 8.731850471513459555e-02 -7.526016545992922357e-02
3.465506084465420855e+00 1.208193973050885894e+01 6.588925770999283227e-01 1.321714115274416068e-01 1.451997620067796979e-01 -1.361281777599375464e-02
3.783547737497322316e+00 1.244617110432399265e+01 6.474414384668049083e-01 1.316846657688165168e-01 1.569636781909228007e-01 4.113065435294852197e-03
4.280390723687188093e+00 1.314403230608850670e+01 7.625605760168271408e-01 1.035514493254600793e-01 1.734530602515571285e-01 5.038465011508266866e-02
4.589211824853729915e+00 1.385764765912885998e+01 1.052479778694179080e+00 4.263162786013524608e-02 1.644761177562014676e-01 8.686389583858622476e-02
4.570462195678551609e+00 1.448089240544758560e+01 1.475825218991457577e+00 -5.156378962779203240e-02 1.307264554506253063e-01 1.135489970653915659e-01
4.144021333333995472e+00 1.494893690854792112e+01 1.990124689517314138e+00 -1.503820040568096539e-01 9.101141068785165156e-02 1.299217832854021315e-01
3.972048007124759028e+00 1.504996009972952464e+01 2.136304457784324651e+00 -1.561093541163479925e-01 8.903434464808514248e-02 1.305993296662184833e-01
3.169409090811803775e+00 1.537386811012692078e+01 2.693683287251023462e+00 -2.239060643609501466e-01 6.441733077693970189e-02 1.332653373974672928e-01
2.132467993478542656e+00 1.561808990497580218e+01 3.239447964629472043e+00 -2.670105462623588166e-01 5.126964989231290459e-02 1.251011582037786507e-01
9.659691519390198877e-01 1.582997626659656376e+01 3.727844698847603055e+00 -2.852214108918729729e-01 4.906833856890607803e-02 1.061071957139032296e-01
-2.245006039063759395e-01 1.605466222607017457e+01 4.113122536089916181e+00 -2.783412576839380814e-01 5.728742196655486202e-02 7.628438946413400312e-02
-1.352402260953496471e+00 1.631418769366252164e+01 4.368662355381396800e+00 -2.556012093705092303e-01 6.553519291305125172e-02 4.468886207384011044e-02
-2.370660897156604552e+00 1.658717753693380814e+01 4.506104917370766572e+00 -2.264523233705924565e-01 6.365088055854703497e-02 2.037682385205530702e-02
-3.159553742076857574e+00 1.680708532364887375e+01 4.556622614527014115e+00 -1.994368789719487001e-01 5.502449856986653398e-02 6.894524512165344822e-03
-3.916088161818306990e+00 1.699486147462589614e+01 4.563277786407401670e+00 -1.587467356922101780e-01 3.380195863371707882e-02 -3.743947885132653877e-03
-4.488278761058891675e+00 1.707080240706121899e+01 4.540378809998050436e+00 -1.121847125656934424e-01 2.071553538704719571e-03 -7.096490371409158206e-03
-4.851716538495507436e+00 1.699025039228539669e+01 4.518707139960791430e+00 -5.993939321025273242e-02 -4.029180856263121779e-02 -3.162937681474974321e-03
-4.982791236169312299e+00 1.670802522758193476e+01 4.529044167447169755e+00 -2.200319701576276734e-03 -9.341037539090150943e-02 8.056514853536044657e-03
-4.884049917329514656e+00 1.619987832823012042e+01 4.593229905947981528e+00 4.885586962108211945e-02 -1.472329167682942253e-01 2.232918984912031501e-02
-4.705328648741407882e+00 1.570890863373054991e+01 4.672910546548360244e+00 6.716708410917943128e-02 -1.715986645486435591e-01 2.941109730864227209e-02
-4.381222063430261215e+00 1.490621697512017185e+01 4.823004561015304503e+00 8.620605538702612314e-02 -2.084301223096973743e-01 4.164382092966166515e-02
-4.015377173386608156e+00 1.396963379056303012e+01 5.022284645049174934e+00 8.694336833261771813e-02 -2.349530637267794320e-01 5.269591758585404073e-02
-3.684694740680192648e+00 1.294351286106440746e+01 5.265761808502822383e+00 6.957763748513560997e-02 -2.507876059104526267e-01 6.256683958369216314e-02
-3.465230381855982422e+00 1.187380646659702954e+01 5.548444870790400607e+00 3.431034078291914785e-02 -2.555569011409139502e-01 7.125609765701432230e-02
-3.285524865290979424e+00 1.085339964368768229e+01 5.826746438202670575e+00 5.080991084518281936e-02 -2.275348435924046675e-01 6.049262788905564181e-02
-2.933259218481248265e+00 9.990580387638958726e+00 6.026761961078547003e+00 1.160320927503451782e-01 -1.810351511485625287e-01 3.419526939229353829e-02
-2.754606462852869253e+00 9.721787986154314609e+00 6.076032348721438936e+00 1.218205766432335080e-01 -1.768260115828000356e-01 3.140102483720417365e-02
-2.171910909970111270e+00 9.026077226584654056e+00 6.172204343929657888e+00 1.540715769003841995e-01 -1.525795275104644133e-01 1.412706154675737701e-02
-1.504898110552220114e+00 8.399145281892566928e+00 6.209461471928114484e+00 1.617105700860416440e-01 -1.442250538980293373e-01 3.510565064427875141e-03
-8.581676918844912683e-01 7.774953666374998740e+00 6.215930857731302162e+00 1.444442763313712463e-01 -1.512409482980678344e-01 -4.479400761108001412e-04
-3.375499089012600207e-01 7.089677054842261406e+00 6.219741146307963930e+00 1.019833955349642995e-01 -1.731011413376480901e-01 2.251741141979506956e-03
-1.260783184575858112e-02 6.305502687826399111e+00 6.242232031297635153e+00 5.180498011614139559e-02 -1.980467166404593915e-01 8.395505516844287142e-03
1.214604514020297954e-01 5.433376402770488944e+00 6.291164119725537240e+00 1.163613217793361791e-02 -2.147545040588973164e-01 1.476907939228119110e-02
1.367838787135889911e-01 4.963025384430463482e+00 6.325194427942802733e+00 2.447471250127171254e-03 -2.176064465124447067e-01 1.651316474085168934e-02
9.495602854754410516e-02 4.033660717933281070e+00 6.409155679712377207e+00 -2.225686496921200005e-02 -2.223172796571739884e-01 2.323432219832121878e-02
-2.936450025859659724e-02 3.100686550196738889e+00 6.521995825071872588e+00 -3.659235045659373770e-02 -2.193323911380023195e-01 3.018451219687689341e-02
-1.920758896169646734e-01 2.196152662622489871e+00 6.664681736693639280e+00 -4.041895623772971680e-02 -2.088709707410016658e-01 3.736338983009516307e-02
-3.484882606385709125e-01 1.351178356794153324e+00 6.838178806165066348e+00 -3.359832289313781362e-02 -1.911543185187277172e-01 4.477059885471788847e-02
-4.533307529295714788e-01 5.959435804239617829e-01 7.043450896122086746e+00 -1.599377280204216864e-02 -1.664058252468165466e-01 5.240577170418695557e-02
-4.789537833179831616e-01 -5.518010024933153734e-02 7.266418539143995936e+00 3.904341863071206058e-03 -1.418715416648516359e-01 5.314772222424959947e-02
-4.339060575124153996e-01 -6.179868466425952889e-01 7.462917881146609922e+00 1.745021384201750000e-02 -1.245857269442426640e-01 3.987560538478445576e-02
-3.636161402055061997e-01 -1.042780709223701141e+00 7.571175910084289029e+00 2.255768794249993908e-02 -1.171441468744363890e-01 2.172697852969858456e-02
-2.650547846723634859e-01 -1.528433675493496180e+00 7.580704826558200438e+00 2.410916886695968833e-02 -1.127683464956697051e-01 -1.721596332760159248e-02
-1.741185078564374267e-01 -2.010105031088053273e+00 7.396114920106299451e+00 1.893655733250584894e-02 -1.152480878848058249e-01 -7.016940481708330846e-02
-1.194881290463181006e-01 -2.516457012065572485e+00 6.958221109980065933e+00 6.910583992882944789e-03 -1.244408823225591348e-01 -1.371307262776936542e-01
-1.122332057788690551e-01 -2.863601501637657698e+00 6.545779473021335448e+00 -1.620725946939739022e-03 -1.288956494256910390e-01 -1.638685148644362377e-01
-1.819177537803620404e-01 -3.419587488927351426e+00 5.778936562616244998e+00 -3.137729877317649296e-02 -1.342608436579611486e-01 -1.991570227894409462e-01
-4.033767340053197037e-01 -3.984523352916327532e+00 4.934135682068698792e+00 -7.346095003784633426e-02 -1.331121139613475890e-01 -2.007740318113987732e-01
-8.284451161068021596e-01 -4.530344030249159104e+00 4.153630077655394714e+00 -1.277561142036164887e-01 -1.251913944327093520e-01 -1.687194626707622380e-01
-1.508465503531403407e+00 -5.027897877078427946e+00 3.579669810594505730e+00 -1.941452702637204430e-01 -1.102423629709434333e-01 -1.029949024425231147e-01
-2.430963497647624649e+00 -5.452099943550674510e+00 3.302348276765577850e+00 -2.425386709050829925e-01 -9.049622877257366971e-02 -2.828987251696988073e-02
-2.746012568087302874e+00 -5.567593934343291195e+00 3.269694074487942359e+00 -2.443447462735902909e-01 -8.799004380148779669e-02 -2.217470695546523013e-02
-3.748121936183890224e+00 -5.893031860463108451e+00 3.290465990966026766e+00 -2.300241890673778988e-01 -6.609722689120364758e-02 3.200818920442739107e-02
-4.588203231096633417e+00 -6.124739489190125674e+00 3.506954927432851754e+00 -1.676387386024779658e-01 -4.369747210033247259e-02 7.047826726588532487e-02
-5.063161786745318693e+00 -6.262705404524133712e+00 3.852774406310238930e+00 -5.717348846436595688e-02 -2.179927553042407956e-02 9.323362280594751916e-02
-5.080378125398647526e+00 -6.341770524309894519e+00 4.264907214777521993e+00 4.903309622956728703e-02 -1.580655480044663302e-02 1.018711794274982374e-01
-4.825274757978657014e+00 -6.431169546010650606e+00 4.636050362738640906e+00 8.936389032254825338e-02 -3.276032235186237401e-02 9.951335807634985320e-02
-4.449250272496304781e+00 -6.673440190595859356e+00 5.025192266513213823e+00 8.856706912942388654e-02 -8.193018072066891866e-02 8.470748679917369794e-02
-4.198866795102331295e+00 -7.182283907713662430e+00 5.325337933277099367e+00 2.983856948554691052e-02 -1.588609459371137234e-01 5.738229531037226244e-02
-4.159805155738601101e+00 -7.471333942431788167e+00 5.420908887077410476e+00 1.478632713030399518e-02 -1.714094244621045260e-01 5.182105228577951750e-02
-4.254122315549741629e+00 -8.218073787584675216e+00 5.583608633296751833e+00 -5.945422030150114556e-02 -1.819768925250938585e-01 2.520145394883824969e-02
-4.628372287836597820e+00 -8.824971329785208596e+00 5.649941314112339796e+00 -1.175909524737685369e-01 -1.052342609209282048e-01 6.200619136150151145e-03
-4.980356502397623508e+00 -9.069596311151617130e+00 5.658811848770294972e+00 -1.265809043977302040e-01 -6.448375373235323837e-02 -4.598071852519111798e-05
-5.395990732234277942e+00 -9.335693721213061735e+00 5.640301855943925524e+00 -7.017829053393064009e-02 -6.158127510730301846e-02 -8.716700668411863154e-03
-5.515733642285087335e+00 -9.512393299886031883e+00 5.617722770249902631e+00 -2.982263046155423508e-02 -8.598966454210806021e-02 -1.013539863759168984e-02
-5.372964343302594870e+00 -1.005507416794958964e+01 5.554271481851136727e+00 9.726939164350802136e-02 -1.711282171617359571e-01 -1.990261537179690080e-02
-4.791270376277211085e+00 -1.087394439799611945e+01 5.420062651957122668e+00 1.780328971257496562e-01 -2.166619153349931826e-01 -4.363221290785734147e-02
-3.964739141533567768e+00 -1.179965157475777104e+01 5.156111434446760455e+00 2.132442471467463907e-01 -2.216296919524630704e-01 -8.132301762339969042e-02
-3.190170650098780314e+00 -1.257032693460613793e+01 4.805182975134960621e+00 2.177881080249238765e-01 -2.072204758839249206e-01 -1.139514941146370364e-01
-2.283514455066419480e+00 -1.338137101218496028e+01 4.227780380992066434e+00 2.114795369560617810e-01 -1.767203466638412324e-01 -1.593924780825054510e-01
-1.432677916192084400e+00 -1.403962025566519323e+01 3.457202742440739218e+00 1.913815422717373427e-01 -1.348639678580281775e-01 -2.054010901221056951e-01
-6.954691645865952454e-01 -1.449647905821074723e+01 2.491056791441820462e+00 1.577067025968615088e-01 -8.135885008844379040e-02 -2.519750537457521311e-01
-1.287935204234534614e-01 -1.470212294464389480e+01 1.326958936925820121e+00 1.106698306479853150e-01 -1.591573559358868892e-02 -2.991120643371393273e-01
2.863043899568912254e-01 -1.470521304156450704e+01 8.216317145399956723e-02 8.589070431877776635e-02 1.449396020741997373e-02 -2.901776661911039668e-01
6.584978767730206295e-01 -1.466449542193592848e+01 -1.013731650436492604e+00 9.029205053077327126e-02 4.774614207359949465e-03 -2.286219491296739292e-01
1.051133797454835817e+00 -1.466036566297323418e+01 -1.865335670100800591e+00 9.557179778160400374e-02 -2.828325668284714916e-03 -1.745297301942363433e-01
1.210599332563672581e+00 -1.466604149027338266e+01 -2.148812629852655753e+00 9.648763241589985995e-02 -4.008227858955636276e-03 -1.668893227834142567e-01
1.632154588925284866e+00 -1.469282443897123791e+01 -2.761584178595387851e+00 1.030716790030068164e-01 -8.681837146254202733e-03 -1.231984095583851663e-01
2.083580658242345063e+00 -1.473497991574748411e+01 -3.205550569329233213e+00 1.106321032695445905e-01 -1.128725883336595057e-02 -8.697649785731391414e-02
2.569088401235745334e+00 -1.478381494726982481e+01 -3.512270122107543191e+00 1.192095642362574481e-01 -1.184564962880348647e-02 -5.822537992722805200e-02
3.093060107650121626e+00 -1.483072725373372514e+01 -3.713307947604632453e+00 1.288445574923132997e-01 -1.037878720645713480e-02 -3.694647821969426066e-02
3.660048798094150513e+00 -1.486720786821079976e+01 -3.840234384718208549e+00 1.395774115482101840e-01 -6.909068278066539393e-03 -2.314084533844408542e-02
4.272917740534847297e+00 -1.488780264229035666e+01 -3.917309385191960480e+00 1.505655364788669459e-01 -2.858794552930948862e-03 -1.334667134468319610e-02
4.930905393914880364e+00 -1.489302130685755188e+01 -3.954167260086703717e+00 1.609355488896374309e-01 3.710640960988974453e-04 -4.101947751823237232e-03
5.237515112750292801e+00 -1.489218532132666084e+01 -3.960228487911086503e+00 1.629585907316367099e-01 5.105435110419946588e-04 -2.300955255564480096e-03
5.945902608830718528e+00 -1.488558029864178245e+01 -3.952103552572213907e+00 1.724002253387048600e-01 2.600642966503737517e-03 6.147321936044812703e-03
6.692809012662236157e+00 -1.487180912731502680e+01 -3.909449693876936749e+00 1.811923933690834099e-01 3.904101860257207582e-03 1.404513179303376082e-02
7.475463760568409555e+00 -1.485416545272292410e+01 -3.834593313586788899e+00 1.893224480556533751e-01 4.434998313335701894e-03 2.139208400814427563e-02
8.262487225470465546e+00 -1.484603158889464147e+01 -3.728583745230793944e+00 1.832513864084380217e-01 -5.743300714953425900e-04 2.879313649359385371e-02
8.608121653340798929e+00 -1.485000549482946042e+01 -3.671897108506805729e+00 1.778661361235072125e-01 -3.573566148197285415e-03 3.043311307846079117e-02
9.261248211669727226e+00 -1.490618931583765594e+01 -3.525668845583666666e+00 1.312961946997910634e-01 -2.294684285101187410e-02 3.879174777317323519e-02
9.658261408196679554e+00 -1.506358464831079935e+01 -3.342736564229253471e+00 5.660524418188653956e-02 -5.144084275971576997e-02 4.780889610296455705e-02
9.679966908250376534e+00 -1.535947802969825737e+01 -3.120319162069999042e+00 -4.639110913779372070e-02 -8.846539923255866689e-02 5.748411229140459183e-02
9.661028957815437579e+00 -1.539523082317128377e+01 -3.097107823316975761e+00 -4.749293762185945872e-02 -8.877720614264962562e-02 5.758499776901673112e-02
9.313069584668140166e+00 -1.578441502138507779e+01 -2.813021492105594934e+00 -1.172442391424169394e-01 -9.534838148801416668e-02 7.690225083005922113e-02
8.839913418381142307e+00 -1.608054985551098071e+01 -2.414290506943899128e+00 -1.066673182545751775e-01 -4.486048887130044543e-02 1.118580914817860206e-01
8.731919101456238508e+00 -1.612401974138319360e+01 -2.297718293086970842e+00 -1.030768010721285627e-01 -3.956802129474933788e-02 1.145480232480860228e-01
8.443912987672385739e+00 -1.613865088195820263e+01 -1.708570547910447823e+00 -3.314766449640198231e-02 3.252563055797506875e-02 1.643561356716951305e-01
8.447033522867881672e+00 -1.593308200145984443e+01 -8.953880185442523176e-01 3.467826229970217417e-02 6.467897525543922499e-02 2.206067047330437514e-01
8.730836763966658864e+00 -1.567593516724006619e+01 1.690410712796278914e-01 9.966325885470987689e-02 5.694753645327209346e-02 2.832969466986758889e-01
8.737021040822241957e+00 -1.567240253282728624e+01 1.866184516961643114e-01 9.968738711225760829e-02 5.692720844798916657e-02 2.833112800575667278e-01
9.267651037475625131e+00 -1.547312687699996481e+01 1.486345492930279955e+00 1.514838769621313919e-01 3.732474092199283833e-02 3.319830671225108554e-01
9.969998773729530583e+00 -1.532313774155230135e+01 2.920949961958436258e+00 1.810060872587039849e-01 3.363172089600953429e-02 3.471626244179087939e-01
1.075061919339024996e+01 -1.515423917442843305e+01 4.348934556478120328e+00 1.885658369666629863e-01 4.631295369810913692e-02 3.288492003685584142e-01
1.151739202306546339e+01 -1.489628162067851136e+01 5.628802300035255612e+00 1.744784601918164535e-01 7.582847104849739506e-02 2.770437008072048068e-01
1.217953656359536652e+01 -1.447718217601960156e+01 6.619063544058478854e+00 1.390627781929476281e-01 1.226334902105821190e-01 1.917486889408836770e-01
1.267461124626231417e+01 -1.385958156994590240e+01 7.234920373077811995e+00 9.538710028087045434e-02 1.698133557151086659e-01 9.979962354887575438e-02
1.299459136206352738e+01 -1.307825416403436947e+01 7.504948204357732244e+00 5.614389236830063384e-02 2.001350164945852883e-01 2.803229261328750443e-02
1.315750880877599371e+01 -1.220460475229227804e+01 7.514416969821939851e+00 2.100449158077085168e-02 2.135121318850987937e-01 -2.354975306410425281e-02
1.318998565090312347e+01 -1.140745065330571251e+01 7.377749903359803518e+00 -3.699283992270381571e-03 2.113615841835990161e-01 -4.928582178485295395e-02
1.311467306465589822e+01 -1.055446537991695877e+01 7.141097123683428194e+00 -3.198548448225913693e-02 1.924917204670662518e-01 -6.274625338149479592e-02
1.292657606293610861e+01 -9.817449282981762337e+00 6.890225984810874671e+00 -5.712063982147115582e-02 1.564561197049312291e-01 -5.601683203721102150e-02
1.263830805434388971e+01 -9.269065094830445162e+00 6.710432510835973474e+00 -7.943567956115461792e-02 1.031879969515427514e-01 -2.909789181431078967e-02
1.226108327331992776e+01 -8.982247040665544802e+00 6.687009203901590482e+00 -9.926204413403208471e-02 3.262561226407875714e-02 1.800923404826544269e-02
1.180380231234860666e+01 -8.992315807917259818e+00 6.867097187426788096e+00 -1.173338547232072593e-01 -3.736223800700477771e-02 6.724491143171903995e-02
1.127309114233049669e+01 -9.259071718959505759e+00 7.221540237409849183e+00 -1.339937889398577775e-01 -8.889337755559482968e-02 1.005494008606098028e-01
1.089007932414955526e+01 -9.528558857341755228e+00 7.514110948842937177e+00 -1.408066863351106757e-01 -1.044363123560760193e-01 1.093483160495457851e-01
1.026682701839877510e+01 -1.001421610884846203e+01 7.990564330381999092e+00 -1.542799485974153950e-01 -1.254532960892858762e-01 1.162060219425137958e-01
9.591504932240580317e+00 -1.054991461684745602e+01 8.462331823716633394e+00 -1.654264550846702986e-01 -1.281298874777969110e-01 1.071300037177572578e-01
8.874668270833335981e+00 -1.105828195528927083e+01 8.862098651581534980e+00 -1.739029008652068220e-01 -1.125190461689837135e-01 8.212070937217760824e-02
8.128321731288002283e+00 -1.146218043802721809e+01 9.122553594973870972e+00 -1.793664003771245075e-01 -7.867893856324226221e-02 4.117937540008765468e-02
7.365917666877663805e+00 -1.168472910532219267e+01 9.176392324246604559e+00 -1.814745177557718636e-01 -2.667293275081564219e-02 -1.569197325288900283e-02
6.604296203222776995e+00 -1.167688300409200686e+01 8.988727545625438964e+00 -1.789875380391161008e-01 3.038318242309779108e-02 -7.314904781273889878e-02
5.864931402896947255e+00 -1.144506412138751195e+01 8.589497543483258113e+00 -1.709514830781752037e-01 7.934741382028229206e-02 -1.158475305066781202e-01
5.626734617155572771e+00 -1.133039878205655526e+01 8.424817127783034820e+00 -1.694681421504219132e-01 8.452733114071417364e-02 -1.195077158673224643e-01
