-2.160836175465324221e-02 -1.079624664934807077e-02 3.610154933011492252e-03
-4.475368326316778861e-02 -3.092811112844658789e-02 1.238598138145762841e-02
-5.338790728817930514e-02 -4.606242749602863784e-02 2.012041109498759889e-02
-6.216090343420727082e-02 -6.110033251754459771e-02 2.785434290554052866e-02
-7.107245460647883262e-02 -7.604029019289340607e-02 3.558758543119477924e-02
-6.889967350395129198e-02 -7.599141472233403305e-02 3.651631528696590995e-02
-5.546472316894603821e-02 -6.111874832199899743e-02 3.064050949069806531e-02
-1.912661682848527250e-02 -2.113733423273634823e-02 1.110250947334662924e-02
-3.623940851958609710e-02 -4.033397355271096940e-02 2.232668476778641373e-02
-2.249567004276793042e-02 -2.582480064685229587e-02 1.644929644902156513e-02
-8.624631777806755425e-03 -1.146857450239332013e-02 1.057150107075482265e-02
5.373363025336571307e-03 2.733296660279447513e-03 4.693444083240270320e-03
1.949796797442132981e-02 1.677940844052121239e-02 -1.184729056163156624e-03
2.558124935270223582e-02 2.209028548528031016e-02 -1.583935332085156106e-03
2.352049509224620610e-02 1.878563498942545373e-02 3.495835134510854800e-03
2.143205945454518258e-02 1.550396512535593373e-02 8.575519086389793086e-03
3.404031983581386439e-04 2.316059393490007266e-04 1.878416641246655324e-04
1.928059871406702375e-02 1.219163662648998364e-02 1.373939310277989649e-02
1.713649824121639756e-02 8.957241096989417700e-03 1.881852024825958827e-02
1.496487436773751706e-02 5.746748564425920372e-03 2.389718170972481709e-02
1.276578083198032058e-02 2.560463612439226738e-03 2.897525181246223339e-02
1.331559342714443324e-02 8.862424961754974961e-03 2.386397092891384686e-02
1.672717497015299010e-02 2.461141035526483861e-02 8.563465542014916596e-03
1.098778234113752250e-02 2.080768710338479557e-02 -1.916770257677667547e-03
2.233811209881278112e-02 4.912655158763946234e-02 -1.532937234032260947e-02
2.611274866868136188e-02 6.477358220128838495e-02 -3.062966329382507680e-02
3.002895452120826064e-02 8.037801643190321810e-02 -4.592919629189595038e-02
2.960266391784967949e-02 7.702085815284688552e-02 -5.041262680170068705e-02
1.268532472194030224e-02 2.961493120472174709e-02 -2.249201952759853282e-02
2.210347241994318687e-02 4.394522571503252373e-02 -4.099376525802155696e-02
1.681650431357479061e-02 2.177686559644768233e-02 -3.465941683923329936e-02
1.133295588112353570e-02 -3.318411152875873479e-04 -2.832421074469552297e-02
5.652962816853233582e-03 -2.237871761855697930e-02 -2.198830374358510739e-02
3.045048390671176684e-03 -3.297712344327925066e-02 -1.733926211691676558e-02
3.645059470451723557e-03 -3.217378371775628937e-02 -1.437720090838825841e-02
3.927320524516796085e-03 -2.915913132196663177e-02 -1.070710899086913838e-02
4.822553772775783724e-03 -3.064421809102793257e-02 -8.666632326499871045e-03
5.444242978019777322e-03 -2.986068815579557070e-02 -5.703736395091299136e-03
6.073306978044574686e-03 -2.908408562159995117e-02 -2.740699316162447871e-03
6.709730203149385890e-03 -2.831449209388302302e-02 2.224055888288524940e-04
5.547151071004264265e-03 -2.754531803942763396e-02 5.065588335643969424e-03
2.585598021808000434e-03 -2.674996627596568088e-02 8.734031098465098661e-03
-3.685098211647446463e-04 -2.592185036521739774e-02 9.347559749479953869e-03
-3.315099013955544790e-03 -2.506105293794326505e-02 9.960857078428090455e-03
-6.254096639242378436e-03 -2.416765767781926810e-02 1.057390791086507131e-02
-9.185429967226828307e-03 -2.324174907442631138e-02 1.118669707593679570e-02
-9.670651151145083155e-03 -1.827977947216693350e-02 9.614055608760758639e-03
9.231935310134529310e-03 1.351682958950173319e-01 4.753301191838207179e-02
9.009928903671310385e-02 1.583472039661371900e-01 1.216281985273864469e-01
-4.191679420967093367e-02 1.709443957064092634e-01 1.982211614953205414e-01
-1.173280488716020170e-01 1.309166207066374266e-01 9.780396380692331360e-02
-1.214646466362009347e-01 -3.096976254617454793e-02 -2.112761869239625917e-02
-2.274432727883123409e-02 -3.554774989601426349e-01 -2.937756653235428783e-01
7.460484487441200463e-02 -1.654655023503731615e-01 -2.235820112017488925e-01
1.035408812069005674e-01 1.516958500887848615e-01 4.699705199791136961e-03
8.848911329566257200e-02 1.208964114224058278e-01 1.561193045734398169e-02
6.248272882471981454e-02 7.454001031173766723e-02 2.656350827843687035e-02
3.606804187813244383e-02 2.847394770560422381e-02 3.751442875316424869e-02
9.245706109008568901e-03 -1.729725718150024877e-02 4.846442089420538446e-02
-1.798361474207412977e-02 -6.276909243143978523e-02 5.941321373573940634e-02
-3.506210409302344677e-02 -7.445627557413245223e-02 5.256521778667336275e-02
-4.158997304885151541e-02 -5.251207576089529649e-02 2.792060250759915291e-02
-4.792451908801780014e-02 -3.049663638080767764e-02 3.275296305572603702e-03
-3.378664055475948114e-02 -7.940457955033591864e-03 -1.081210188116235940e-02
-5.786812155279538739e-02 5.659444935179595675e-03 -3.703410235706726394e-02
-6.369241004722714372e-02 2.785237399948057441e-02 -6.167830770147771091e-02
-6.932282868160781486e-02 5.010874592217053058e-02 -8.632098677096883277e-02
-6.412242508052860834e-02 5.262756925217430826e-02 -8.635981645226221970e-02
-2.589994458482665698e-02 1.965564116658174987e-02 -3.385718460907644056e-02
-4.060092221392935796e-02 2.662273905722718770e-02 -4.968789829346418468e-02
-2.504371164676509609e-02 8.986620127033530248e-03 -2.512081848440022441e-02
-9.646721703919928018e-03 -8.820941238615858521e-03 -5.531170450412048120e-04
5.589666613502626384e-03 -2.679816813975805997e-02 2.401459807760407406e-02
2.066507626705172199e-02 -4.494327947639503024e-02 4.858171893204041303e-02
3.557913419311076186e-02 -6.325448999324473354e-02 7.314763758401331140e-02
4.235205953527031858e-02 -5.681197136852762786e-02 8.352532327626015218e-02
4.128021599409217174e-02 -2.549744752161327982e-02 7.971451920485510267e-02
4.049130799926673602e-02 5.827382255524477320e-03 7.590174252848112812e-02
1.125192825376803221e-02 7.256785046497420469e-03 2.073392298745015475e-02
1.883726007284880488e-02 1.771908963715667848e-02 3.413341579592674147e-02
3.661288957450333642e-02 4.061785006874157888e-02 6.299507701265337489e-02
3.000542101788018778e-02 3.204825276685290686e-02 4.670174871898879337e-02
2.332393140883995755e-02 2.355225747689400351e-02 3.040726474544433455e-02
1.656858608767021457e-02 1.513068322885502068e-02 1.411202831303017859e-02
9.739552221595681319e-03 6.784347210154944262e-03 -2.183557337001291489e-03
2.836998799720788153e-03 -1.485935256230025555e-03 -1.847908895725941525e-02
-4.138903369080025423e-03 -9.679350728358191228e-03 -3.477416330152858365e-02
-1.118798166073802468e-02 -1.779508766610298984e-02 -5.106837713513755206e-02
-2.744055274011315826e-03 -8.378125768207263582e-03 -1.859342047785260757e-02
2.105064151126209357e-02 -1.605841607702507626e-02 3.034960846323559586e-03
6.858470035656624546e-03 -1.961267797908972446e-03 6.721276347000772720e-03
2.335644336246811906e-02 1.668222600373034728e-02 2.156124883598714223e-02
-2.349227923341687743e-02 7.455331944130816346e-02 -3.141047511227252481e-02
-6.982330700764272091e-02 1.329404967474486776e-01 -8.438142178499023760e-02
-1.038039164146501228e-02 1.777667313165737228e-02 -1.245311551301711041e-02
-7.862373514463927293e-02 9.999893474807661220e-02 -9.066779421599173439e-02
-5.613884416753206485e-02 -1.865130943430462008e-03 -5.770392932618035459e-02
-3.456946289266939892e-02 -1.039731949158839847e-01 -2.473863650789470681e-02
-3.011305659876534896e-02 -1.399392721588600674e-01 -8.180260257606866356e-03
-2.958697626703899602e-02 -8.324392284440353118e-02 -5.914243921555173769e-03
-5.047530958977960308e-02 -8.721931261798951396e-02 -7.918777110528399041e-03
-6.187571432855220460e-02 -5.657470637376853934e-02 -7.767385758520240456e-03
-7.300631650696233488e-02 -2.580531025509562662e-02 -7.615802198253199089e-03
-2.197386870769442793e-02 -1.184552160410057156e-03 -2.188070618592452186e-04
-1.927551104337584323e-02 2.367566222295185846e-02 2.724175904463994879e-02
5.261262370420279749e-02 6.415918418641225474e-02 6.928864566264132663e-02
1.248628560486603339e-01 1.038443837118617763e-01 1.113338176760906989e-01
1.118047196781576935e-01 8.449207260234173344e-02 9.352010132478469351e-02
1.117853927032054911e-01 8.085268058241940059e-02 9.801176756823866409e-02
7.239803021697527319e-02 4.761287772653513550e-02 7.080571109206855451e-02
3.272096990116424298e-02 1.481097981241785710e-02 4.359790246594487384e-02
-7.244806403862189687e-03 -1.754980956379838947e-02 1.638901496907337052e-02
-4.749830971397016322e-02 -4.946629772314999063e-02 -1.082027808891889223e-02
-8.803854392488555392e-02 -8.093530298448363414e-02 -3.802930339097138762e-02
-9.859746613424692774e-02 -9.089132329985150083e-02 -4.842948099280353080e-02
-7.892253946031022038e-02 -7.977939020614201182e-02 -4.202055353336801163e-02
-5.915515229124507224e-02 -6.888591167459846842e-02 -3.561058624183212340e-02
-3.929579378660116168e-02 -5.821190919641949096e-02 -2.919973773774451817e-02
-8.665634779719292788e-03 -1.706202541592687777e-02 -8.351662280496417040e-03
-1.271925207466545991e-02 -4.434605121532322197e-02 -2.066519340465071061e-02
7.352588459459062122e-03 -3.418760383819596793e-02 -1.425290667283968075e-02
2.751475454277443888e-02 -2.425199587984506674e-02 -7.840267240569893589e-03
4.776674724653103693e-02 -1.454022512798322335e-02 -1.427433793476298859e-03
6.810806541910223444e-02 -5.053283831684355493e-03 4.985434978643567619e-03
7.363834696543479497e-02 2.874930522979861390e-04 4.893963002221272084e-03
6.431009113611585448e-02 1.701405305546011036e-03 -1.701847459268889017e-03
5.499970547727373038e-02 3.218549240774655658e-03 -8.297615804414123358e-03
4.497448665858851113e-02 4.737581971511730695e-03 -1.457271068831910397e-02
3.660068069782695249e-02 6.529725415683348966e-03 -2.136934576407494013e-02
2.734494910395009540e-02 8.353508440689692144e-03 -2.796401952336013963e-02
1.810800241234758814e-02 1.027971471821102593e-02 -3.455800128837846485e-02
8.890069198728665911e-03 1.230813489879417980e-02 -4.115112788567413388e-02
-3.086224317506523610e-04 1.443855710364411356e-02 -4.774323616302924428e-02
-5.978989846115623404e-03 1.214446656695349590e-02 -4.022110818177717512e-02
-8.174666308014468669e-03 5.374070804424928467e-03 -1.858493008258162160e-02
-9.264896669937433549e-03 -9.217969932064986075e-04 1.745410837282127502e-03
-1.250805438577326338e-02 -7.402857242786868401e-03 2.246553477949585209e-02
-1.488029963375322832e-02 -1.409995151287387304e-02 4.410157377716408117e-02
-1.731337553623137418e-02 -2.077043110581357904e-02 6.573652144930469676e-02
-1.980722188470631848e-02 -2.741362252367291960e-02 8.736984242208194196e-02
-2.108432348075110069e-02 -2.382580117962993654e-02 8.400045974433104079e-02
-2.102302975288288314e-02 -1.002572351994564237e-02 5.562845679393246812e-02
-6.338444427139138665e-03 -3.175152211850596189e-04 1.133163948805643306e-02
-2.076097392649794288e-02 7.929776748405883632e-03 1.870665469986455484e-02
-2.041950692305236417e-02 2.172472085473390463e-02 -9.667464820802301739e-03
-1.995630486120263808e-02 3.551520823598772886e-02 -3.804134510895383625e-02
-1.937137920328420304e-02 4.929989047589992263e-02 -6.641428403069067621e-02
-1.866474442378275936e-02 6.307741930186748502e-02 -9.478557947532778583e-02
-1.518826204085920416e-02 6.129100138345567467e-02 -1.013305128755679768e-01
-9.127234664286795404e-03 4.390103197072860869e-02 -8.604892227145957695e-02
-3.134368571203163985e-03 2.399255626841036507e-02 -6.248743324167706226e-02
1.774663100381057524e-03 1.124383618453548249e-02 -5.750050631693806591e-02
7.386865065028069138e-03 -6.331548534002698174e-03 -4.221382211642662335e-02
1.284228883915306679e-02 -2.396823222439001255e-02 -2.692609329728152395e-02
1.814079942442651042e-02 -4.166447748041168103e-02 -1.163769816602971963e-02
2.312829186144571558e-02 -3.717119022252892563e-02 4.434704255704911488e-03
1.660334565887671213e-02 -9.613157522096960061e-03 1.108941627438411216e-02
3.120573286990863116e-02 5.784558193477101068e-03 3.158485596596524725e-02
3.653412535138730877e-02 3.237855050399443546e-02 4.843981419110805070e-02
4.210260292075704985e-02 5.891218958830500563e-02 6.529357373989939928e-02
4.791102778214147151e-02 8.538281674707763613e-02 8.214571755198980807e-02
2.891218259550201730e-02 8.041549208552707662e-02 8.391006871294187652e-02
-3.293405827657224123e-03 2.984416171605957374e-02 4.228271152582001313e-02
-4.062374846880102697e-02 2.403510814333029155e-02 6.298276886110167061e-02
-8.530789339876318489e-02 -1.122811233156588429e-02 4.965668799944552431e-02
-1.303112622907266482e-01 -4.599459098318355726e-02 3.632937834504233743e-02
-1.361003246757275520e-01 -5.542041271466359442e-02 2.229771597715629605e-02
-3.066193913262842130e-02 -1.220521580122507603e-02 3.488070996321238851e-03
-9.339789525282427007e-02 -3.607723576479456018e-02 3.647776800088183349e-03
-5.951327662818719361e-02 -2.121804455123014674e-02 -1.108806659342089287e-02
-2.550197541117815020e-02 -6.734900583367601883e-03 -2.582363560138311795e-02
8.635166762521531703e-03 7.370797516089117735e-03 -4.055856557899654991e-02
3.013724026970012251e-02 7.610384234698178846e-03 -4.296874301724223910e-02
3.884245949361896100e-02 -5.828317315702052567e-03 -3.305410827217771658e-02
4.119149758476560452e-02 -1.627183281296904621e-02 -2.088884721581692194e-02
5.486383559634365470e-02 -3.130946242306736210e-02 -1.444295837876871484e-02
6.323006408254965016e-02 -4.502018707970194267e-02 -4.526632901145980804e-03
7.147805723348427120e-02 -5.882293099353774757e-02 5.389804595471596287e-03
7.960761094617493927e-02 -7.271638332160589024e-02 1.530610872054674956e-02
7.123641694886671816e-02 -7.293791639852879871e-02 1.946194195470886748e-02
3.645796030010291233e-02 -4.470198144340455093e-02 1.325792953484245841e-02
2.859430853202551276e-02 -4.909010914808712572e-02 1.668699039851459509e-02
4.105839895633121503e-03 -3.492607172078144445e-02 1.508151089581980658e-02
-2.025454602258734693e-02 -2.049148080965921409e-02 1.347565819463277491e-02
-4.448624640716259543e-02 -5.787758546454969434e-03 1.186947203500552522e-02
2.580795564085033855e-02 3.871500885549367110e-02 -1.460409419647927358e-02
9.161012200410442730e-02 6.441681555764945666e-02 -3.574432103170023522e-02
2.464715169904536582e-02 1.772144139519704273e-02 -1.064712205129397099e-02
4.618382353765387860e-02 3.486797368830661659e-02 -2.346160998838292544e-02
1.245040355501240460e-02 1.350863204415827384e-02 -1.440004685792403705e-02
-2.147128385553271138e-02 -7.475996111898848204e-03 -5.338127379460598163e-03
-5.558039927445444089e-02 -2.808382995782512936e-02 3.723924202376391237e-03
-6.577743071067183867e-02 -3.291032096316932887e-02 8.411539484633396777e-03
-5.187755510783678692e-02 -2.231018223772675280e-02 8.724602468749453887e-03
-2.135989386419999761e-02 -7.441844958448518010e-03 4.659617373105819256e-03
-3.064768271474382563e-02 -6.545677796585947991e-03 9.198476168733765376e-03
-1.652166352706176816e-02 3.664070301237750630e-03 9.510981450787174898e-03
-2.306338460879949880e-03 1.371684748651519001e-02 9.823251383605889966e-03
1.199794071431324952e-02 2.361166645122026939e-02 1.013527823949767967e-02
2.639082002786622555e-02 3.334754379618669329e-02 1.044705429719322391e-02
2.918032804910557221e-02 3.330990929790457467e-02 1.066858992014444504e-03
2.025134168364123646e-02 2.367099685414470259e-02 -1.800507555598665835e-02
1.000186836902810031e-02 1.244505906111359125e-02 -2.963077306460113261e-02
3.675756299198230936e-03 6.271527269101968838e-03 -5.294222837440109436e-02
-5.491057984329524716e-03 -3.083549521396070948e-03 -7.201167694962941346e-02
-1.474142062689502881e-02 -1.233662123139646870e-02 -9.107934353181158793e-02
-1.618215631292414455e-02 -9.311021091514755030e-03 -5.604660783451048678e-02
-3.871445633025163285e-02 -7.525572289647792200e-03 -4.797969284193229905e-02
-5.545998638836025646e-02 8.536465030232111978e-04 -2.158099558486749597e-03
-7.213393045770903622e-02 9.417961858168477987e-03 4.366354713955351158e-02
-8.873587592825142589e-02 1.816657852067218512e-02 8.948411336204044331e-02
-6.445880131891315590e-02 2.391842250254403238e-02 1.017034347105490039e-01
-6.754213271716497623e-03 7.838765989593337105e-03 2.719644740280820205e-02
2.061165476521922488e-02 2.658496561383278181e-02 7.377085278591918871e-02
8.575170170574483719e-02 2.779425510106797725e-02 5.238613633052524587e-02
1.509056965865836764e-01 2.828190010426918574e-02 3.100012355045956083e-02
1.449265629799695032e-01 8.101125376989011875e-03 1.178835616037676899e-02
6.336301363903257267e-02 -2.551061445628904911e-02 -3.642704028442314990e-03
-1.970817601500716510e-04 -6.571670663611596519e-02 -2.011276749027510885e-02
-7.819772809203005826e-02 -1.039029936524658582e-01 -3.714922649137753635e-02
-4.711199095327891356e-02 -4.092076284344527137e-02 -1.822637429897740538e-02
-9.855061029898933012e-02 -1.468500458895587515e-02 -3.618628417663590641e-02
-7.707522369572278320e-02 1.032499228336821034e-01 -2.581598352061349397e-02
-1.666881601708085706e-02 7.963407699970567744e-02 -1.241538861477843939e-02
7.774341748245088002e-02 2.618195009886433063e-03 -1.175609611791892002e-02
9.800103407517428422e-02 -5.926786114739765465e-02 -3.360627072687817282e-03
1.748474467118701636e-01 -1.154190079575997258e-01 -1.324897100781431171e-02
1.126688648584434210e-01 -6.010855536799941667e-02 -3.225301835382994586e-02
5.099596349304565124e-02 -4.112140948817552544e-03 -5.125626756503456893e-02
1.025834266228469079e-02 2.597000479443475895e-02 -5.215922554377031006e-02
-5.921247043813152901e-03 4.441775971998400407e-02 -6.181066773652303670e-02
-2.520001204133239664e-02 5.969510878442187835e-02 -6.258860133409195614e-02
-4.434317947819881034e-02 7.518526093922807407e-02 -6.336498610963177402e-02
-6.335027563729300759e-02 9.088671150936843135e-02 -6.413980281999108468e-02
-3.371746327670183119e-02 4.271914444071681777e-02 1.216562654737132418e-02
5.848621005098835444e-03 -1.203543017731200857e-02 8.377564206252836876e-02
7.152288245204510043e-03 -9.089404243631150557e-03 7.360981281742834392e-02
3.190449936283919468e-03 -2.785240598809719716e-03 2.644000981585132096e-02
9.013027869480411125e-03 -5.009789112175678204e-03 5.944519667861782736e-02
1.038075340781282642e-02 -2.099170670801217119e-03 4.927542775024849192e-02
1.177519037915655993e-02 7.961492964109108004e-04 3.910443945496077517e-02
1.319630427657134467e-02 3.675875094080558337e-03 2.893248348304305537e-02
1.464405993313687947e-02 6.539711412535903143e-03 1.875981154815901594e-02
1.492646896286068184e-02 7.476921622138953290e-03 1.329927091361283314e-02
1.402071026161334603e-02 6.504920952867571278e-03 1.255099670507068242e-02
6.016546074841168205e-03 2.616529368964815548e-03 5.438185025057744836e-03
1.269557776346913643e-02 5.115208512240849124e-03 1.146684410781251447e-02
1.177125366789502289e-02 4.168022613696160256e-03 1.071784236888248532e-02
1.083938538638298636e-02 3.231117388568266902e-03 9.968575404178265861e-03
-8.477250246428539443e-03 -4.295323851682715001e-03 1.004292859304462861e-02
-1.634988710450640745e-02 -6.564159507297833915e-03 4.896667223954524577e-03
-6.341735038796540713e-02 -2.427433374380509948e-02 1.134768681866094378e-02
-1.013794410647042288e-01 -3.750885268994547106e-02 1.224525758518187415e-02
-1.394654390563435931e-01 -5.032217291955771304e-02 1.314252532945510421e-02
-1.473526663372308476e-02 -5.079724299643599734e-03 1.413105019568145935e-03
-9.391408890667886367e-02 -1.005887618726863768e-02 2.626785861275636805e-02
1.512774460838132821e-02 6.719927389470933821e-02 4.755521238844060555e-02
2.041027685855821561e-02 2.813207306439660313e-02 1.500129679119767412e-02
9.501814371940336956e-02 9.719892243217351235e-02 6.777450979295469857e-02
9.145320870868463292e-02 4.377185169912897744e-02 7.654849492070103789e-02
8.741782968137583321e-02 -9.613124061128582032e-03 8.532058579346124549e-02
1.256234514204316666e-03 -5.342120754369415790e-04 1.329773881688053102e-03
6.964329069139514605e-02 -2.497889401130177350e-02 6.625057142525625498e-02
3.947024155940237478e-02 -2.775182036551084811e-03 2.067744442376475214e-02
9.500022150653838690e-03 1.976163847230059251e-02 -2.489619425457394869e-02
-2.026662589811302137e-02 4.262931663024165790e-02 -7.046921685392502910e-02
-4.982896598780282155e-02 6.582559336458414234e-02 -1.160404956337530713e-01
-6.172125473408564961e-02 6.580028385849577555e-02 -1.250904792429726742e-01
-5.622298774972672719e-02 4.229445610020600432e-02 -9.761894373170736106e-02
-5.093920831642819586e-02 1.872891107201830538e-02 -7.014499255889657114e-02
-4.104297961085075219e-02 -3.177904520564375519e-03 -3.937363151262581601e-02
-4.154729245050861608e-02 -2.592394836673263953e-02 -1.826221715613696173e-02
-3.688372915846677147e-02 -4.964862341735809537e-02 9.214893396777201415e-03
-3.243513198251544993e-02 -7.342376693366046980e-02 3.669177592424789636e-02
-2.820161100661368672e-02 -9.724699708999334780e-02 6.416775048934544867e-02
-2.485203114441287761e-02 -9.672162960837299428e-02 6.706540358649831779e-02
-2.209586236468825612e-02 -7.183674446032407845e-02 4.538466351065892357e-02
-1.300836522157719846e-02 -3.391927995356399522e-02 1.820736716219951284e-02
-1.703408380698849534e-02 -3.060250009426423307e-02 9.395365749981298559e-03
-1.369134681336108862e-02 -5.807464418354869005e-03 -1.228717713667959281e-02
-1.012823002151751542e-02 1.894932260638412455e-02 -3.396941596167989130e-02
-6.344821603928981965e-03 4.366542028404243186e-02 -5.565081418079808467e-02
-2.341215184007448390e-03 6.833838892583422864e-02 -7.733083527091229314e-02
3.192682807139223151e-03 7.521427640250662183e-02 -7.812856093139521063e-02
1.004529525222090311e-02 6.427227033216485752e-02 -5.804397142099246287e-02
4.847885408762559085e-03 1.897865520867663899e-02 -1.497131499813158725e-02
1.901668512656951374e-02 4.958901064569464640e-02 -3.130431368087558536e-02
2.564204949693787983e-02 3.847297807600355557e-02 -1.121714696092501393e-02
