1.743359658017087668e+02
1.759582403909590482e+02
1.775805149802093297e+02
1.792027895694596111e+02
1.808250641587098926e+02
1.824473387479601740e+02
1.840696133372104555e+02
1.858596733433497263e+02
1.876497333494889972e+02
1.894397933556282680e+02
1.913974334044622765e+02
1.933550734532962849e+02
1.953127135021302934e+02
1.969318857604221762e+02
1.985510580187140590e+02
2.001702302770059418e+02
2.017894025352978247e+02
2.034085747935897075e+02
2.050277470518815903e+02
2.066469193101734731e+02
2.082660915684653560e+02
2.099509015674192653e+02
2.116357115663731747e+02
2.133205215653270841e+02
2.150053315642809935e+02
2.165518075755722407e+02
2.180982835868634879e+02
2.196447595981547352e+02
2.211912356094459824e+02
2.227377116207372296e+02
2.242841876320284769e+02
2.258306636433197241e+02
2.273771396546109713e+02
2.289236156659022186e+02
2.296271710575188649e+02
2.312033623053712574e+02
2.327795535532236499e+02
2.343557448010760424e+02
2.359319360489284350e+02
2.375081272967808275e+02
2.390843185446332200e+02
2.406605097924856125e+02
2.422367010403380050e+02
2.439697558819575818e+02
2.455261437479512097e+02
2.470825316139448375e+02
2.486389194799384654e+02
2.504127713272781648e+02
2.521866231746178642e+02
2.539604750219575635e+02
2.557343268692972629e+02
2.573979263841308693e+02
2.590615258989644758e+02
2.607251254137980823e+02
2.626063675054099349e+02
2.644876095970217875e+02
2.663688516886336402e+02
2.679185159871295809e+02
2.694681802856255217e+02
2.710178445841214625e+02
2.725675088826174033e+02
2.741171731811133441e+02
2.756668374796092849e+02
2.772165017781052256e+02
2.787661660766011664e+02
2.803158303750971072e+02
2.818654946735930480e+02
2.835496106261566069e+02
2.852337265787201659e+02
2.869178425312837248e+02
2.886019584838472838e+02
2.902860744364108427e+02
2.919701903889744017e+02
2.936543063415379606e+02
2.953384222941015196e+02
2.970306941334172848e+02
2.987229659727330500e+02
3.004152378120488152e+02
3.021075096513645803e+02
3.037997814906803455e+02
3.054920533299961107e+02
3.071843251693118759e+02
3.087596445220009969e+02
3.103349638746901178e+02
3.119102832273792387e+02
3.134856025800683597e+02
3.150609219327574806e+02
3.166362412854466015e+02
3.183221991448855306e+02
3.200081570043244596e+02
3.216941148637633887e+02
3.233800727232023178e+02
3.250660305826412468e+02
3.267519884420801759e+02
3.284379463015191050e+02
3.301211635222898053e+02
3.318043807430605057e+02
3.334875979638312060e+02
3.351708151846019064e+02
3.368540324053726067e+02
3.385252265941220458e+02
3.401964207828714848e+02
3.418676149716209238e+02
3.435388091603703629e+02
3.452100033491198019e+02
3.468096143295891807e+02
3.484092253100585594e+02
3.500088362905279382e+02
3.516084472709973170e+02
3.533276812771727009e+02
3.550469152833480848e+02
3.567661492895234687e+02
3.584853832956988526e+02
3.602046173018742365e+02
3.619238513080496205e+02
3.636425652293403914e+02
3.653612791506311623e+02
3.670799930719219333e+02
3.687987069932127042e+02
3.705174209145034752e+02
3.721063160989696712e+02
3.736952112834358672e+02
3.752841064679020633e+02
3.768730016523682593e+02
3.784618968368344554e+02
3.800507920213006514e+02
3.816795397033381505e+02
3.833082873853756496e+02
3.849370350674131487e+02
3.865657827494506478e+02
3.881945304314881469e+02
3.898232781135256459e+02
3.915015510638433511e+02
3.931798240141610563e+02
3.948580969644787615e+02
3.965363699147964667e+02
3.982146428651141719e+02
3.998929158154318770e+02
4.015711887657495822e+02
4.033955271842827415e+02
4.052198656028159007e+02
4.070442040213490600e+02
4.086361018514398324e+02
4.102279996815306049e+02
4.118198975116213774e+02
4.134117953417121498e+02
4.150036931718029223e+02
4.168308662628890033e+02
4.186580393539750844e+02
4.204852124450611655e+02
4.223123855361472465e+02
4.241231152208084154e+02
4.259338449054695843e+02
4.279455735953326894e+02
4.299573022851957944e+02
4.323077924001373162e+02
4.342331694464703560e+02
4.361585464928033957e+02
4.380839235391364355e+02
4.396681512038687174e+02
4.412523788686009993e+02
4.428366065333332813e+02
4.444208341980655632e+02
4.460050618627978452e+02
4.475892895275301271e+02
4.491735171922624090e+02
4.507695475154322935e+02
4.523655778386021780e+02
4.539616081617720624e+02
4.555576384849419469e+02
4.571536688081118314e+02
4.587496991312817158e+02
4.603457294544516003e+02
4.620156434717953857e+02
4.636855574891391711e+02
4.653554715064829566e+02
4.670253855238267420e+02
4.685731321949108406e+02
4.701208788659949391e+02
4.716686255370790377e+02
4.733514354612947841e+02
4.750342453855105305e+02
4.765415883756723474e+02
4.780489313658341644e+02
4.795562743559959813e+02
4.812228273912775762e+02
4.828893804265591712e+02
4.845559334618407661e+02
4.862224864971223610e+02
4.878890395324039559e+02
4.895555925676855509e+02
4.912221456029671458e+02
4.928886986382487407e+02
4.945536646283094342e+02
4.962186306183701276e+02
4.978835966084308211e+02
4.995485625984915146e+02
5.012135285885522080e+02
5.028784945786129015e+02
5.044494757002465803e+02
5.060204568218802592e+02
5.075914379435139381e+02
5.091624190651476169e+02
5.107334001867812958e+02
5.123043813084150315e+02
5.138753624300487672e+02
5.155673621262646975e+02
5.172593618224806278e+02
5.189513615186965581e+02
5.206433612149124883e+02
5.223353609111284186e+02
5.240273606073443489e+02
5.257193603035602791e+02
5.273274004704609297e+02
5.289354406373615802e+02
5.305434808042622308e+02
5.321515209711628813e+02
5.337595611380635319e+02
5.353676013049641824e+02
5.369772754498958420e+02
5.385869495948275016e+02
5.401966237397591613e+02
5.418062978846908209e+02
5.434159720296224805e+02
5.450256461745541401e+02
5.466353203194857997e+02
5.482696777782883828e+02
5.499040352370909659e+02
5.515383926958935490e+02
5.531727501546961321e+02
5.548071076134987152e+02
5.564414650723012983e+02
5.580758225311038814e+02
5.597101799899064645e+02
5.613445374487090476e+02
5.628904443816909406e+02
5.644363513146728337e+02
5.659822582476547268e+02
5.675281651806366199e+02
5.704724268464228771e+02
5.720116159546313384e+02
5.735508050628397996e+02
5.750899941710482608e+02
5.766291832792567220e+02
5.781683723874651832e+02
5.797075614956736445e+02
5.812467506038821057e+02
5.827859397120905669e+02
5.843251288202990281e+02
5.858926159382691594e+02
5.874601030562392907e+02
5.890275901742094220e+02
5.905950772921795533e+02
5.921625644101496846e+02
5.937300515281198159e+02
5.952975386460899472e+02
5.968650257640600785e+02
5.984325128820302098e+02
6.000000000000003411e+02
