-2.914280663575770647e-01 -1.482188833483692569e+01 5.930596819478787474e+00 -2.141167399228481594e-02 -1.829850386828127118e-01 -8.631588578845923732e-02
-3.627537393334993032e-01 -1.557689552690915669e+01 5.526617101209516214e+00 -1.234022659321746054e-02 -1.744532164983212952e-01 -1.049292211767893779e-01
-3.975678721536026194e-01 -1.628600655291611687e+01 5.048022986909960430e+00 -4.119132475436169775e-03 -1.612562129144132494e-01 -1.216385455772016067e-01
-3.976769440241899600e-01 -1.693059710298271625e+01 4.504434793187780173e+00 4.096261789625289980e-03 -1.439089737353606291e-01 -1.356975966896956654e-01
-3.617191882775375733e-01 -1.748812363547283155e+01 3.915114530634872470e+00 1.314928524104796818e-02 -1.229646188960382969e-01 -1.463785730433103671e-01
-2.852669633145378247e-01 -1.795577546481681352e+01 3.281277739396549098e+00 2.308437236963801695e-02 -9.843997073403093490e-02 -1.536815028889192969e-01
-1.647968297722497144e-01 -1.831224045099038733e+01 2.623764344436305240e+00 3.399360093771171959e-02 -7.032996904094226953e-02 -1.575871422031357161e-01
3.962896539410888826e-03 -1.854240778503326936e+01 1.956927397195278084e+00 4.595090304834858336e-02 -3.865193030029452637e-02 -1.580952981182608963e-01
2.255959941600501339e-01 -1.863124215700931785e+01 1.295120408945269475e+00 5.903009230063912399e-02 -3.424279350935485657e-03 -1.552059458168950634e-01
4.999969531000446610e-01 -1.857304915325942574e+01 6.493793589606839944e-01 7.093014991141469161e-02 3.095333147718858438e-02 -1.504896388657927242e-01
8.171236906348164908e-01 -1.838060694549291796e+01 2.410486687725632918e-02 7.924814541028042669e-02 6.013573287360854391e-02 -1.455170211555565363e-01
9.825443572048088159e-01 -1.823306280523896206e+01 -2.646564197015951470e-01 8.453867410171005126e-02 8.592848246807724411e-02 -1.403559529979704068e-01
1.345902795616465752e+00 -1.782437061183256688e+01 -8.463195395581564195e-01 8.751346693305560309e-02 1.075429894217692639e-01 -1.350049637613999765e-01
1.713755279547446886e+00 -1.733495395844373732e+01 -1.404836216568552620e+00 8.665788200637131178e-02 1.241500935162921510e-01 -1.293983634512791137e-01
2.069709899609551318e+00 -1.678580138659180676e+01 -1.939127148091221331e+00 8.187276680930721806e-02 1.358287112537650831e-01 -1.235364293830773091e-01
2.396957122761969483e+00 -1.619756491508491436e+01 -2.448114229594632985e+00 7.305957048979752622e-02 1.426592362376768452e-01 -1.174194514299012754e-01
2.679693026043719506e+00 -1.559142120846442836e+01 -2.929534050861746675e+00 6.079222609769644597e-02 1.443117905305829618e-01 -1.104860127551882121e-01
2.904519609667464586e+00 -1.498997037349189476e+01 -3.378751450872600870e+00 4.563575724199374350e-02 1.404424040013781960e-01 -1.021747368583924287e-01
2.991831687660556405e+00 -1.466428350765676214e+01 -3.611421355051549487e+00 2.752166278516544537e-02 1.324897290307680553e-01 -9.279506384966691723e-02
3.066029311544007818e+00 -1.413062663391811569e+01 -3.981346427023336521e+00 7.583571525127482185e-03 1.201784808155671042e-01 -8.232848012812869765e-02
3.049299701516116290e+00 -1.366033324586808639e+01 -4.304145212648101904e+00 -1.553279656097968607e-02 1.024984893297939403e-01 -7.048535059988783602e-02
2.927978770508159911e+00 -1.327595294582773278e+01 -4.574003410851164020e+00 -4.193945367205099972e-02 7.951236123158295088e-02 -5.726626079779689044e-02
2.687930186670961064e+00 -1.299976728822905159e+01 -4.785109338035245408e+00 -7.174794864093742008e-02 5.128438396221581680e-02 -4.267186430998566593e-02
2.322663516021348240e+00 -1.284354922876675786e+01 -4.933948898829634722e+00 -1.012190884604848851e-01 2.271869462941438975e-02 -2.778919211831043165e-02
1.841724206800933406e+00 -1.279853906118654905e+01 -5.021600443164077276e+00 -1.265007191673513942e-01 -1.368792639420052682e-03 -1.370528944573345953e-02
1.600593844421064338e+00 -1.281995681288333522e+01 -5.033786804571044549e+00 -1.487716183527825198e-01 -2.306486153671347822e-02 -2.057816594857942490e-04
9.312792567864360826e-01 -1.295500411017510167e+01 -5.007295633574893046e+00 -1.681158231730011110e-01 -4.083495537556666721e-02 1.274677468868651298e-02
1.894924529235956223e-01 -1.315609382578012188e+01 -4.927774490928353401e+00 -1.830733699658578240e-01 -5.433686185180429395e-02 2.489875240995441386e-02
-6.060641770594686895e-01 -1.340538294228604244e+01 -4.798606876144882349e+00 -1.935638874678241861e-01 -6.366013814482680833e-02 3.624955080567061200e-02
-1.436350128865425013e+00 -1.368540930915929366e+01 -4.623178742802552144e+00 -1.995076834076776606e-01 -6.889552974650198225e-02 4.679860881356314589e-02
-2.281989667022749302e+00 -1.397909664631988669e+01 -4.404878331046974793e+00 -2.008257513472892497e-01 -7.013496253581234796e-02 5.654540502855426309e-02
-3.126489758063120128e+00 -1.427079893018614243e+01 -4.147372545878057259e+00 -1.989626017002055214e-01 -6.796107313111188208e-02 6.535854014917147348e-02
-3.959485731248397755e+00 -1.454725933009609662e+01 -3.854883321671437546e+00 -1.953748749369190463e-01 -6.292225761580476362e-02 7.310666104766820605e-02
-4.773569968635323235e+00 -1.479644707877920951e+01 -3.531910867517341845e+00 -1.900049669756980197e-01 -5.505305375082322067e-02 7.978938483844350005e-02
-4.786746708871169709e+00 -1.480009761633320231e+01 -3.526113529830227300e+00 -1.853921388788965785e-01 -4.894865642110571985e-02 8.537322143564415877e-02
-5.554590456317612279e+00 -1.498433786963769165e+01 -3.153606903594213140e+00 -1.780925114528915110e-01 -3.828346884531221017e-02 9.097243741331155487e-02
-6.287597082974877516e+00 -1.511768908650453369e+01 -2.759697175113138723e+00 -1.688954418191340179e-01 -2.486074355668494579e-02 9.550550875884934732e-02
-6.977630341273645342e+00 -1.518857964822100470e+01 -2.348888993362842292e+00 -1.577441222553193911e-01 -8.717602835309571155e-03 9.897221155264535053e-02
-7.616314562974523028e+00 -1.518559656580323391e+01 -1.925687841960390001e+00 -1.445820185576817130e-01 1.010798014873714665e-02 1.013723745928651748e-01
-8.195612036409476886e+00 -1.509940978461497174e+01 -1.499155310215015469e+00 -1.296271642002448377e-01 3.066836497709816978e-02 1.005492961468056196e-01
-8.708451382366474647e+00 -1.492468097602437993e+01 -1.087464138697819660e+00 -1.131189846020704687e-01 5.202152960079668709e-02 9.434643394294418839e-02
-8.955999566135327328e+00 -1.477579191254386259e+01 -8.759782166145443361e-01 -9.555083206298801979e-02 7.347936409560393289e-02 8.394144000271154538e-02
-9.319482419540110030e+00 -1.441785843652874632e+01 -5.521947186985737277e-01 -7.648713032568599246e-02 9.593606403217566636e-02 6.933855622558830756e-02
-9.599043733293489922e+00 -1.396353187174865162e+01 -3.014655485530305934e-01 -5.582062868494540309e-02 1.191095531635407573e-01 4.935732080836550267e-02
-9.787871895491447205e+00 -1.340984694493828222e+01 -1.465107145963049640e-01 -3.353231406287241617e-02 1.429699929671488789e-01 2.399872271259982301e-02
-9.880121991633227907e+00 -1.276289588609003367e+01 -1.050607797807522198e-01 -1.010585016993924105e-02 1.632601997549507078e-01 -4.376209850894145770e-03
-9.877150793673196816e+00 -1.241195407733899359e+01 -1.437738145002335488e-01 1.300425211516457319e-02 1.776873692268314542e-01 -3.323638325441496261e-02
-9.770969274628651391e+00 -1.164313116839587536e+01 -3.461834854392340510e-01 3.727696003521319135e-02 1.862360074503187635e-01 -6.258491028799792466e-02
-9.561511932266547831e+00 -1.085472687087954746e+01 -6.739614546147190133e-01 6.188273346994793006e-02 1.869567191369196912e-01 -9.258607959319029024e-02
-9.247688179049504242e+00 -1.007982316058899031e+01 -1.129861824504184042e+00 8.667172444223021632e-02 1.798444754330263406e-01 -1.232384062956251164e-01
-8.829040562218638755e+00 -9.351518558952179205e+00 -1.716632356193418474e+00 1.114940544051078036e-01 1.648964724806265825e-01 -1.545403732374375783e-01
-8.313496597897646723e+00 -8.690964165867191227e+00 -2.423978074860858367e+00 1.325394997822526566e-01 1.477775374040033174e-01 -1.803190306146650046e-01
-7.724803701471203432e+00 -8.095195336426840527e+00 -3.215525520687326555e+00 1.461291822780035610e-01 1.342391085820720253e-01 -1.944017018858897883e-01
-7.139610086962282942e+00 -7.588410567607721369e+00 -3.982855391642246889e+00 1.525171596458454459e-01 1.243941577461296355e-01 -1.972127076470404916e-01
-6.496459218752665521e+00 -7.076038369643205428e+00 -4.798147652115305029e+00 1.519444094835226411e-01 1.181656963962895851e-01 -1.887488852523808991e-01
-5.871015016738486025e+00 -6.581543252421476531e+00 -5.552975445602911897e+00 1.441413485007587980e-01 1.159430703045460226e-01 -1.685886630892113325e-01
-5.293656726014606129e+00 -6.087699365727167411e+00 -6.197926716834813554e+00 1.291870988201309911e-01 1.178692593250434545e-01 -1.367330381653932558e-01
-4.794427075170396790e+00 -5.576679303603319759e+00 -6.683594845102326154e+00 1.071618455088838295e-01 1.240860605668173827e-01 -9.318358620942041037e-02
-4.403872574510471871e+00 -5.033321285497199149e+00 -6.989911560671854929e+00 7.774434827060064390e-02 1.331904255702936746e-01 -5.182758733538922469e-02
-4.142324306476115936e+00 -4.453526821130958879e+00 -7.154075322354550792e+00 4.608785229957618190e-02 1.413389224011731282e-01 -2.588798783616758428e-02
-4.004145832988702303e+00 -3.846729855552506017e+00 -7.222972582187304980e+00 1.933442717464673583e-02 1.459653799649509587e-01 -6.728163991587673629e-03
-3.965265400858462019e+00 -3.228325675860168165e+00 -7.208404744607412873e+00 -9.267499375737745177e-04 1.468230554913829977e-01 1.362461826926031176e-02
-3.998426689187033478e+00 -2.614507624256864116e+00 -7.105334004864566566e+00 -1.477706426221265731e-02 1.437836595712196075e-01 3.516935270408326486e-02
-4.076719222921182606e+00 -2.022008434132662735e+00 -6.908726933942563875e+00 -2.229885425601711366e-02 1.367201333999203683e-01 5.790497407064204571e-02
-4.157079038600190124e+00 -1.569872307050714122e+00 -6.668315830141113842e+00 -2.438471174266449923e-02 1.258592267130971554e-01 8.171277753064751237e-02
-4.252862139730243740e+00 -1.068168912607607934e+00 -6.282201630085018529e+00 -2.098321741577349742e-02 1.116433861860539056e-01 1.010747440976155070e-01
-4.327126116270722633e+00 -6.183130024416110260e-01 -5.835315857577681342e+00 -1.419097929483774043e-02 1.013088123672855889e-01 1.104822066587231449e-01
-4.369688022068641153e+00 -1.885946689865265480e-01 -5.369878623465614176e+00 -5.956785038388418344e-03 1.021077914557971533e-01 1.098570569181585577e-01
-4.372350515614109590e+00 6.966005600864869085e-02 -5.109282613268979922e+00 3.790341545040916502e-03 1.086301689479583499e-01 1.028007248480016650e-01
-4.328399204139325107e+00 5.434133869318829024e-01 -4.697924231524834404e+00 1.702809925182824716e-02 1.156244697202714056e-01 9.193746165020193206e-02
-4.220299344201313474e+00 1.047894426564756953e+00 -4.342671147102955764e+00 3.415960544593263370e-02 1.231703240562328355e-01 7.624032316824616573e-02
-4.031570407917842935e+00 1.585271031189816826e+00 -4.063943548038444931e+00 5.519922717587071731e-02 1.311908722336392330e-01 5.571008693091497599e-02
-3.776917741526025996e+00 2.106618000345175989e+00 -3.890459668910063673e+00 7.652460204769623298e-02 1.384292929992671506e-01 3.401957290802955225e-02
-3.415333520496647068e+00 2.702127384534520171e+00 -3.786989220670717415e+00 9.466010894474601034e-02 1.434569928919015580e-01 1.496362116452063136e-02
-2.984487725958755000e+00 3.314271462819952774e+00 -3.758215898604997385e+00 1.093098854186186769e-01 1.463099989936155754e-01 -1.342251557552086349e-03
-2.499189253552064560e+00 3.934010714773160444e+00 -3.792519648403150256e+00 1.204348789172955125e-01 1.470584210462588526e-01 -1.489723771067632749e-02
-1.974410873835431790e+00 4.552603026612484172e+00 -3.878277291670995108e+00 1.279965634667816488e-01 1.457729418476379768e-01 -2.570066589222487138e-02
-1.425287000714085872e+00 5.161606099265010350e+00 -4.003863101158243509e+00 1.319569429462758570e-01 1.425248111197226775e-01 -3.375200086935121330e-02
-8.671114460809089541e-01 5.752879830445065679e+00 -4.157649376081387516e+00 1.322785543393006635e-01 1.373858393397506261e-01 -3.905084359886105277e-02
-3.153351607736366025e-01 6.318588670592959033e+00 -4.328007017519921007e+00 1.289244709606443551e-01 1.304283915345012534e-01 -4.159693124205788434e-02
2.128270258946294013e-01 6.854108387388231804e+00 -4.509702280730824242e+00 1.210988706292520506e-01 1.231016105809458611e-01 -4.441810485117952262e-02
5.211517128974478830e-01 7.176583004167679469e+00 -4.636399634462095243e+00 1.085451771538982757e-01 1.171007250811366696e-01 -4.994993867953587824e-02
9.451059303771189857e-01 7.659775869359943812e+00 -4.864795146246599700e+00 9.214856590497663702e-02 1.116717630302111741e-01 -5.817312321265483838e-02
1.288795736212406062e+00 8.122691154677573522e+00 -5.134907041983070464e+00 7.054957206149574389e-02 1.075098697725805907e-01 -6.969858929316553875e-02
1.530286232557350079e+00 8.570899447200964971e+00 -5.460685371704979474e+00 4.376900507166136406e-02 1.047180098612480459e-01 -8.452576578472717483e-02
1.658110150677963412e+00 9.009270641994781670e+00 -5.847634084195040494e+00 1.674059569714275372e-02 1.028533620802749710e-01 -9.865681631934219986e-02
1.667916106034916801e+00 9.221847980314649362e+00 -6.064124285786324009e+00 -7.322307440535811944e-03 1.013656889976663061e-01 -1.093011188110999399e-01
1.594617547730772245e+00 9.647437598600294706e+00 -6.540939810028691959e+00 -2.737974434768762969e-02 1.001432780263500216e-01 -1.164246585302573522e-01
1.446457847330356650e+00 1.006836738144873777e+01 -7.037933511824396859e+00 -4.276168664100412492e-02 9.915195280557850821e-02 -1.188535234246375916e-01
1.243189437565305422e+00 1.048541681232609868e+01 -7.535271389428387145e+00 -5.346834504608039690e-02 9.829855255604612319e-02 -1.165875923022012123e-01
1.004562391278079447e+00 1.089897182566031120e+01 -8.013119419752213091e+00 -5.950062599945202951e-02 9.748993163207553270e-02 -1.096269762509656659e-01
7.503214825393978993e-01 1.130902488783425852e+01 -8.451644539676482992e+00 -6.086013149987099663e-02 9.663296759656350710e-02 -9.797201863489662932e-02
5.002032484604530538e-01 1.171517511228950070e+01 -8.831015627327781559e+00 -5.754915892811799522e-02 9.563456929406871643e-02 -8.162329508120400035e-02
2.739330518331075104e-01 1.211662840873191094e+01 -9.131404483283640516e+00 -4.957070083522195636e-02 9.440168492163966696e-02 -6.058161345896936195e-02
9.122214473164284854e-02 1.251219766642889653e+01 -9.332986811668947169e+00 -3.692844469903994870e-02 9.284131009701747372e-02 -3.484801384914085892e-02
-2.823526679062454345e-02 1.290030297158653028e+01 -9.415943201107500826e+00 -1.962677264936430258e-02 9.086049592393397045e-02 -4.423768505957150973e-03
-4.001665515872521867e-02 1.300597569971081313e+01 -9.401886132266522367e+00 -3.751467898907611732e-04 8.852731750667301724e-02 2.828793493810146178e-02
-2.068841012916357303e-02 1.317916017599955758e+01 -9.313424205520940191e+00 1.988159849546562372e-02 8.625377319612537175e-02 6.099754282268061295e-02
1.053310217151757905e-01 1.353940892257719320e+01 -8.992257747247499822e+00 3.977352629079097812e-02 8.425633928984653520e-02 9.104353965849749930e-02
3.097377075424371240e-01 1.389273714122099967e+01 -8.555492519900344206e+00 5.699184470374725475e-02 8.298200282695694652e-02 1.157223172527062222e-01
5.812766453509216058e-01 1.424231157682927318e+01 -8.025806166872147429e+00 7.155566747705832675e-02 8.248368604128304693e-02 1.350326554892818665e-01
9.087744153175170148e-01 1.459152193286664811e+01 -7.425880925129303201e+00 8.348450192340919895e-02 8.281401546105025824e-02 1.489735998738530021e-01
1.281140838778451752e+00 1.494397961245520001e+01 -6.778402502956670794e+00 9.279824715048450023e-02 8.402531735087839793e-02 1.575444615691032335e-01
1.687370629673804912e+00 1.530351644025220459e+01 -6.106058957573579526e+00 9.951719226825526954e-02 8.616961317413734944e-02 1.607448174203259528e-01
2.116545038380871269e+00 1.567418336520086264e+01 -5.431539572662696713e+00 1.036620145785603908e-01 8.929861507582084745e-02 1.585745099711198258e-01
2.557833487861759458e+00 1.606024914424110506e+01 -4.777533735853417340e+00 1.052537777470654717e-01 9.346372138612803193e-02 1.510336474692209052e-01
2.737861749672044542e+00 1.622545753958982928e+01 -4.527976361513959880e+00 1.044840258119464349e-01 9.900543155267656215e-02 1.397018841977578640e-01
3.173629922217875432e+00 1.665494669094035274e+01 -3.968027228807464279e+00 1.018203379532656855e-01 1.043207471451812612e-01 1.253795714715360554e-01
3.238541771688383086e+00 1.672550789018800899e+01 -3.891155581661469576e+00 9.596424655493196454e-02 1.106769441978846663e-01 1.088441951727067286e-01
3.627542723405750458e+00 1.720464840270677342e+01 -3.469437078397666241e+00 8.820048677498046330e-02 1.161628303525989309e-01 9.079850127642836999e-02
3.972993834510293976e+00 1.770660699473095079e+01 -3.129087110810712336e+00 7.534719522344257570e-02 1.214875472202263246e-01 7.032410714502809745e-02
4.253381467644799407e+00 1.823091804282226747e+01 -2.880364146455858698e+00 5.739890548625862371e-02 1.267530145714890755e-01 4.742202656352142998e-02
4.275617607667903997e+00 1.829263263434751963e+01 -2.863465728002424271e+00 3.594377827161397698e-02 1.323130907873508733e-01 2.351321635958485493e-02
4.384151656112940998e+00 1.885879734339390268e+01 -2.811111835383750091e+00 1.544265316882174194e-02 1.357453828204893131e-01 1.271260041570491375e-03
4.405801862927512857e+00 1.943248933750857788e+01 -2.846263799927648552e+00 -5.193083478512540603e-03 1.358767587473606597e-01 -1.791229649750266176e-02
4.339849839669985165e+00 1.999977009247797710e+01 -2.955998694015462558e+00 -2.603429280714476476e-02 1.327106190694003485e-01 -3.403650342620483105e-02
4.185277887671003505e+00 2.054671770646896078e+01 -3.127389897059214441e+00 -4.715180736107060094e-02 1.262514323344972045e-01 -4.710056231415826744e-02
