-5.398633201664090109e+00 -5.934945363991434242e+00 -1.253886737730941547e+01 1.222342509520693565e-01 4.888272106208359224e-02 2.008239962381518778e-02
-4.885372233721079205e+00 -5.792044777963303304e+00 -1.233918674654331049e+01 1.206969708380252748e-01 1.876949699357199214e-02 7.444695881329042864e-02
-4.378896637856578344e+00 -5.759933847101582849e+00 -1.193509268931913425e+01 1.190349086369360404e-01 -3.565306896632281300e-03 1.168522765267016039e-01
-4.198229079206710068e+00 -5.777808382229225437e+00 -1.173117654846693192e+01 1.174938142611792052e-01 -1.983593356453567866e-02 1.501240527972373395e-01
-3.705371598769213737e+00 -5.886406985984851126e+00 -1.104177141120326944e+01 1.158087329110643465e-01 -3.157225526481207550e-02 1.762422305975131220e-01
-3.219156094864721762e+00 -6.028168212281906690e+00 -1.026729579753802568e+01 1.143623472614808262e-01 -3.553563823131824367e-02 1.903966497205694108e-01
-2.738249163208256398e+00 -6.170266959435561027e+00 -9.458294865181317235e+00 1.133084974089019481e-01 -3.173268978497831988e-02 1.925866111879361575e-01
-2.260667585119073397e+00 -6.279910892459012572e+00 -8.665315474270506968e+00 1.128009659030293488e-01 -2.017231438617798564e-02 1.828120080443552953e-01
-1.785071799345594235e+00 -6.335206660657588529e+00 -7.924139284672764738e+00 1.123727342009470248e-01 -6.004197886574301132e-03 1.680628335619331337e-01
-1.312346688096153624e+00 -6.335990515008867341e+00 -7.241016584030973924e+00 1.114377755726172481e-01 5.634668640376439171e-03 1.553293271002027520e-01
-1.156203438639192616e+00 -6.320521742736716853e+00 -7.029909325694511324e+00 1.101788305309804733e-01 1.632050242234746665e-02 1.442903084431842453e-01
-6.941731123249929025e-01 -6.234061223753990966e+00 -6.441538853739301018e+00 1.085631479508194080e-01 2.461290795297126077e-02 1.342458872016520921e-01
-2.402777503408714266e-01 -6.117853089246417575e+00 -5.891342384373221996e+00 1.063235370103721156e-01 3.040416884529382677e-02 1.262186308853599781e-01
2.027409334014702857e-01 -5.982435417892576268e+00 -5.370797094103856750e+00 1.034099313983644769e-01 3.370789174863213222e-02 1.202089376678916605e-01
6.319299334746507624e-01 -5.838287222617559280e+00 -4.871378688349970787e+00 9.977237185887628812e-02 3.453843178356675453e-02 1.162171057931462165e-01
1.044125414408977326e+00 -5.695825291175709459e+00 -4.384561823641157652e+00 9.536101054308905589e-02 3.291089127208014081e-02 1.142433335642361464e-01
1.435953190540042668e+00 -5.565401032202845322e+00 -3.901820529856542930e+00 9.012611535593675893e-02 2.884111841815709121e-02 1.142877193360990057e-01
1.803829224208685300e+00 -5.457297326947071703e+00 -3.414628632486881976e+00 8.401807429750524081e-02 2.234570593892366494e-02 1.163502615118131994e-01
2.143960142290798565e+00 -5.381725386886794027e+00 -2.914460174904502043e+00 7.698739979902229080e-02 1.344198964649703093e-02 1.204308585425665351e-01
2.452343771033596465e+00 -5.348821617444178500e+00 -2.392789840646076804e+00 6.898473305318424120e-02 2.148046980536816048e-03 1.265293089216125433e-01
2.726769175358255914e+00 -5.368657788060178682e+00 -1.840118756869846939e+00 6.090740534884103025e-02 -1.152517035732311505e-02 1.351066984162407059e-01
2.968816440528647682e+00 -5.451304407680497732e+00 -1.245000345965723954e+00 5.365274430174710174e-02 -2.758801733948775328e-02 1.466239900401048735e-01
3.181856859446234864e+00 -5.606894100033442463e+00 -5.950155111812013287e-01 4.717138008504992430e-02 -4.605797457786037219e-02 1.610806140097267858e-01
3.223368249846641387e+00 -5.658849259089689276e+00 -4.381273867300196079e-01 4.202894449116004877e-02 -6.559110157424234699e-02 1.760698715983103346e-01
3.388845350090094577e+00 -5.981159761619224469e+00 3.438327099993818137e-01 3.627354462340060676e-02 -8.698234581634858853e-02 1.941121835363309456e-01
3.464214697435322510e+00 -6.285913523086052557e+00 9.774078124972617188e-01 1.295352298790451891e-02 -1.121594897680408959e-01 2.199562705500185400e-01
3.437441272745881182e+00 -6.805987403074431619e+00 1.954972516632609070e+00 -2.566442463791262368e-02 -1.339813844722329006e-01 2.428255423806948421e-01
3.261981892251043735e+00 -7.392965168853210756e+00 2.988992127811871402e+00 -5.741556555695659370e-02 -1.438434244984359567e-01 2.466821784313750765e-01
2.967329222379078590e+00 -7.996615342832919637e+00 3.999142940043161953e+00 -8.207172148809087353e-02 -1.418859292202715172e-01 2.315259874737512213e-01
2.583937680602308440e+00 -8.567306416481216047e+00 4.905102426810465488e+00 -9.940577699037517201e-02 -1.282526050851425792e-01 1.973577191032443723e-01
2.141865765046396142e+00 -9.075324455552639336e+00 5.650590273364041849e+00 -1.098474349398446265e-01 -1.122277102855268188e-01 1.555582727353930217e-01
1.668907581396833484e+00 -9.530152535968783312e+00 6.227408219187645422e+00 -1.140389495749347532e-01 -1.030826445998786894e-01 1.175089253440979448e-01
1.325809438590183742e+00 -9.837837201786044261e+00 6.530555187447355969e+00 -1.127006221481237913e-01 -1.002575577555022829e-01 8.283066120010670885e-02
8.628277399037718176e-01 -1.026761421431557686e+01 6.813724023642928174e+00 -1.064828890834246533e-01 -1.032107887047259975e-01 5.122224274172923475e-02
4.385415850818476513e-01 -1.072507277509032519e+01 6.971287720791827347e+00 -9.439384620691913808e-02 -1.133718412905279499e-01 2.336884377196670956e-02
7.745780771483271043e-02 -1.124091124850063572e+01 7.019113141909395281e+00 -7.657460893266189450e-02 -1.308575581398534193e-01 -7.281582034867223894e-04
-1.965147778877589235e-01 -1.184631717984826516e+01 6.973072576863904359e+00 -5.316716465692702259e-02 -1.557826752429670170e-01 -2.106757160326014344e-02
-3.734616139103674737e-01 -1.255649913904899151e+01 6.844579649602604121e+00 -3.064155891150673397e-02 -1.804574572309555203e-01 -3.976133268827182488e-02
-3.963522245527030807e-01 -1.275680580756375271e+01 6.793377909120006386e+00 -1.287785336148867567e-02 -2.002991720188549984e-01 -5.756455346338845008e-02
-4.223078077708875000e-01 -1.363397903554591295e+01 6.509465245704158853e+00 5.659640863755175961e-04 -2.149801891220151362e-01 -7.684048032481703705e-02
-4.062098800840741042e-01 -1.455574234527665212e+01 6.143135001715448240e+00 7.044262190295241290e-03 -2.213967325722178414e-01 -9.658126222295915220e-02
-3.771331519510046082e-01 -1.548689127954202505e+01 5.692425350773870463e+00 6.724145071046828091e-03 -2.194121057646159223e-01 -1.167859230750420141e-01
-3.634442260217625176e-01 -1.639164916590475585e+01 5.155378638808874037e+00 -2.262726031890646054e-04 -2.088921181644804725e-01 -1.374534637810955473e-01
-3.797988256003932972e-01 -1.723609418427688666e+01 4.536835388882403564e+00 -7.486202028917991226e-03 -1.908592564849088680e-01 -1.553666077354864394e-01
-4.138507661784234792e-01 -1.798273588148473934e+01 3.862630052903532452e+00 -8.772855243600162153e-03 -1.665169017881476254e-01 -1.673395180689048189e-01
-4.409417862285110457e-01 -1.862170328190582680e+01 3.142917403753266115e+00 -4.001579321086507109e-03 -1.359805539710418065e-01 -1.733744246031721781e-01
-4.347314300364589768e-01 -1.911873974668418441e+01 2.410324835511369113e+00 7.002365112363095369e-03 -9.933660372487045087e-02 -1.734369071035773702e-01
-3.686287676363239063e-01 -1.944829951765709808e+01 1.690084248331838346e+00 2.436176185323485691e-02 -5.670700256541827411e-02 -1.675269628800768185e-01
-2.155260353599574574e-01 -1.958535592709057127e+01 1.007426929574304797e+00 4.819849657337432758e-02 -8.215536827517399068e-03 -1.556448847212482667e-01
3.944896979265959114e-02 -1.951895745558410766e+01 3.783619718016814071e-01 7.258766621554349485e-02 3.960837884708346551e-02 -1.421561921567536801e-01
3.858215458035428869e-01 -1.926544306066459811e+01 -1.995448528242828312e-01 9.145501206954717577e-02 8.037499346528015343e-02 -1.314264841349309654e-01
5.847141856858908415e-01 -1.906661503787593048e+01 -4.564014839579133564e-01 1.054771979653657266e-01 1.164532418177189332e-01 -1.228609584207592254e-01
1.052710936026263644e+00 -1.851021750882065575e+01 -9.614081011839888946e-01 1.161261103375682696e-01 1.469297604075485153e-01 -1.162105596827482518e-01
1.553356000607202470e+00 -1.783938405760344281e+01 -1.444149029773863280e+00 1.209219029372706061e-01 1.706373385099218265e-01 -1.123203203334284667e-01
2.061642358563902988e+00 -1.708245736963755235e+01 -1.916285611390379007e+00 1.197325252947786245e-01 1.876965433587813870e-01 -1.111904327320283603e-01
2.552007048680857704e+00 -1.626726661213459124e+01 -2.389479711638396342e+00 1.124268452806417157e-01 1.982299076242474423e-01 -1.128209525549084685e-01
2.999686286655901757e+00 -1.542391414107351899e+01 -2.868431024675973884e+00 9.951213815726211998e-02 2.010377040303687191e-01 -1.139159130617857368e-01
3.381996740396898016e+00 -1.458759789956380715e+01 -3.343914722393688699e+00 8.146600740183052025e-02 1.949074391519242389e-01 -1.111793739489580629e-01
3.549297645479790209e+00 -1.413758881069198914e+01 -3.602498541463335702e+00 5.871517313179133030e-02 1.822070792427318009e-01 -1.055054433171441208e-01
3.741459690504879365e+00 -1.340974615797978942e+01 -4.029785160222536966e+00 3.222277351628144437e-02 1.624002688514473713e-01 -9.677321428381140123e-02
3.809913918277571199e+00 -1.278390758884463452e+01 -4.412088577924329513e+00 1.366999219410440156e-04 1.339272419050784313e-01 -8.421027252314110256e-02
3.730650465204875754e+00 -1.229645250307802584e+01 -4.733226369746096118e+00 -3.772194537586049529e-02 9.689858497208422849e-02 -6.781723918156229436e-02
3.478905401254756224e+00 -1.198328743012436703e+01 -4.977019135348181855e+00 -8.153124026745026121e-02 5.142756870587086859e-02 -4.759492491117951057e-02
3.043943616522063689e+00 -1.186154991834615124e+01 -5.134256823442790107e+00 -1.244574317249915185e-01 6.274601109103264060e-03 -2.684182802173449775e-02
2.444326059049220845e+00 -1.191170770240272248e+01 -5.209664711486200694e+00 -1.594655920033750673e-01 -2.996143319215311546e-02 -8.856473063139800803e-03
2.140094287622307245e+00 -1.199131110186412208e+01 -5.211440246219239292e+00 -1.878452122379923872e-01 -6.088858200931190207e-02 6.829650692107246991e-03
1.296512978309049879e+00 -1.229877585047798583e+01 -5.152869702825168652e+00 -2.115511505371855117e-01 -8.462706521922820635e-02 2.089780524147629576e-02
3.703235554612653302e-01 -1.268850261170125115e+01 -5.040715967712793955e+00 -2.269383147487106234e-01 -9.984551871250577082e-02 3.219608065949950554e-02
-6.029834052583771253e-01 -1.312485369465419183e+01 -4.886682219132869598e+00 -2.338430593250465928e-01 -1.067132578478402205e-01 4.072391851676043090e-02
-1.587228670409277731e+00 -1.357291185617291340e+01 -4.702473704959259315e+00 -2.321030186721295407e-01 -1.054020277727373833e-01 4.648089747741621786e-02
-2.545549785903529649e+00 -1.399849053447436731e+01 -4.499797163472160300e+00 -2.215571211914413030e-01 -9.608598847768490270e-02 4.946673331486189928e-02
-3.450583705510632981e+00 -1.437707116470484436e+01 -4.285257849165064137e+00 -2.068705196933347812e-01 -8.315984298304675282e-02 5.209676667646342962e-02
-4.294886032308826707e+00 -1.470246866992155965e+01 -4.055256811043468801e+00 -1.928074992685048783e-01 -7.090786526380507548e-02 5.678635578857074012e-02
-5.081111761824386619e+00 -1.497750250345521117e+01 -3.801093465794797233e+00 -1.793777677332459575e-01 -5.931644336644418397e-02 6.353526916079213493e-02
-5.093682805405590486e+00 -1.498143634389607470e+01 -3.796616640625084305e+00 -1.787633981499791025e-01 -5.275628267667221982e-02 6.400674284009984227e-02
-5.821820952571579610e+00 -1.518118456838235630e+01 -3.507527491825130905e+00 -1.659239183836574982e-01 -4.182655984757020773e-02 7.284885333095325599e-02
-6.497092373353210881e+00 -1.533609782006274003e+01 -3.176734402514807876e+00 -1.537369885503390432e-01 -3.153015773595853333e-02 8.374950269434897066e-02
-7.122273763883296027e+00 -1.544882211776469738e+01 -2.795541735001367822e+00 -1.422119919434614854e-01 -2.185305450328490356e-02 9.670815192582692121e-02
-7.700181230859859838e+00 -1.552194395994008325e+01 -2.355256344002222946e+00 -1.313582022721317411e-01 -1.278109500259207512e-02 1.117241601160390146e-01
-8.232284120732346722e+00 -1.554928809861991645e+01 -1.856995297300363612e+00 -1.205219515103889832e-01 -1.816903033967854817e-04 1.241539863943625782e-01
-8.717088590861258979e+00 -1.550725314094040996e+01 -1.321493110913135594e+00 -1.089541403589577434e-01 2.006201423711607285e-02 1.293542178159147460e-01
-8.961287746727329306e+00 -1.542913335529815733e+01 -1.015138030315805295e+00 -9.688838513335382152e-02 4.578370901362462803e-02 1.289107080671344774e-01
-9.342992352537422107e+00 -1.516785869220805516e+01 -4.833881188149543040e-01 -8.375988707430137570e-02 7.788291909987517248e-02 1.228211589174911939e-01
-9.666879621718118543e+00 -1.475491120519529353e+01 7.363653534283659367e-03 -6.950466785614127507e-02 1.175843197523760569e-01 1.095020765125627044e-01
-9.927863902477771063e+00 -1.415821571261792755e+01 4.265758344633684418e-01 -5.396862180008909354e-02 1.648677846070269182e-01 8.895412006712880015e-02
-1.011863673166949873e+01 -1.337296974430106289e+01 7.459131875038416126e-01 -3.627490478394555101e-02 2.068412385486835814e-01 6.222105897901303306e-02
-1.017429703636032912e+01 -1.291810328776634798e+01 8.429749311240992693e-01 -1.778051166794918786e-02 2.350806354442523949e-01 3.208164540301629286e-02
-1.020346426695253506e+01 -1.189367873200197856e+01 9.058918586027852049e-01 3.997040316086176645e-03 2.498496490098174039e-01 -2.296599318861419336e-03
-1.013590581546197988e+01 -1.084549039016593497e+01 8.127161057117507914e-01 2.797973837068910147e-02 2.463268436611602552e-01 -4.181305773133473652e-02
-9.963060851896557324e+00 -9.850903531330306606e+00 5.417442245513995891e-01 5.380997657687915797e-02 2.244714440378802189e-01 -8.646577423327808654e-02
-9.677879956105250869e+00 -8.987444426009371767e+00 7.128156613470684744e-02 8.112985822853784057e-02 1.842480073009288288e-01 -1.362525389964651945e-01
-9.282266230604800938e+00 -8.303421270729378634e+00 -5.997939664803455528e-01 1.060821591515647005e-01 1.395297236775472627e-01 -1.814364592693668010e-01
-8.793739939140598594e+00 -7.788350358850596677e+00 -1.431469183104167486e+00 1.251309771593850650e-01 1.042751757855629041e-01 -2.122808700188771880e-01
-8.276920229267428653e+00 -7.430498059918551057e+00 -2.296688661484878047e+00 1.385950652605290601e-01 7.833790891836453496e-02 -2.292924714707712808e-01
-7.674021842725530007e+00 -7.134803532241092761e+00 -3.272147709837088581e+00 1.467933370285279537e-01 6.163138627739796205e-02 -2.324925182354100062e-01
-7.047791181435497876e+00 -6.889038839028147621e+00 -4.230830527990900869e+00 1.496569443088022755e-01 5.470978533276730366e-02 -2.213505580686209173e-01
-6.420352228338608747e+00 -6.651645180412005587e+00 -5.112147135499288453e+00 1.473817477827200351e-01 5.767702836832423047e-02 -1.958671418582692558e-01
-5.812999888377032853e+00 -6.380630903142203714e+00 -5.855511378301115677e+00 1.401643729449662257e-01 7.063410623353959250e-02 -1.560435301380694584e-01
-5.246196793341035836e+00 -6.033583903699156537e+00 -6.400343926685674312e+00 1.282021930689250799e-01 9.367906956038066224e-02 -1.018816930405220395e-01
-4.744047731935668644e+00 -5.572478173160757997e+00 -6.686339120936118263e+00 1.095698512380261225e-01 1.246409940656923593e-01 -3.350921655904447877e-02
-4.342602946670660380e+00 -4.976059833243946962e+00 -6.732630228508051040e+00 8.053168576952886293e-02 1.577538167918380030e-01 1.159487923234837209e-02
-4.089472584372490616e+00 -4.242483568656698623e+00 -6.716423073966786284e+00 3.935470409627924576e-02 1.895921940160924801e-01 -3.922367807315720739e-03
-4.005466965447102901e+00 -3.397126839858803482e+00 -6.777774658003655972e+00 4.490605725763280797e-04 2.106673380839965415e-01 -2.512164039641980387e-02
-4.050987250687147601e+00 -2.506162783759632529e+00 -6.824637462937658938e+00 -2.199785665527246789e-02 2.111555810522041388e-01 2.936659970187152288e-03
-4.140829751482177024e+00 -1.810860966972821506e+00 -6.689515371230775109e+00 -3.020310313908306302e-02 1.926497099724225892e-01 7.553493446708745007e-02
-4.259969825417176281e+00 -1.069420964551504039e+00 -6.206547973497453796e+00 -2.625548431142150571e-02 1.583441993434074047e-01 1.531031566622328977e-01
-4.362459641525156862e+00 -4.237866368816804452e-01 -5.461236510743590955e+00 -2.228219763724825081e-02 1.472949046071353185e-01 1.997293346009509085e-01
-4.469417940214547080e+00 3.044254747521774607e-01 -4.585154459291901574e+00 -2.826940087318549621e-02 1.974533456212236859e-01 2.150103121271098316e-01
-4.545334511199693672e+00 8.581547121269927914e-01 -4.073166181693429699e+00 -3.362722704399588591e-02 2.544194825059556964e-01 2.027945933363798081e-01
-4.663709798570758736e+00 1.916871393620075192e+00 -3.310973626006713744e+00 -2.242511782188636588e-02 2.467623577044877337e-01 1.580294536360406232e-01
-4.695580103479302103e+00 2.769437569110125619e+00 -2.824676471360549002e+00 7.188325009342560329e-03 1.567965370216509724e-01 7.218495355254894719e-02
-4.564941578910499231e+00 3.318777168695240309e+00 -2.692454300728744698e+00 5.456792290556041619e-02 1.031843094388847637e-01 -9.590615217217594857e-03
-4.254738118770590383e+00 3.756960265011693778e+00 -2.824752678014878171e+00 1.059078505216529409e-01 1.233760532113653691e-01 -5.883700151987478894e-02
-3.721716660114564146e+00 4.304147629384934781e+00 -3.142591172629778828e+00 1.464483166065306263e-01 1.355972575315677053e-01 -9.162861383490844558e-02
-3.041866119745241459e+00 4.886009253966442145e+00 -3.562579029527943142e+00 1.754044349131408109e-01 1.398101857868375431e-01 -1.071947898763405266e-01
-2.264443557361538240e+00 5.469204465907793633e+00 -4.011941758289425231e+00 1.926266681405873482e-01 1.362480395190019400e-01 -1.055347587664464959e-01
-1.439334091964594053e+00 6.021382478371546831e+00 -4.417903412505576277e+00 1.979672298045785928e-01 1.251462300028336194e-01 -8.664860211390551514e-02
-6.170434782556830644e-01 6.511191682993682228e+00 -4.707690191299747973e+00 1.912800969529732387e-01 1.067423578453610411e-01 -5.053725401077213686e-02
1.601378520422617746e-01 6.921157978028328550e+00 -4.840798674767855303e+00 1.766105751820000458e-01 8.736153576040138480e-02 -1.247666725253325157e-02
8.673115897153726994e-01 7.260326700984348847e+00 -4.841262462378352005e+00 1.581467460366766109e-01 7.323281547693837046e-02 1.225710892509169515e-02
1.488659594653354734e+00 7.551042001902276368e+00 -4.765386349430727364e+00 1.359889333368651532e-01 6.442963078246453923e-02 2.366285111378374148e-02
1.820075570942610632e+00 7.718769316636935329e+00 -4.701186074434665407e+00 1.108564761661006148e-01 6.052536735306360272e-02 2.415546684700753746e-02
2.229278858872366875e+00 7.974697211468869895e+00 -4.621092304249968308e+00 8.286333444650392788e-02 6.067826742825174063e-02 1.376114369941822124e-02
2.512961701462300912e+00 8.242902446774639458e+00 -4.613065604108726347e+00 5.144340268906490155e-02 6.634318820086508584e-02 -9.961281830735645854e-03
2.656862671007783394e+00 8.546815737695975912e+00 -4.733411161091257924e+00 1.669891899457435352e-02 7.758810645302235964e-02 -4.701063501798960487e-02
2.657260079745284109e+00 8.901424808530004285e+00 -5.014547459341527791e+00 -1.648963795801785051e-02 9.034017899808459429e-02 -8.608005988357866900e-02
2.593351751766268531e+00 9.100617859021577161e+00 -5.226802219094977886e+00 -4.489133932616119066e-02 1.010256221881653260e-01 -1.178093597552190008e-01
2.353624646931421704e+00 9.546036745008956714e+00 -5.777757125227164892e+00 -6.858238946570785477e-02 1.098766190725675856e-01 -1.430142043773913740e-01
2.027022573153743235e+00 1.002281908388415133e+01 -6.415573334585952914e+00 -8.602327750330855671e-02 1.158628336221466937e-01 -1.589297390107078101e-01
1.639819066467158359e+00 1.051860073301485343e+01 -7.101004330760375183e+00 -9.727646589399395471e-02 1.188607029659356218e-01 -1.655551750893251017e-01
1.218021836637366739e+00 1.102049752892897594e+01 -7.794801236881217399e+00 -1.024053345343923643e-01 1.187476116962602884e-01 -1.628901837316761858e-01
7.873689029794370686e-01 1.151510931253510428e+01 -8.457714757690030893e+00 -1.014741751915687884e-01 1.154019024872540433e-01 -1.509348957527182067e-01
3.733247537980405872e-01 1.198852399906957444e+01 -9.050497121624394126e+00 -9.454818589117609806e-02 1.087028866500240054e-01 -1.296899016593702492e-01
1.076529623763164065e-03 1.242632169250079777e+01 -9.533904022846749982e+00 -8.169346526418952426e-02 9.853085462363991853e-02 -9.915625162837549134e-02
-3.044697695792580872e-01 1.281357884411835890e+01 -9.868696563143521061e+00 -6.297700685209417504e-02 8.476708640131501438e-02 -5.933545546701798207e-02
-5.217481040689037064e-01 1.314932671133806785e+01 -1.002803468014900012e+01 -3.990162453038228335e-02 7.413893995197728959e-02 -1.609564627511547025e-02
-5.552804832285522796e-01 1.323398646183706084e+01 -1.002365840977935640e+01 -1.702720390710833059e-02 6.957423681994920339e-02 2.352507880010608343e-02
-5.640440559265502696e-01 1.337103739791753476e+01 -9.937294348581353631e+00 8.181374996690046406e-03 6.873305467033442862e-02 6.364300298497414798e-02
-4.758346260583483089e-01 1.366462096166909035e+01 -9.590352800392629717e+00 3.358000190120490058e-02 7.020838124569392380e-02 1.006000777771733357e-01
-2.862860119842385309e-01 1.396468689619579706e+01 -9.100906842704354460e+00 5.615622218145326777e-02 7.180651313682363812e-02 1.311049814094455979e-01
-7.304231396776884357e-03 1.427187324993242434e+01 -8.496218359552075938e+00 7.591855472369790636e-02 7.358388008884281239e-02 1.551562055049989508e-01
3.492415795963518810e-01 1.458705617580214842e+01 -7.803554932933780108e+00 9.287594039595578610e-02 7.559677120741883916e-02 1.727525610095720920e-01
7.715209473469951673e-01 1.491134932671008961e+01 -7.050188493664278688e+00 1.070377411542772494e-01 7.790133006354771350e-02 1.838931782356111877e-01
1.247743837724792915e+00 1.524610323037732940e+01 -6.263393972068354465e+00 1.184137391297739317e-01 8.055354980850923385e-02 1.885775068944203214e-01
1.766162429278258728e+00 1.559290464355991013e+01 -5.470447948562831009e+00 1.270141356966591195e-01 8.360926829971801477e-02 1.868053161165955378e-01
2.315072882418429678e+00 1.595357588569838470e+01 -4.698627304177427355e+00 1.328495505212813621e-01 8.712416323724619938e-02 1.785766944605718110e-01
2.545946722896809788e+00 1.610713771423072771e+01 -4.402799982593747607e+00 1.361230744571570728e-01 9.177395480332870004e-02 1.660635464856178301e-01
3.125695352736149957e+00 1.650506898578587212e+01 -3.731937132205569885e+00 1.383417912249302051e-01 9.660451035676131948e-02 1.515247674310163661e-01
3.216521606598561345e+00 1.657076798557925201e+01 -3.636697830631311135e+00 1.384027615196379291e-01 1.035767960966171158e-01 1.386642525196524756e-01
3.790760754582269687e+00 1.702894929969635385e+01 -3.090187754746743121e+00 1.334620515804993690e-01 1.133361348717227962e-01 1.200551167795138735e-01
4.320122554588611052e+00 1.754455181802533303e+01 -2.636951952311672898e+00 1.171702672603739115e-01 1.307790297695420878e-01 9.450795556650691542e-02
4.756969457512842503e+00 1.815051614452074347e+01 -2.306299053989258496e+00 8.967800100195300050e-02 1.561323232805517658e-01 6.202403366086780417e-02
4.794043745432365888e+00 1.823176697447398098e+01 -2.283151238045591391e+00 6.595579061690438893e-02 1.849423453597207889e-01 3.514458313176910959e-02
5.002742946745020625e+00 1.905086831319185592e+01 -2.207150648234311952e+00 3.287353938647543522e-02 2.028781312409580762e-01 8.343045962578738177e-04
5.070205772140541356e+00 1.990564352078823163e+01 -2.270440443881304393e+00 -9.379244857406057517e-04 2.018316967443648247e-01 -3.079586749370855428e-02
4.992538253248077318e+00 2.071593526658858764e+01 -2.461694584504646066e+00 -3.586357588632591020e-02 1.818213424707111892e-01 -5.974436739156990112e-02
4.764220322209725467e+00 2.140167571821324088e+01 -2.769580695075668064e+00 -7.228823667365104344e-02 1.428711363911729371e-01 -8.600976205207845615e-02
