3.369742106493581746e-01 2.194878798968790079e+01 5.820469395085296149e+00 9.440195080587199250e-02 -3.275917811519165057e-01 1.078979932501713396e-01
5.050034265393802402e-01 2.138691632455448755e+01 5.991134891159647147e+00 1.041765463110004841e-01 -3.364589292235133366e-01 9.380179946677300040e-02
6.749739087754188516e-01 2.085235858246341323e+01 6.128834953659081819e+00 1.116118607375884142e-01 -3.422115413155891184e-01 8.101992513492373149e-02
8.557551123255179304e-01 2.031043420279401701e+01 6.246135269045676175e+00 1.179030066733035842e-01 -3.458107858402065804e-01 6.790261752762236092e-02
1.045192262474540668e+00 1.976452090258978345e+01 6.342793437146753810e+00 1.226026403494835521e-01 -3.472748263496744925e-01 5.481299594089369259e-02
1.240425734447720973e+00 1.921797154179420986e+01 6.419139086657301263e+00 1.252632414653060688e-01 -3.466170573551143885e-01 4.211417947941804851e-02
1.438254221422486490e+00 1.867414277725346139e+01 6.475787929423079348e+00 1.258985553084810971e-01 -3.438195490601070325e-01 2.980625548076575385e-02
1.635498111132321686e+00 1.813641944737029732e+01 6.513355812755402319e+00 1.245223796229283086e-01 -3.388644524445291739e-01 1.788930859219318992e-02
1.842238169297380157e+00 1.757185041261178782e+01 6.532585857374385796e+00 1.207325341336734498e-01 -3.308639367233698336e-01 4.922694917822936604e-03
2.040587604603630645e+00 1.702296130499003723e+01 6.530352225516288023e+00 1.145705530093506092e-01 -3.202622670152753259e-01 -7.572382882491313430e-03
2.226562074066025243e+00 1.649415646242031386e+01 6.507449990025495623e+00 1.060542140470487060e-01 -3.070370323323946549e-01 -1.959582638350770498e-02
2.396704409321635865e+00 1.598994270642335813e+01 6.464413309767703453e+00 9.579116165016121620e-02 -2.910894608406232043e-01 -3.145724814398792590e-02
2.548582473161769446e+00 1.551498772689879146e+01 6.401254348634034308e+00 8.438971113209514652e-02 -2.723274916035579585e-01 -4.346626199949236297e-02
2.680293003201943414e+00 1.507404576487886594e+01 6.317724352231815388e+00 7.186888211065219079e-02 -2.507401226564734964e-01 -5.562277335499089120e-02
2.789964832822812824e+00 1.467188951022213494e+01 6.213574726632331569e+00 5.824772914690749814e-02 -2.263164707115064289e-01 -6.792668645211431822e-02
2.875652103879959842e+00 1.431383547638351672e+01 6.088789959550815922e+00 4.358402376642626919e-02 -1.991139208871985367e-01 -8.034262150664005231e-02
2.935765531239043824e+00 1.400396400100391148e+01 5.942983130444082995e+00 2.786271880941997708e-02 -1.690652188835987668e-01 -9.290510858843961661e-02
2.968936414696861981e+00 1.374552376030621481e+01 5.777169018969996905e+00 1.157151052237829873e-02 -1.380029116620930807e-01 -1.041152820654813599e-01
2.974604823480598181e+00 1.353867435751526216e+01 5.594885313115609549e+00 -4.816319461357784770e-03 -1.077648816572022716e-01 -1.124742869284021535e-01
2.952602880472106062e+00 1.338202968349677136e+01 5.400931205788404021e+00 -2.130699862000701161e-02 -7.834954626398475674e-02 -1.179820575577596037e-01
2.903268284151331091e+00 1.327472633133110058e+01 5.201559530826450839e+00 -3.771562875036488932e-02 -5.005487186216540929e-02 -1.206157211683872160e-01
2.826417736367661693e+00 1.321403614442956531e+01 5.000122669953442234e+00 -5.423724635435377139e-02 -2.256521251544102435e-02 -1.204535659660034702e-01
2.721616328244124361e+00 1.319782841531087492e+01 4.801438832613853513e+00 -7.116697013634774860e-02 3.179733383501232632e-03 -1.173210440284180173e-01
2.587929834430679588e+00 1.322240473448744069e+01 4.610617912599155765e+00 -8.880723633242712522e-02 2.624352319460398347e-02 -1.110436304353712988e-01
2.424155031290574858e+00 1.328329036215319547e+01 4.432915595607343384e+00 -1.071769134987431565e-01 4.663334101274523719e-02 -1.016213738428314722e-01
2.238489289219315115e+00 1.337119799720412061e+01 4.279619666443361226e+00 -1.249514544445193831e-01 6.328908580384672022e-02 -9.004508220971406407e-02
2.023846658987849434e+00 1.348384137771229696e+01 4.147070933443975704e+00 -1.434083613439422478e-01 7.756097080110214981e-02 -7.568107925326246488e-02
1.779446223589906229e+00 1.361637475532226738e+01 4.038864970082746808e+00 -1.621600974585139521e-01 8.815781375332425174e-02 -5.960922906936234195e-02
1.506230861327082504e+00 1.376236907661957076e+01 3.956203443044985946e+00 -1.794385515698029010e-01 9.439031749705072138e-02 -4.374277789927447091e-02
1.183855086785835287e+00 1.392683467989751378e+01 3.895418440569817342e+00 -1.955826751859157386e-01 9.694485527555772586e-02 -2.696892452005492102e-02
8.366442117877712636e-01 1.409178395758648250e+01 3.862382869563701693e+00 -2.083325407795732498e-01 9.495068978283749406e-02 -1.146163188555570679e-02
4.704057949114766601e-01 1.424936881381885989e+01 3.854919105692378611e+00 -2.177206954534778027e-01 8.837549075968519074e-02 2.778972869247566067e-03
9.089135004264896345e-02 1.439168574868992501e+01 3.870849314971837707e+00 -2.237797893138165073e-01 7.718713653247791240e-02 1.575277299202295159e-02
-2.962038302823141733e-01 1.451077621728844136e+01 3.907995471619133188e+00 -2.265425749691229174e-01 6.135371450507296626e-02 2.745966211379181898e-02
-6.852408506700800039e-01 1.459862698957125815e+01 3.964179375904052449e+00 -2.260419070278923415e-01 4.084352164881477343e-02 3.789954424922327425e-02
-1.070311880308430386e+00 1.464812006602360483e+01 4.037253311288780289e+00 -2.220668655712904893e-01 1.674694931902675696e-02 4.713370013155068761e-02
-1.445373218611166299e+00 1.465403536496821424e+01 4.125223467958685220e+00 -2.143957091112411451e-01 -9.868722700376033122e-03 5.523368696678405271e-02
-1.804087359869139595e+00 1.461201247762415534e+01 4.226140476070256113e+00 -2.030459773687964542e-01 -3.903931992635592541e-02 6.219943837056235436e-02
-2.140147043098654223e+00 1.451762951740789909e+01 4.338054859667243690e+00 -1.880353251846426377e-01 -7.080055607265570150e-02 6.803089724805833072e-02
-2.447275449669852776e+00 1.436640331256465508e+01 4.459017052646970569e+00 -1.693815222520985153e-01 -1.051880324988796189e-01 7.272801579427105867e-02
-2.700928730527569765e+00 1.417320044682555924e+01 4.577070908049800657e+00 -1.499218143023095529e-01 -1.380155579750883543e-01 7.587061062539807166e-02
-2.922195888562333810e+00 1.392739872128042222e+01 4.699377433743031851e+00 -1.286162447064975178e-01 -1.713972763000522481e-01 7.808100457734010180e-02
-3.109010157167843236e+00 1.362942353831715891e+01 4.824441175903446677e+00 -1.065539948085045818e-01 -2.036886531151347601e-01 7.934121798817331261e-02
-3.260163114579527566e+00 1.328100147372427209e+01 4.950752389768278583e+00 -8.372734418059461781e-02 -2.348970726846299484e-01 7.965124200110988706e-02
-3.374434090173459300e+00 1.288384733356488887e+01 5.076801321786204468e+00 -6.012859518241851775e-02 -2.650299657102599404e-01 7.901107441046580082e-02
-3.450590200757331694e+00 1.243966408047388406e+01 5.201078220185352485e+00 -3.575007306698443910e-02 -2.940948092287499205e-01 7.742071966178104558e-02
-3.487431019312328129e+00 1.193700229319154893e+01 5.325006013783900372e+00 -9.506763068511276185e-03 -3.231591156667739106e-01 7.475479159916680050e-02
-3.482811668217741907e+00 1.138825849455712813e+01 5.444004217376209098e+00 1.516144863868110898e-02 -3.506796220331186431e-01 7.136749416874703378e-02
-3.441368678234251632e+00 1.079628919702330769e+01 5.557148476431159168e+00 3.571165397150317250e-02 -3.762346847290466978e-01 6.756651706446729910e-02
-3.369903704591328708e+00 1.016430942481429511e+01 5.663774529736561369e+00 5.202786286064175342e-02 -3.998072688422809606e-01 6.336354877733126056e-02
-3.275301607158474404e+00 9.495579048247902776e+00 5.763227660027087751e+00 6.412390857262216526e-02 -4.213594240871885721e-01 5.875862018089783589e-02
-3.164424622002458332e+00 8.793419680151826512e+00 5.854853202729312756e+00 7.201373842311936668e-02 -4.408532848926002834e-01 5.375176510394441554e-02
-3.040325398502408127e+00 8.038313474217511967e+00 5.940275637731533109e+00 7.586364756113730956e-02 -4.590102728413207323e-01 4.804622572652094553e-02
-2.913559006768775106e+00 7.254662795343304715e+00 6.015756489234343363e+00 7.519372462799958634e-02 -4.748667921829684002e-01 4.190437131463058129e-02
-2.791697633512596255e+00 6.446363564794037160e+00 6.080563541487935986e+00 7.001986801615368849e-02 -4.883810162996107818e-01 3.532624978495737395e-02
-2.681137837167010485e+00 5.617803224374753768e+00 6.134006023658810314e+00 6.172750854712819035e-02 -4.990099282830861016e-01 2.836120316398587499e-02
-2.585947642437983696e+00 4.774267657823695110e+00 6.175475976864142957e+00 5.170612458047727650e-02 -5.062258733182669612e-01 2.105857649959554795e-02
-2.509009442181122207e+00 3.921498108733012522e+00 6.204406897279115540e+00 3.997882101442042785e-02 -5.100129532625650164e-01 1.341842677295012644e-02
-2.453166811646562362e+00 3.065262381524293200e+00 6.220232378920777627e+00 2.656875189080705815e-02 -5.103554137168685445e-01 5.440813601125303253e-03
-2.420374314032665009e+00 2.137560148311399733e+00 6.221387353123704500e+00 9.383950905094135334e-03 -5.066609463580670214e-01 -4.174629929204357569e-03
-2.419606560638904114e+00 1.219188936634706399e+00 6.204957477380109943e+00 -8.537591528659099760e-03 -5.001254008604886225e-01 -1.383723591633814233e-02
-2.451009779085575158e+00 3.140367063628657918e-01 6.171199923094492945e+00 -2.588371758817783683e-02 -4.921695499833039777e-01 -2.317074567495558401e-02
-2.503069689402077636e+00 -4.634048951119939530e-01 6.128641281534174645e+00 -3.951768658593373534e-02 -4.845700452334100738e-01 -3.029830025897419302e-02
-2.576502341099494497e+00 -1.227947883279456365e+00 6.074916866667397386e+00 -5.273501347154608415e-02 -4.759644822193772051e-01 -3.719899526005327611e-02
-2.669724851903254148e+00 -1.978647268595520314e+00 6.010625238686028382e+00 -6.438082335886294305e-02 -4.671784500563597731e-01 -4.357454176252244932e-02
-2.779320733487690820e+00 -2.715882047839145219e+00 5.936839800461781280e+00 -7.330632371547270154e-02 -4.590497619821522490e-01 -4.912665454036575785e-02
-2.900963181632122190e+00 -3.440717779099962126e+00 5.854871405756346903e+00 -7.951611128263144646e-02 -4.516024536787440202e-01 -5.385529462320563787e-02
-3.049863753430377411e+00 -4.258413185541769508e+00 5.752010095391037581e+00 -8.346285628870954432e-02 -4.434335170260670367e-01 -5.873532001579331863e-02
-3.202432821181255385e+00 -5.062121843130795718e+00 5.641328694975705993e+00 -8.353234342494313125e-02 -4.362955201224762436e-01 -6.241506060457863853e-02
-3.350471675720624098e+00 -5.853745349749975624e+00 5.524119320378810372e+00 -7.850489185723860674e-02 -4.302089225791515537e-01 -6.588075324855591219e-02
-3.483553007518167544e+00 -6.635236134206021319e+00 5.399872059514414069e+00 -6.716079305703251401e-02 -4.252089036755806739e-01 -7.011863678694642277e-02
-3.590514655143565825e+00 -7.401457820655847897e+00 5.267804855249971219e+00 -5.097846984899955664e-02 -4.211152111904316042e-01 -7.575311353964782335e-02
-3.664742971136183414e+00 -8.160807401683127793e+00 5.123577692734577305e+00 -3.100632641336427409e-02 -4.176211704474624420e-01 -8.354963507182498750e-02
-3.698991325973412181e+00 -8.996280870301021082e+00 4.943539509961762057e+00 -3.038756867750490049e-03 -4.130034413052722231e-01 -9.543881351610579433e-02
-3.672650660890877106e+00 -9.820591994191548935e+00 4.736970520049539779e+00 2.923100201175530405e-02 -4.065273008771160823e-01 -1.099257511630441358e-01
-3.550635559472472114e+00 -1.076276637073360654e+01 4.453479675987656705e+00 7.460063539118401421e-02 -3.951978893640955004e-01 -1.312925898977551353e-01
-3.373303033022692965e+00 -1.151057123451648678e+01 4.184950247735860884e+00 1.096153705846713705e-01 -3.816165412644991761e-01 -1.476442695086196688e-01
-3.129281126413277825e+00 -1.222638603740015029e+01 3.884842725936241248e+00 1.438794089103195839e-01 -3.619674038423458806e-01 -1.640945598628926749e-01
-2.820538929357058855e+00 -1.289815187465465840e+01 3.553632645856576566e+00 1.768490301729218339e-01 -3.358593661686212206e-01 -1.799522738216692286e-01
-2.522332849082335571e+00 -1.341095254348766375e+01 3.260229720731817604e+00 1.996351403289848558e-01 -3.115373473111872071e-01 -1.904526200924587243e-01
-2.188882346684269731e+00 -1.388184474344926045e+01 2.950790085907441185e+00 2.213458580170392931e-01 -2.829515682906491580e-01 -2.001977289496045809e-01
-1.821868758450085890e+00 -1.430406580350502210e+01 2.626510263446090843e+00 2.420093782435208396e-01 -2.500920679866218688e-01 -2.091875325852426692e-01
-1.423188503426133789e+00 -1.467225318530621436e+01 2.289436665218406830e+00 2.613248643083394551e-01 -2.147361931767791388e-01 -2.163491601375350237e-01
-9.952577549376614430e-01 -1.498552886185627031e+01 1.943381125894211747e+00 2.789356812935840924e-01 -1.807680104894266171e-01 -2.205267342567380773e-01
-5.408179982684664378e-01 -1.524775010078461257e+01 1.593136850558061424e+00 2.947888883177904318e-01 -1.502816902771856589e-01 -2.216372066608716940e-01
-6.266239711516771727e-02 -1.546405045729411398e+01 1.243427956633710751e+00 3.088737874781433135e-01 -1.227943310826509205e-01 -2.198508449657335384e-01
4.402372449136145449e-01 -1.563987737694070823e+01 8.961963021873639024e-01 3.213306660635132928e-01 -9.754377189052833297e-02 -2.152681464612420104e-01
9.615616092762377942e-01 -1.577743707025514119e+01 5.584996765868248669e-01 3.319603981819643779e-01 -7.484017987612665013e-02 -2.079024177947427776e-01
1.498381620674508419e+00 -1.588078115147686908e+01 2.347798401460693407e-01 3.407468333823096551e-01 -5.466672493072797373e-02 -1.977537109980087304e-01
2.047742467644152686e+00 -1.595393429741329427e+01 -7.052154555084613752e-02 3.476738719250034859e-01 -3.700648165564431741e-02 -1.848220977585829650e-01
2.606663683661230912e+00 -1.600089409553485353e+01 -3.529629490203296527e-01 3.527254649939874920e-01 -2.184242958886255942e-02 -1.691076694189407037e-01
3.172139228585882709e+00 -1.602563089243232497e+01 -6.081030002486913499e-01 3.558856149075566022e-01 -9.157453432314829195e-03 -1.506105369759386803e-01
3.741137570442434779e+00 -1.603208764263709440e+01 -8.315005220605005132e-01 3.571383753289885665e-01 1.065656720568125245e-03 -1.293308310800116434e-01
4.336878742564223010e+00 -1.602337912625918293e+01 -1.025664228885045937e+00 3.563669710266699764e-01 9.364746811773086432e-03 -1.032124522870589006e-01
4.929206140993763974e+00 -1.600238055961476746e+01 -1.174438965811337221e+00 3.530485788187940899e-01 1.578670701440578611e-02 -7.497000195592298799e-02
5.513554636926991215e+00 -1.597150456304655819e+01 -1.275135642248139467e+00 3.468102345430690847e-01 2.119652710578786084e-02 -4.563099060715253286e-02
6.085042290258436459e+00 -1.593241850965911866e+01 -1.325923284405854385e+00 3.376449186994478491e-01 2.562153507521144208e-02 -1.519564509619296400e-02
6.599445901016167682e+00 -1.589038955689678367e+01 -1.328121189697280435e+00 3.270704281224419141e-01 2.869474903017341788e-02 1.235551017725457917e-02
7.095900506858345835e+00 -1.584372776552358886e+01 -1.287564384404501050e+00 3.144510786138144387e-01 3.160933658006152835e-02 4.005202501626088651e-02
7.571518576408212908e+00 -1.579219180708932768e+01 -1.204603216409250832e+00 3.001456956569281687e-01 3.499417745256768603e-02 6.715046048573347637e-02
8.061085558910317417e+00 -1.572955289592542272e+01 -1.065797216948091375e+00 2.817024855813362594e-01 3.946362064784332546e-02 9.781879961714402827e-02
8.518697524417650158e+00 -1.565856580411488963e+01 -8.766577703747281403e-01 2.621681423957136214e-01 4.491661362620074510e-02 1.269711567147279452e-01
8.901574916632018386e+00 -1.558688640778144041e+01 -6.688122284510868987e-01 2.458516673418584264e-01 5.019998839184671574e-02 1.488061397843024602e-01
9.259838860270580341e+00 -1.550701543280470496e+01 -4.299148513628663348e-01 2.295102358814250232e-01 5.578552644101007763e-02 1.681719016225373120e-01
9.593278306757921925e+00 -1.541852430294680154e+01 -1.635713820065849144e-01 2.129137123058031378e-01 6.163768860989102261e-02 1.852226491551392240e-01
9.931255054064880738e+00 -1.530985141839776098e+01 1.598122998999567113e-01 1.926911078765947971e-01 6.879189228210029483e-02 2.028641039073867669e-01
1.023500233041399277e+01 -1.518899941058191061e+01 5.102195503726256742e-01 1.718357083834626264e-01 7.625404694536128125e-02 2.176531321008497166e-01
1.050346670775341806e+01 -1.505545003186452035e+01 8.828965528359186132e-01 1.503489068319985855e-01 8.403018927117981984e-02 2.295896198350798056e-01
1.073559709533067164e+01 -1.490867498060614160e+01 1.273089319196716307e+00 1.282321151647209667e-01 9.212634820394692559e-02 2.386734751754182871e-01
1.093034477123914705e+01 -1.474813591411336056e+01 1.676043726452175919e+00 1.054867642456047000e-01 1.005485448732174741e-01 2.449046281538695413e-01
1.108666341393832866e+01 -1.457328446173575109e+01 2.087005553298685534e+00 8.211430384399667770e-02 1.093027925059654459e-01 2.482830307695010341e-01
1.120350913374706181e+01 -1.438356223810883172e+01 2.501220516741044175e+00 5.811620261832871337e-02 1.183950963391412065e-01 2.488086569883147248e-01
1.127984050430973539e+01 -1.417840085654303195e+01 2.913934308701527698e+00 3.349394809994870464e-02 1.278314535318646472e-01 2.464815027432375183e-01
1.131461856754679829e+01 -1.395744428987855734e+01 3.320013850195575156e+00 8.288782769593727034e-03 1.376037325438961290e-01 2.413115379044948328e-01
1.130691495740764729e+01 -1.371992188390528256e+01 3.715116929914043187e+00 -1.753594828927805549e-02 1.477311709575462595e-01 2.332962985702727865e-01
1.125569939682607945e+01 -1.346523735431467017e+01 4.094506312338039855e+00 -4.397870624816381524e-02 1.582197210225030626e-01 2.224358463222810833e-01
1.116037403163122832e+01 -1.319343457766421324e+01 4.454223441089924407e+00 -7.052210244130789618e-02 1.682941156794147408e-01 2.096654887052724070e-01
1.102119742079336362e+01 -1.290585297757139749e+01 4.791867027762092057e+00 -9.665478276764288834e-02 1.771733814580162547e-01 1.959205479417809037e-01
1.083884587220647155e+01 -1.260448539366283960e+01 5.105814511964171132e+00 -1.223857820749753300e-01 1.848539317680675809e-01 1.812011296468055144e-01
1.062850176607994790e+01 -1.230939925853187589e+01 5.379366356051141551e+00 -1.453976916874752945e-01 1.908313982145484755e-01 1.670548262242701198e-01
1.038226577490897640e+01 -1.200574139572989552e+01 5.630042609535106379e+00 -1.680800557965034248e-01 1.957663074083564603e-01 1.520784574961027702e-01
1.010064982201910944e+01 -1.169515183021271731e+01 5.856539335594275641e+00 -1.904402422151359742e-01 1.996558793986047964e-01 1.362721259140658725e-01
9.784927519515177252e+00 -1.137791135253977615e+01 6.057745872903982587e+00 -2.115001140732794549e-01 2.042327138852164659e-01 1.198817860150503262e-01
9.437919040147058070e+00 -1.105158696196643753e+01 6.232937953322092994e+00 -2.302689023711730898e-01 2.112191033353959801e-01 1.031533963310582863e-01
9.063235223236407734e+00 -1.071240906347058086e+01 6.381584596756123773e+00 -2.467318600686021213e-01 2.205949616011513570e-01 8.608707129922874013e-02
8.664510029423134085e+00 -1.035663968401808965e+01 6.503155004708078835e+00 -2.608742987193760077e-01 2.323401172370700984e-01 6.868292766844304176e-02
8.211866784397484409e+00 -9.950142465586109708e+00 6.602259152532904629e+00 -2.741551177486871715e-01 2.481619547808741055e-01 4.846143738777063115e-02
7.738773118349136837e+00 -9.515636745418470710e+00 6.667633821276861994e+00 -2.850464308173347727e-01 2.654455123638850833e-01 2.881357308210456825e-02
7.248882867782426409e+00 -9.051802689189104356e+00 6.701085322359287666e+00 -2.940091943014661591e-01 2.828277441634901579e-01 1.072720235955263238e-02
6.745459389015239893e+00 -8.558488399012693648e+00 6.705255824738896031e+00 -3.010431194961312173e-01 3.002908499148045363e-01 -5.797531261542318050e-03
6.231766480023618549e+00 -8.035572096113343221e+00 6.682787729719155578e+00 -3.061479730519238163e-01 3.178170281289013355e-01 -2.076049666037634717e-02
5.711068286778684389e+00 -7.482962122676052097e+00 6.636323649971203942e+00 -3.093235769767067045e-01 3.353884763523863888e-01 -3.416157511421374221e-02
5.186629209580898348e+00 -6.900596943257957250e+00 6.568506388555805486e+00 -3.105698086370345945e-01 3.529873914281979608e-01 -4.600066029897963149e-02
4.687717831773185573e+00 -6.319836280833908582e+00 6.486947154760327905e+00 -3.099414702084917761e-01 3.693333012093136247e-01 -5.543860857984692081e-02
4.190568211297313717e+00 -5.713717774993174459e+00 6.391067550286028798e+00 -3.083793490265645532e-01 3.845256204954927148e-01 -6.381161638736389252e-02
3.696069217293302511e+00 -5.085024541551715238e+00 6.282344270913181816e+00 -3.066462068283851150e-01 3.974105113193620586e-01 -7.141292480127078846e-02
3.204483741362720739e+00 -4.437468016540857541e+00 6.162018284416069136e+00 -3.047571146947281595e-01 4.079867414556959115e-01 -7.824247936790924840e-02
2.716050437582933519e+00 -3.774761545042491839e+00 6.031330641684309768e+00 -3.027271469363581047e-01 4.162531687500670152e-01 -8.430023116626150781e-02
2.230983717475242933e+00 -3.100620236340286162e+00 5.891522467825994980e+00 -3.005713808924204700e-01 4.222087411328090401e-01 -8.958613680814918323e-02
1.749351065427177998e+00 -2.417809706833754291e+00 5.743651870063161802e+00 -2.978492004531414494e-01 4.261730850538471005e-01 -9.414117714696601524e-02
1.272909207021038158e+00 -1.729977516443200303e+00 5.589018469669555955e+00 -2.941229465969694701e-01 4.284474576389493139e-01 -9.798883200894462076e-02
8.032655205272063448e-01 -1.039851177409425453e+00 5.428760949313023332e+00 -2.894036226141130652e-01 4.290229086534417258e-01 -1.011290737929731870e-01
3.420096510296374293e-01 -3.501725559912781671e-01 5.264018032000605807e+00 -2.837022584550076831e-01 4.278905536608806903e-01 -1.035618799792314138e-01
-1.092865323697190111e-01 3.363022335439547206e-01 5.095928472899266204e+00 -2.770299105828039066e-01 4.250415741421132432e-01 -1.052872331292507152e-01
-5.490689791089898852e-01 1.016802935121370099e+00 4.925631051156517337e+00 -2.693976618257812317e-01 4.204672176137943529e-01 -1.063051208859774471e-01
-9.758014994869598224e-01 1.688545257249705944e+00 4.754264561720891180e+00 -2.608166212298559383e-01 4.141587977464861181e-01 -1.066155359739017483e-01
-1.393899153269357649e+00 2.359088891846380154e+00 4.580999885209900313e+00 -2.508243406060762792e-01 4.063941272583733166e-01 -1.054122821824927808e-01
-1.794480497610173142e+00 3.016263212602551036e+00 4.411595370815870609e+00 -2.393820330079166059e-01 3.977975373993021813e-01 -1.018917701846465962e-01
-2.175179934347650779e+00 3.658697623529693299e+00 4.249838226604548908e+00 -2.264949225882118833e-01 3.883556411088994187e-01 -9.605402609057074603e-02
-2.533640436886058112e+00 4.284999675027778565e+00 4.099515603944290376e+00 -2.121682744019290912e-01 3.780550827176111239e-01 -8.789909317191257898e-02
-2.867513616986686831e+00 4.893755115341510198e+00 3.964414569457992865e+00 -1.964073943355107432e-01 3.668825381331740632e-01 -7.742703186191605969e-02
-3.174459791442906020e+00 5.483527942321203774e+00 3.848322076974816763e+00 -1.792176290356423674e-01 3.548247150269371875e-01 -6.463791975552803104e-02
-3.452148048638693290e+00 6.052860455487328650e+00 3.755024939482153989e+00 -1.606043658378952799e-01 3.418683530191479747e-01 -4.953185160898981865e-02
-3.698256314990677751e+00 6.600273308397191840e+00 3.688309801078527350e+00 -1.405730326955342002e-01 3.280002238633951683e-01 -3.210893933910725223e-02
-3.910471421273439496e+00 7.124265561313217532e+00 3.651963108927676505e+00 -1.191290981078515082e-01 3.132071316312426967e-01 -1.236931202252499265e-02
-4.078513342507174677e+00 7.597321945111661812e+00 3.648251475396854016e+00 -9.828220604699403062e-02 2.987916848838186867e-01 7.567428510914604202e-03
-4.213393042082985041e+00 8.047455840655338477e+00 3.676895424630679532e+00 -7.622630591664361632e-02 2.835506823531540044e-01 2.949035383505533431e-02
-4.313783687967759128e+00 8.473295701638173583e+00 3.740986379470488732e+00 -5.366291272477286683e-02 2.673612383877844723e-01 5.342658738038309763e-02
-4.379443572460270495e+00 8.873285599333666340e+00 3.843657682755530658e+00 -3.129437584513406617e-02 2.501076964278948211e-01 7.940323923519154725e-02
-4.396085947878400901e+00 9.551887173126184294e+00 4.190738850773828794e+00 1.994395955769593873e-02 2.107986254006528060e-01 1.563644063032381959e-01
-4.351970505392857014e+00 9.863994451051761203e+00 4.452162106636914807e+00 3.736935131298531332e-02 1.947385171316593777e-01 1.833250872253976149e-01
-4.282690757620829736e+00 1.015241606627399840e+01 4.753919306978065862e+00 5.264293203490530426e-02 1.800231188164735929e-01 2.087737343354087449e-01
-4.191551902072771618e+00 1.041923583781384544e+01 5.093683016501205252e+00 6.577360559363792936e-02 1.666706893767865294e-01 2.327101804230064519e-01
-4.081845391605173567e+00 1.066656564892258707e+01 5.469125550185517604e+00 7.677032770646406712e-02 1.546994361133825213e-01 2.551342682098474146e-01
-3.956848854704139828e+00 1.089654536745648272e+01 5.877918988573084924e+00 8.564210582587955534e-02 1.441275144839906652e-01 2.760458503501844185e-01
-3.819826015941722552e+00 1.111134276590984094e+01 6.317735193057560927e+00 9.239799902700153444e-02 1.349730278815955697e-01 2.954447894315515022e-01
-3.674026616605776674e+00 1.131315344110764087e+01 6.786245821173931603e+00 9.704711789469419592e-02 1.272540274137520799e-01 3.133309579754964824e-01
-3.522686335503785404e+00 1.150420073355859252e+01 7.281122341889357585e+00 9.959862441038502823e-02 1.209885116820485357e-01 3.297042384382406488e-01
-3.367900644237403096e+00 1.168598282503302421e+01 7.799985027120140302e+00 1.015243349936733180e-01 1.152153377201923790e-01 3.444982236765365968e-01
-3.206523499842647951e+00 1.186153844008496883e+01 8.350613002840455934e+00 1.043774253188075596e-01 1.087791529978728022e-01 3.580629815754657330e-01
-3.039985995406067509e+00 1.202660247739727417e+01 8.921146853706265034e+00 1.081082695176694836e-01 1.018283046085907417e-01 3.698966709957415278e-01
-2.866914764785799541e+00 1.218036208458615555e+01 9.508873088171597487e+00 1.127136722276343150e-01 9.435498110060015764e-02 3.799992112540165334e-01
-2.685941468539505106e+00 1.232199217946909364e+01 1.011107809746416919e+01 1.181904151128837094e-01 8.635138960262624119e-02 3.883705334613957172e-01
-2.496496622323907122e+00 1.245146853667367282e+01 1.072513613470317040e+01 1.235230730433369561e-01 7.884778099143044394e-02 3.951228118829813729e-01
-2.299596517769388448e+00 1.257039015068823318e+01 1.134859729342312207e+01 1.277037406952891141e-01 7.288501070588934705e-02 4.003682318205196711e-01
-2.097039070084836698e+00 1.268118007476182818e+01 1.197909956363297290e+01 1.307423932484974571e-01 6.847303635623219753e-02 4.041067574738038681e-01
-1.890606535813002198e+00 1.278627692473591537e+01 1.261428088725629593e+01 1.326490348277709064e-01 6.562175705484182830e-02 4.063383632896107600e-01
-1.682065467656937541e+00 1.288813478734068063e+01 1.325177917420371898e+01 1.334336982510981318e-01 6.434101340485318121e-02 4.070630339749651272e-01
-1.472732434568018833e+00 1.298860224405818009e+01 1.388982230254673134e+01 1.336600102253316658e-01 6.384804338875264829e-02 4.070335412399425090e-01
