-3.548521464444000517e-01 -1.809960043202514157e+01 3.898246726451594313e+00 -2.091548449153386377e-02 -1.759064145866366391e-01 -1.764360447973066792e-01
-4.364823360428336518e-01 -1.877080667298208994e+01 3.136217954912071892e+00 -1.767231949120958920e-02 -1.418504943366334092e-01 -1.843104663100351981e-01
-4.856947553746459034e-01 -1.928384562864933471e+01 2.359376545998808972e+00 -5.557503161948744441e-03 -1.010441440857696299e-01 -1.834483879692541120e-01
-4.647377075304865435e-01 -1.961058694612535191e+01 1.604631784424401575e+00 1.555726094487110828e-02 -5.367142287087158653e-02 -1.738498528367379836e-01
-3.353203999417020964e-01 -1.972368199600712657e+01 9.088918598661615000e-01 4.579888461573418390e-02 8.165982885950435913e-05 -1.555153362434204822e-01
-7.564548141311422391e-02 -1.961107095776938891e+01 2.947797963568153934e-01 7.722098886584073674e-02 5.317672138375843099e-02 -1.352069994664583386e-01
3.021940062821927286e-01 -1.929000929439297352e+01 -2.436499113656050430e-01 1.017263453903754639e-01 9.877443029919157069e-02 -1.196871013758633584e-01
5.124052508545366980e-01 -1.908144373691189344e+01 -4.826746810999711923e-01 1.063897483035332742e-01 1.077013660093577990e-01 -1.169468415944180245e-01
9.911810345701189684e-01 -1.855278928114088188e+01 -9.589145853405547371e-01 1.203236633602572381e-01 1.425425150337474856e-01 -1.085064356589870438e-01
1.513541392038378453e+00 -1.789199475829849462e+01 -1.409613915362664338e+00 1.270111779380813655e-01 1.702689810527045489e-01 -1.048558636876246314e-01
2.048595248315697503e+00 -1.712878552899138285e+01 -1.855008820112236778e+00 1.263213138783798872e-01 1.910382509782511395e-01 -1.059953061819950831e-01
2.564900750804582685e+00 -1.629221742484582336e+01 -2.315335710203634267e+00 1.181243108225480121e-01 2.050097933888566926e-01 -1.119247065149847203e-01
3.032306732119306236e+00 -1.541555510338262991e+01 -2.799759414559190862e+00 1.031571129952643107e-01 2.100302287286659186e-01 -1.174028041653582127e-01
3.423671630806119026e+00 -1.454120164470081811e+01 -3.295301884989463304e+00 8.210751158910896408e-02 2.039268548161994044e-01 -1.171883608796440990e-01
3.610375090801146936e+00 -1.406034243007422546e+01 -3.573214330075769940e+00 7.433972620640608153e-02 1.990250453659833663e-01 -1.156932153773817390e-01
3.859117287058281942e+00 -1.326888125750637748e+01 -4.042716443296646034e+00 4.337781791329829717e-02 1.757069578774979046e-01 -1.065703731218636124e-01
3.963092531445876254e+00 -1.259873582056436803e+01 -4.461653445412823160e+00 5.788206755904077780e-03 1.416047147086756941e-01 -9.175555305278307316e-02
3.893855180863537768e+00 -1.209517473855032677e+01 -4.805979799750799586e+00 -3.863982872940064511e-02 9.685664386541449622e-02 -7.124948776600525946e-02
3.622071551990161620e+00 -1.180287542644605026e+01 -5.051653659526942342e+00 -9.011596588330932078e-02 4.160429393487047323e-02 -4.505319146965350990e-02
3.135022195249105970e+00 -1.174284735196192031e+01 -5.185210097616609559e+00 -1.405471519524561785e-01 -1.310315672659439004e-02 -1.817279274038678324e-02
2.454683568867512822e+00 -1.188984999989911984e+01 -5.214333812915594280e+00 -1.816015042607576069e-01 -5.642036854711684341e-02 4.385546015417690277e-03
2.131234752639493024e+00 -1.199364901614375611e+01 -5.203705381064604119e+00 -1.876287373894561794e-01 -6.206499806583828244e-02 7.747105091705610777e-03
1.280877661417365365e+00 -1.231432988374199766e+01 -5.136244196283736407e+00 -2.149817886043825232e-01 -8.970116151934634519e-02 2.418920486624674335e-02
3.357593532585479990e-01 -1.272872941793315782e+01 -5.008453982418187067e+00 -2.324712713542480824e-01 -1.064481189120001364e-01 3.630703297586601597e-02
-6.620286645784645430e-01 -1.319129148736239010e+01 -4.838604896216432749e+00 -2.398982752184834477e-01 -1.125181701507824705e-01 4.409999042067269670e-02
-1.669557986056020793e+00 -1.365736322452112006e+01 -4.644969172948231417e+00 -2.370655221558808368e-01 -1.081266210867079663e-01 4.756769222287907800e-02
-2.643070239614407679e+00 -1.408320768463187456e+01 -4.445820222187300885e+00 -2.237773839641149787e-01 -9.349176436098087517e-02 4.670996744155841984e-02
-3.550705422134548872e+00 -1.443929569569801785e+01 -4.250916649051944773e+00 -2.058726679156323569e-01 -7.511131369947313119e-02 4.555791880754783002e-02
-4.385563941507355068e+00 -1.472323834907038886e+01 -4.052986696860042315e+00 -1.893287469178871474e-01 -5.933562723535706906e-02 4.814266358990440531e-02
-5.153489423910167844e+00 -1.494597519840077382e+01 -3.836243681634661229e+00 -1.741903913189984388e-01 -4.613392772845219258e-02 5.446407446205907277e-02
-5.165718039538337969e+00 -1.494921276345996475e+01 -3.832420125165618252e+00 -1.741953914021288630e-01 -4.610232130911723347e-02 5.446671165842407319e-02
-5.872818903320671247e+00 -1.512150200648301990e+01 -3.580936004839809339e+00 -1.605332495152724248e-01 -3.548270136244675854e-02 6.458656086185174394e-02
-6.525350729303723618e+00 -1.525423327937174811e+01 -3.278806744026227182e+00 -1.483662078986159316e-01 -2.737295197104805053e-02 7.844226011255074626e-02
-7.129722975248243166e+00 -1.535794098479851222e+01 -2.910250822757779687e+00 -1.377382915595045665e-01 -2.174028443415312178e-02 9.603312416571793686e-02
-7.692530555454120567e+00 -1.544301960519012695e+01 -2.459490006633983761e+00 -1.286932707532732756e-01 -1.855124911023567358e-02 1.173582828699095831e-01
-8.216188919034559390e+00 -1.550503138512109302e+01 -1.926578753789099485e+00 -1.191972621975067731e-01 -1.082110417092751152e-02 1.349233662929731903e-01
-8.694200320543654215e+00 -1.551013828290048835e+01 -1.343232838326259282e+00 -1.070646690573586468e-01 8.383361869100226446e-03 1.412341905231367101e-01
-8.942870446491557601e+00 -1.547941142539169412e+01 -1.009091935718345212e+00 -1.025624517955147502e-01 1.751596516486443600e-02 1.404548719799778578e-01
-9.341188343454641441e+00 -1.532710105804937228e+01 -4.395008021129005460e-01 -8.594246226154833579e-02 5.456077053418923600e-02 1.291911333681207696e-01
-9.662582239910864956e+00 -1.499435267126598248e+01 5.873156220366378827e-02 -6.612733955947470987e-02 1.029306966842276905e-01 1.066734348226879847e-01
-9.893094586281597103e+00 -1.443345606612986742e+01 4.380625400553483928e-01 -4.289986007160387360e-02 1.625613274959343268e-01 7.290289080437993563e-02
-1.002491991447663722e+01 -1.362632810177534459e+01 6.677458046241482315e-01 -1.941271755771873178e-02 2.194971074981068304e-01 3.582979678928961687e-02
-1.005920290096045200e+01 -1.316353745265747399e+01 7.332853275023930584e-01 -1.388722512188807386e-02 2.301341910777449096e-01 2.784672519352648576e-02
-1.007888142345973392e+01 -1.212284466594415022e+01 7.872212677219212473e-01 4.624954625826982815e-03 2.625029489617655143e-01 -2.313303117639831531e-03
-1.002800757513104735e+01 -1.098017299511624856e+01 7.235616656428489613e-01 1.948545231153500298e-02 2.784174292644133741e-01 -2.782332715939017306e-02
-9.922654495224035642e+00 -9.804864939399866586e+00 5.619542125478670380e-01 3.038863715430826368e-02 2.779596968639818644e-01 -4.868208451299588235e-02
-9.780185173116210606e+00 -8.665906499600330548e+00 3.220514468744135606e-01 3.702952399770761960e-02 2.612164534901110224e-01 -6.488854294082976870e-02
-9.614102019000892341e+00 -7.614269660324618272e+00 2.092631022773529942e-02 4.155456828570214256e-02 2.366248347852108191e-01 -7.766492289810940364e-02
-9.428453509513261110e+00 -6.665401510975854649e+00 -3.295121688897370560e-01 4.629277513141007161e-02 2.125650199426787623e-01 -8.823361455992076441e-02
-9.238373213968118947e+00 -5.872161162047354388e+00 -6.895119568981019631e-01 5.068605702635193416e-02 1.922670200082400860e-01 -9.549584749972793440e-02
-9.013185028859178161e+00 -5.108564976438422001e+00 -1.106289239853120776e+00 5.588130054754977122e-02 1.692136400709894073e-01 -1.018076616985588295e-01
-8.765532944040209884e+00 -4.441284873742596062e+00 -1.545066249523716406e+00 6.132146210260183000e-02 1.466702219674420049e-01 -1.059105784841519460e-01
-8.494359605043648287e+00 -3.868182707478456717e+00 -1.996510555667101450e+00 6.701725143270377549e-02 1.246290307693515426e-01 -1.078043946021002564e-01
-8.198562560331390969e+00 -3.387153357727914926e+00 -2.451289100154967482e+00 7.297930777620456610e-02 1.030821666239381817e-01 -1.074890160640826209e-01
-7.879837758317512986e+00 -2.996105423810764723e+00 -2.897040745841485521e+00 7.787222988253901523e-02 8.203326660902329759e-02 -1.035310359438653960e-01
-7.545522627839676311e+00 -2.692861914350717534e+00 -3.320433020409196523e+00 8.036075978769907646e-02 6.151921236309431523e-02 -9.690402843251046117e-02
-7.205751785940736731e+00 -2.475060948268469563e+00 -3.715274733830622456e+00 8.045596708395384711e-02 4.158841728152534722e-02 -9.001512196745301009e-02
-6.870612327580604806e+00 -2.340136472051211225e+00 -4.080460152192066481e+00 7.816927916484646410e-02 2.228912336514442261e-02 -8.286465698772241262e-02
-6.550142316709870016e+00 -2.285318993038107926e+00 -4.414885007068421352e+00 7.351247995121625023e-02 3.669396871362966706e-03 -7.545298682060939954e-02
-6.254329282207732987e+00 -2.307636330648973999e+00 -4.717446549948945744e+00 6.649770886271191839e-02 -1.422287583173300653e-02 -6.778047767045247696e-02
-6.035824375679595732e+00 -2.376474886208467918e+00 -4.941814985809085847e+00 6.038322862129629626e-02 -2.574661980579453363e-02 -6.252056104940180437e-02
-5.766795813454731245e+00 -2.275476090866568324e+00 -5.132811587319424440e+00 6.714132969877988077e-02 7.354861913289073572e-02 -2.789775411375137321e-02
-5.340140903155432106e+00 -1.721376683925190276e+00 -5.060777774460972545e+00 1.350308015696770059e-01 1.886515289822321417e-01 6.199875874822000782e-02
-4.829559957673583703e+00 -6.621973931974926009e-01 -4.488678512726146153e+00 1.068874959398716101e-01 3.128145535231190988e-01 2.088346013361468134e-01
-4.626589379147074688e+00 1.723848477657227707e-01 -3.925613943890997160e+00 5.879922619162337299e-02 3.682879151684930741e-01 2.506507994926578942e-01
-4.560149465370419541e+00 1.680962000173993776e+00 -2.897042263719282307e+00 -2.738305156373347857e-02 3.460210251736385301e-01 2.362778558339478086e-01
-4.706254823847959123e+00 2.591676053009482672e+00 -2.357939727313107969e+00 -4.221678314640940621e-02 8.513899193971338764e-02 1.893476395491531725e-02
-4.767972429398527723e+00 2.694633965987616175e+00 -2.628269803654801340e+00 1.279757760225507836e-02 -3.648955608669288142e-02 -1.469097637565240921e-01
-4.583971138749947549e+00 2.749903320687234753e+00 -3.189007326576434043e+00 8.252655994979073151e-02 6.497029857999188363e-02 -1.431159576154765745e-01
-4.095940254748972720e+00 3.209799467556819774e+00 -3.768085458556884149e+00 1.486558707682854863e-01 1.526365944485734705e-01 -1.310212187913682991e-01
-3.367328539284701883e+00 3.966858261767689520e+00 -4.279374754650441481e+00 1.963617123642147910e-01 2.056787504453224669e-01 -1.110245367249337867e-01
-2.477316167113104317e+00 4.875648263745443245e+00 -4.689493707017235558e+00 2.250072678669194359e-01 2.244983177975400090e-01 -8.312690050574589318e-02
-1.507767138424954467e+00 5.792454851181701336e+00 -4.965065812309832793e+00 2.339588293277822806e-01 2.095064878027113331e-01 -4.732969018468023009e-02
-5.432160260809147934e-01 6.575320868522698703e+00 -5.072721223274331059e+00 2.225858537624550160e-01 1.611240552143183846e-01 -3.634676723801812202e-03
3.456895966192466974e-01 7.135961321804269453e+00 -5.006622880034692358e+00 1.981337966883868207e-01 1.043257664823771802e-01 3.492581375693002560e-02
1.120049336504047144e+00 7.491207217766444160e+00 -4.815991278836549760e+00 1.683862168631824474e-01 6.389828863167175410e-02 5.531970925656676252e-02
1.758128855932889145e+00 7.710441947938829976e+00 -4.577577556154801997e+00 1.336451526862127148e-01 3.994585470954650774e-02 5.754600115984719738e-02
2.096183345747141047e+00 7.811621677542349929e+00 -4.429899517449726432e+00 1.181441979743890619e-01 3.543228544110898354e-02 5.244909482781035664e-02
2.506082290522020362e+00 7.967748718593033352e+00 -4.266381420308817063e+00 7.590985550218581901e-02 3.854886824816239344e-02 2.496082097826788498e-02
2.728635929109703984e+00 8.172362481896595199e+00 -4.257367232440441462e+00 2.948142163633795873e-02 5.839303462917075360e-02 -2.069347971015613949e-02
2.746768758792188070e+00 8.496318376049128318e+00 -4.479598785322600918e+00 -2.083643218949263187e-02 9.505232623486996324e-02 -8.451154712609015851e-02
2.561286845050165795e+00 8.980177555743388496e+00 -4.971272970545348890e+00 -6.690721648323995352e-02 1.340848024475334854e-01 -1.482483610883098823e-01
2.412973188615163078e+00 9.267079001315794429e+00 -5.292584930596684778e+00 -7.555534546551721797e-02 1.415165486791546412e-01 -1.604001193225542132e-01
2.034099398567033035e+00 9.908223108926346612e+00 -6.047076633875462015e+00 -1.037719773221514180e-01 1.620502447328536211e-01 -1.967783229916189314e-01
1.560791854538263301e+00 1.060946469770247802e+01 -6.916538995104133392e+00 -1.202818657865850488e-01 1.699475080475843780e-01 -2.148275442234194310e-01
1.041993035783814081e+00 1.131690270192241954e+01 -7.823535075878081280e+00 -1.253292066587260445e-01 1.649646440068261721e-01 -2.145468887999762153e-01
5.256098714257132487e-01 1.197561439558854524e+01 -8.690626075967520237e+00 -1.191600342639666660e-01 1.468616925007494023e-01 -1.959363695461251997e-01
5.850601935168166928e-02 1.252967121482077140e+01 -9.440375165336309493e+00 -1.020221995875693760e-01 1.154024492564702520e-01 -1.589969063321051979e-01
-3.135057623298380114e-01 1.292215466983533112e+01 -9.995351316090179239e+00 -7.416534832388058107e-02 7.035448691769594087e-02 -1.037303260375622566e-01
-5.601944233016411534e-01 1.313229280092613749e+01 -1.030373165706154381e+01 -4.268715477082409004e-02 2.907348982801910564e-02 -4.225777343429865801e-02
-6.805101251077974034e-01 1.321300166721102087e+01 -1.036490256112277741e+01 -1.430423882936027354e-02 9.087324005108496014e-03 1.329929962608101222e-02
-6.866676069823532957e-01 1.325437163170582267e+01 -1.020386115250379788e+01 1.139151341785208001e-02 1.045476316090524979e-02 6.293814503815163552e-02
-6.721301426249658428e-01 1.326736456961164912e+01 -1.012760674372250058e+01 1.328874903396305360e-02 1.160199376841375765e-02 6.651614752651777152e-02
-6.406904081211028945e-01 1.329536230939345565e+01 -9.986274118095385788e+00 1.844766440916967634e-02 1.665239613140172964e-02 7.613223767762107574e-02
-5.168049277927594387e-01 1.342032438609792599e+01 -9.583910324629112409e+00 4.024335388939567076e-02 4.246897486276753758e-02 1.143478860523582941e-01
-3.051363427007198759e-01 1.364437774773091405e+01 -9.037143912122166611e+00 5.999694394928271890e-02 6.356596516092286042e-02 1.444928337066979374e-01
-1.448901226605273790e-02 1.394768107710519445e+01 -8.380074581587164673e+00 7.762466802085790651e-02 7.998972942980009382e-02 1.665655900679818557e-01
3.459795865922583036e-01 1.431059158987524071e+01 -7.646807487591196661e+00 9.304312659146228570e-02 9.178789084258251463e-02 1.805650639812185487e-01
7.667604255510548361e-01 1.471367035180968053e+01 -6.871451550735361735e+00 1.061692944851252152e-01 9.900932900769326972e-02 1.864905637505664682e-01
1.237994521700141126e+00 1.513768757757537031e+01 -6.088117769995519346e+00 1.169205281257103685e-01 1.017041755503565875e-01 1.843417971635539776e-01
1.749474565012330007e+00 1.556362791068746176e+01 -5.330917534988496520e+00 1.252145727849294787e-01 9.992380961498585623e-02 1.741188715021464994e-01
2.290646576395855227e+00 1.597269568428216679e+01 -4.633960938223805393e+00 1.309695698120851015e-01 9.372085328420810824e-02 1.558222935385412955e-01
2.516244714368871538e+00 1.613200344923311036e+01 -4.369848750229056833e+00 1.318524500162984447e-01 9.187292120045463528e-02 1.518696654733906748e-01
3.095540562272754759e+00 1.648844524778110099e+01 -3.749002659040778340e+00 1.423651461202214696e-01 7.685052028365668697e-02 1.420405774147167066e-01
3.189171756293085025e+00 1.653866470951174605e+01 -3.655700388696770720e+00 1.429239370490433814e-01 7.616533720215656889e-02 1.422464127538223544e-01
3.804143001232658694e+00 1.686423818863075397e+01 -3.062677453293272123e+00 1.482105041487350172e-01 7.795359284824607271e-02 1.384922718516252427e-01
4.380976442968790074e+00 1.729609941768700665e+01 -2.547255901559568603e+00 1.249468296344406482e-01 1.265296945272366691e-01 1.055097048218637118e-01
4.800914357465140725e+00 1.803318193452899365e+01 -2.232914568995759019e+00 7.401369340550546794e-02 2.224923664963057712e-01 4.330034442411792583e-02
4.836040221462161171e+00 1.813952035141817376e+01 -2.212512897406882395e+00 7.343598527265436660e-02 2.238892566295828668e-01 4.234066003924931432e-02
5.032092084429822698e+00 1.924156756634206644e+01 -2.166691589583455979e+00 1.949901472813511324e-02 2.979134309194926278e-01 -2.064872720226118216e-02
5.035393705364209715e+00 2.049823357696054771e+01 -2.339295733704774172e+00 -1.793742220318262498e-02 2.970590089793925248e-01 -6.106254817174829042e-02
4.912652805346468199e+00 2.159246793075073612e+01 -2.634945373437427296e+00 -4.029506677468022019e-02 2.209926771768011278e-01 -7.889880240577368253e-02
4.700103951707645500e+00 2.230950926183118455e+01 -2.981874896357699534e+00 -6.049693905715732706e-02 1.184908543206869697e-01 -8.533858556155608788e-02
