4.153229363368413085e-02 7.357476415071396991e-02 2.496395110580487686e-02
4.241089744073778950e-02 7.309667422651336399e-02 2.764516828046733807e-02
3.232113771004568870e-02 6.327123351736803347e-02 2.112334495248328892e-02
1.186500175549435460e-02 2.681600005853182825e-02 7.795848645605744399e-03
1.725227295960062718e-02 4.895466933012178334e-02 1.148196333419315360e-02
6.954082053841986744e-03 3.941101433099381685e-02 4.959140248866232212e-03
-3.427773777531203762e-03 2.998269358722598088e-02 -1.563805556095754874e-03
-1.389303762711673572e-02 2.067063887809534456e-02 -8.086712666328403284e-03
-2.324785503921447324e-02 8.331115674773598156e-03 -7.476238946187688597e-03
-3.152915003446617875e-02 -7.052528578143565756e-03 2.676004968274655607e-04
-2.152533650842320539e-02 -1.074954297461446114e-02 3.574390734922166732e-03
-4.476668204399228412e-02 -3.093952648391632906e-02 1.238617818399255326e-02
-5.340266349341369484e-02 -4.608116822541716284e-02 2.012961602816660395e-02
-6.217654961997860080e-02 -6.112571375795091549e-02 2.787255574136689174e-02
-7.108812330689039116e-02 -7.607162608131748383e-02 3.561480571877300577e-02
-6.891235095384715126e-02 -7.601996495795773634e-02 3.654437920510570509e-02
-5.547252476429280488e-02 -6.113695606279688499e-02 3.066125319733569235e-02
-1.903252509381046439e-02 -2.102387420625288078e-02 1.098967892170214962e-02
-3.624172368877972422e-02 -4.033941001540315707e-02 2.233707166017246878e-02
-2.249510494538510194e-02 -2.582252549559793664e-02 1.645236219919440218e-02
-8.622012981512307273e-03 -1.145967829662329455e-02 1.056724560260433737e-02
5.377208902056375417e-03 2.747722793377328863e-03 4.681867501813897006e-03
1.950221428271103549e-02 1.679827283300427618e-02 -1.203626464645215707e-03
2.558449996051414405e-02 2.210731499569372829e-02 -1.602642839960815788e-03
2.352199800933527443e-02 1.879540318638384805e-02 3.484828250212377004e-03
2.143195426676971355e-02 1.550665044912777346e-02 8.572213097830884421e-03
3.383238286598690961e-04 2.300275782067209450e-04 1.854150750615399907e-04
1.927900182514101501e-02 1.218730488423172553e-02 1.374391605704391832e-02
1.713357485608686323e-02 8.946188062537092575e-03 1.883074406738068432e-02
1.496076418179318433e-02 5.729154390180791513e-03 2.391710609107623384e-02
1.276062356997730018e-02 2.536509009434322406e-03 2.900287626288194920e-02
1.331350429123943566e-02 8.842620421071825665e-03 2.388918974893961683e-02
1.673161319920664011e-02 2.460592222264623014e-02 8.576173091726048067e-03
1.094717543925594755e-02 2.071451735421257073e-02 -1.898091619574204629e-03
2.235105446444127578e-02 4.914274629430231273e-02 -1.533620232011636587e-02
2.613005535800953100e-02 6.480322908838689888e-02 -3.064900473034187431e-02
3.004978089693932652e-02 8.042077546744251515e-02 -4.596104870650742635e-02
2.961830825251636143e-02 7.706929742375949466e-02 -5.045350836066810063e-02
1.262967098193014046e-02 2.948551106812746098e-02 -2.229139069363579237e-02
2.210115056474208986e-02 4.399210605260190504e-02 -4.104289633667290021e-02
1.680379746524306855e-02 2.182334805850172366e-02 -3.471409324657200035e-02
1.131122738503634144e-02 -2.852336809076786274e-04 -2.838443112767610049e-02
5.623576241631241847e-03 -2.233146244256813823e-02 -2.205406661195865453e-02
3.020007948717617820e-03 -3.293771911590568507e-02 -1.738774945703059835e-02
3.635326758094923564e-03 -3.215122220083595911e-02 -1.438559513407108859e-02
3.928476688555982387e-03 -2.912595413159543498e-02 -1.065965940166639821e-02
4.841761996883403932e-03 -3.065473085693906294e-02 -8.597743892320585182e-03
5.478170921745227975e-03 -2.988867169553444461e-02 -5.594757037477815671e-03
6.121753068326209885e-03 -2.912975114532340148e-02 -2.591631731777753033e-03
6.772492507649639955e-03 -2.837804912855670936e-02 4.115577113410282938e-04
5.598401747817098421e-03 -2.762683276295195556e-02 5.365706575811616738e-03
2.599509497539240124e-03 -2.684893665334237012e-02 8.994869103999823465e-03
-3.921386406237771624e-04 -2.603763107522513026e-02 9.347985879688347835e-03
-3.376468277195683598e-03 -2.519299698417881012e-02 9.700871322360478388e-03
-6.353405560929918303e-03 -2.431511641838574739e-02 1.005351670171109914e-02
-9.322876823197214294e-03 -2.340407223797956460e-02 1.040591329079724493e-02
-9.791359246511843403e-03 -1.838121327990099516e-02 8.743098727069679998e-03
9.015382589303354982e-03 1.360070637310848707e-01 4.708241319452567686e-02
9.075773906371614741e-02 1.580268933814453769e-01 1.223122225350248560e-01
-4.157814508867984510e-02 1.706278868420432471e-01 1.998127642484639754e-01
-1.173162246451517760e-01 1.312650184618770755e-01 9.806632627277216130e-02
-1.220244896855589289e-01 -3.009181179977889545e-02 -1.958777630999601962e-02
-2.299805174760210374e-02 -3.555381698017621162e-01 -2.958321167903747995e-01
7.466047385343781151e-02 -1.657386160185062851e-01 -2.257400478028990520e-01
1.036064391120245093e-01 1.515158670660057549e-01 5.618275089933589921e-03
8.863504416244885609e-02 1.208817320911623611e-01 1.643372661777494498e-02
6.259276086422291274e-02 7.452796941191353053e-02 2.718415828371030518e-02
3.614506763041745729e-02 2.846694749738033769e-02 3.793391724454269615e-02
9.292618930909666078e-03 -1.729681529596937758e-02 4.868273749087705798e-02
-1.796392074855251292e-02 -6.275880796744856549e-02 5.943035303504427824e-02
-3.507508032919992580e-02 -7.445560254377503462e-02 5.244189315954753822e-02
-4.164408244122009412e-02 -5.254142762649641890e-02 2.771753080091430774e-02
-4.802138353979340524e-02 -3.055505014711519876e-02 2.992482544333307463e-03
-3.374898308833139404e-02 -7.960277850192237770e-03 -1.094968153433511712e-02
-5.803840856367056128e-02 5.555581888109773631e-03 -3.744732507186335907e-02
-6.390972160827898541e-02 2.772200235221488132e-02 -6.217124977354369919e-02
-6.958878265747954484e-02 4.995284017068024607e-02 -8.689363600216043482e-02
-6.431883820887802916e-02 5.253022309344101276e-02 -8.678589544725999472e-02
-2.580788858663239302e-02 1.955875921804034814e-02 -3.359739947448046882e-02
-4.051234453292053977e-02 2.673282753624461189e-02 -4.955738475893604195e-02
-2.476135946004595634e-02 9.231487038732015885e-03 -2.461746237311691898e-02
-9.168299845670510595e-03 -8.444661680899656978e-03 3.230691869473391125e-04
6.266448457800772101e-03 -2.629385494617456423e-02 2.526359274825812698e-02
2.154250350332060152e-02 -4.431432479687559545e-02 5.020349113386325668e-02
3.665948726153950982e-02 -6.250429903347286265e-02 7.514214718482058186e-02
4.218016539086671263e-02 -5.697562576302985654e-02 8.358533960141407981e-02
3.838661249102846840e-02 -2.758749035590735837e-02 7.553285945021484538e-02
3.485688873972564439e-02 1.841487547719898891e-03 6.747851017228696791e-02
9.126471435806412374e-03 5.766185143245083390e-03 1.738061698846109226e-02
1.479378199946794828e-02 1.486929058156104093e-02 2.782111332481622401e-02
2.927831648783865356e-02 3.553451120352803250e-02 5.193527518102812601e-02
2.617729147262158954e-02 2.939231199005076442e-02 4.095444521843347868e-02
2.302385708185997540e-02 2.328499439491978074e-02 2.997260179781332731e-02
1.981809135190328378e-02 1.721314256837560078e-02 1.899001667448301650e-02
1.656007361311657641e-02 1.117733978151866370e-02 8.006961623468951753e-03
1.324988448650676019e-02 5.178168409873558191e-03 -2.976291570534858339e-03
9.887605884936747844e-03 -7.837900761198716114e-04 -1.395947111761292915e-02
6.473321010435600931e-03 -6.707955126546032154e-03 -2.494230522996018773e-02
1.642969201052866613e-03 -4.409809891101270675e-03 -1.327361929654304919e-02
1.309869683827835293e-02 -1.858944752320093596e-02 -1.341026813230756023e-02
3.783658421719705671e-03 -4.070430022773023800e-03 1.773404219132761325e-03
6.068182742601160341e-03 4.404813265412594291e-03 -5.136194543216235191e-03
-3.314495373968112668e-02 6.796273883747314115e-02 -4.491272774046391886e-02
-7.179459404835301928e-02 1.319549112946214742e-01 -8.468814953835672454e-02
-1.010900899047408215e-02 1.785565741005435553e-02 -1.159832683423893569e-02
-7.706094385135903169e-02 1.013781506802906990e-01 -8.574820020785965669e-02
-5.510092120409564725e-02 -1.152427942277786102e-03 -5.502254496363881420e-02
-3.405593710125162654e-02 -1.039228488962993108e-01 -2.429552814392359553e-02
-2.990887929313369026e-02 -1.401904667914007363e-01 -8.787121580747873570e-03
-2.941436160266348507e-02 -8.312851321958578121e-02 -6.234189962128267037e-03
-5.043726485804957832e-02 -8.736926117112760182e-02 -8.286226026797606503e-03
-6.193552721537860795e-02 -5.666344629758003626e-02 -7.996454171800200864e-03
-7.316533354677785816e-02 -2.583087517997603721e-02 -7.706484440117751696e-03
-2.191699762644448019e-02 -1.172389597986939289e-03 -2.190436108899693982e-04
-1.938899707811750014e-02 2.372411331889087358e-02 2.728608826884174055e-02
5.261286957160497130e-02 6.425226515769312530e-02 6.941254027282300898e-02
1.249747273028165573e-01 1.039752890568625548e-01 1.115372746063114512e-01
1.116370545158444222e-01 8.435373349829461409e-02 9.318347532086748708e-02
1.119054738467300664e-01 8.095030328884714188e-02 9.819373130151309859e-02
7.248287307522947864e-02 4.767471542242120164e-02 7.093913625839384784e-02
3.277231513138208902e-02 1.484045946114813039e-02 4.368278576342682351e-02
-7.225217315519619037e-03 -1.754925815271605669e-02 1.642535429703802577e-02
-4.750873449551154537e-02 -4.949124197897886157e-02 -1.083248362977536419e-02
-8.807723956160441736e-02 -8.098230766023868654e-02 -3.809005349862297496e-02
-9.864480308729228764e-02 -9.094124168417434817e-02 -4.850787237493326548e-02
-7.896043344550085497e-02 -7.981644700812069726e-02 -4.208568246110579864e-02
-5.918417781927760163e-02 -6.891172736668997600e-02 -3.566245110349808983e-02
-3.931652558762920718e-02 -5.822810494145341104e-02 -2.923833724988492491e-02
-8.623954910498027315e-03 -1.696291930966743397e-02 -8.265030638529267254e-03
-1.272983615398484356e-02 -4.435195816950967401e-02 -2.068613404633171809e-02
7.348957584046260719e-03 -3.418767238590324914e-02 -1.426058024764368000e-02
2.751750151270363973e-02 -2.424784919411774806e-02 -7.834673558577948116e-03
4.777529654541234905e-02 -1.453348689837506008e-02 -1.408572993073415897e-03
6.812184138696186775e-02 -5.045578224083335436e-03 5.017562430789863567e-03
7.365347621976738035e-02 2.938698297982036078e-04 4.928102679519181552e-03
6.432301457103961617e-02 1.705735272030719021e-03 -1.676950033204319688e-03
5.501031879022693499e-02 3.221575084261131452e-03 -8.281961245610640343e-03
4.497279844181890224e-02 4.738857496426615926e-03 -1.455956934889852776e-02
3.660640746870395812e-02 6.532360337830199655e-03 -2.137201104547507835e-02
2.734805507709984346e-02 8.357052511855160917e-03 -2.797592815107183620e-02
1.810838352815068511e-02 1.028490963487724980e-02 -3.457915296763972718e-02
8.887621464995439785e-03 1.231572206270097926e-02 -4.118152209299098809e-02
-3.140029372070402935e-04 1.444927760344267599e-02 -4.778287214619079265e-02
-5.986007994666374225e-03 1.215384043890026071e-02 -4.025735395014198859e-02
-8.181716407130942142e-03 5.377237014965650236e-03 -1.860515372939978637e-02
-9.259995405133435512e-03 -9.228866547577399288e-04 1.736488675178965478e-03
-1.251417023445906655e-02 -7.411001591945192910e-03 2.247571045031288364e-02
-1.488539871750630718e-02 -1.411380996133239710e-02 4.412777192998629944e-02
-1.731709592608021708e-02 -2.078983203037472818e-02 6.577874143591080913e-02
-1.980920168579566876e-02 -2.743839365687684995e-02 8.742808319777629900e-02
-2.108407627786888089e-02 -2.384792810095239662e-02 8.405784377908896710e-02
-2.102081547758694047e-02 -1.003732459375073112e-02 5.566810657893767750e-02
-6.302537870895611252e-03 -3.170008535459972352e-04 1.120641928484388504e-02
-2.075733443961775074e-02 7.931831975030624246e-03 1.872322590332672204e-02
-2.041564406211544142e-02 2.173723813529363988e-02 -9.668629467641336878e-03
-1.995297635765402172e-02 3.553815832881638409e-02 -3.806024557717557766e-02
-1.936934277534603857e-02 4.933324321907167631e-02 -6.645091985249178268e-02
-1.866475775770398693e-02 6.312114361394326190e-02 -9.483994974402934486e-02
-1.519114546907469887e-02 6.133106939126058837e-02 -1.013893454284704870e-01
-9.132694802653176791e-03 4.392314473904232464e-02 -8.609894483543893695e-02
-3.135792068446926172e-03 2.395683517533848256e-02 -6.232349939016081086e-02
1.766835363378802762e-03 1.123124321221337721e-02 -5.753407040751172541e-02
7.379078927093497310e-03 -6.363344910611865371e-03 -4.223857325183478367e-02
1.283545732716200385e-02 -2.401966361412857451e-02 -2.694203086491366375e-02
1.813583554163378242e-02 -4.173597360035498360e-02 -1.164482177136447541e-02
2.312996390665329402e-02 -3.723378156647235565e-02 4.438778747895588336e-03
1.654616471623942056e-02 -9.592024784592314071e-03 1.100836249860976529e-02
3.122274307667584348e-02 5.782663181162571442e-03 3.161080704771312977e-02
3.655894817933340313e-02 3.241369243536831868e-02 4.847934635973651790e-02
4.213392822287334583e-02 5.898386914745168408e-02 6.534668601729447246e-02
4.794754525051354854e-02 8.549053075352486264e-02 8.221240862396378413e-02
2.893814117165654717e-02 8.051319931041969746e-02 8.397585198638267412e-02
-3.276105350313459740e-03 2.973985457877535363e-02 4.194336721142304797e-02
-4.063512327843554761e-02 2.405080388756328930e-02 6.302437242696716513e-02
-8.534078634784324213e-02 -1.125990586745448906e-02 4.968289540843189717e-02
-1.303639212047539298e-01 -4.607019099642648691e-02 3.634018894865535115e-02
-1.361525828806262606e-01 -5.550083482524077044e-02 2.230050136871782746e-02
-3.049969331634714426e-02 -1.214481394507751708e-02 3.446634501761971885e-03
-9.342629367459646950e-02 -3.612037217044816034e-02 3.649735194488529320e-03
-5.952359831662485529e-02 -2.123490299153159636e-02 -1.108676168311509627e-02
-2.549490532406769108e-02 -6.728292550536984357e-03 -2.582298420738947387e-02
8.658943237023668596e-03 7.398058451363174158e-03 -4.055856771731736893e-02
3.016512235301594194e-02 7.645439074626318547e-03 -4.297574477096537809e-02
3.886283611347749606e-02 -5.796841869791966376e-03 -3.307445555112679958e-02
4.114609097151360195e-02 -1.622224900220984103e-02 -2.085506656746676304e-02
5.487228229199745538e-02 -3.128628846814920234e-02 -1.448835273412420535e-02
6.323330440741786740e-02 -4.500227922697490335e-02 -4.585370441022107793e-03
7.147689060755692270e-02 -5.881087520005190417e-02 5.317725324689998555e-03
7.960283689849574629e-02 -7.271076535098501548e-02 1.522068950261301797e-02
7.124035865626184016e-02 -7.295461428339125587e-02 1.942098880068899094e-02
3.636969951641963461e-02 -4.459589537653949748e-02 1.321193784152023716e-02
2.863162145313344342e-02 -4.916917162736733626e-02 1.682286769324940756e-02
4.160857336644246778e-03 -3.503890307226097123e-02 1.531965494675256549e-02
-2.018299413310824589e-02 -2.063639152983379535e-02 1.381606310885443063e-02
-4.439933054981238386e-02 -5.963055962769376467e-03 1.231212938913646762e-02
2.580654299445387170e-02 3.876866896840498039e-02 -1.469776217760343853e-02
9.152237683860127426e-02 6.467277904943730116e-02 -3.634525946750273573e-02
2.448988050196712965e-02 1.768908419780259797e-02 -1.070147210280003938e-02
4.612211997104308236e-02 3.501948984342537902e-02 -2.384515951234991021e-02
1.240868197746336672e-02 1.358588943478360872e-02 -1.462321875860670729e-02
-2.149236909933795875e-02 -7.470619605985215524e-03 -5.400916134089614809e-03
-5.558019435049345314e-02 -2.814794929009404451e-02 3.821520147757402792e-03
-6.576645936415832783e-02 -3.299710209221607543e-02 8.578091800336541325e-03
-5.186708266985418786e-02 -2.237509413555434715e-02 8.868681118714220532e-03
-2.125961631855508363e-02 -7.430151417642336803e-03 4.680622781050007390e-03
-3.063884041064954267e-02 -6.579488501891279061e-03 9.308500813583170386e-03
-1.651447428030867678e-02 3.649445637718139873e-03 9.598524523455654461e-03
-2.301261117435041918e-03 1.372033885048086141e-02 9.888310717984141740e-03
1.200044736074314979e-02 2.363220208392651650e-02 1.017785222584439118e-02
2.639029724718805828e-02 3.338405022096672253e-02 1.046714188218631283e-02
2.917961457835116165e-02 3.334743059746046734e-02 1.056518105041721195e-03
2.025390277371083569e-02 2.369572737156666956e-02 -1.805378623256417500e-02
9.988156622516456556e-03 1.243047142673783280e-02 -2.958216537363716689e-02
3.685563910470679092e-03 6.274516562602957225e-03 -5.306122640976715377e-02
-5.476613804346739355e-03 -3.091503186446472196e-03 -7.216903889758830015e-02
-1.472185913900553311e-02 -1.235486327627494108e-02 -9.127506549810898706e-02
-1.611585997093886030e-02 -9.290952727058033461e-03 -5.574689082217570979e-02
-3.871987432796288736e-02 -7.555326014309236317e-03 -4.809692316734721224e-02
-5.549009369477466563e-02 8.197830909846661254e-04 -2.190298481746529632e-03
-7.218928137104491105e-02 9.381553735100422314e-03 4.371638041553765203e-02
-8.881702412205295938e-02 1.812919131482249729e-02 8.962197753024289670e-02
-6.452419646766488492e-02 2.391515359123006640e-02 1.018580644305570881e-01
-6.725532647408506357e-03 7.802926219064141786e-03 2.691373280736809870e-02
2.062206551967272691e-02 2.666469028768780891e-02 7.385820587691242778e-02
8.582064399163857882e-02 2.793097984500549427e-02 5.242198614046410243e-02
1.510336038596226949e-01 2.846995390774099965e-02 3.098446919253517590e-02
1.450460177047797616e-01 8.194061318131299829e-03 1.174131530219279379e-02
6.331341243743898728e-02 -2.557913721063445264e-02 -3.681661960952820056e-03
-2.194233752194124285e-04 -6.605495836880502514e-02 -2.018090618112365273e-02
-7.829523273568668451e-02 -1.044617199744692360e-01 -3.722863030811818241e-02
-4.693154030012049865e-02 -4.090285834234921869e-02 -1.806348282302882094e-02
-9.869025556574402558e-02 -1.465837372046167007e-02 -3.624768411168233923e-02
-7.722051721179418182e-02 1.040334249903662606e-01 -2.585153102476373671e-02
-1.666128728825882685e-02 7.993541111807794808e-02 -1.233963776071807412e-02
7.787301525627524090e-02 2.739912142852977441e-03 -1.175288701933685162e-02
9.777568241105021041e-02 -5.932267039392449814e-02 -3.319514458367823703e-03
1.751175924652764171e-01 -1.160775945952992327e-01 -1.318194950864050308e-02
1.127171400370034909e-01 -6.041958136228642307e-02 -3.210499498194377410e-02
5.082205547920894129e-02 -4.068362062463956597e-03 -5.102724598315075411e-02
1.005629689111589391e-02 2.610480536024670922e-02 -5.184014613075106637e-02
-5.991623154622841181e-03 4.461521691160096059e-02 -6.190379092795268018e-02
-2.511269523095240042e-02 5.987290553255542741e-02 -6.295019637727124195e-02
-4.409928781669945896e-02 7.534312361575454253e-02 -6.399504405620470848e-02
-6.295093106945527650e-02 9.102436852141523871e-02 -6.503830807903242250e-02
-3.361302322777144636e-02 4.268157430280868081e-02 1.205704589392277495e-02
5.603915120387039858e-03 -1.221956644503916813e-02 8.451813335590301068e-02
6.952545602847775251e-03 -9.237768399924382173e-03 7.420615265369914781e-02
3.107906969069411645e-03 -2.817986669748579268e-03 2.634432231859212478e-02
8.876119415357448111e-03 -5.109327313592230621e-03 5.983791460178763955e-02
1.028909035455728010e-02 -2.164386820712359966e-03 4.952196493017404361e-02
1.172888873643228823e-02 7.646435459815500817e-04 3.920478979068229425e-02
1.319547893153842286e-02 3.677464748176632707e-03 2.888664449113578087e-02
1.468882464760823923e-02 6.573778148485645394e-03 1.856778436278166966e-02
1.499142190980216720e-02 7.529581024376140463e-03 1.306808075249429706e-02
1.408044817617237418e-02 6.562787856038896500e-03 1.238766975506512200e-02
6.012480352651227399e-03 2.630059664418587986e-03 5.330620155391192425e-03
1.274796011270357132e-02 5.180842590352378700e-03 1.140179941002716912e-02
1.181869259850401241e-02 4.239175365080967602e-03 1.072066779931479114e-02
1.088199205847322458e-02 3.307914787803094368e-03 1.003927089278857515e-02
-8.460833172724261178e-03 -4.261356990521690709e-03 1.012702494656313353e-02
-1.627927926050551019e-02 -6.543066973869774913e-03 4.870759043484212437e-03
-6.347005054965967896e-02 -2.436870220591870473e-02 1.137210572460983608e-02
-1.014796284309317509e-01 -3.768731175655985755e-02 1.222860661831311202e-02
-1.396130486565938245e-01 -5.058126577055962331e-02 1.308480490170379519e-02
-1.466231127134315880e-02 -5.072562417974894357e-03 1.387625403555994147e-03
-9.399139998833752618e-02 -1.014489602910264437e-02 2.621077277323644733e-02
1.520705221883164072e-02 6.746228290445062392e-02 4.753367599974439583e-02
2.033667700058475192e-02 2.806918193639892228e-02 1.481834887906349069e-02
9.517445709778835083e-02 9.758665592367933572e-02 6.780007600532768353e-02
9.153327403144063956e-02 4.390292507410117895e-02 7.661538538041862134e-02
8.742267433979142299e-02 -9.737573472434488467e-03 8.542879884520200584e-02
1.248138571257472081e-03 -5.342952061035578923e-04 1.314410125526944756e-03
6.961455005099757842e-02 -2.519631035200059141e-02 6.635359155515815899e-02
3.944813786299566916e-02 -2.924221266788012540e-03 2.073023160803423234e-02
9.483790724626760260e-03 1.968322182762816813e-02 -2.489364132211799308e-02
-2.027774987268533141e-02 4.262376093183665310e-02 -7.051689823628239095e-02
-4.983574745623279428e-02 6.589512980329677305e-02 -1.161384101508289440e-01
-6.172823834990903702e-02 6.589728151290771829e-02 -1.252003316169122971e-01
-5.623337168230181649e-02 4.236954285261226166e-02 -9.770243838923534097e-02
-5.095173780853592266e-02 1.878170279285266628e-02 -7.020212743375861542e-02
-4.100236229765137630e-02 -3.145487962687810741e-03 -3.929450038120795713e-02
-4.156045154555451648e-02 -2.591429454984554154e-02 -1.826957397623104468e-02
-3.689540953089508885e-02 -4.966235990883979823e-02 9.233898664408834306e-03
-3.244407884302483863e-02 -7.346126800187463557e-02 3.673714280942699806e-02
-2.820656963354530727e-02 -9.730863444438579701e-02 6.423947786955844230e-02
-2.485250161513647207e-02 -9.678763788445680916e-02 6.714051814951166319e-02
-2.209311280620530199e-02 -7.188727694795066236e-02 4.544019186042227293e-02
-1.296090471837156588e-02 -3.381490259143307697e-02 1.809989876955167901e-02
-1.702907440350330537e-02 -3.062789481362922922e-02 9.418380852637195724e-03
-1.368683456577377520e-02 -5.818048232047297319e-03 -1.228375083172122441e-02
-1.012561245181459874e-02 1.895329719410140598e-02 -3.398557853904261156e-02
-6.345496187213391440e-03 4.368369939299494159e-02 -5.568656524035828920e-02
-2.346579313915217718e-03 6.837071730622115706e-02 -7.738617392781749205e-02
3.185064565926855763e-03 7.525024345660907832e-02 -7.818554163978817806e-02
1.003919826571361175e-02 6.430127316481330790e-02 -5.808464859436643368e-02
4.820119035425229903e-03 1.887249165162376355e-02 -1.480824683556591220e-02
1.901356381420202593e-02 4.960789801672019217e-02 -3.132328535771466971e-02
2.564187737063692435e-02 3.848363354735402642e-02 -1.121981338156842825e-02
