3.421104719517626402e-01 2.194072517003034406e+01 5.887535927615124010e+00 9.449964402360754023e-02 -3.248178358507651242e-01 1.079981776727771681e-01
5.103853414956510681e-01 2.138351634455445804e+01 6.058039033095536041e+00 1.043691527729431606e-01 -3.337221921303724081e-01 9.350969488519933481e-02
6.805612677733712257e-01 2.085338309594206407e+01 6.195180313440871167e+00 1.116801718900548579e-01 -3.393309361164730809e-01 8.060260912450117887e-02
8.613710171066158994e-01 2.031605767427840448e+01 6.311737001736460684e+00 1.178709848061971210e-01 -3.428525662179905953e-01 6.737583686771535241e-02
1.050701458777683062e+00 1.977481215308847595e+01 6.407491027071249512e+00 1.224991927637124195e-01 -3.443068649833409545e-01 5.419189188078225861e-02
1.245742388677544499e+00 1.923289100888410985e+01 6.482795393416265206e+00 1.251222034429765040e-01 -3.437090864665004464e-01 4.141328763413372471e-02
1.443345731745936389e+00 1.869354032233158591e+01 6.538288711291029287e+00 1.257536732414579195e-01 -3.410422221039688395e-01 2.904011201320903790e-02
1.640384964939552992e+00 1.816003290545591398e+01 6.574609727464875597e+00 1.244073078286403594e-01 -3.362893427885378372e-01 1.707245011307269994e-02
1.846945738430606720e+00 1.759976315958147453e+01 6.592260401253967395e+00 1.206348926555608075e-01 -3.283389436252980298e-01 3.865994930025826084e-03
2.045134639588452874e+00 1.705508173603804778e+01 6.588064146037493352e+00 1.144777188332723045e-01 -3.177958169724004467e-01 -8.843881909682530310e-03
2.230946347219415760e+00 1.653037827937064463e+01 6.562858256647587041e+00 1.059539239762107149e-01 -3.046381293791545208e-01 -2.105708028922343919e-02
2.400904215227857463e+00 1.603011913366249885e+01 6.517180914419986593e+00 9.567255316443071256e-02 -2.887971190097005092e-01 -3.312852935805829513e-02
2.552558802374451652e+00 1.555888109519234241e+01 6.450971903963284682e+00 8.424309977412632044e-02 -2.702105219511741208e-01 -4.541315938257719370e-02
2.683990489122277889e+00 1.512130217292341605e+01 6.363871892623510718e+00 7.168454815907220057e-02 -2.488675966347851098e-01 -5.791087359671182044e-02
2.793311691308199229e+00 1.472203838663873476e+01 6.255521712306649995e+00 5.801591650468691796e-02 -2.247577189696804423e-01 -7.062157355417712779e-02
2.878567538396858083e+00 1.436626853595045006e+01 6.125808673022738127e+00 4.330295110504225192e-02 -1.979585719043491787e-01 -8.350350931983088754e-02
2.938158916294475009e+00 1.405794187466058176e+01 5.974234315245656290e+00 2.752317740736882554e-02 -1.683849799461148433e-01 -9.659720054662077060e-02
2.970702660754142244e+00 1.380022837888647125e+01 5.801786116133736293e+00 1.116555586430193273e-02 -1.378195878449012535e-01 -1.083058155751722429e-01
2.975626507201912574e+00 1.359329308954018778e+01 5.612139359116163462e+00 -5.295364827512445173e-03 -1.080502076583003818e-01 -1.170325336261316546e-01
2.952751382077693165e+00 1.343579746389329799e+01 5.410313283835372467e+00 -2.186576088426428130e-02 -7.907526897911840158e-02 -1.227772861923936004e-01
2.902445540771724009e+00 1.332686150173558026e+01 5.202843634439704879e+00 -3.831953359769690176e-02 -5.128294393718875466e-02 -1.255117323371704452e-01
2.824543102930692218e+00 1.326372460800341102e+01 4.993243357572441532e+00 -5.489250066067285355e-02 -2.426520074934650564e-02 -1.253271116985132105e-01
2.718598963284551751e+00 1.324431844981167750e+01 4.786549382488786364e+00 -7.187956052206767588e-02 1.052042381801581881e-03 -1.220336196613907853e-01
2.583668987482811819e+00 1.326502992695454353e+01 4.588115818799315626e+00 -8.958302581057919767e-02 2.374600975188440738e-02 -1.154414756853092139e-01
2.418540111439426710e+00 1.332148087071589160e+01 4.403455313539749838e+00 -1.080218157398444845e-01 4.382369619228162344e-02 -1.055507308645374648e-01
2.231675418560056912e+00 1.340444883434794576e+01 4.244236714940183397e+00 -1.256059561731695251e-01 5.992252017306454875e-02 -9.352086025767168687e-02
2.016141782389831771e+00 1.351134007097856227e+01 4.106576860566309328e+00 -1.438681770143268313e-01 7.373548572875344986e-02 -7.859575479168144641e-02
1.771164543682282266e+00 1.363752462749638994e+01 3.994201491207417298e+00 -1.624216421685604761e-01 8.404521796644762177e-02 -6.190757696721132380e-02
1.497682149159277998e+00 1.377686306059269938e+01 3.908330202074281612e+00 -1.795109394389128865e-01 9.018091091380553426e-02 -4.545760718719452087e-02
1.174995607303245704e+00 1.393418852512500017e+01 3.845347987758207076e+00 -1.958717299325173633e-01 9.284822202866405139e-02 -2.781013016706518695e-02
8.271519884631381991e-01 1.409220247287396965e+01 3.811525783202670770e+00 -2.087794786016302917e-01 9.097949941320547518e-02 -1.153552363419719021e-02
4.600593600006978035e-01 1.424307893551126547e+01 3.804503187279517640e+00 -2.182673770125483914e-01 8.454281532181981418e-02 3.366078986527165726e-03
7.956863841773111068e-02 1.437893723472250684e+01 3.821919579145629076e+00 -2.243687176214142209e-01 7.350645296154578734e-02 1.689455552373261144e-02
-3.085265836625449842e-01 1.449184234529799653e+01 3.861414137590970963e+00 -2.271168932685242448e-01 5.783890697303847167e-02 2.904979506028429817e-02
-6.984902096440799291e-01 1.457380525904829582e+01 3.920625860387825234e+00 -2.265453966718520562e-01 3.750888390918945964e-02 3.983169793392959956e-02
-1.084309149527618699e+00 1.461771732288208803e+01 3.997242940480709272e+00 -2.224335727435363674e-01 1.358708923306902426e-02 4.932456361102057624e-02
-1.459817733460672340e+00 1.461832458437103455e+01 4.089150630690672195e+00 -2.145493483307439053e-01 -1.288576140704040390e-02 5.762477531468429559e-02
-1.818547873622656352e+00 1.457121201569197488e+01 4.194299040871229067e+00 -2.029108804385773013e-01 -4.194513860079970152e-02 6.473226501794709931e-02
-2.154062786079202318e+00 1.447190372382624979e+01 4.310638172351755060e+00 -1.875364391267551334e-01 -7.362639812377431980e-02 7.064697446254199209e-02
-2.459957184855720236e+00 1.431586314835629814e+01 4.436117934727428214e+00 -1.684444072360397060e-01 -1.079647803976691300e-01 7.536885515927790880e-02
-2.712189756622892745e+00 1.411921459495536979e+01 4.558301496882247505e+00 -1.490698711467692561e-01 -1.395759690001831532e-01 7.842798142275797524e-02
-2.932169690786018190e+00 1.387187302510899833e+01 4.684585528745032867e+00 -1.278471735536084175e-01 -1.717750714676736512e-01 8.053026360460274757e-02
-3.117810882597805922e+00 1.357414034480629361e+01 4.813439609706556155e+00 -1.058458087669886666e-01 -2.030055730830308547e-01 8.166299449878519634e-02
-3.267870457559337360e+00 1.322754978001780657e+01 4.943323217616818255e+00 -8.305866313176710203e-02 -2.332747528455597075e-01 8.182616613927716498e-02
-3.381094255962150186e+00 1.283362295746351123e+01 5.072695823060060505e+00 -5.947864521450642317e-02 -2.625899321395103181e-01 8.101977734643461826e-02
-3.456216868272114606e+00 1.239386983734596903e+01 5.200016900137637066e+00 -3.509868589900973224e-02 -2.909584746353490736e-01 7.924383372701805650e-02
-3.491799295699557604e+00 1.189654220542740504e+01 5.326726791656621884e+00 -8.612746240412843396e-03 -3.197455971329008495e-01 7.634791824254671955e-02
-3.485616179017072547e+00 1.135350673861354664e+01 5.448138334569763153e+00 1.618775621250356789e-02 -3.470837516822796176e-01 7.273779594065395149e-02
-3.442490078042253376e+00 1.076750081908104306e+01 5.563356675212779656e+00 3.675218671566078676e-02 -3.725079100055401216e-01 6.874305661762721009e-02
-3.369309215845812666e+00 1.014167175186128134e+01 5.671755393207021712e+00 5.309439893932212107e-02 -3.959813802286777373e-01 6.436372961501619916e-02
-3.272939162420978487e+00 9.479226535299289935e+00 5.772708118265669874e+00 6.522835574336230402e-02 -4.174675546502558676e-01 5.959984710088209875e-02
-3.160222657010907543e+00 8.783431723554143034e+00 5.865588534798508391e+00 7.316812896872357252e-02 -4.369299102370194920e-01 5.445144407114275997e-02
-3.034082938102590887e+00 8.034695400407310117e+00 5.952041869576157218e+00 7.714075183181832995e-02 -4.553427309459205929e-01 4.857507092728070852e-02
-2.905097724172660989e+00 7.256978168232231852e+00 6.028280352583626822e+00 7.656062209763916937e-02 -4.714634972814484293e-01 4.227839624350725883e-02
-2.780894182333185416e+00 6.454160994742669466e+00 6.093598644107608209e+00 7.144395827999772131e-02 -4.852513745348864815e-01 3.556146914369454765e-02
-2.667923217887677279e+00 5.630589265141103361e+00 6.147331516791707529e+00 6.317660609031119923e-02 -4.961946526920614220e-01 2.847204243494849685e-02
-2.570306621077299791e+00 4.791454704776033857e+00 6.188893887990915665e+00 5.314832212202624806e-02 -5.037964597195951910e-01 2.105787183311728927e-02
-2.490980290892399029e+00 3.942378394706912204e+00 6.217740797180482559e+00 4.138226230868607969e-02 -5.080411037135833530e-01 1.331901518831412820e-02
-2.432841223963990718e+00 3.089007631447844737e+00 6.233327383051641135e+00 2.790163065878478038e-02 -5.089130356190924021e-01 5.255532886196414254e-03
-2.398157602098379027e+00 2.163436325039685748e+00 6.233878873239211416e+00 1.012389847594798511e-02 -5.057667907783367500e-01 -4.650941139507078215e-03
-2.396647045697589018e+00 1.246267428068806637e+00 6.216348433216087876e+00 -8.463548626208145659e-03 -4.997009966506177348e-01 -1.456745946421765525e-02
-2.428559733349722638e+00 3.415222774635582326e-01 6.181088067562954258e+00 -2.651657388912849120e-02 -4.921471715427410132e-01 -2.408803530157030068e-02
-2.481636588803780352e+00 -4.364721543243793023e-01 6.137177980378750952e+00 -4.016294459455733989e-02 -4.852869709433638712e-01 -3.107891511171817500e-02
-2.556143110915723771e+00 -1.202758783066447013e+00 6.082349277548575905e+00 -5.343939949594852384e-02 -4.774381633893177712e-01 -3.780576547587520542e-02
-2.650590236153087087e+00 -1.956384995402570715e+00 6.017271981726810992e+00 -6.521545369884397536e-02 -4.693818418646671931e-01 -4.395485450580712689e-02
-2.761694003756964388e+00 -2.697650756965189078e+00 5.943115541595091145e+00 -7.436655656908594536e-02 -4.619106023717112208e-01 -4.921245437269518297e-02
-2.885279126441890440e+00 -3.427505292361719746e+00 5.861299146602581445e+00 -8.089694772426776759e-02 -4.550468479591563975e-01 -5.357852817788306965e-02
-3.037297476207214686e+00 -4.251600441098830174e+00 5.759314545184076373e+00 -8.549478623773021368e-02 -4.469937308399884457e-01 -5.805245257321748481e-02
-3.194124755258538784e+00 -5.061880064790652334e+00 5.650382970119192549e+00 -8.616145318244597395e-02 -4.399273724291813403e-01 -6.118259262105291141e-02
-3.347427865788567214e+00 -5.860165041968496524e+00 5.535967607068048579e+00 -8.163799490943282611e-02 -4.338682682271184921e-01 -6.405493356174912778e-02
-3.486573348442119080e+00 -6.648327197641704878e+00 5.415547355737704294e+00 -7.066542679331293264e-02 -4.288516881106274603e-01 -6.775546302093764239e-02
-3.600189248630283334e+00 -7.421099154857697222e+00 5.288131570199958276e+00 -5.482361057816023675e-02 -4.247071363043273262e-01 -7.297867123401943767e-02
-3.681657895376660772e+00 -8.186847900068517703e+00 5.149119117776220556e+00 -3.515825381942014327e-02 -4.210970775325860171e-01 -8.056429096604113271e-02
-3.723213448508228218e+00 -9.028794661546804434e+00 4.974706368425362513e+00 -6.151028862706013622e-03 -4.159639076802370550e-01 -9.283152396316425581e-02
-3.701834055547097435e+00 -9.858307118275135394e+00 4.772635678393534420e+00 2.741151127693091522e-02 -4.087388635288024541e-01 -1.080609687117324580e-01
-3.577011186155693689e+00 -1.080244859325999585e+01 4.490343657521661314e+00 7.881175347427088473e-02 -3.946656674991672054e-01 -1.321373106886024607e-01
-3.390808242386337490e+00 -1.154814280413067173e+01 4.219240945778537366e+00 1.146193295459750627e-01 -3.799569055661221606e-01 -1.494725653033522061e-01
-3.136419065271698781e+00 -1.225927220363039716e+01 3.914545232040980149e+00 1.496457137765754009e-01 -3.587606173650214059e-01 -1.670322811779190730e-01
-2.815895585616557284e+00 -1.292292824574849064e+01 3.576547747903605412e+00 1.833221565775282891e-01 -3.306425756231315405e-01 -1.840650168959848676e-01
-2.508418298914559141e+00 -1.342798511109340964e+01 3.276394948242744576e+00 2.048660022581213769e-01 -3.069772408633221206e-01 -1.948612186523993317e-01
-2.167640919091470941e+00 -1.389226596761871413e+01 2.959705501327361432e+00 2.253643018934899378e-01 -2.791644646233730764e-01 -2.049416154145662361e-01
-1.795197540994588170e+00 -1.430919291888477396e+01 2.627613461112190851e+00 2.448451970153055768e-01 -2.471949161127298400e-01 -2.143061370518468123e-01
-1.392857240687513931e+00 -1.467355688763583821e+01 2.282190005786822962e+00 2.631090535889126780e-01 -2.128058431720705745e-01 -2.217717864072999423e-01
-9.627490711820183567e-01 -1.498449837936836815e+01 1.927452401503197521e+00 2.798998003193998163e-01 -1.797510710580357551e-01 -2.260647326940579127e-01
-5.072480955392497659e-01 -1.524571978980555720e+01 1.568498918407567277e+00 2.951640212647966832e-01 -1.500360351846792006e-01 -2.270940992078680776e-01
-2.885263271523867343e-02 -1.546214393710385160e+01 1.210305191288169269e+00 3.088010644207075939e-01 -1.231959867387923124e-01 -2.251055829798649932e-01
4.736344941228959327e-01 -1.563898065414640826e+01 8.548934529627251200e-01 3.208861728450702611e-01 -9.840726957538080411e-02 -2.202639423534625274e-01
9.939915131470792309e-01 -1.577820761619363665e+01 5.094707892908789670e-01 3.311924743450953001e-01 -7.606574907858612566e-02 -2.125881870774306848e-01
1.529366676102855482e+00 -1.588371800992183402e+01 1.785604912535954936e-01 3.397040380509751545e-01 -5.615560929046392591e-02 -2.020783713743456445e-01
2.076882846255590831e+00 -1.595937970490920321e+01 -1.333142526819218465e-01 3.464049803291637808e-01 -3.866094111447522519e-02 -1.887345694825125209e-01
2.633637573945186272e+00 -1.600903510515149719e+01 -4.216303885075926572e-01 3.512794649880980891e-01 -2.356574252571349073e-02 -1.725568756555170280e-01
3.196703172468829734e+00 -1.603650100091387287e+01 -6.818650286190527376e-01 3.543117034835449597e-01 -1.085391878199288597e-02 -1.535454041617103360e-01
3.763126794291247190e+00 -1.604556842092030777e+01 -9.094954837593404173e-01 3.554859551236472792e-01 -5.092826357703626869e-04 -1.317002892835883454e-01
4.356073197045305712e+00 -1.603912268526784501e+01 -1.106828479144738253e+00 3.546724747678351997e-01 8.229657177849063199e-03 -1.046387434535966249e-01
4.945546247439337684e+00 -1.601963843885903316e+01 -1.257156696231910731e+00 3.513248141171654293e-01 1.510816528457611767e-02 -7.540426126591344425e-02
5.526992631975153003e+00 -1.598952817582689079e+01 -1.357744399905972399e+00 3.450585228121884063e-01 2.095799378388727915e-02 -4.506621831685451302e-02
6.095532377289431203e+00 -1.595048760556145595e+01 -1.406748933852326022e+00 3.358662934666333810e-01 2.580561242753551601e-02 -1.362484918556385038e-02
6.607366931726263992e+00 -1.590801423776545143e+01 -1.406193857002087766e+00 3.255294382386878516e-01 2.908480092883352838e-02 1.434211992111117558e-02
7.101657000041121215e+00 -1.586061267654666551e+01 -1.362259729748684256e+00 3.131951550390740802e-01 3.217504294130307807e-02 4.242959332423815177e-02
7.575579618322865194e+00 -1.580812116441833659e+01 -1.275347540208519259e+00 2.992108160325134270e-01 3.566304362877918688e-02 6.987840527649977207e-02
8.063495158938813745e+00 -1.574414858894513358e+01 -1.131163586910101104e+00 2.806748072149589657e-01 4.037986026647538695e-02 1.014824882488817304e-01
8.519292382444124456e+00 -1.567147846323771176e+01 -9.351523360887337155e-01 2.610391297726849524e-01 4.600070712677084561e-02 1.314745247431188535e-01
8.900834070017570099e+00 -1.559831663691528902e+01 -7.204777076560181515e-01 2.452082956286866233e-01 5.108255205863470455e-02 1.533638610513577138e-01
9.258491827071262392e+00 -1.551728957582218094e+01 -4.747112319871287789e-01 2.293491586039103358e-01 5.643661646118313530e-02 1.727283591751468672e-01
9.592054996661467214e+00 -1.542800734090379855e+01 -2.015270967149778159e-01 2.132388006689867610e-01 6.203597924207435166e-02 1.897426448912158947e-01
9.930526748306785834e+00 -1.531864244841192857e+01 1.296561390810729852e-01 1.929600879811001479e-01 6.922410450247119817e-02 2.077042079959839360e-01
1.023467131792753371e+01 -1.519704597045286043e+01 4.883281460868285628e-01 1.720435321662830974e-01 7.671529981246329177e-02 2.227314088930319735e-01
1.050342686566813732e+01 -1.506270791641137841e+01 8.695985560504665424e-01 1.504905273973935198e-01 8.451545462669703135e-02 2.348241318481035511e-01
1.073573389040412174e+01 -1.491510848700480096e+01 1.268576826671980795e+00 1.283024861678961348e-01 9.263045068205454091e-02 2.439822837234606190e-01
1.093053526026122846e+01 -1.475371808721577516e+01 1.680372279261967527e+00 1.054808392760712005e-01 1.010661619127656841e-01 2.502057939784573803e-01
1.108677624310806387e+01 -1.457799733936651698e+01 2.100094136401228884e+00 8.202703580904409375e-02 1.098284543655821260e-01 2.534946146699471603e-01
1.120340453702203476e+01 -1.438739709633431474e+01 2.522851559600912008e+00 5.794254312667715401e-02 1.189231861150442382e-01 2.538487204525165519e-01
1.127937030072833657e+01 -1.418135845490824032e+01 2.943753686962949256e+00 3.322884684535511168e-02 1.283562071787786862e-01 2.512681085786150348e-01
1.131363381672801083e+01 -1.395953960835159258e+01 3.357525070934225475e+00 7.935787120675875245e-03 1.381148291345510315e-01 2.457645682653820940e-01
1.130526528893945226e+01 -1.372118281566476483e+01 3.759697112927578022e+00 -1.798168257082123286e-02 1.482224217660373933e-01 2.373346849146034943e-01
1.125322637125128900e+01 -1.346570222048220877e+01 4.145397603667547060e+00 -4.452202777534836758e-02 1.586847884640771311e-01 2.259785232937208399e-01
1.115691298547449506e+01 -1.319311776865952446e+01 4.510571816743780715e+00 -7.116561199178021713e-02 1.687680820449397323e-01 2.126779997786464038e-01
1.101658134145527512e+01 -1.290467584298501080e+01 4.852799896079985409e+00 -9.739867421174322470e-02 1.777329259224325608e-01 1.984150456878870372e-01
1.083290768689279204e+01 -1.260224152266302688e+01 5.170479518222752091e+00 -1.232299337777633119e-01 1.855758440577618407e-01 1.831897706165933060e-01
1.062151879288192013e+01 -1.230596671034563094e+01 5.446951683106009412e+00 -1.458836071955730562e-01 1.916225578068251056e-01 1.687840147348709519e-01
1.037479627304929153e+01 -1.200093888807492348e+01 5.700157038195905912e+00 -1.682134358735616342e-01 1.967190118327989123e-01 1.535690414575483220e-01
1.009324342435866662e+01 -1.168865296841952528e+01 5.928824399633676911e+00 -1.902263681499870296e-01 2.008625719631099149e-01 1.375449548667086186e-01
9.778115091355497057e+00 -1.136935288437457103e+01 6.131868360749557212e+00 -2.109576824484891977e-01 2.056478825419066625e-01 1.209481618522531693e-01
9.432191108216514408e+00 -1.104078507492411632e+01 6.308574908818057381e+00 -2.294306559998974260e-01 2.126598259095189847e-01 1.040150732217852286e-01
9.059030263033715613e+00 -1.069946653470986142e+01 6.458415820611969060e+00 -2.456313214718240379e-01 2.218793063780789554e-01 8.674580481050600533e-02
8.662213243015401076e+00 -1.034194432021689458e+01 6.580863056685251067e+00 -2.595457666811244457e-01 2.332871482440854738e-01 6.914047475306746293e-02
8.211705082343939921e+00 -9.933927209804593872e+00 6.680258361025353864e+00 -2.729599711481435209e-01 2.490115753017986822e-01 4.834804688854456300e-02
7.740540961545950616e+00 -9.498131652516928369e+00 6.744989944576322394e+00 -2.839609043072617856e-01 2.661205950806042053e-01 2.816681571402924675e-02
7.252411890594561150e+00 -9.033326034283803097e+00 6.776963511503435456e+00 -2.930130797171086598e-01 2.833011394753243151e-01 9.626992905159078781e-03
6.750615261066128525e+00 -8.539404104081976143e+00 6.778956449640490156e+00 -3.001163939251997315e-01 3.005357514340337710e-01 -7.271274423278141150e-03
6.238448594038227490e+00 -8.016289148317039093e+00 6.753746384714811590e+00 -3.052707973091686178e-01 3.178069738196544480e-01 -2.252785218809506482e-02
5.719209449009852619e+00 -7.463933990753583103e+00 6.704111158297114237e+00 -3.084762940758273841e-01 3.350973496628101289e-01 -3.614261933848111202e-02
5.196195332823531743e+00 -6.882320992017446848e+00 6.632828805750128787e+00 -3.097329422598453785e-01 3.523894224147834375e-01 -4.811546785670930276e-02
4.698646063307021947e+00 -6.303047821843265730e+00 6.547916233955030307e+00 -3.090846257024760235e-01 3.680811890886468984e-01 -5.749451400157114256e-02
4.202882353729020970e+00 -5.699431710699554898e+00 6.448788622623672140e+00 -3.075128490926483660e-01 3.826653730517662333e-01 -6.579541837289250295e-02
3.709778392745456177e+00 -5.074127260087067270e+00 6.336911958597429617e+00 -3.057779448286883084e-01 3.950559589180482334e-01 -7.335114388985186640e-02
3.219584676676490176e+00 -4.430662786722144197e+00 6.213484563281118866e+00 -3.038946138533939467e-01 4.052518081505554481e-01 -8.016163642759671637e-02
2.732528059748249305e+00 -3.772568368157271923e+00 6.079704840819041500e+00 -3.018775600504711720e-01 4.132518692480791622e-01 -8.622684720377045420e-02
2.248811749520061909e+00 -3.103375702813881531e+00 5.936771269503829274e+00 -2.997414900500869894e-01 4.190551777577674053e-01 -9.154673277876797244e-02
1.768483709619111277e+00 -2.425686973675512448e+00 5.785680652511811850e+00 -2.970581613306199076e-01 4.229629000530935046e-01 -9.618141361235697795e-02
1.293258182432134085e+00 -1.743007750141473799e+00 5.627648795184096109e+00 -2.934026967094742200e-01 4.252551904694342189e-01 -1.001711345306317003e-01
8.246913083341971262e-01 -1.057945094318720969e+00 5.463713896165780071e+00 -2.887858865822915400e-01 4.259236775090786131e-01 -1.035158669140113091e-01
3.643218387855398088e-01 -3.731194922608311315e-01 5.294914196441537158e+00 -2.832185460417137590e-01 4.249600535994957351e-01 -1.062155867756969657e-01
-8.632890330759866726e-02 3.088352490194358757e-01 5.122287971878251689e+00 -2.767115147345342585e-01 4.223560752034920540e-01 -1.082702747617946687e-01
-5.257570630020886870e-01 9.852721047144016309e-01 4.946873525767461643e+00 -2.692756567186946892e-01 4.181035629287538358e-01 -1.096799161514148552e-01
-9.524762924967197231e-01 1.653530935561574156e+00 4.769709181367663753e+00 -2.609218603201443609e-01 4.121944016367855013e-01 -1.104445008567595116e-01
-1.370940494575430657e+00 2.321207885607809995e+00 4.589790567677155764e+00 -2.511673853218656660e-01 4.048506495210916767e-01 -1.097258874456832067e-01
-1.772320078752183115e+00 2.976248381342742722e+00 4.412965186995142730e+00 -2.400155079488093535e-01 3.967299917441563517e-01 -1.066592431859669510e-01
-2.154335262709476506e+00 3.617372486741514681e+00 4.243070543644959614e+00 -2.274712174445565338e-01 3.878199563131303762e-01 -1.012445908290021124e-01
-2.514714449204877411e+00 4.243279906353698117e+00 4.083944090555548634e+00 -2.135395408162794606e-01 3.781081009578730612e-01 -9.348197051585381556e-02
-2.851194287735770327e+00 4.852650034021016801e+00 3.939423200840653561e+00 -1.982255427680637838e-01 3.675820133024635950e-01 -8.337143977707907327e-02
-3.161519736094898114e+00 5.444142001875149184e+00 3.813345139378390591e+00 -1.815343256339410904e-01 3.562293110364327942e-01 -7.091307353245406009e-02
-3.443444121816253034e+00 6.016394729615086590e+00 3.709547034391376563e+00 -1.634710293106764745e-01 3.440376420856284256e-01 -5.610696409056104006e-02
-3.694729203510943361e+00 6.568026974063458923e+00 3.631865849027629878e+00 -1.440408311903409733e-01 3.309946847827327510e-01 -3.895322114825428006e-02
-3.913145232092629655e+00 7.097637379001350943e+00 3.584138352942420003e+00 -1.232489460926061708e-01 3.170881480375296047e-01 -1.945197179004031982e-02
-4.088309039455151783e+00 7.577626695768479692e+00 3.569149859068703190e+00 -1.033754941802568633e-01 3.038806644833275117e-01 6.077893698530111504e-05
-4.231864626178222899e+00 8.036617220064359302e+00 3.585863399577588595e+00 -8.235658298458380100e-02 2.899204974659187473e-01 2.156217330862790840e-02
-4.342565194125430850e+00 8.473362705639733150e+00 3.637397257934840589e+00 -6.087016307740906323e-02 2.751011079588367991e-01 4.510916767377945447e-02
-4.420212571598837847e+00 8.886457387348331238e+00 3.726957756367027752e+00 -3.959492980290815062e-02 2.593226596313803478e-01 7.075870482536068817e-02
-4.438659673880688494e+00 9.568994772882481570e+00 4.077037586226001764e+00 2.700035294600671570e-02 2.042394632348617511e-01 1.670458920289984162e-01
-4.384473750707166495e+00 9.872036439067025881e+00 4.354737520372402138e+00 4.339921424518684845e-02 1.895185750530902768e-01 1.937932753652384099e-01
-4.306626842967345326e+00 1.015335323833771142e+01 4.672454590208618974e+00 5.774585174143232608e-02 1.760117260939264572e-01 2.190435634299687517e-01
-4.208271342339942045e+00 1.041482673188589736e+01 5.027884354685976831e+00 7.004854780080035925e-02 1.637357062270616559e-01 2.427965903149945370e-01
-4.092546856044457115e+00 1.065836428715405937e+01 5.418722124959533204e+00 8.031563198303705298e-02 1.527072578226620625e-01 2.650521999457237654e-01
-3.962580134280129673e+00 1.088589900456985760e+01 5.842662979524452460e+00 8.855548093892283423e-02 1.429430755497778927e-01 2.858102460819403889e-01
-3.821484997823149321e+00 1.109938964397022865e+01 6.297401779353517526e+00 9.477651830729204308e-02 1.344598061751798856e-01 3.050705923185113577e-01
-3.672362265782608048e+00 1.130082055071622804e+01 6.780633183035708278e+00 9.898721461175136183e-02 1.272740483626739194e-01 3.228331120860628012e-01
-3.518299683515632381e+00 1.149220158149928928e+01 7.290051661915781800e+00 1.011960871571215143e-01 1.214023524728193165e-01 3.390976886516078315e-01
-3.361273407564512983e+00 1.167488437997903361e+01 7.823295683344085205e+00 1.028384650012288543e-01 1.159720337136605633e-01 3.537916679901030315e-01
-3.198037006495618506e+00 1.185189926091606161e+01 8.388451905937042596e+00 1.054357886660121785e-01 1.098845319062755205e-01 3.673065224553763719e-01
-3.030018006560925237e+00 1.201899793051497589e+01 8.973432697938203972e+00 1.089404258270301046e-01 1.033191082599375366e-01 3.790863751084795896e-01
-2.855796593664846394e+00 1.217542515814651338e+01 9.575518402634390469e+00 1.133493261740034785e-01 9.626798876178316311e-02 3.891311456286290493e-01
-2.673957752743584493e+00 1.232041354125931321e+01 1.019198924667241535e+01 1.186594168059154908e-01 8.872341694781617216e-02 3.974407655124551075e-01
-2.483883641927306929e+00 1.245394522104211710e+01 1.082021982407862204e+01 1.238572328232887543e-01 8.165013441126059424e-02 4.041357091686190173e-01
-2.286539317927736459e+00 1.257752252745312127e+01 1.145777357963513232e+01 1.279365797471881394e-01 7.602304581992802568e-02 4.093364620024281808e-01
-2.083670426585459534e+00 1.269341966741250438e+01 1.210230835997714038e+01 1.309070819847562295e-01 7.185148062880823694e-02 4.130429884995968637e-01
-1.877007506641877432e+00 1.280392542795767064e+01 1.275148196404589562e+01 1.327783906750350240e-01 6.914471253973418496e-02 4.152552633204215082e-01
-1.668265947938258220e+00 1.291134308876445935e+01 1.340295215903798365e+01 1.335601835601248899e-01 6.791195939117551650e-02 4.159732713007117111e-01
-1.458724249320772381e+00 1.301740757858309472e+01 1.405496170418839341e+01 1.337997669376129461e-01 6.741849797633434060e-02 4.159434348518224467e-01
