6.858286488646456527e-03 -2.589706504831880418e-02 -1.337500325676088328e-02
7.497334629830763528e-03 -2.714744425447310899e-02 -1.018907729947047223e-02
7.614437548483594422e-03 -2.635058383356291348e-02 -5.802521251642667362e-03
7.740632811453507581e-03 -2.555484789830946360e-02 -1.415821611450481660e-03
6.682328245550969714e-03 -2.475664208065492949e-02 4.123151621679303769e-03
4.439549885280238105e-03 -2.394133973071299604e-02 9.466966372846647923e-03
2.205942282705650355e-03 -2.310534831812422266e-02 1.346325184436000799e-02
-1.843912405751352019e-05 -2.224875277233949802e-02 1.745920414800524942e-02
-2.233539288101517133e-03 -2.137163863247509149e-02 2.145472440124612801e-02
-4.439303393197111501e-03 -2.047409194576100752e-02 2.544971373026868808e-02
-6.635676855708609080e-03 -1.955619926394011263e-02 2.944407327682739897e-02
-7.029067087474531912e-03 -1.525142079756928830e-02 2.696794523607932981e-02
-1.059828528409777031e-02 -1.783837290954321322e-02 3.669256039884336712e-02
-3.062764251897815218e-02 6.136157470629413635e-02 8.695367274170164029e-02
-8.735515473683641563e-02 2.839228005434236701e-01 1.820089715234918804e-01
-6.010840337202903033e-02 1.854130521951932453e-01 9.651784374848845771e-02
-4.711582143724506871e-02 2.410698762247714261e-02 -4.178194677106170270e-03
2.089056613517582470e-02 -3.503135924090460818e-01 -3.046798425573152835e-01
8.684825854261148115e-02 -1.753203261410472003e-01 -2.427569563219326154e-01
1.008484330680540497e-01 1.516406687558669308e-01 1.435835426005605160e-02
8.630433371384658991e-02 1.211782405708802524e-01 2.377160207118211507e-02
6.090533230913878354e-02 7.495420250685416730e-02 3.221623118802845187e-02
3.501713662429798563e-02 2.896720581157811655e-02 4.066006307812697340e-02
8.640387283991666362e-03 -1.677823051827757872e-02 4.910288879326393796e-02
-1.822426299756341878e-02 -6.227759346306910304e-02 5.754449940928367535e-02
-3.519840498046470506e-02 -7.406203804107035216e-02 4.973574752993411424e-02
-4.180337291677067163e-02 -5.225680912408234985e-02 2.567682639041609857e-02
-4.817762421929840111e-02 -3.039159229308543639e-02 1.617269852020573840e-03
-3.384175821572530524e-02 -7.927734136869143272e-03 -1.148648459051356679e-02
-5.810556883597374489e-02 5.494559288322417578e-03 -3.773400341234011551e-02
-6.387100596930686547e-02 2.750765465743244820e-02 -6.179238220120771008e-02
-6.940518038664952871e-02 4.957297505740896476e-02 -8.584923189224406836e-02
-6.409707643505588304e-02 5.205105895388877774e-02 -8.566367977757352592e-02
-2.575162148463341211e-02 1.932787876718219597e-02 -3.326375714834852587e-02
-4.047489684181810460e-02 2.625949625981226915e-02 -4.919639066864023302e-02
-2.488681601884601413e-02 8.801453746622214455e-03 -2.476640160330273455e-02
-9.488297062048872688e-03 -8.799803961112491815e-03 -3.357996779247483625e-04
5.720278990387735879e-03 -2.654252285286001767e-02 2.409481055311285536e-02
2.073853578811946444e-02 -4.442494541614856740e-02 4.852482453116548772e-02
3.556610168099027386e-02 -6.244531068065514029e-02 7.295363771482679671e-02
4.228598989007868736e-02 -5.608483791143416275e-02 8.330278946880322055e-02
4.124772907961882229e-02 -2.524553545999037862e-02 7.957202369525803731e-02
4.054281281892902628e-02 5.601823683512453800e-03 7.583928884301172069e-02
1.123174253466591513e-02 7.067095704116217389e-03 2.050657855168623242e-02
1.884492041988916622e-02 1.729994570313734756e-02 3.383006990091952382e-02
3.680346839165127976e-02 3.988914125852760506e-02 6.303845534895856362e-02
3.011851843434217371e-02 3.150328278960166928e-02 4.675701911717734111e-02
2.334633841432546056e-02 2.317962106296889493e-02 3.047442583794970905e-02
1.648709591617056325e-02 1.491896163322387579e-02 1.419107843802842016e-02
9.540960678168357648e-03 6.722108495084111804e-03 -2.092620135586154614e-03
2.508104587162957727e-03 -1.410135937955488529e-03 -1.837626692966973577e-02
-4.611298323539118893e-03 -9.476970850350039874e-03 -3.465945899211545639e-02
-1.181707187883566587e-02 -1.747759704488601254e-02 -5.094179338229267578e-02
-2.879761857791179880e-03 -8.036223458424548646e-03 -1.839272767279605605e-02
2.189883233589224112e-02 -1.404634651639969506e-02 2.781450900718072158e-03
7.110282739699473435e-03 -1.470909363813673694e-03 6.566655082188679708e-03
2.472140046943627559e-02 1.854304472991124067e-02 2.117253853052669665e-02
-2.332822856209375642e-02 7.363912846684525504e-02 -3.151131756171387382e-02
-7.078723568251896192e-02 1.291766381166512268e-01 -8.419439388296570681e-02
-1.048760872924460463e-02 1.709720916468454241e-02 -1.227260481292251695e-02
-7.950535251046772500e-02 9.643725696609031783e-02 -9.043560442244315267e-02
-5.611725728985454686e-02 -2.706816161226791809e-03 -5.763293158622588563e-02
-3.379613254247844367e-02 -1.020621501195353303e-01 -2.482883257841921737e-02
-2.931056672635071886e-02 -1.370370795109158990e-01 -8.321088325524682652e-03
-2.928364804753742778e-02 -8.139104732012447663e-02 -5.946918143188196365e-03
-5.061692704882975874e-02 -8.571726963613690575e-02 -7.955906803880478245e-03
-6.250103571274200076e-02 -5.590437807428328548e-02 -7.744581856450376278e-03
-7.406995595676946209e-02 -2.598309029574492890e-02 -7.533065265030411926e-03
-2.225289529087044402e-02 -1.393901255299114439e-03 -1.810428525523951010e-04
-2.006859017314882934e-02 2.284179283259286930e-02 2.733215815203286075e-02
5.245366038398557862e-02 6.316010269336017058e-02 6.935207988368248533e-02
1.254079491650356981e-01 1.028060428478886762e-01 1.113702854410913157e-01
1.122425711918503544e-01 8.362959899535926667e-02 9.307857968951836758e-02
1.126339498826585961e-01 8.036631446793297828e-02 9.803329731935297997e-02
7.312903302040769937e-02 4.746791152984634193e-02 7.082608821873548344e-02
3.327921999859128482e-02 1.493627368727388181e-02 4.361712646399564658e-02
-6.914503067502509454e-03 -1.722541550336296676e-02 1.640708536286382760e-02
-4.745114155304657605e-02 -4.901398164172826588e-02 -1.080336174652889170e-02
-8.832969234738401176e-02 -8.042625956357715711e-02 -3.801354151858593600e-02
-9.907160135054630945e-02 -9.048417047208305586e-02 -4.841605565537080574e-02
-7.937579119793947147e-02 -7.956135610261579061e-02 -4.201064673801961635e-02
-5.956988556780550004e-02 -6.882111245494607066e-02 -3.560419823372697884e-02
-3.965437457286488665e-02 -5.826445495187506513e-02 -2.919686867496853327e-02
-8.727110494115298753e-03 -1.700546856682249100e-02 -8.264304092948260294e-03
-1.297573259610318268e-02 -4.449910394130503904e-02 -2.066700848880837979e-02
7.193360884776569923e-03 -3.437432015856156653e-02 -1.425824073276572845e-02
2.747040762138102180e-02 -2.443647207875070462e-02 -7.849120144286602860e-03
4.785490584214221327e-02 -1.468655526856475595e-02 -1.439805321932341410e-03
6.834635111647119343e-02 -5.125560644532825040e-03 4.969545131557335897e-03
7.392603989651075347e-02 2.886113001737112779e-04 4.878455467401420810e-03
6.453667833201157111e-02 1.740295428344155061e-03 -1.713072060387084167e-03
5.516811726475068928e-02 3.278675729707428155e-03 -8.304557194115312971e-03
4.507735247806726048e-02 4.800256906906329689e-03 -1.456925385136178044e-02
3.666245644893414285e-02 6.583101696069022790e-03 -2.136779763050508998e-02
2.735729580189170604e-02 8.378849524546120794e-03 -2.795818797954296303e-02
1.807385568545306909e-02 1.026051094712600656e-02 -3.454788647866261636e-02
8.812365825856186344e-03 1.222788412433238256e-02 -4.113673006040412250e-02
-4.269445938901447008e-04 1.428076509570324996e-02 -4.772455567853806091e-02
-6.084043089840195095e-03 1.198487711956944257e-02 -4.020325236910447103e-02
-8.221940787519399149e-03 5.296381366547546835e-03 -1.857300625236112460e-02
-9.257477703299054478e-03 -9.244383694043028024e-04 1.747076664540322911e-03
-1.247629604742176573e-02 -7.337712439000694011e-03 2.246620335533036639e-02
-1.482300979103055513e-02 -1.396615509242888666e-02 4.409630991898701169e-02
-1.724168598766372823e-02 -2.057257285982657530e-02 6.572532528733290857e-02
-1.973226478514421289e-02 -2.715630081948716690e-02 8.735271423333267060e-02
-2.105396574116142824e-02 -2.359159499357833811e-02 8.398200989128463967e-02
-2.106214011318102708e-02 -9.893640203975692660e-03 5.561329567177021593e-02
-6.329035914503546023e-03 -2.958348718343002562e-04 1.120691223170398529e-02
-2.085549511884659049e-02 7.930106130859305297e-03 1.869577367832648412e-02
-2.052972243131599012e-02 2.162468287584995777e-02 -9.675056370095868469e-03
-2.005884670218610957e-02 3.531557763884810713e-02 -3.804564699820136425e-02
-1.944287958368551630e-02 4.900144918671518052e-02 -6.641529615349467397e-02
-1.868183631844756026e-02 6.268095641062644552e-02 -9.478330180669880534e-02
-1.514002960732325175e-02 6.092219115919483841e-02 -1.013277632206220913e-01
-9.037742026139409732e-03 4.369217620793147683e-02 -8.604851844699330787e-02
-3.041598985938948063e-03 2.391272545559331927e-02 -6.230823585968889300e-02
1.863272315116602318e-03 1.136244775860811851e-02 -5.750448402444643947e-02
7.433268147741024096e-03 -6.022280199084881040e-03 -4.222014552778823732e-02
1.281738231898548255e-02 -2.345763633043146043e-02 -2.693476225608940067e-02
1.801548159515845363e-02 -4.094190178781034750e-02 -1.164871245783970742e-02
2.295096874077922483e-02 -3.653078986684948209e-02 4.426169375087712389e-03
1.645765992563801711e-02 -9.371114550129724594e-03 1.100630041128407982e-02
3.112156318714637965e-02 5.820906037775051139e-03 3.158808599184738386e-02
3.656423353675541249e-02 3.205121550884430792e-02 4.845034827101039193e-02
4.229022633809838283e-02 5.822990517615079381e-02 6.531141161307042753e-02
4.829939989749035267e-02 8.435435675111367659e-02 8.217085877695326501e-02
2.935566497323092647e-02 7.953748552143162509e-02 8.393888418321276967e-02
-3.095176271348955722e-03 2.948763319757250270e-02 4.196497614595519343e-02
-4.045376431331598743e-02 2.404528649230146600e-02 6.301165476576231494e-02
-8.538599924529519103e-02 -1.075475075039490983e-02 4.968561782977435476e-02
-1.306949923053661589e-01 -4.513770721326662572e-02 3.635835138513105608e-02
-1.366303456186275245e-01 -5.459093454980683963e-02 2.231866552684950641e-02
-3.063768356996987227e-02 -1.197524268077547124e-02 3.452922925633467206e-03
-9.383913961297238315e-02 -3.567334454914292130e-02 3.648362348148275446e-03
-5.985781170880838387e-02 -2.108106432525295656e-02 -1.110357112269263168e-02
-2.572635328720879536e-02 -6.803590695335655358e-03 -2.585522982436158634e-02
8.554391042790406366e-03 7.157692485077332689e-03 -4.060624871392971846e-02
3.022872983788397333e-02 7.302114797553245842e-03 -4.300648545117109756e-02
3.910282861631707990e-02 -6.213746546802866901e-03 -3.305588063815451810e-02
4.148775346240046735e-02 -1.663884565440094249e-02 -2.080426872177664269e-02
5.537466837310232870e-02 -3.180081186186246855e-02 -1.437721781281028031e-02
6.383889682533332166e-02 -4.554721999444985570e-02 -4.424924544587194135e-03
7.216024732259265773e-02 -5.937120843268623577e-02 5.527478225703601374e-03
8.033851394662641643e-02 -7.327145550603787749e-02 1.547974421754835447e-02
7.160908639486340821e-02 -7.304286255784596393e-02 1.956653082287655721e-02
3.617711931825318139e-02 -4.409763179154391199e-02 1.315167449133381426e-02
2.773227000646153600e-02 -4.771219426529836605e-02 1.649063367208699130e-02
2.575581130203210591e-03 -3.274329823770219527e-02 1.471110644025616296e-02
-2.241938271800845289e-02 -1.754260914711753411e-02 1.293121517580990594e-02
-4.725200301972335565e-02 -2.111624786853818526e-03 1.115100392550674897e-02
2.627911814260441500e-02 3.729978648729500440e-02 -1.447338053697528291e-02
9.514892955381662465e-02 5.850534270165388268e-02 -3.480497310455156479e-02
2.556478273389348535e-02 1.595419503616529733e-02 -1.026524451582441766e-02
4.845055490496117528e-02 3.135319745441641354e-02 -2.286810537783797934e-02
1.375579944013593375e-02 1.169961966776523511e-02 -1.406168600265261283e-02
-2.114667069543938252e-02 -7.632290677859266889e-03 -5.254918652553564919e-03
-5.625599181194006898e-02 -2.664061752387944862e-02 3.551978741749086971e-03
-6.688081812619109390e-02 -3.092340432627699656e-02 8.136209742245341728e-03
-5.281420293630780666e-02 -2.078385232858117118e-02 8.497660908693060663e-03
-2.168764927472576973e-02 -6.793651226995948457e-03 4.521396794002021692e-03
-3.130547494308607431e-02 -5.671468630754580333e-03 9.044852563036286791e-03
-1.697807359559719981e-02 4.138030761996378329e-03 9.405757869346675210e-03
-2.547600391811522588e-03 1.381461577742739907e-02 9.766430430136143273e-03
1.198558757476730387e-02 2.335733530200277686e-02 1.012686131995876176e-02
2.662113066895864869e-02 3.276524153484600826e-02 1.048704161974943830e-02
2.954538514795095397e-02 3.267848879999033646e-02 1.122115092822207954e-03
2.062413665985010983e-02 2.324224897657964362e-02 -1.796768651860708790e-02
1.029053816878889097e-02 1.220731593902910431e-02 -2.950640023596240447e-02
4.024111656346692628e-03 6.171378102359123714e-03 -5.293757281521268426e-02
-5.177121581815577293e-03 -3.027657041062624659e-03 -7.202488992742983598e-02
-1.447678817822008884e-02 -1.214118393153777557e-02 -9.111042471975533408e-02
-1.604393439983401934e-02 -9.089845503655807207e-03 -5.569212927632024440e-02
-3.882828140341235135e-02 -7.172691067191127798e-03 -4.801972625719037879e-02
-5.586153252029803923e-02 1.258537947830182940e-03 -2.198147913260332931e-03
-7.280780497370105409e-02 9.846814982900051888e-03 4.362348483611599298e-02
-8.966667941458385249e-02 1.859133409656955893e-02 8.944403810108828012e-02
-6.519486525634159146e-02 2.392891489866018698e-02 1.016719058042947488e-01
-6.819568913165375591e-03 7.646774707342061939e-03 2.690125901171154868e-02
2.070227679464925821e-02 2.566451369053913967e-02 7.376166927324859235e-02
8.647049112810399618e-02 2.629214406559439790e-02 5.239405865416098262e-02
1.522485905382978399e-01 2.631178804564892476e-02 3.102515151415908418e-02
1.462349886167393920e-01 7.142454134972288024e-03 1.181638934927665106e-02
6.383537164665131769e-02 -2.440548975724367298e-02 -3.617113625493195359e-03
-2.753702224152995443e-04 -6.243237640302497227e-02 -2.010551010899909799e-02
-7.908202054303993533e-02 -9.854711919216602167e-02 -3.715306493509201030e-02
-4.747210476191977835e-02 -3.870912825209680413e-02 -1.805411489306800801e-02
-1.001521947551554798e-01 -1.501266899166121827e-02 -3.620466766375338846e-02
-7.888441702873585926e-02 9.565998734665417946e-02 -2.584420697683396939e-02
-1.733419902624977818e-02 7.366147829800979985e-02 -1.233545864567831690e-02
7.865783619386539083e-02 1.351548874457844402e-03 -1.166337218466971699e-02
9.914451916998187619e-02 -5.592044134456743837e-02 -3.233947073957110872e-03
1.774507602298900089e-01 -1.090834972894052651e-01 -1.327811378315110757e-02
1.140020988326942430e-01 -5.702899321576779951e-02 -3.275306961848045706e-02
5.112244680488223919e-02 -4.390619527490377018e-03 -5.222721494498334255e-02
9.725936488073022232e-03 2.427081607815070527e-02 -5.271841543415649312e-02
-6.843401397074793877e-03 4.255536377263761938e-02 -6.190243802246214039e-02
-2.643582986520132475e-02 5.789111816232080793e-02 -6.185518495459352978e-02
-4.586503403373801135e-02 7.340722440143034044e-02 -6.180640121357416916e-02
-6.513053310612058888e-02 8.910217145751268830e-02 -6.175608796732198758e-02
-3.374807401818085556e-02 4.299712804436744279e-02 1.273771889902503875e-02
7.486850155252961284e-03 -9.874630778016015020e-03 8.226864747214350515e-02
8.440951171544692003e-03 -7.348661288143728751e-03 7.239301177239350349e-02
3.587023191025932867e-03 -2.199981023884682151e-03 2.577867247823031893e-02
9.816119389486632069e-03 -3.844797273362356247e-03 5.863270198315155557e-02
1.083629483662279860e-02 -1.340664231113627893e-03 4.875318668692960739e-02
1.188403881456137970e-02 1.153911207740029258e-03 3.887246494718125250e-02
1.295932539551648832e-02 3.638674328657275601e-03 2.899078127130116575e-02
1.406212797031311523e-02 6.113370659751371505e-03 1.910838018992629811e-02
1.433287410184886680e-02 6.842531190990915578e-03 1.373473592892368589e-02
1.374674463981717318e-02 5.836591242793722975e-03 1.286998146363215953e-02
5.970795157434136136e-03 2.291744760431232812e-03 5.492496062999894721e-03
1.288071628203174904e-02 4.389555368412007344e-03 1.161713574287423154e-02
1.227081168602592830e-02 3.397148585574557601e-03 1.075163953274218230e-02
1.165122140729428490e-02 2.410424331500145029e-03 9.885877260564087179e-03
-7.847347773742645652e-03 -4.642295001997802373e-03 9.925759754685018615e-03
-1.621825587643389854e-02 -6.369848173839618051e-03 4.813576503779494649e-03
-6.378637945579608559e-02 -2.324941305371901190e-02 1.129962064822451727e-02
-1.024533826634409645e-01 -3.561712224192364884e-02 1.224474830166171965e-02
-1.412585129566020781e-01 -4.762676740421561972e-02 1.318957294552917242e-02
-1.485412964193333872e-02 -4.771884071763007537e-03 1.403379320552163760e-03
-9.501277744634521738e-02 -9.182262816301932362e-03 2.632838911627396333e-02
1.587879563128848440e-02 6.451519157537528859e-02 4.759845322177429228e-02
2.078091775504451247e-02 2.679499973440438790e-02 1.484378392507655110e-02
9.683676208320768364e-02 9.328337223105857834e-02 6.778721601920228990e-02
9.249120123899205737e-02 4.246834576457971661e-02 7.652585150702997940e-02
8.760858811724449302e-02 -8.304029535463934575e-03 8.526259330023243377e-02
1.245654186303262433e-03 -4.925494973628516448e-04 1.313074404948830340e-03
6.935218651232416542e-02 -2.268691452217772367e-02 6.618782107850577912e-02
3.913087916548241285e-02 -1.148946707723608532e-03 2.063979048407464309e-02
9.144603686209992754e-03 2.066729109051534258e-02 -2.490875085548558202e-02
-2.060589789142719744e-02 4.275962288354789864e-02 -7.045667580539184682e-02
-5.011988936788822763e-02 6.512586584992281769e-02 -1.160028572461694885e-01
-6.188522112441465634e-02 6.476609233082336603e-02 -1.250457942709741199e-01
-5.622918328312165315e-02 4.146354295056628447e-02 -9.758526310430641615e-02
-5.082712621850443702e-02 1.810988479204786450e-02 -7.012231710961089326e-02
-4.082907703109863590e-02 -3.539057876648623452e-03 -3.926541866814037968e-02
-4.131957425955999630e-02 -2.611949759719586067e-02 -1.826032390643472433e-02
-3.665181392325528309e-02 -4.960758169411586677e-02 9.205780590165388994e-03
-3.223851882088708126e-02 -7.313763700281648850e-02 3.667165728675635117e-02
-2.807979816283243460e-02 -9.670731082170976045e-02 6.413662651875462473e-02
-2.485667392485018876e-02 -9.613090420158668103e-02 6.703302403934874309e-02
-2.222397660588971632e-02 -7.139900008454065639e-02 4.536077817456021788e-02
-1.310006172796968245e-02 -3.359305111060412186e-02 1.807578003813130677e-02
-1.727340246381024388e-02 -3.040498963405747351e-02 9.385580851180059733e-03
-1.394118352412213914e-02 -5.746415974758105338e-03 -1.228846671658622575e-02
-1.034611738737559530e-02 1.888014086082735396e-02 -3.396221019087550252e-02
-6.488293016674142981e-03 4.347225160675292216e-02 -5.563511323769260164e-02
-2.367805876910621110e-03 6.802748784967573015e-02 -7.730663954413311001e-02
3.268777470276559936e-03 7.486836263684382153e-02 -7.810346636427495381e-02
1.016901592929087689e-02 6.397797161369263297e-02 -5.802557397911486253e-02
4.872722627652683637e-03 1.879038386948941527e-02 -1.481042336039677804e-02
1.917458219820111776e-02 4.938223301999921516e-02 -3.129483243333923415e-02
2.580366473430788926e-02 3.834606697369994516e-02 -1.121436364314168377e-02
