5.342601517844098868e-01 2.140925454141890327e+01 6.013021698725139252e+00 1.051017721369223584e-01 -3.397175609494571535e-01 9.176277667051942200e-02
7.054095945558656044e-01 2.086967998908143329e+01 6.147441150234485896e+00 1.121835170932364428e-01 -3.453219522166977584e-01 7.889393841248600048e-02
8.868094747283727930e-01 2.032296881156149837e+01 6.261336317767544735e+00 1.181169017508172242e-01 -3.487773949525466155e-01 6.570548478683418958e-02
1.076291266524634693e+00 1.977248500035611656e+01 6.354497762473285682e+00 1.224455025090572385e-01 -3.501106347551699027e-01 5.257074642337528775e-02
1.270967244408009567e+00 1.922155434200884727e+01 6.427304160343641826e+00 1.247126608712092605e-01 -3.493434302728537499e-01 3.986305358150976641e-02
1.467600515035300424e+00 1.867350031549547396e+01 6.480428313485899317e+00 1.249317620621983732e-01 -3.464572431366001459e-01 2.758249365905456399e-02
1.662975314063414256e+00 1.813167554134819781e+01 6.514543159371363856e+00 1.231162458684332273e-01 -3.414336140999196800e-01 1.572915111411169950e-02
1.866846274343659351e+00 1.756306488983472391e+01 6.530044879253849466e+00 1.187353696915597473e-01 -3.330888297272532883e-01 2.660056783069175094e-03
2.061256255813131766e+00 1.701076947389367788e+01 6.523954292896948282e+00 1.118947307526226287e-01 -3.220777238110219542e-01 -9.885129844755138548e-03
2.242073242186850557e+00 1.647930475039827769e+01 6.497154770203183105e+00 1.026121816129000192e-01 -3.083764035209159426e-01 -2.190630995010017096e-02
2.405691803760314773e+00 1.597330515111757876e+01 6.450256744833037459e+00 9.149460531981458422e-02 -2.918680152010253437e-01 -3.372735812263387423e-02
2.549530358230840399e+00 1.549759629552681517e+01 6.383324610028306090e+00 7.914967416199250594e-02 -2.724426129287716436e-01 -4.567215052909749662e-02
2.671535911718680989e+00 1.505710643072921506e+01 6.296149817470992005e+00 6.559669998213721320e-02 -2.500880092920690356e-01 -5.774059308143680846e-02
2.769688062172170895e+00 1.465678424904323229e+01 6.188523978293805961e+00 5.085503357948009673e-02 -2.247921381982289635e-01 -6.993259071629287504e-02
2.841924689583124497e+00 1.430209657958837965e+01 6.060481135407803421e+00 3.499526745053858912e-02 -1.966375464655113203e-01 -8.220796415910543165e-02
2.886501212489265722e+00 1.399728180575580616e+01 5.911672848936275315e+00 1.799119310183580275e-02 -1.655323691650823492e-01 -9.460609872445634172e-02
2.901930956160061026e+00 1.374567509992205316e+01 5.743238576975711496e+00 3.636764001497255349e-04 -1.334152671522019218e-01 -1.055275676213388580e-01
2.887591433509847150e+00 1.354734349042512953e+01 5.559009951459525034e+00 -1.738132297115806482e-02 -1.022307809911731369e-01 -1.133729556583501219e-01
2.843279100032757967e+00 1.340071874717272316e+01 5.364164738187708892e+00 -3.525069041773315481e-02 -7.197704663472219433e-02 -1.181422012519198483e-01
2.769524254002512897e+00 1.330457994820459078e+01 5.165322408789824848e+00 -5.299647030097096728e-02 -4.306532636621571847e-02 -1.198220838960160906e-01
2.666000375317426840e+00 1.325600013936275445e+01 4.966188441131102138e+00 -7.087738047188195389e-02 -1.506078338944872620e-02 -1.184912189408219713e-01
2.532305007919937179e+00 1.325260585132884117e+01 4.771959506033251586e+00 -8.910547266682491974e-02 1.101062890045815569e-02 -1.139519929022646261e-01
2.367674787109053547e+00 1.329031104865020829e+01 4.588162504170221645e+00 -1.079006110569597499e-01 3.412535718797393702e-02 -1.060068171414055016e-01
2.171145019859880954e+00 1.336417956041277399e+01 4.420489389311787143e+00 -1.272831958461285162e-01 5.428942517752317204e-02 -9.465575323099864602e-02
1.952902873731372058e+00 1.346369261952465024e+01 4.279836370410250446e+00 -1.455761196019610126e-01 7.014363517006327875e-02 -8.120322627987590358e-02
1.705308856254362793e+00 1.358544245573976283e+01 4.162151878441182618e+00 -1.639844424981371507e-01 8.209222888664211015e-02 -6.593812072828168780e-02
1.428505314144186356e+00 1.372211957790795722e+01 4.069396298450633331e+00 -1.821002232632824569e-01 8.880709676971387800e-02 -5.003451724614094848e-02
1.124170566967968021e+00 1.386579466221291312e+01 4.001885749873252962e+00 -1.984097877991339298e-01 9.084067489971443810e-02 -3.437416641921854643e-02
7.702633178691781213e-01 1.401965873682440211e+01 3.957180828144691631e+00 -2.132958495861996262e-01 8.816079765868072016e-02 -1.763144340601447563e-02
3.942828493733909756e-01 1.416445876045027674e+01 3.940059788598781143e+00 -2.240912841675340716e-01 8.029362458127045632e-02 -2.285605276754218516e-03
3.230779179334139582e-03 1.429124193508422991e+01 3.948120950268361184e+00 -2.308323214865997119e-01 6.719890333566060081e-02 1.166322215463586401e-02
-3.959536741162563711e-01 1.439098646050248576e+01 3.978962425725262708e+00 -2.335553209391858787e-01 4.883661545617139915e-02 2.421492452426022082e-02
-7.963242890340148650e-01 1.445577702681353038e+01 4.030237218662688470e+00 -2.322148540575033338e-01 2.653391412847320649e-02 3.543347149718829858e-02
-1.190847655957596229e+00 1.447997937992873929e+01 4.099708321027320856e+00 -2.267549229810968126e-01 1.617211259069947261e-03 4.538284366471351944e-02
-1.572346928038181435e+00 1.445908540483918436e+01 4.185163443291293639e+00 -2.171998637075107097e-01 -2.593715649865501946e-02 5.405789750795929327e-02
-1.933916271535908837e+00 1.438852105847679752e+01 4.284438690198106414e+00 -2.035650397634532482e-01 -5.618500436924152991e-02 6.146477534035496570e-02
-2.268559342180397564e+00 1.426362199367155625e+01 4.395354377066269969e+00 -1.858686281370666993e-01 -8.916707777932697532e-02 6.760341645013796807e-02
-2.569311150168742230e+00 1.407965393352698769e+01 4.515730723794447954e+00 -1.641289377634038704e-01 -1.249240056940288390e-01 7.247377051277267834e-02
-2.830478371762771950e+00 1.383374144823092777e+01 4.643389695831579900e+00 -1.398059345222671945e-01 -1.612511191647399700e-01 7.607791908051503293e-02
-3.035378224926023272e+00 1.355398681842719100e+01 4.765890170902892464e+00 -1.181276580584670333e-01 -1.908996996480514796e-01 7.811782716800311221e-02
-3.205111054355876288e+00 1.322815391523346662e+01 4.890838356574308321e+00 -9.553907911171338752e-02 -2.192520808915641162e-01 7.915894029584966129e-02
-3.338223395518330250e+00 1.285829520692141159e+01 5.016647266061601940e+00 -7.203127806164294489e-02 -2.463171506781637043e-01 7.920125113861133104e-02
-3.433247633202505256e+00 1.244644899717580167e+01 5.141729906495250191e+00 -4.759536257639501722e-02 -2.721038506872185403e-01 7.824475936194835723e-02
-3.488702044975891869e+00 1.199463933955521000e+01 5.264499290028576972e+00 -2.222246773427392560e-02 -2.966211763729911244e-01 7.628947162263982618e-02
-3.504253370583622296e+00 1.150509781384521268e+01 5.383555250776847600e+00 2.633103972488565724e-03 -3.195979990177641450e-01 7.357054077508339007e-02
-3.481212499299301211e+00 1.096635019151284318e+01 5.500678761623837509e+00 2.564536829577897595e-02 -3.419650025345700728e-01 7.024974058613144001e-02
-3.424105558456177256e+00 1.039252481260268013e+01 5.612089932471582721e+00 4.446520262728840406e-02 -3.626686039510578774e-01 6.655614767859080461e-02
-3.339751530092050391e+00 9.786362359558179236e+00 5.717181599946825621e+00 5.910420164871676985e-02 -3.816702287325041132e-01 6.248978917651378667e-02
-3.234950416304963383e+00 9.150666284613771850e+00 5.815346647086879983e+00 6.957407682952727879e-02 -3.989313741218374898e-01 5.805069494510382150e-02
-3.116483049170048147e+00 8.488302692455146570e+00 5.905978007804155716e+00 7.588665626148367871e-02 -4.144136096700403171e-01 5.323889759056531223e-02
-2.991110900926422733e+00 7.802200222016274722e+00 5.988468671350415384e+00 7.805388449251372818e-02 -4.280785777657797331e-01 4.805443245992677831e-02
-2.861872182758645966e+00 7.073278185483079739e+00 6.064161404527998123e+00 7.595197689406195385e-02 -4.405773516188668526e-01 4.214866415917599418e-02
-2.738751957630933376e+00 6.325151746425382804e+00 6.129649762499799870e+00 7.076385376519249426e-02 -4.509624556521638072e-01 3.589386956328757816e-02
-2.625724660547802181e+00 5.561425609923647428e+00 6.184397187280226582e+00 6.392564674259880453e-02 -4.591664438900091016e-01 2.934868463976937278e-02
-2.525547428607908707e+00 4.785773376627275866e+00 6.227916367327695824e+00 5.545184690585677062e-02 -4.651737229231407977e-01 2.251316045170507346e-02
-2.440953038140768694e+00 4.001894740995995292e+00 6.259720078700901524e+00 4.535699390333436387e-02 -4.689687901660124503e-01 1.538735032933553210e-02
-2.374649823373102375e+00 3.213515338682311651e+00 6.279321188863453251e+00 3.365567573997704787e-02 -4.705362340837392354e-01 7.971309869739843720e-03
-2.329321595451624205e+00 2.424386593533914169e+00 6.286232660487978130e+00 2.036252856474025930e-02 -4.698607344180636969e-01 2.650969365079404623e-04
-2.308115541118484160e+00 1.570465377314774758e+00 6.278085053748088562e+00 2.888008443641063190e-03 -4.662701874356193210e-01 -9.197215587394128034e-03
-2.319455914091904880e+00 7.248361921360608751e-01 6.252680655966781131e+00 -1.531639710481711054e-02 -4.607697591034252138e-01 -1.865330573514934268e-02
-2.363499111962620081e+00 -1.099334782572622959e-01 6.210376409194368286e+00 -3.296309452204894408e-02 -4.543654329134583225e-01 -2.772430718493376633e-02
-2.426525090097245041e+00 -8.288393948923995502e-01 6.160961864701273605e+00 -4.621696419226037356e-02 -4.488323875686218156e-01 -3.435823239896629300e-02
-2.510349381542846814e+00 -1.538464064782754548e+00 6.101190523211120542e+00 -5.909295743442654486e-02 -4.427050629504500900e-01 -4.073618994390909576e-02
-2.613484408886740162e+00 -2.238373689878144557e+00 6.031710784794752200e+00 -7.047829220539875150e-02 -4.366277054788547107e-01 -4.655549016286537889e-02
-2.732674859879728135e+00 -2.929169678526221787e+00 5.953652897547884848e+00 -7.926484121713041342e-02 -4.312566598439631083e-01 -5.151344732408122407e-02
-2.863787569453946080e+00 -3.611995146011426794e+00 5.868388059709852556e+00 -8.545743445231636370e-02 -4.266154660014772060e-01 -5.561002663476945912e-02
-3.023792716597424324e+00 -4.386937862773942598e+00 5.762963663370323175e+00 -8.967875009283345078e-02 -4.216237674034198912e-01 -5.978610763240881781e-02
-3.187941395236509212e+00 -5.153836379068306606e+00 5.651098852730759958e+00 -8.999374265174910070e-02 -4.178131897834410080e-01 -6.265961799225172602e-02
-3.347939339098939815e+00 -5.914781643058134364e+00 5.534192948156434255e+00 -8.513619928015320193e-02 -4.151111240300229266e-01 -6.530402163284436401e-02
-3.493177950933461506e+00 -6.671746441521959170e+00 5.411683862933368339e+00 -7.383910457006900852e-02 -4.134608419085515907e-01 -6.879278459235153853e-02
-3.612269446817786278e+00 -7.419603464925271119e+00 5.282574964895975889e+00 -5.770020226929605672e-02 -4.125789741569613756e-01 -7.381143758639335806e-02
-3.698697810531504260e+00 -8.166254556019119093e+00 5.142246221909499759e+00 -3.776205781459891081e-02 -4.121315571098522201e-01 -8.118540265549006874e-02
-3.745039787592791658e+00 -8.993790575527388143e+00 4.966820810110237794e+00 -8.308596083108587410e-03 -4.106030553340723199e-01 -9.321717027244430520e-02
-3.727533875266846763e+00 -9.815707113671969353e+00 4.764217763429869912e+00 2.571567211315527873e-02 -4.065484472481689093e-01 -1.082045750818006052e-01
-3.605383484429431462e+00 -1.075877891713601464e+01 4.481820109982280975e+00 7.823040990230627212e-02 -3.959469430403533274e-01 -1.320835855799926961e-01
-3.419882724463436663e+00 -1.150868398256481306e+01 4.211069516462212725e+00 1.144699042384696580e-01 -3.830500135116384763e-01 -1.491605250955932715e-01
-3.165320286989606657e+00 -1.222680024480002636e+01 3.907227805856515523e+00 1.499743048702446013e-01 -3.629255272769785212e-01 -1.664572195396158416e-01
-2.843640183679774669e+00 -1.289878169808986996e+01 3.570591925492163643e+00 1.841947777938079678e-01 -3.351261607884594707e-01 -1.832257029007663407e-01
-2.534568341852490470e+00 -1.341090206881724534e+01 3.271950696477277543e+00 2.060064515566103205e-01 -3.114111079736304188e-01 -1.937922586775210065e-01
-2.191727895644846491e+00 -1.388185727919668189e+01 2.957132903132734025e+00 2.268286368613223747e-01 -2.831568023162587822e-01 -2.036477167299540203e-01
-1.816663084297346353e+00 -1.430444865271862831e+01 2.627265140783107800e+00 2.466907979567575515e-01 -2.503538359929731727e-01 -2.127920084938127732e-01
-1.411133072391990151e+00 -1.467294459561043318e+01 2.284375134187172751e+00 2.652909757659033252e-01 -2.148635217422929788e-01 -2.200875766820210855e-01
-9.774191402352394586e-01 -1.498630857707717468e+01 1.932362459227094043e+00 2.822706156905602781e-01 -1.807517695437570460e-01 -2.243088705230440183e-01
-5.181296637575278918e-01 -1.524846131889360912e+01 1.576167202108494481e+00 2.975764966536126321e-01 -1.502111170731662559e-01 -2.253678543072538676e-01
-3.594975755487816310e-02 -1.546466185531745197e+01 1.220647225899662347e+00 3.111666373866937563e-01 -1.227385792976277562e-01 -2.234563658875220460e-01
4.702525124682803703e-01 -1.564037706488504753e+01 8.678111314280109179e-01 3.231763907675946346e-01 -9.745925867491520012e-02 -2.186855978407888645e-01
9.941796134041083199e-01 -1.577782590395580087e+01 5.248566036127655376e-01 3.333761703480958571e-01 -7.478551130353573717e-02 -2.110736891868354725e-01
1.532929781582217599e+00 -1.588115332778379951e+01 1.963181474392632075e-01 3.417497049753920879e-01 -5.470026131964826621e-02 -2.006206936974849475e-01
2.083575325358222319e+00 -1.595447696092102596e+01 -1.132698339410569272e-01 3.482807752559266001e-01 -3.718633627009729908e-02 -1.873266852098530444e-01
2.643162707893986774e+00 -1.600188694324233651e+01 -3.993730712351604706e-01 3.529532137695144955e-01 -2.222646734366390611e-02 -1.711917576259495144e-01
3.208712630279332068e+00 -1.602744577634022249e+01 -6.574574610322084789e-01 3.557509052831101526e-01 -9.803289603240263050e-03 -1.522160249121794762e-01
3.777220114994654487e+00 -1.603518817029089405e+01 -8.829890978264653967e-01 3.566577869642314491e-01 1.006577810789705809e-04 -1.303996210987357351e-01
4.371847306102486286e+00 -1.602825306737661037e+01 -1.078147654528510913e+00 3.555132534441806658e-01 8.206032496022612130e-03 -1.033351602097101612e-01
4.962404885369910978e+00 -1.600941425037822441e+01 -1.226283900889199696e+00 3.517824650273795872e-01 1.435903192590802686e-02 -7.408259554789370371e-02
5.544243395161842614e+00 -1.598116613281632858e+01 -1.324633478830055555e+00 3.450700280634714234e-01 1.947719039664056601e-02 -4.370735678753302073e-02
6.112377840586106892e+00 -1.594521289053830948e+01 -1.371321814636875080e+00 3.353688914986283631e-01 2.358916020348957032e-02 -1.220967879561076809e-02
6.623081661904552497e+00 -1.590667015667856177e+01 -1.368561195983029721e+00 3.245653119579598456e-01 2.622236705725439210e-02 1.577695235704386009e-02
7.115480273291703739e+00 -1.586414881265063670e+01 -1.322380186003737634e+00 3.117147835377089282e-01 2.873156824389704045e-02 4.389818448596422701e-02
7.586670478281011043e+00 -1.581733707595710570e+01 -1.233157737973253232e+00 2.971600824021510823e-01 3.176745256438619214e-02 7.139513192428827149e-02
8.070475496403998861e+00 -1.576022005622819044e+01 -1.086311547270499389e+00 2.778399927645201495e-01 3.612822103380076283e-02 1.031297987213646294e-01
8.520784165869438098e+00 -1.569481567654948684e+01 -8.874096573052470127e-01 2.573507684570768839e-01 4.161765556730365884e-02 1.332627041099966048e-01
8.896248649780885032e+00 -1.562821494913967335e+01 -6.699959075852424117e-01 2.408332217589943258e-01 4.676049435139072868e-02 1.552100510166308234e-01
9.246758836730260001e+00 -1.555354154716902393e+01 -4.214088207657338270e-01 2.242406839536985608e-01 5.232883152545203531e-02 1.746246623631719230e-01
9.572037215919293018e+00 -1.547016098697522324e+01 -1.453480344668725555e-01 2.073549197545525302e-01 5.831365647314103867e-02 1.916631906756300907e-01
9.899826338035305540e+00 -1.536638240194780991e+01 1.890442771896166940e-01 1.860244119604176349e-01 6.624308923061884846e-02 2.096348145754321490e-01
1.019149325664822037e+01 -1.524892219341485600e+01 5.508877380301198112e-01 1.640056450218856099e-01 7.473317430950673912e-02 2.246068051828645495e-01
1.044589345907363054e+01 -1.511684038215020287e+01 9.351832023975454877e-01 1.413016314521805261e-01 8.379065707712694822e-02 2.365790471883512658e-01
1.066188747089455369e+01 -1.496918576221952790e+01 1.336931351713200433e+00 1.179154050654248609e-01 9.342226512058829369e-02 2.455514483814633664e-01
1.083834089142806256e+01 -1.480499593069461284e+01 1.751132732973203376e+00 9.385002093765228148e-02 1.036347081476980680e-01 2.515239396514584724e-01
1.097412442912677299e+01 -1.462329731753257533e+01 2.172787797245685493e+00 6.910855536765808660e-02 1.144346778880480919e-01 2.544964749876801879e-01
1.106811393691497258e+01 -1.442310521561983272e+01 2.596896938168533175e+00 4.369410583769103157e-02 1.258288479942762383e-01 2.544690314798164210e-01
1.111919044745910767e+01 -1.420342381098044626e+01 3.018460530447460766e+00 1.760979097399884008e-02 1.378238739435027060e-01 2.514416093180298351e-01
1.112627666106366320e+01 -1.396349516051297002e+01 3.432095434610564766e+00 -9.089420962947939234e-03 1.504020438376444946e-01 2.454271245201945784e-01
1.108835847260830576e+01 -1.370211487350655766e+01 3.833226175986332418e+00 -3.645030688060266894e-02 1.635925642693997761e-01 2.364212919576730021e-01
1.100433685360654223e+01 -1.341825793160753122e+01 4.216872318289689225e+00 -6.446969709386053682e-02 1.774020105204563991e-01 2.244241808243407910e-01
1.087366319218683941e+01 -1.311160446389050449e+01 4.578836569202540119e+00 -9.249014845132506879e-02 1.909763385102798139e-01 2.103764543146421639e-01
1.069687808707480237e+01 -1.278326277130016919e+01 4.916487822254672402e+00 -1.198607199218355152e-01 2.034540397599517159e-01 1.952187913823941467e-01
1.047505668908306475e+01 -1.243506360211708817e+01 5.227978167420438638e+00 -1.465896750546068772e-01 2.148292311956551404e-01 1.789513084995011660e-01
1.022653971550426988e+01 -1.209035647392615154e+01 5.496976646848597881e+00 -1.697893410820799642e-01 2.240281933629148237e-01 1.635078070432758601e-01
9.941989743399233248e+00 -1.173193276165047472e+01 5.740981505720575306e+00 -1.924635332373607621e-01 2.322913501122504387e-01 1.471321948447420203e-01
9.622227106651427775e+00 -1.136126616795170108e+01 5.958528503233497808e+00 -2.146188424936178452e-01 2.396141605560721533e-01 1.298245839282740344e-01
9.268993901991905204e+00 -1.097860769824645999e+01 6.148328831105589920e+00 -2.350742250718904636e-01 2.475570366468521910e-01 1.118082035543222219e-01
8.885896407936925812e+00 -1.058176698086594847e+01 6.309444373917832749e+00 -2.526374598092444579e-01 2.576676517403920785e-01 9.330628783227755407e-02
8.477488362956913548e+00 -1.016735884912786680e+01 6.441112464007468397e+00 -2.672955354995851240e-01 2.699201408926419354e-01 7.431896333330040294e-02
8.047951817323122370e+00 -9.732826863919960658e+00 6.543269792935437756e+00 -2.795352746511285402e-01 2.832856326499977317e-01 5.573645030790953803e-02
7.564842229120813499e+00 -9.240379844994897951e+00 6.620660578586031519e+00 -2.915066068156446644e-01 2.988110968391085032e-01 3.574200589419741086e-02
7.063511124868457003e+00 -8.721586961582458386e+00 6.665589700143736529e+00 -3.010736757244584783e-01 3.144257253680345920e-01 1.736569477151261517e-02
6.548026675789905049e+00 -8.176316752759921869e+00 6.680795162912732899e+00 -3.082363044561377552e-01 3.301065806291607618e-01 6.076627574652695681e-04
6.022457291482857578e+00 -7.604476568432378514e+00 6.669015208052143429e+00 -3.129943881662847205e-01 3.458307245867357493e-01 -1.453195717724513857e-02
5.490871497964761261e+00 -7.006012569769322518e+00 6.632988290838394363e+00 -3.153478940872056491e-01 3.615752191170873431e-01 -2.805304490961867472e-02
4.957337815719705887e+00 -6.380909729065582070e+00 6.575453058926297167e+00 -3.152968615270438923e-01 3.773171263488389049e-01 -3.995549316506852994e-02
4.425057288266536659e+00 -5.730322789638745640e+00 6.498815631745654464e+00 -3.138675261971342612e-01 3.916973573345103876e-01 -5.063246852636776180e-02
3.921681383688144340e+00 -5.091884882523643796e+00 6.410231718492569897e+00 -3.122001006585478078e-01 4.023587540956420905e-01 -5.954374300293329564e-02
3.421211812055093837e+00 -4.438174649839472075e+00 6.307892599675421152e+00 -3.102542405912305234e-01 4.106921369317014237e-01 -6.774050069836827503e-02
2.924084289815656046e+00 -3.772937520341958617e+00 6.192947294534556946e+00 -3.080448936996720843e-01 4.166951660132472979e-01 -7.522268289139029396e-02
2.430710491485159608e+00 -3.099922613053679665e+00 6.066544912617741758e+00 -3.055870144041812897e-01 4.203655914044701625e-01 -8.199023598346869002e-02
1.941762197448011040e+00 -2.422619054057093546e+00 5.929758079657732495e+00 -3.025419345232109314e-01 4.220288060806333119e-01 -8.813834029164369088e-02
1.458457704092603890e+00 -1.743995781405245582e+00 5.783506363998414557e+00 -2.985685947353218239e-01 4.220063994326214707e-01 -9.376218057345099555e-02
9.818042411596211716e-01 -1.066086460125133417e+00 5.628467344187606969e+00 -2.936689934024515614e-01 4.202843611485412301e-01 -9.887180548617117981e-02
5.137703600317981012e-01 -3.923230725545505115e-01 5.465626787366190342e+00 -2.878599414338429696e-01 4.168545540561022777e-01 -1.034554898679707902e-01
5.581123893953894577e-02 2.745386544400836293e-01 5.295831313131610152e+00 -2.811523030337710893e-01 4.117085664580301119e-01 -1.075132008306977360e-01
-3.906354521565381654e-01 9.317295064258741544e-01 5.119927590980146270e+00 -2.735569677825673840e-01 4.048380519349139561e-01 -1.110449092638469554e-01
-8.241495922950931030e-01 1.576466886571154857e+00 4.938762334226001194e+00 -2.650848504903642877e-01 3.962347294589460556e-01 -1.140505898347178027e-01
-1.243202155668489794e+00 2.206415464124008796e+00 4.753769063052924793e+00 -2.555893618176232063e-01 3.864625030612795498e-01 -1.158011678954622703e-01
-1.646024800928034715e+00 2.820146264840599493e+00 4.567554863349855943e+00 -2.449197453267847602e-01 3.760836027075482590e-01 -1.155675778143475663e-01
-2.036340859099551981e+00 3.425527981916389297e+00 4.380557326082486824e+00 -2.327265249305191519e-01 3.647278056561303883e-01 -1.132654458914647694e-01
-2.405730505416434628e+00 4.011813075921904392e+00 4.199019435883388773e+00 -2.193120227173986359e-01 3.527138519090936564e-01 -1.088864869013033421e-01
-2.752200929457098155e+00 4.577916346702241235e+00 4.026335445074413322e+00 -2.046801605912262068e-01 3.400300735238439565e-01 -1.024307333137682297e-01
-3.073765760042969308e+00 5.122733543708144488e+00 3.865899540341042329e+00 -1.888348964869879520e-01 3.266648260698343242e-01 -9.389823297963814652e-02
-3.368445124083481179e+00 5.645141404557448617e+00 3.721105817594742682e+00 -1.717802243183892130e-01 3.126064887929356217e-01 -8.328904913030123203e-02
-3.634265705335110841e+00 6.143997693864950982e+00 3.595348256835838807e+00 -1.535201739251369213e-01 2.978434647795640267e-01 -7.060326037739990401e-02
-3.869260803074059396e+00 6.618141242340358943e+00 3.492020697017029551e+00 -1.340588110199739669e-01 2.823641811205845897e-01 -5.584096071239226522e-02
-4.071470390682157436e+00 7.066391986153910842e+00 3.414516810907689326e+00 -1.134002371354616984e-01 2.661570890749853091e-01 -3.900225950603022212e-02
-4.238941174145597124e+00 7.487551006569325374e+00 3.366230079959099175e+00 -9.154858957052004753e-02 2.492106642333248578e-01 -2.008728150774743981e-02
-4.364510838160097883e+00 7.860606656983720519e+00 3.349654347306327384e+00 -7.091549435021195225e-02 2.334134389908870677e-01 -1.357383397123828163e-03
-4.457408279652177896e+00 8.208743362429858692e+00 3.363391267387258132e+00 -4.927961917304336803e-02 2.169714462891829954e-01 1.912936694267242110e-02
-4.516534564596952350e+00 8.530792241524402186e+00 3.410252852189268324e+00 -2.722492393748613196e-02 1.996623480041652132e-01 4.149727346239482501e-02
-4.541694688835353766e+00 8.825245460636264028e+00 3.493243266456260265e+00 -5.336895243573925272e-03 1.812699674637993918e-01 6.587062764659208647e-02
-4.451107368195372338e+00 9.260894242665118625e+00 3.825826751635092560e+00 6.679484031780807962e-02 1.145774274928357817e-01 1.600489337438156801e-01
-4.334942993036876580e+00 9.424248129861609868e+00 4.091945001611043686e+00 8.413737460052611583e-02 9.767176697244892014e-02 1.857411653604553459e-01
-4.193548041778697666e+00 9.562942295369543544e+00 4.396651655968391914e+00 9.958018111575880904e-02 8.253609050420303295e-02 2.101901329157076781e-01
-4.029837787379058511e+00 9.679713703853147777e+00 4.738032972051923863e+00 1.131346588002530296e-01 6.918679528026215608e-02 2.333956757672341620e-01
-3.846709921686706668e+00 9.777324507361679906e+00 5.114174966232059028e+00 1.248122533346013308e-01 5.764021220296337844e-02 2.553576414388646354e-01
-3.647044483603811837e+00 9.858561943142552408e+00 5.523163426474710924e+00 1.346244569995904139e-01 4.791260568441624290e-02 2.760758856213477164e-01
-3.433703787470198332e+00 9.926238231146463420e+00 5.963083924912268685e+00 1.425828085322601302e-01 4.002017344670399934e-02 2.955502721730589033e-01
-3.209532351669343697e+00 9.983190471225469764e+00 6.432021830415635577e+00 1.486988929816804028e-01 3.397904632268812508e-02 3.137806731206724264e-01
-2.977356827456589361e+00 1.003228054002492442e+01 6.928062321167278270e+00 1.529843415644408511e-01 2.980528805741661930e-02 3.307669686597925485e-01
-2.739985928009986083e+00 1.007639498757019680e+01 7.449290397235215799e+00 1.554508315198661061e-01 2.751489511012288752e-02 3.465090471555441476e-01
-2.495797548092520746e+00 1.011922921451618329e+01 8.004214130252869097e+00 1.561158836101175507e-01 2.713806602749500863e-02 3.615332316295273851e-01
-2.251223032359340515e+00 1.016292738035318877e+01 8.581419940149952907e+00 1.559446554316544775e-01 2.861773304589429467e-02 3.749393548736563164e-01
-2.006733515124976108e+00 1.021027390272710988e+01 9.178133394308984450e+00 1.560084747454848486e-01 3.179296004206873943e-02 3.864235653369141876e-01
-1.761952228280846189e+00 1.026392492104580256e+01 9.791341856975174451e+00 1.563179745038113799e-01 3.666166196915118802e-02 3.959857847109178874e-01
-1.516602593659269749e+00 1.032539341582380921e+01 1.041810838197885936e+01 1.567337917993481267e-01 4.176742822810498162e-02 4.037226657036407373e-01
-1.270632580554617919e+00 1.039388984839776420e+01 1.105564891905884473e+01 1.571087676079925832e-01 4.562882655804402499e-02 4.097326396538096827e-01
-1.024110295890080291e+00 1.046744323057566639e+01 1.170125791499751955e+01 1.574376692729519411e-01 4.821975789896797149e-02 4.140174317348646604e-01
-7.771142003450778324e-01 1.054406251583582943e+01 1.235223114572573699e+01 1.577125351661682884e-01 4.954073001433127038e-02 4.165770126700286125e-01
-5.297352330887936667e-01 1.062175749014661896e+01 1.300586435049169687e+01 1.579254052819668575e-01 4.959229733668274465e-02 4.174113649316874564e-01
-2.820485675710795448e-01 1.069903571318715407e+01 1.366012876395068965e+01 1.581047456077218916e-01 4.900900621503744697e-02 4.173823890034101813e-01
