-5.865851680870606127e-02 -5.967524404034289798e-02 -6.363284530949062101e-02
-5.174500539604758725e-02 -5.509814135288275405e-02 -7.148214295059399093e-02
-4.481876542150286385e-02 -5.055802469869747490e-02 -7.933116117737912254e-02
-3.787982395885915871e-02 -4.605496203840758751e-02 -8.717986930906393428e-02
-2.922920783969493869e-02 -3.917067868705102762e-02 -8.893767942983545061e-02
-2.245814850404988933e-02 -3.317450970689510281e-02 -9.347996750944942423e-02
-1.502696942112035847e-02 -2.511828065811490263e-02 -9.565802617117609430e-02
-7.573899887370814238e-03 -1.709936575994011956e-02 -9.783575595735856389e-02
-9.896552672146352223e-05 -9.117874704932084698e-03 -1.000131493809031658e-01
9.030881910784178263e-03 -7.012014939223763441e-04 -1.166415810223530858e-01
1.405811960737502961e-02 1.058226735097726919e-02 -1.150800318400250488e-01
1.437242041675361633e-02 2.286523189624963676e-02 -1.091259553855725567e-01
1.472537138973669876e-02 3.514628889001122913e-02 -1.031713905133178621e-01
1.511697094659343078e-02 4.742521734920226301e-02 -9.721636387426531301e-02
1.401153302008891627e-02 5.335976056390754479e-02 -8.260114418683540960e-02
1.438989091269228179e-02 6.334967772379933304e-02 -7.775759996071517077e-02
1.479658629556396265e-02 7.333757097016119220e-02 -7.291377296299111910e-02
1.240485479488810661e-02 8.004393849393086346e-02 -6.550529839179125569e-02
7.202351332968350006e-03 8.348809419775524154e-02 -5.553220318858111820e-02
2.009680833407666029e-03 8.695904925968880872e-02 -4.555890603812139811e-02
-3.250279608914977483e-03 9.167382103983193198e-02 -3.599053367322145591e-02
-8.561792379446393070e-03 9.529290099885022458e-02 -2.574909758917265021e-02
-1.386301409597209301e-02 9.893970617696269676e-02 -1.550756534160229079e-02
-2.196370937566361967e-02 9.401948589645642285e-02 -5.655468658706278191e-03
-3.289663075491412736e-02 8.055183201870602661e-02 3.807155665560408870e-03
-4.386834439038447830e-02 6.714140286643699440e-02 1.326976577161204443e-02
-5.351310931388972292e-02 5.272439291088244079e-02 2.211034285402016172e-02
-6.406419478027224057e-02 4.002495790314942320e-02 3.114633873027194272e-02
-7.465136518228694673e-02 2.737948658270044494e-02 4.018222354925056472e-02
-8.183886625532864334e-02 1.420134272125222509e-02 4.759840891292268367e-02
-8.562883624349686140e-02 4.673255355475819102e-04 5.339486837765771571e-02
-8.945806008414490529e-02 -1.324724067102068734e-02 5.919113745425123863e-02
-9.254852461290448418e-02 -1.866837088872780673e-02 6.525670515676346151e-02
-8.200561675009175600e-02 -1.303167901977349274e-02 6.282616682743115410e-02
-7.144693042553200424e-02 -7.452676399832738191e-03 6.039537144934197660e-02
-6.087250883928141398e-02 -1.931449183711321342e-03 5.796432896789097816e-02
-5.028239525583846209e-02 3.531916710169901146e-03 5.553304932951784456e-02
-3.967663300389726727e-02 8.937335600139971817e-03 5.310154248163902885e-02
-2.905526547623388939e-02 1.428472204191825676e-02 5.066981837245589093e-02
-1.688698377379189985e-02 2.090950628390782565e-02 4.430025779964876648e-02
-5.280692794093227831e-03 3.031400762802078513e-02 3.841606364001796947e-02
6.352326940805410292e-03 3.965782869202488792e-02 3.253172615835223797e-02
1.801203203077940407e-02 4.894083000607537398e-02 2.664726730781286426e-02
2.969837897613355690e-02 5.816287232723046235e-02 2.076270904200409537e-02
4.141132417777194930e-02 6.732381663996186982e-02 1.487807331488785745e-02
5.466210390862617785e-02 7.848464344706251872e-02 9.145658494773214672e-03
6.505190649513847845e-02 8.383271034697578616e-02 3.786944990473979297e-03
7.346559335934625679e-02 8.497128319002887620e-02 -7.394276453945320543e-04
8.188341730632175963e-02 8.606477767253521705e-02 -5.265797379062907811e-03
8.883722767298751766e-02 8.486889127679968226e-02 -5.133369809171740503e-03
8.933769327633016288e-02 7.643425130924248745e-02 9.403736305369823716e-05
8.980565499268490515e-02 6.750002687568321114e-02 5.859744047074821102e-04
9.023679465710598979e-02 5.875295448525348629e-02 -5.364374379772637695e-03
9.064103416185795292e-02 5.069011655509685771e-02 -1.302151450893205935e-02
9.102206985342738144e-02 4.262511429423862519e-02 -2.067860048835955256e-02
8.565105377966382438e-02 3.264350512847958435e-02 -2.632950282018908794e-02
8.467673658113557267e-02 2.606167006023614105e-02 -2.897149339411040497e-02
8.241579593800925363e-02 1.999227429998024289e-02 -2.753342053289030769e-02
8.013862220932008174e-02 1.393459769113859943e-02 -2.609524720689954114e-02
7.784522370405903835e-02 7.888724052003902656e-03 -2.465697866369718702e-02
7.553560878957507607e-02 1.854737158539735992e-03 -2.321862015103688670e-02
7.320978589310425666e-02 -4.167279256492773497e-03 -2.178017691813112500e-02
7.086776350168011440e-02 -1.017724150459717314e-02 -2.034165421443533475e-02
6.850955016025760125e-02 -1.617506594124819980e-02 -1.890305728840450950e-02
6.613515445255729874e-02 -2.216066896036564260e-02 -1.746439138591226320e-02
5.795944998346739402e-02 -1.981623103868585326e-02 -1.544781815873406093e-02
3.822823246831069666e-02 -9.769964810845075884e-03 -1.186196636709168847e-02
2.598802456077686091e-02 -5.462125421310468250e-03 -1.071693315659541512e-02
1.440591643472812107e-02 -9.578752242106596546e-04 -1.039959720559127665e-02
4.397775660670650601e-03 6.905347487089085910e-04 -1.040779403587414019e-02
-1.031464175524238755e-03 -1.277039936263879138e-03 -1.179242269270668400e-02
-5.118468918332809252e-03 -1.839968807748911146e-03 -9.306615483356766791e-03
-9.139270880300167516e-03 -1.772219813662180175e-03 -7.230244915744150035e-03
-1.315995218571618802e-02 -1.683744184492896694e-03 -5.153848067475231068e-03
-1.718049821979285643e-02 -1.574542579821966003e-03 -3.077432485937830510e-03
-2.120089436826584281e-02 -1.444615734722097837e-03 -1.001005718677311796e-03
-2.522112601742455482e-02 -1.293964459590125817e-03 1.075424686724845563e-03
-2.924117855412479081e-02 -1.122589640156036912e-03 3.151851182675384586e-03
-3.326103736585984960e-02 -9.304922374794398618e-04 5.228266221596403196e-03
-3.885925457934290977e-02 -7.415294094862998975e-04 7.642099844176426966e-03
-4.320919754146160252e-02 -4.879167505228255508e-04 9.889496840169584302e-03
-4.659608015251826690e-02 -3.579096697692438689e-04 1.309303045103414088e-02
-4.902045741046710814e-02 -3.583930396849641185e-04 1.725268806914447353e-02
-4.717373074948891937e-02 -3.186588197851943018e-04 1.951043848003177969e-02
-4.921913313709576354e-02 -2.980258515055181075e-04 2.301728132387249534e-02
-4.697926270759890388e-02 -1.400053194594424403e-03 2.866658095219193000e-02
-4.045816954414498123e-02 -3.652869266810123468e-03 3.645831863289891034e-02
-3.394358988209676686e-02 -5.937781215888521084e-03 4.424993542393734075e-02
-2.679611976270952420e-02 -8.518787638234763537e-03 5.203475257642756896e-02
-1.901672731064331726e-02 -1.140005266587768538e-02 5.981274427724065507e-02
-1.124533609463881055e-02 -1.431960616725695690e-02 6.759053764914323137e-02
-6.106315747383659481e-03 -1.534850435897649849e-02 7.141583241954650718e-02
-1.953972878928044929e-03 -6.726814742347743403e-03 3.253990027606996210e-02
-6.112743911191509741e-03 -1.340313388730978404e-02 6.845224061569184226e-02
-1.077988880477585495e-02 -1.062729946444977702e-02 6.004812768680356516e-02
-1.543949224893198004e-02 -7.828061460619303857e-03 5.164380792339917647e-02
-2.009153819384566428e-02 -5.005457763581494524e-03 4.323931027395821330e-02
-2.473601061569040763e-02 -2.159526341611077687e-03 3.483466368757184850e-02
-2.937289351670279922e-02 7.096947566788878135e-04 2.642989711384834128e-02
-3.400217092527769297e-02 3.602167402507377124e-03 1.802503950282658557e-02
-3.877998768391274081e-02 6.085994827683950843e-03 1.115364838926436765e-02
-4.827515604387373066e-02 9.075813399774678922e-03 6.097765743493880827e-03
-4.811519607054421527e-02 8.766089298764425872e-03 1.733188906128065900e-03
-5.218847235297040255e-02 7.709672226930310360e-03 3.369992691434703179e-05
-5.626511078065530441e-02 6.673449684075319528e-03 -1.665789165567862140e-03
-6.510925943920284342e-02 3.387089205660320183e-03 -2.379593516655924420e-04
-6.264063762240988653e-02 -3.865674881066647525e-03 5.013958276990449457e-03
-6.019527647715969959e-02 -1.113230922014816181e-02 1.026585403191281921e-02
-5.777318667146173065e-02 -1.841268246991859328e-02 1.551770500145970531e-02
-5.204298400101355776e-02 -2.392143759056832020e-02 1.933642478079714705e-02
-4.617306076743422916e-02 -2.998283413844407552e-02 2.511328998114271266e-02
-3.625834660775683477e-02 -3.450595809666669178e-02 3.047181219842846900e-02
-2.868296207878457543e-02 -4.299280688234970865e-02 3.897375094003535656e-02
-1.569131508443125794e-02 -4.737346935299056178e-02 4.380821451025017355e-02
-8.472025606065129721e-03 -5.540416906268494368e-02 4.365552942104143630e-02
-5.915972358799116530e-03 -5.455155998672660267e-02 3.215469034913536611e-02
-4.963952351206904479e-03 -6.247629544601879942e-02 2.866100251300624652e-02
-4.033377139549459978e-03 -7.040567567236641344e-02 2.516721924900347171e-02
-2.680713865557909133e-03 -7.799170380566620986e-02 2.151365095863947210e-02
-9.047124616710259604e-04 -8.523719470496962658e-02 1.770030980658346062e-02
8.517124878074219720e-04 -9.249140085284397739e-02 1.388690972066424292e-02
2.588555133240923265e-03 -9.975422564197963804e-02 1.007346339806422346e-02
4.305809691612584762e-03 -1.070255724313831647e-01 6.259983535754009946e-03
7.880336840294124151e-03 -1.091634145018456764e-01 2.404248761210071427e-03
1.333063990334557893e-02 -1.061800415640720419e-01 -1.493728087824514961e-03
2.065822643698205646e-02 -1.119043875231368751e-01 -6.039347569094847233e-03
2.710954997615010881e-02 -1.084514716759738678e-01 -1.064004614547614004e-02
3.357127379802411771e-02 -1.050331682764813895e-01 -1.524070288162580021e-02
4.004337249300318757e-02 -1.016495330108699857e-01 -1.984129968625667623e-02
4.652582061068569891e-02 -9.830062142898859934e-02 -2.444181846829114949e-02
5.301859265998442455e-02 -9.498648894407979437e-02 -2.904224113694699183e-02
5.952166310926956805e-02 -9.170719083299355701e-02 -3.364254960172415043e-02
6.603500638638407083e-02 -8.846278223573200705e-02 -3.824272577263500283e-02
6.715033113419331678e-02 -8.284552264044142689e-02 -4.140767582630078963e-02
6.221550902284993245e-02 -7.398663130650799669e-02 -4.274804535389437055e-02
5.730758647900706382e-02 -6.510123000313293440e-02 -4.408824514993042731e-02
5.242658298958031982e-02 -5.618946368281997616e-02 -4.542826989317399339e-02
4.757251793460594291e-02 -4.725147740274612818e-02 -4.676811426307613678e-02
4.274541058716288533e-02 -3.828741632414254387e-02 -4.810777293980274261e-02
3.794528011329568323e-02 -2.929742571176864596e-02 -4.944724060425212397e-02
3.105721732277818420e-02 -1.919108905276876650e-02 -4.726049639570285843e-02
2.693955388796476572e-02 -1.134932180787414334e-02 -4.842154936159380474e-02
2.114762704098050242e-02 -3.592017073105910948e-03 -4.822917117893998906e-02
1.368106197270068172e-02 4.092059502398704557e-03 -4.668336250965429007e-02
6.235773415917630208e-03 1.181353372253125984e-02 -4.513739321834549928e-02
-1.188213012606080489e-03 1.957229880374003125e-02 -4.359126862416978776e-02
-9.464798528614678033e-03 2.955441588205050263e-02 -4.491564410539247015e-02
-1.791128268115161140e-02 3.852024240208182237e-02 -4.314532017943670944e-02
-2.633157647438995677e-02 4.753132828915602320e-02 -4.137482622060025678e-02
-3.267977995510581296e-02 5.689839218127391851e-02 -4.074956818027232475e-02
-3.695463631136829824e-02 6.660665115209232767e-02 -4.126954852256395356e-02
-4.120137956825977582e-02 7.633777650619384680e-02 -4.178936622426607933e-02
-4.541999298961529180e-02 8.609161732439535308e-02 -4.230901923679407373e-02
-4.952737803981729914e-02 9.570671463656409139e-02 -4.275905157931969569e-02
-5.367628591047270137e-02 1.054739185412651020e-01 -4.327668946705177239e-02
-5.611011777019583174e-02 1.089023017454726211e-01 -3.826133986258767328e-02
-5.685372396709759135e-02 1.059797173043552088e-01 -2.771302246685848278e-02
-5.760656487475704357e-02 1.030611418455669587e-01 -1.716459621062280463e-02
-5.795384030227378885e-02 9.945285783671173330e-02 -6.606645716826398118e-03
-5.871416106412036262e-02 9.658352414184268042e-02 3.792343134354417018e-03
-6.036193358725733954e-02 9.037945454121056044e-02 1.490726585024187804e-02
-6.291011877879029712e-02 8.084695660313681587e-02 2.673807939149202770e-02
-6.548676888841213628e-02 7.132809043269357219e-02 3.856878939742012374e-02
-6.515311230793299768e-02 5.940856824478341069e-02 4.801479682306360186e-02
-6.624425409065319570e-02 4.617842961319579970e-02 5.463345257180843989e-02
-6.605547635818632968e-02 2.842331019868209185e-02 5.702818218666744210e-02
-6.061838954060879553e-02 1.260661458563048544e-02 5.628132551929769523e-02
-5.318691981244188377e-02 -1.963661145021852825e-03 5.612148305348370336e-02
-4.089428163039471320e-02 -1.808605211829376891e-02 5.163214802038879753e-02
-2.865054233574851686e-02 -3.427557657504583938e-02 4.714260139746696832e-02
-1.645575210385418624e-02 -5.053196679544304237e-02 4.265286158312702608e-02
-4.309960909359148579e-03 -6.685495478564398852e-02 3.816294697650640666e-02
8.288473340656144980e-03 -7.941314181387022775e-02 3.395998089284291144e-02
2.134645045334527397e-02 -8.818237481773805175e-02 3.003556409749489481e-02
3.437875365572308495e-02 -9.704527525668107946e-02 2.612179922323420653e-02
4.738483134017438397e-02 -1.059793973210332585e-01 2.220792736630952321e-02
6.036463023951444545e-02 -1.149845973980584413e-01 1.829396455614852937e-02
7.331809719427084815e-02 -1.240607315838952729e-01 1.437992682255274067e-02
7.522918896329555682e-02 -1.173126039868751247e-01 9.823721252646858831e-03
7.804384208160908276e-02 -1.138463102784681574e-01 6.487332815220961217e-03
8.086888824530093223e-02 -1.103942818907011902e-01 3.150921671007493163e-03
8.370431756592085215e-02 -1.069565713757336667e-01 -1.855005017692563354e-04
8.655012011849801123e-02 -1.035332312356589540e-01 -3.521922024823611729e-03
8.940628594118130157e-02 -1.001243139222321304e-01 -6.858331219823200070e-03
9.459894774988174271e-02 -9.907688217349172599e-02 -1.049130477459280127e-02
8.848434535702362491e-02 -9.338618004380629112e-02 -1.292363713542025137e-02
7.325188542291610760e-02 -8.550725236184913980e-02 -1.428311302549034427e-02
5.804270035748790302e-02 -7.754940021684222917e-02 -1.564253638120917389e-02
4.285684610506330233e-02 -6.951274444033975208e-02 -1.700190220305165464e-02
2.769437851999205502e-02 -6.139740615377206612e-02 -1.836120549132973581e-02
1.269589393368350701e-02 -5.466695582271168669e-02 -2.033640960747679083e-02
-3.346632071995321589e-03 -4.588539949036363197e-02 -2.177913099247936329e-02
-1.442567995519775798e-02 -3.659477200548141157e-02 -2.302654835175443199e-02
-2.053952140369518994e-02 -2.683038671695731070e-02 -2.407865681403234190e-02
-2.662500582681328817e-02 -1.703341503880093435e-02 -2.513067124669087632e-02
-3.268210946020571467e-02 -7.204008527038324901e-03 -2.618258754147325187e-02
-3.871080865035156360e-02 2.657681135707196194e-03 -2.723440159058200180e-02
-4.883351231869361569e-02 1.409275723992197381e-02 -3.077423147352853147e-02
-5.164746644200664261e-02 2.167218594105233334e-02 -3.076662930620014877e-02
-5.021020834668754595e-02 2.512391638698754232e-02 -2.950963039939958135e-02
-4.270085880741021633e-02 2.479148283095286565e-02 -2.475196467898284000e-02
-4.159005198829499039e-02 2.741352482150178141e-02 -2.379354741771267864e-02
-3.634394166890116129e-02 2.737872660561046015e-02 -2.171308463596131194e-02
-2.697232223356700251e-02 2.465917446871948929e-02 -1.851058364335037704e-02
-1.760859379897358745e-02 2.189214303282785781e-02 -1.530801761399711199e-02
-8.664977334856457589e-03 2.160689882960564398e-02 -1.360656076983693050e-02
3.628123174817011153e-03 1.783586125092473038e-02 -9.392308933104939056e-03
1.999394947686542606e-02 1.420479407257953415e-02 -8.597029186757820102e-03
4.043335707405094903e-02 1.068209955721791116e-02 -1.122072521195932940e-02
5.629944670260134121e-02 8.031005214271318485e-03 -1.617666857771124511e-02
6.849584767244643047e-02 6.440771660400112716e-03 -2.368819535853535635e-02
8.931528423139137307e-02 9.650047050631483520e-03 -3.469316779764580749e-02
1.024806956834979910e-01 1.642818042544938462e-02 -4.316838888032902000e-02
1.332681800142650752e-01 3.089070376940881296e-02 -5.869336759215915827e-02
1.134464007382586653e-01 4.234648703783020635e-02 -5.133076443040685000e-02
1.109921008667911213e-01 6.326095874962699150e-02 -5.194819731841283927e-02
1.067697376821315353e-01 8.549342362250370031e-02 -5.030802561349093788e-02
8.356726395038528710e-02 8.831113230667796132e-02 -3.853981205047538744e-02
7.955056190123216409e-02 1.043391865166481830e-01 -3.589608899308725093e-02
7.557894633907633053e-02 1.203873876133713522e-01 -3.325224102639796897e-02
7.048817608577438720e-02 1.301712657068992973e-01 -2.656450008121335332e-02
6.410675792121808825e-02 1.257536526937447219e-01 -1.549771230025072388e-02
5.755817316189430766e-02 1.134236933669681702e-01 -4.095693460407002530e-03
5.095828170655613415e-02 1.027995948644973984e-01 6.668736284051832164e-03
4.461492571836492282e-02 9.453772106409560894e-02 1.695772307337347143e-02
3.784640900488269594e-02 8.552167003797675471e-02 2.723534488722999941e-02
3.105327599896731336e-02 7.654007596011656867e-02 3.751287051341119921e-02
2.423555069184673075e-02 6.759306385812187401e-02 4.779026365428425821e-02
1.739325716176221698e-02 5.868075863738798914e-02 5.806748801278149852e-02
1.052641957377804631e-02 4.980328508071182186e-02 6.834450729246706324e-02
3.635062179713671997e-03 4.096076784795228687e-02 7.862128519764256807e-02
-3.598752968952810116e-03 3.340644929831855514e-02 9.322839657169644523e-02
-1.254303627758972771e-02 2.676871102002431960e-02 1.007771037200361069e-01
-2.285292319764974794e-02 2.313813682908654953e-02 1.046285681073289703e-01
-3.317355774263144874e-02 1.956239677236277022e-02 1.084796279709094174e-01
-4.000429601583323919e-02 1.500268792102052960e-02 1.040428171879149433e-01
-4.762034843872535450e-02 1.429152921755811115e-02 1.045183690542836330e-01
-5.396201032755540417e-02 1.588873549023663706e-02 1.021596926873342137e-01
-6.580283557914291814e-02 1.910070558501475446e-02 1.083273474082628307e-01
-6.980873957179323241e-02 2.242550427920499828e-02 1.028082069300567808e-01
-6.301545450146921190e-02 2.286374547079826278e-02 8.362200232374925046e-02
-6.336857784961412443e-02 2.413730531790726774e-02 7.393243469229661413e-02
-6.460629062330834615e-02 2.537626352285989387e-02 6.488259021047110275e-02
-7.382317312520700336e-02 2.942373233237777219e-02 6.189958625011854343e-02
-7.641146148109272118e-02 3.091451129416928484e-02 5.162657233691468617e-02
-7.899628432545065249e-02 3.241901237407941727e-02 4.135335962341637334e-02
-8.157763170479363779e-02 3.393721716057122167e-02 3.107998766908541544e-02
-8.415549367896431321e-02 3.546910718937747869e-02 2.080649603405675119e-02
-8.672986032125305778e-02 3.701466394355435591e-02 1.053292427892630473e-02
-8.930072171844670448e-02 3.857386885359097989e-02 2.593119645290592945e-04
-9.186806797082511244e-02 4.014670329741250321e-02 -1.001430134816952422e-02
-9.434177860711169539e-02 4.169326556014212037e-02 -2.026382869189990998e-02
-9.689722235712235066e-02 4.329026780784912126e-02 -3.051784876715790684e-02
-9.944913143711164860e-02 4.490080489540428793e-02 -4.077175154974398835e-02
-9.986985812505559668e-02 4.373551908260626953e-02 -4.767041719772356634e-02
-9.817017396280156016e-02 3.977937966761035254e-02 -5.121381919674109634e-02
-9.648310997890269247e-02 3.581426513393318883e-02 -5.475702436010430885e-02
-8.955773288571824975e-02 3.017462371585799205e-02 -5.493961247402481124e-02
-8.807667683404751813e-02 2.662613842752511312e-02 -5.809514505968173259e-02
-8.660624462743300722e-02 2.307027137149776988e-02 -6.125047885824851795e-02
-8.094734296554882691e-02 2.516647869763356457e-02 -6.353206955538115430e-02
-7.107931817915261186e-02 3.288676498600222320e-02 -6.493990934403341686e-02
-6.119096584534419042e-02 4.055763993689692065e-02 -6.634752692448381284e-02
-5.128231979971874244e-02 4.817900195512653944e-02 -6.775491748022902105e-02
-4.562390098222946638e-02 5.537782064200084953e-02 -7.079415214213453933e-02
-3.717682714751036066e-02 5.427336904958465075e-02 -6.500470697747459670e-02
-2.873351886568113744e-02 5.312343301025076320e-02 -5.921500379394139396e-02
-2.029400965016059724e-02 5.192803289483602369e-02 -5.342506557221767677e-02
-1.185833299927493804e-02 5.068718925465089814e-02 -4.763491529390273538e-02
-3.426522396159282450e-03 4.940092282139478541e-02 -4.184457594141782061e-02
1.300358537425366518e-03 4.407663739686081689e-02 -3.742144365536975714e-02
2.170058679927119264e-03 3.326311655827311059e-02 -3.274584158949590817e-02
3.055792067560995310e-03 2.481980830248131306e-02 -2.998442956297726544e-02
3.917901840161925817e-03 1.637202589913790488e-02 -2.722291003950166183e-02
4.756384907008909604e-03 7.919890300107375325e-03 -2.446129291933209216e-02
6.687540441490281463e-03 9.301243314150031347e-04 -2.205709324647345954e-02
9.716846005754049484e-03 -4.604782772905212894e-03 -2.001031964016993306e-02
1.274505540963543661e-02 -1.016815633599627879e-02 -1.798054563148582599e-02
1.574955687208613384e-02 -1.574517350441963226e-02 -1.592948992834575597e-02
1.873856904428334788e-02 -2.133754846407537320e-02 -1.387837700016615258e-02
2.171208118858598130e-02 -2.694520180789920089e-02 -1.182721421528728709e-02
2.467008262300595875e-02 -3.256805407394980367e-02 -9.776008942218094439e-03
2.797607600230753513e-02 -3.586224784333252175e-02 -5.094190802120090143e-03
3.163881409162305758e-02 -3.683020616970345690e-02 2.218223386182606796e-03
3.586296603720585952e-02 -3.839598210059328581e-02 9.732539397831961939e-03
3.963327145044492905e-02 -3.943259394961902420e-02 1.726999159111466259e-02
4.340103796358164845e-02 -4.048881641469041781e-02 2.480737982748490097e-02
4.716625162301608942e-02 -4.156463624918056710e-02 3.234467619301000657e-02
5.092889848464303426e-02 -4.266004013398098232e-02 3.988185277408418800e-02
5.468896461387648400e-02 -4.377501467762751064e-02 4.741888165756357604e-02
5.844643608564309423e-02 -4.490954641622030286e-02 5.495573493085587763e-02
6.220129898450538902e-02 -4.606362181342089912e-02 6.249238468202854974e-02
6.595353940467191256e-02 -4.723722726043178693e-02 7.002880299994358737e-02
6.587336242667954367e-02 -4.581460756541855944e-02 7.320498702464739438e-02
6.922781093640473227e-02 -4.689944249890414668e-02 7.995009815653331131e-02
7.032542019535527322e-02 -4.894959247462563751e-02 8.705419330091897223e-02
6.916276714471827902e-02 -5.195024175626471868e-02 9.451724891917731575e-02
1.165784598879017891e-01 -9.637426698597914565e-02 1.888256621728326146e-01
5.146581558030309533e-02 -4.693420864078377136e-02 9.871280862007239532e-02
4.400099325646758541e-02 -4.216588886979471401e-02 9.322604806818557410e-02
3.654943596122138538e-02 -3.736101508034467972e-02 8.773898130152535391e-02
2.911116817029286638e-02 -3.251965234685397915e-02 8.225162634319219124e-02
2.168621431579639824e-02 -2.764186586363840542e-02 7.676400121724755166e-02
1.427459878609296622e-02 -2.272772094462578371e-02 7.127612394862087308e-02
6.876345925682840129e-03 -1.777728302318794251e-02 6.578801256306765488e-02
-5.085199648927040674e-04 -1.279061765182672346e-02 6.029968508712059416e-02
-2.331829707959527480e-03 -1.077971744786754803e-02 5.455332625814027919e-02
1.455961983369511879e-03 -1.200399983606410467e-02 4.937884578910834571e-02
5.318251315656029495e-03 -1.306134410659165468e-02 4.315231191589200682e-02
9.177681968720272435e-03 -1.413795785000838794e-02 3.692563104311409605e-02
1.303424079308679491e-02 -1.523382676514980355e-02 3.069882438240089870e-02
1.688791464287665162e-02 -1.634893648061367874e-02 2.447191314646621554e-02
1.681881286299846331e-02 -1.518469122845686643e-02 1.864590408313235997e-02
1.234735188591433441e-02 -1.122536746159451607e-02 1.327782685140409431e-02
7.399375697969777163e-03 -6.753301639027622233e-03 7.966714202799853040e-03
2.463718261170673354e-03 -2.256571296788383550e-03 2.655574416525574837e-03
-7.757091601660132237e-15 1.176786325928620679e-13 1.860197005374358416e-13
