-9.317882060056989602e+00 -5.186512098624659117e+00 -4.143049381220180294e+00 -5.377440504617704217e-03 -8.066143889687453494e-02 -1.925558527503603290e-01
-9.312047524312596636e+00 -5.531734632616975844e+00 -4.961758762180713767e+00 8.136018005830794250e-03 -8.279060044973705901e-02 -1.950234143627648797e-01
-9.252247478052991525e+00 -5.877734306972346445e+00 -5.785524089432593442e+00 2.017664598954076877e-02 -8.102689783300558168e-02 -1.949493515959232759e-01
-9.144533611702211573e+00 -6.208003959719203380e+00 -6.603607685721349263e+00 3.082524159098063571e-02 -7.534164148262856298e-02 -1.923336673367565253e-01
-8.994615817017736603e+00 -6.505917785677736376e+00 -7.405272151448943241e+00 4.016281441493748522e-02 -6.570735517718737095e-02 -1.871764901416588245e-01
-8.807861308694114655e+00 -6.754736467625289009e+00 -8.179780895583677491e+00 4.827057844055812619e-02 -5.209777845366362486e-02 -1.794780742317609590e-01
-8.589293775922648422e+00 -6.937612317497384495e+00 -8.916398666540093387e+00 5.522994492604259287e-02 -3.448786894256738317e-02 -1.692387994834566312e-01
-8.342520148492036824e+00 -7.045091710272006758e+00 -9.604812759020127544e+00 6.162431728611986875e-02 -1.640387834989751048e-02 -1.566583205920766553e-01
-8.181611805677388105e+00 -7.066054962377086746e+00 -9.975801991546212832e+00 6.810252079647934054e-02 -5.012802108040374186e-04 -1.424024821940143848e-01
-7.880569548328901774e+00 -7.040281334861258955e+00 -1.054366078595997358e+01 7.443476217963616859e-02 1.269211141886759237e-02 -1.264234290280300266e-01
-7.553098671344667281e+00 -6.965232672952258675e+00 -1.103949171049127997e+01 8.060893181145492581e-02 2.282596647279568416e-02 -1.083042909799409592e-01
-7.199992272600386656e+00 -6.853824750562731438e+00 -1.145425536973222869e+01 8.656572334008394431e-02 2.990508102844006630e-02 -8.804596322786252538e-02
-6.822293912347388911e+00 -6.718951216664292403e+00 -1.177891637366341193e+01 9.224587402574042916e-02 3.393513296540624780e-02 -6.564944675558299914e-02
-6.421297418196270534e+00 -6.573479871037499755e+00 -1.200444378457606476e+01 9.759016983772220155e-02 3.492268142652285579e-02 -4.111584831538599855e-02
-5.998546668571836271e+00 -6.430248942421304292e+00 -1.212181156382862035e+01 1.025394505491249303e-01 3.287516622083826862e-02 -1.444638038684201327e-02
-5.838464900362055232e+00 -6.382667508417195990e+00 -1.212243709975369477e+01 1.070450683259023261e-01 2.941793671909225319e-02 1.362740017056557340e-02
-5.377133767791923091e+00 -6.271454764330094633e+00 -1.200239133136784986e+01 1.113418854910813716e-01 2.322346516706430553e-02 4.320259593406827053e-02
-4.898656890387409923e+00 -6.187678115910168586e+00 -1.175943382663588821e+01 1.151609853190071475e-01 1.643037911050358041e-02 7.181415337076463290e-02
-4.404946986481265370e+00 -6.128745955593271511e+00 -1.140417811284170035e+01 1.185563283385536182e-01 1.146269474375180043e-02 9.636487619940702076e-02
-3.897715675827878368e+00 -6.086930161388933058e+00 -1.095378269339272670e+01 1.215651486910171580e-01 8.328068643833367798e-03 1.168535510478837108e-01
-3.378517160239574935e+00 -6.054471442132359549e+00 -1.042541077332950472e+01 1.242247340107989345e-01 7.033599748088836291e-03 1.332791655223036220e-01
-2.848748004453067306e+00 -6.023581694639270623e+00 -9.836229410166980713e+00 1.265724221774794100e-01 7.585828753062274186e-03 1.456409082446017411e-01
-2.668880344601943122e+00 -6.011041842988819717e+00 -9.624224246584486053e+00 1.287112617344519927e-01 1.021051297441120768e-02 1.552531033893484735e-01
-2.120878639310892044e+00 -5.961540218653706091e+00 -8.953658763282975386e+00 1.307213798328687726e-01 1.322040700404502299e-02 1.621944361324354211e-01
-1.566175170128139449e+00 -5.899119509215752011e+00 -8.258475588130425038e+00 1.318840830882940240e-01 1.632786107562323591e-02 1.669071862514058813e-01
-1.009666735106639290e+00 -5.827050971552814040e+00 -7.544210892115372324e+00 1.315731347289234576e-01 1.779016833771726938e-02 1.712276804597678559e-01
-4.576478773092529373e-01 -5.752221871148960552e+00 -6.812522300832050348e+00 1.297560090128026533e-01 1.763721924325638638e-02 1.751557060746576078e-01
8.344992373412955800e-02 -5.681392170753086113e+00 -6.065068297593910529e+00 1.264004058510432016e-01 1.589938855350882599e-02 1.786910697323064734e-01
6.070592112861359357e-01 -5.621192489867544495e+00 -5.303508141800304720e+00 1.214742536171669746e-01 1.260753270241792012e-02 1.818335973952902029e-01
1.106477522507825606e+00 -5.578122075439007510e+00 -4.529501787274551106e+00 1.149457119458588694e-01 7.792987129104425419e-03 1.845831343588203166e-01
1.574868371367302844e+00 -5.558546783886916032e+00 -3.744709800576704328e+00 1.067831745216359651e-01 1.487563578128780432e-03 1.869395452564353022e-01
2.005262243307416536e+00 -5.568697074604043173e+00 -2.950793279293826732e+00 9.695527185695683448e-02 -6.276452631700598153e-03 1.889027140649532088e-01
2.390557601627485429e+00 -5.614666015062335980e+00 -2.149413770317160743e+00 8.543087405955707148e-02 -1.546630537009479993e-02 1.904725441057240343e-01
2.723521905539907806e+00 -5.702407297657146934e+00 -1.342233188098637786e+00 7.217909359202838437e-02 -2.604877048950469259e-02 1.916489580531601233e-01
2.996792639849315876e+00 -5.837733268422531374e+00 -5.309137328796823541e-01 5.716928801438100893e-02 -3.799015865067842390e-02 1.924318979393183637e-01
3.042648416670570288e+00 -5.878817155759370472e+00 -3.515713376203006280e-01 4.136970989796757980e-02 -5.029280447005874538e-02 1.929725159596056561e-01
3.180946096055933037e+00 -6.119722015423768369e+00 4.643254164182145649e-01 2.407906015366963540e-02 -6.372378137827132416e-02 1.932752458520840544e-01
3.224113713366858480e+00 -6.336588654821623479e+00 1.056040032724146593e+00 4.115819683075173409e-03 -7.798402706142174012e-02 1.934355883776275875e-01
3.197322487114266032e+00 -6.695046992456708423e+00 1.869303274843338469e+00 -1.682166919250588019e-02 -9.167676545320559145e-02 1.915654616663132470e-01
3.086985511932144988e+00 -7.107928204229160052e+00 2.665868336200657662e+00 -3.543261100957541959e-02 -1.037518759282941017e-01 1.855306237927739355e-01
2.902989316111836970e+00 -7.568499096377347968e+00 3.428141056023676025e+00 -5.168983089236021261e-02 -1.142571404079090469e-01 1.753313731014117804e-01
2.655334466687958361e+00 -8.070229175408286437e+00 4.138528969091217924e+00 -6.556651767172518019e-02 -1.232407354289172807e-01 1.609682139264394796e-01
2.354134028168162196e+00 -8.606792306293355566e+00 4.779442175945565197e+00 -7.703622611244509422e-02 -1.307512279048705928e-01 1.424418565731035147e-01
2.011388037680770680e+00 -9.173683312184270022e+00 5.336752700819446638e+00 -8.523336673088913185e-02 -1.376034907417143516e-01 1.213904749091478108e-01
1.746977772768176784e+00 -9.601074811067997317e+00 5.671129162878303376e+00 -8.951577726610385199e-02 -1.448403194663845373e-01 9.958762869366911963e-02
1.366394364020162344e+00 -1.022819065997746080e+01 6.044178860620407434e+00 -9.066687162658823573e-02 -1.520367474270149788e-01 7.701512169645079176e-02
9.896322605016438789e-01 -1.088636696509365542e+01 6.319996976420522827e+00 -8.770727342146675265e-02 -1.595512711975757836e-01 5.355793104307058489e-02
6.340448669455595043e-01 -1.157712198527583602e+01 6.494848408819409613e+00 -8.064328748538412972e-02 -1.674664380952716192e-01 2.921721676762821865e-02
3.169576426531913738e-01 -1.230232251908912211e+01 6.565003049489759768e+00 -6.948183837820073872e-02 -1.758646997685351376e-01 3.994182598378435978e-03
5.007621202152255646e-02 -1.305871893836858177e+01 6.529679624370440472e+00 -5.687217173310808727e-02 -1.822370877068398010e-01 -2.071638896107783068e-02
-2.812027109462609913e-03 -1.325252825228086984e+01 6.495527888279348794e+00 -4.366113882332581242e-02 -1.861672829214372493e-01 -4.420031010724562864e-02
-1.636738628837759724e-01 -1.404053688737669070e+01 6.261628684032213066e+00 -3.249313446439578562e-02 -1.868974545914776630e-01 -6.652821489626534190e-02
-2.795327119491681223e-01 -1.482186837512606203e+01 5.937432664961759698e+00 -2.234875995218606540e-02 -1.830045991785127224e-01 -8.694706997803904047e-02
-3.545128489130774385e-01 -1.557694956434662181e+01 5.531007188389010842e+00 -1.313318179539761307e-02 -1.744689255211196444e-01 -1.054558656781255932e-01
-3.923375935295910777e-01 -1.628612669452696693e+01 5.050423677666004529e+00 -4.751421149618195901e-03 -1.612720642655248449e-01 -1.220536868007274650e-01
-3.947871162146145974e-01 -1.693079175473724618e+01 4.505311912905304084e+00 3.620559136530512347e-03 -1.439286554095912662e-01 -1.360037181757930147e-01
-3.605411658109349826e-01 -1.748841420738880359e+01 3.914915511980341822e+00 1.280562029435577086e-02 -1.229910657206769314e-01 -1.465875415844543617e-01
-2.853137873476341291e-01 -1.795619669564474208e+01 3.280376036839605991e+00 2.284817168608332602e-02 -9.847555651829860424e-02 -1.538051868350234497e-01
-1.656667132386783758e-01 -1.831283511080943782e+01 2.622495041883508904e+00 3.384014146155714386e-02 -7.037662238513348045e-02 -1.576374811035964607e-01
2.567263042636910245e-03 -1.854322575509572957e+01 1.955575129482663099e+00 4.585544822864713599e-02 -3.871108903754994640e-02 -1.580842351520775069e-01
2.238673930815012203e-01 -1.863233835608348343e+01 1.293919347752820137e+00 5.896789574717520993e-02 -3.496890410611634865e-03 -1.551454272015904690e-01
4.980380214859435606e-01 -1.857447259669354978e+01 6.485231623127057921e-01 7.088329033726517570e-02 3.087099840827591327e-02 -1.503868976595934270e-01
8.149759700205470025e-01 -1.838238131971909439e+01 2.376659173607089184e-02 7.920562857410107238e-02 6.005192679918444632e-02 -1.453745768994992305e-01
9.803075170082373724e-01 -1.823500048024849463e+01 -2.646685914752574531e-01 8.449296731654723502e-02 8.585062361572252942e-02 -1.401755557102052074e-01
1.343448392291833882e+00 -1.782661374428614565e+01 -8.454935891374756318e-01 8.745619634599138825e-02 1.074762627586228342e-01 -1.347885917029370273e-01
1.711012091596741058e+00 -1.733743700218445483e+01 -1.403025493202150864e+00 8.657847305415618255e-02 1.241032819928545583e-01 -1.291485412954687106e-01
2.066562394037207540e+00 -1.678842124319947615e+01 -1.936195670595162177e+00 8.176081704784352033e-02 1.358108090152510272e-01 -1.232556834590681771e-01
2.393246185571685558e+00 -1.620018004704667192e+01 -2.443936693084046041e+00 7.290485117363312839e-02 1.426794460603081627e-01 -1.171103095978138497e-01
2.675247688258487244e+00 -1.559382924558978800e+01 -2.924030548938220786e+00 6.059937093786362666e-02 1.443896834095411974e-01 -1.101674389229439360e-01
2.899220341006893076e+00 -1.499186503748449262e+01 -3.371956911548934954e+00 4.542450056901287808e-02 1.406075743859266092e-01 -1.018821300433902927e-01
2.986024087628619039e+00 -1.466565388588562868e+01 -3.603992300810840987e+00 2.730705531128619495e-02 1.327638964662169740e-01 -9.255596783288846940e-02
3.059344403897445108e+00 -1.413055811177962973e+01 -3.973079119825706496e+00 7.383075983741688164e-03 1.205854707664270609e-01 -8.217074489531467352e-02
3.041841827042266910e+00 -1.365820425362418788e+01 -4.295458140145652415e+00 -1.569796103320156289e-02 1.030668750064133860e-01 -7.044436778575467739e-02
2.919943127554210704e+00 -1.327102206744732271e+01 -4.565464568686284252e+00 -4.204749432153728067e-02 8.027030415338472225e-02 -5.737741626041040210e-02
2.679605248158842823e+00 -1.299117501874960823e+01 -4.777436201736510846e+00 -7.177650211428214522e-02 5.225962540302728221e-02 -4.297053637950724869e-02
2.314502166924287341e+00 -1.283039147772689503e+01 -4.928072183218687563e+00 -1.011127414443781791e-01 2.390454545398203526e-02 -2.834095053094712324e-02
1.834481700211417987e+00 -1.278001421922848735e+01 -5.018791646117429117e+00 -1.261718002484034651e-01 -1.421172089161575007e-05 -1.460589209840726550e-02
1.594169255631061155e+00 -1.279893731983568017e+01 -5.032920398748873758e+00 -1.481667648416858662e-01 -2.157191746544818642e-02 -1.522472712084135989e-03
9.281405901831744076e-01 -1.292745439342973768e+01 -5.013014870292515468e+00 -1.671649252161096777e-01 -3.923704105772806566e-02 1.094580449494104643e-02
1.912828767728363688e-01 -1.312166732854129769e+01 -4.942327477936455438e+00 -1.816907059844221906e-01 -5.267999864522287384e-02 2.251780098039601885e-02
-5.973410887400584235e-01 -1.336393111126324840e+01 -4.824645976316944918e+00 -1.916645633663049408e-01 -6.199203891547429984e-02 3.319294475074248407e-02
-1.418333918737238131e+00 -1.363698871496819365e+01 -4.663760442858274402e+00 -1.970076451293129027e-01 -6.726558665567861084e-02 4.297070818528810759e-02
-2.251966569754164205e+00 -1.392397605198026156e+01 -4.463463090267955735e+00 -1.976417973600572420e-01 -6.859423468200320784e-02 5.185060805579144727e-02
-3.081648896216800715e+00 -1.420992281239502653e+01 -4.227337666774196201e+00 -1.951323207824019468e-01 -6.677818649332926959e-02 5.993181524692631906e-02
-3.897440051695337360e+00 -1.448316110066317108e+01 -3.958548866704799440e+00 -1.910616756428545893e-01 -6.258058537732275051e-02 6.731354014016317777e-02
-4.692642779538938491e+00 -1.473369540315584381e+01 -3.660052586184475931e+00 -1.853817250950843265e-01 -5.603270367474431912e-02 7.399541799622501304e-02
-4.705488731916758205e+00 -1.473744994145869391e+01 -3.654651531175513224e+00 -1.805914645565226684e-01 -5.093192913772813524e-02 7.987733706042585147e-02
-5.452802070111564703e+00 -1.493388686894426876e+01 -3.304580334840141909e+00 -1.731769508404619462e-01 -4.207433755577483919e-02 8.584732772093969788e-02
-6.165196623612658300e+00 -1.508807116811352422e+01 -2.930767491063320573e+00 -1.640568915715164833e-01 -3.093220580623641178e-02 9.111669809550411447e-02
-6.835366700174549059e+00 -1.519042174329890393e+01 -2.536173483129227968e+00 -1.531838700117994778e-01 -1.753896652073606149e-02 9.568518784706700475e-02
-7.455806804762483253e+00 -1.523150024496273502e+01 -2.123759821021127259e+00 -1.405107161091337653e-01 -1.928763207474269324e-03 9.955257127051748978e-02
-8.020720353608687958e+00 -1.520354443032104896e+01 -1.699398033648900075e+00 -1.268948098689060000e-01 1.514057236715258756e-02 1.013414631273471117e-01
-8.527969078594002994e+00 -1.510195072868930488e+01 -1.274778517066160077e+00 -1.132106084677825669e-01 3.293157316496557463e-02 9.967458098589544735e-02
-8.780358689939202321e+00 -1.500262380038072685e+01 -1.043490712439318235e+00 -9.954401308813798366e-02 5.079081796798944060e-02 9.530677072904035485e-02
-9.171603253885407980e+00 -1.474816181213166644e+01 -6.557647222648845808e-01 -8.564249396146045301e-02 6.964938273463926188e-02 8.824377676348796329e-02
-9.503880650704537913e+00 -1.441250476332188590e+01 -3.051765834047905912e-01 -7.162736904374220059e-02 8.922867328705808010e-02 7.772561002747691017e-02
-9.776673418858411679e+00 -1.399260890131527368e+01 -6.322377116691736687e-03 -5.748088110849135235e-02 1.095281324292241287e-01 6.375279114953751047e-02
-9.990496589208094136e+00 -1.348952003511710807e+01 2.300238609943837664e-01 -4.371278308909494481e-02 1.286131783652034732e-01 4.813416639903393690e-02
-1.006761523878178366e+01 -1.320774901260060474e+01 3.131597911209177965e-01 -3.120051705322134106e-02 1.451383557815983938e-01 3.263857422800376523e-02
-1.017319597970406697e+01 -1.256419025499736541e+01 4.185701460602392898e-01 -1.875828677248065138e-02 1.595041226339015128e-01 1.726297699850559350e-02
-1.022835804497901258e+01 -1.186650579562430252e+01 4.593700992489136437e-01 -7.337131951833457746e-03 1.707633574511235319e-01 2.051832777669741498e-03
-1.023753961650215949e+01 -1.112777358862472354e+01 4.362560107721948355e-01 3.004070008062649684e-03 1.789380697936556186e-01 -1.299410567697363052e-02
-1.020542725460171596e+01 -1.036097675998623124e+01 3.499274036406362365e-01 1.220661395341237666e-02 1.840511418171416336e-01 -2.787409378544037156e-02
-1.013695515971877725e+01 -9.578999925341044275e+00 2.010869291838084938e-01 2.021197200569065447e-02 1.861263262406603614e-01 -4.258739517290904830e-02
-1.003730441286086439e+01 -8.794625516470885529e+00 -9.559667672060656249e-03 2.696179858197608747e-02 1.851882442577814925e-01 -5.713328169705630261e-02
-9.919207609711540030e+00 -8.075206006071999454e+00 -2.592825308608252000e-01 3.330554703798353083e-02 1.819655317889454504e-01 -7.031525812425712396e-02
-9.763294675744157658e+00 -7.316836948657003958e+00 -5.785713712514689577e-01 4.049650060163585003e-02 1.770372771333962869e-01 -8.083695490004194628e-02
-9.575467138774818920e+00 -6.583003595487829429e+00 -9.364799267414868345e-01 4.841121392954245845e-02 1.703490380153791783e-01 -8.859793720726950872e-02
-9.352737672239918254e+00 -5.881172563568068945e+00 -1.321344105340846120e+00 5.701636337430222856e-02 1.618861143524540080e-01 -9.359782083400586261e-02
-9.092259968957328908e+00 -5.218871529212016469e+00 -1.721498480409486165e+00 6.627851389076722111e-02 1.516343007069647086e-01 -9.583635816519998907e-02
-8.791329205732630214e+00 -4.603687135593651725e+00 -2.125276867761963118e+00 7.616412188598306598e-02 1.395798875658399718e-01 -9.531343819184025234e-02
-8.447382495914650846e+00 -4.043262894957326381e+00 -2.521012902800048305e+00 8.663953807406273022e-02 1.257096625879524643e-01 -9.202908651503100002e-02
-8.057999329880777495e+00 -3.545297085627129530e+00 -2.897040617651346128e+00 9.767101033539739297e-02 1.100109118190810698e-01 -8.598346534476564162e-02
-7.620902004103476735e+00 -3.117540644375199843e+00 -3.244478148291990660e+00 1.092246862627837545e-01 9.247142067455674241e-02 -7.849441487124925176e-02
-7.133956038115057297e+00 -2.767795053843756570e+00 -3.560011303893867662e+00 1.212666163449736406e-01 7.307947529714745039e-02 -7.087984667030979014e-02
-6.607587739135295735e+00 -2.486180170242425547e+00 -3.838778952593552951e+00 1.278983244508519468e-01 6.022706164783798999e-02 -6.108952303592948829e-02
-6.173268797523222773e+00 -2.276980740240607037e+00 -4.025707114499605943e+00 1.243333915810830026e-01 6.126962495212970317e-02 -4.746823184159956743e-02
-5.676176563161395627e+00 -1.987199547291052415e+00 -4.189364853092037322e+00 1.110176963162401026e-01 7.593594939011762135e-02 -3.000779061065623685e-02
-5.241579222850366371e+00 -1.623720086752184377e+00 -4.278132790306401034e+00 9.475711476800874333e-02 9.616354209027785926e-02 -1.201519440565050091e-02
-4.869308931741676005e+00 -1.180063276232293346e+00 -4.297567588684399809e+00 8.150750491713494583e-02 1.138872124114372886e-01 2.814707533126138781e-03
-4.682974122173478193e+00 -8.804929020423092334e-01 -4.276726024582393038e+00 7.056636321490714070e-02 1.305860553038727390e-01 1.419292350129660804e-02
-4.394746032574408545e+00 -2.999918542887948791e-01 -4.203398640977034084e+00 6.590535966979747806e-02 1.442330287690326562e-01 2.052046107443904893e-02
-4.110889361912903439e+00 3.305598186780708270e-01 -4.116872919379503948e+00 6.849091543207544430e-02 1.542681914333916826e-01 2.044105291708596395e-02
-3.800942762002931019e+00 9.956020840400107152e-01 -4.044216482661624923e+00 7.825028045764960416e-02 1.605491081144746202e-01 1.395470356145221170e-02
-3.474687509958875875e+00 1.623292730652310167e+00 -4.008093061853516659e+00 9.050261492211117420e-02 1.640882000408461217e-01 4.729120420468520096e-03
-3.070391510478048147e+00 2.319986976007327506e+00 -4.005536511496790020e+00 1.008964920661265391e-01 1.657122124454775136e-01 -3.518842467511955688e-03
-2.626643841734881413e+00 3.019562894369729467e+00 -4.035672442258343651e+00 1.091761795472317859e-01 1.654559004465979422e-01 -1.074758983424274270e-02
-2.152450527891957677e+00 3.714166228074014864e+00 -4.094194184155115934e+00 1.153066154025047391e-01 1.633617361949915581e-01 -1.695676333669758271e-02
-1.656965047961738380e+00 4.396123247724599281e+00 -4.176793659877418463e+00 1.192530563473924859e-01 1.594727097659538184e-01 -2.214605508561538760e-02
-1.149486983181096322e+00 5.057942932445239848e+00 -4.279161597966713693e+00 1.209810807547022499e-01 1.538323254435177145e-01 -2.631520765691603911e-02
-6.394606518311852783e-01 5.692319134359256516e+00 -4.396987746037174460e+00 1.204565916190137725e-01 1.464845979710511226e-01 -2.946401410101062018e-02
-1.364737315645560833e-01 6.292132727158108452e+00 -4.525961084033152559e+00 1.176458195063634637e-01 1.374740487680523038e-01 -3.159231795048704494e-02
3.466500550068488118e-01 6.853587973032029268e+00 -4.666520851570013839e+00 1.110530338293147373e-01 1.283318850719463167e-01 -3.494906163355034068e-02
6.296203196419146719e-01 7.187991315038466666e+00 -4.768703174210470408e+00 9.970454395154865201e-02 1.207540652687525279e-01 -4.115944092804686705e-02
1.018801273070647717e+00 7.683940124622498757e+00 -4.961695028167720345e+00 8.452519886272186200e-02 1.140551159333160341e-01 -5.020343221716888626e-02
1.332866235149651857e+00 8.154955670191073480e+00 -5.200239224979714692e+00 6.414679231919800939e-02 1.089591862628118829e-01 -6.272404501037748270e-02
1.549909089910720184e+00 8.608027371830365482e+00 -5.499022250316240701e+00 3.859711663621808592e-02 1.055690083108657279e-01 -7.872065890861908166e-02
1.658355736389189872e+00 9.049135223374110026e+00 -5.863965547407758550e+00 1.273847772317709959e-02 1.032959674381293269e-01 -9.404449917291173022e-02
1.660938368457783643e+00 9.262224016763180856e+00 -6.071995430963811557e+00 -1.025916516552766687e-02 1.014135110735348011e-01 -1.057865542038937678e-01
1.577272524935405595e+00 9.687291757722631402e+00 -6.536080071596869878e+00 -2.935139928472253051e-02 9.984679681318150979e-02 -1.139123879090491870e-01
1.422539680239746529e+00 1.010634988123079303e+01 -7.024307612510197529e+00 -4.390229018933174826e-02 9.856100550084923029e-02 -1.172158694337595286e-01
1.215928093879233396e+00 1.052039397136058874e+01 -7.516304557840324030e+00 -5.391082480617392231e-02 9.746560276412226387e-02 -1.156968343015354617e-01
9.766288766776988206e-01 1.093003711937313049e+01 -7.991697220869808937e+00 -5.937666638281893783e-02 9.647005057697112529e-02 -1.093553566380728453e-01
7.238331335744340178e-01 1.133550992486536302e+01 -8.430112732051943780e+00 -6.030015445051860323e-02 9.548381511021795942e-02 -9.819174916854261914e-02
4.767291066431617597e-01 1.173666053008365218e+01 -8.811180047005816363e+00 -5.668230475763872539e-02 9.441637458190484111e-02 -8.220656320626974767e-02
2.544993184579526502e-01 1.213295468740076544e+01 -9.114530954443774036e+00 -4.852480917198292304e-02 9.317722710654448293e-02 -6.140058863205029999e-02
7.631771593901973127e-02 1.252347585995017276e+01 -9.319801083992572899e+00 -3.583003555129445766e-02 9.167589854261586069e-02 -3.577485386450721117e-02
-3.865318519113437878e-02 1.290692535541113806e+01 -9.406630913871634192e+00 -1.860102758381152951e-02 8.982195033873137391e-02 -5.330625822086894512e-03
-4.930419123011892113e-02 1.301147519271524189e+01 -9.393586764024250968e+00 5.181966986028578104e-04 8.765963374740645686e-02 2.747519710115106303e-02
-2.835464892139127543e-02 1.318311501995297519e+01 -9.306623669578048208e+00 2.062478622854420698e-02 8.556254381267310027e-02 6.029749473175434471e-02
1.004774098428045104e-01 1.354080382358596246e+01 -8.988150328273725620e+00 4.036213810393551177e-02 8.373593847396286483e-02 9.046865878755430690e-02
3.070826558631215564e-01 1.389226715209325391e+01 -8.553547392645569403e+00 5.744430819471328664e-02 8.261978347223392083e-02 1.152735632915274089e-01
5.802833297675921154e-01 1.424061758496203645e+01 -8.025488464841036063e+00 7.189012164647541614e-02 8.226665362557009087e-02 1.347109818846627671e-01
9.089820298338195936e-01 1.458918920176671818e+01 -7.426651767055059139e+00 8.371879467612898529e-02 8.272883243264209097e-02 1.487799537828205509e-01
1.282163360467949209e+00 1.494153634185084734e+01 -6.779719019472207009e+00 9.294993282266508783e-02 8.405830754324784826e-02 1.574797838122490579e-01
1.688895573256835148e+00 1.530143234491629656e+01 -6.107374318079349607e+00 9.960352918052145510e-02 8.630676624921793105e-02 1.608100424353735847e-01
2.118332200519373654e+00 1.567286827260538473e+01 -5.432303012390164554e+00 1.036999626153065068e-01 8.952559099553231148e-02 1.587705657667396741e-01
2.559713681282753228e+00 1.606005161116170399e+01 -4.777190583123153367e+00 1.052599959620161146e-01 9.376585491181618770e-02 1.513614555790764871e-01
2.739733716893451465e+00 1.622583462871857307e+01 -4.526957144634855545e+00 1.044682679444862705e-01 9.937275067634253334e-02 1.401616940465953698e-01
3.175401742886264422e+00 1.665698686273566054e+01 -3.964792878591802072e+00 1.017887731580675165e-01 1.047407637527217605e-01 1.259684118215432247e-01
3.240286614196423720e+00 1.672783889335061502e+01 -3.887495213911268621e+00 9.591362221460009163e-02 1.111430800495561838e-01 1.095534072945892334e-01
3.629029089892275906e+00 1.720899680018982991e+01 -3.462555683509402904e+00 8.812878466318428694e-02 1.166517714269968142e-01 9.161413223873848821e-02
3.974104534692963764e+00 1.771299257888641776e+01 -3.118610958840377201e+00 7.524103216793560922e-02 1.219630750365075511e-01 7.121024404774968508e-02
4.253941235139169663e+00 1.823920816676828949e+01 -2.866071237232439728e+00 5.724417149889363121e-02 1.271791835153544270e-01 4.834275301585664458e-02
4.276088476876358513e+00 1.830110982558911559e+01 -2.848735112941159997e+00 3.572532738879567737e-02 1.326721944881598669e-01 2.442986717553920564e-02
4.383554855169530917e+00 1.886852010194162332e+01 -2.792665530803402962e+00 1.515544893273495369e-02 1.359760493203479859e-01 2.113626838114066823e-03
4.403801917665457033e+00 1.944270265979794488e+01 -2.824729029669331926e+00 -5.570516727349445613e-03 1.358784765625877800e-01 -1.729257516874746839e-02
4.336016284200842286e+00 2.000929523139726385e+01 -2.932629446096656878e+00 -2.652544841786975971e-02 1.323833012578551904e-01 -3.378777799750864314e-02
4.179076746786403618e+00 2.055395402860993315e+01 -3.104066861625262241e+00 -4.778219323083674613e-02 1.254954466366898502e-01 -4.737116485996561988e-02
