-8.024700951719934139e+00 -7.143964330020923015e+00 -1.058514264579057951e+01 6.466423620861241894e-02 9.276273006832983642e-03 -1.309446613836705853e-01
-7.740086320523877461e+00 -7.081379175753801825e+00 -1.110198426933398252e+01 7.009257257789514028e-02 2.034277072366834707e-02 -1.137295811804275303e-01
-7.432405694400251228e+00 -6.977535616745492497e+00 -1.154170656079561752e+01 7.557951831303802437e-02 2.880805809909454604e-02 -9.443615799578317094e-02
-7.101517949873201729e+00 -6.843422745872097757e+00 -1.189553109156662991e+01 8.107466385016090515e-02 3.467236195903674462e-02 -7.306534560509121701e-02
-6.747494913633746094e+00 -6.690027114059505564e+00 -1.215468367971381980e+01 8.652760797148917327e-02 3.793665883241889580e-02 -4.961820062090192829e-02
-6.370621318223983920e+00 -6.528329563462647478e+00 -1.231039482406104391e+01 9.188796209215638333e-02 3.860267472277573164e-02 -2.409588231389946447e-02
-6.226359258843016775e+00 -6.469753381944278736e+00 -1.232668936230580137e+01 9.698641119466239191e-02 3.808490249252331761e-02 2.762328283138913015e-03
-5.805727757418431167e+00 -6.314961718838111082e+00 -1.225514317007715981e+01 1.021385304369625130e-01 3.518550352507827939e-02 3.110783540789148136e-02
-5.363767987005341631e+00 -6.177893549242415183e+00 -1.205946880308118807e+01 1.070790588537256643e-01 2.969488559080884355e-02 6.152494676927020012e-02
-4.901484795612218726e+00 -6.065162027789299692e+00 -1.173698155621464956e+01 1.117588786457038852e-01 2.366487606664726545e-02 9.114140065552837899e-02
-4.419990069039959835e+00 -5.974710668191006491e+00 -1.129713117853965443e+01 1.161764360496641835e-01 1.914780896700068666e-02 1.170849748851134908e-01
-3.920325824260393333e+00 -5.900137996698246567e+00 -1.075543731479098497e+01 1.203629656154900501e-01 1.614822913561312148e-02 1.393543863750735246e-01
-3.403402054764967932e+00 -5.835024328469123667e+00 -1.012742464624749772e+01 1.243497328097450255e-01 1.467021287645568425e-02 1.579485338945791628e-01
-3.225487231414000178e+00 -5.814094344855267771e+00 -9.893517214268195303e+00 1.281610820479562318e-01 1.503312624134952279e-02 1.740308592953478117e-01
-2.676074805754965702e+00 -5.749447601481211478e+00 -9.129362094828465501e+00 1.319352943199915973e-01 1.556462425949510335e-02 1.877222707416344727e-01
-2.110990593018383876e+00 -5.679325643544740565e+00 -8.315132420629590015e+00 1.355827459183544248e-01 1.762532337238988459e-02 1.977362909001779412e-01
-1.532111201355201846e+00 -5.603332214116616861e+00 -7.467793002483428033e+00 1.384638008798353137e-01 1.834547151976725562e-02 2.033965143644055618e-01
-9.441564281145886639e-01 -5.533162654069208486e+00 -6.607165828623844384e+00 1.398721360463236474e-01 1.487072396327138168e-02 2.040267509105168631e-01
-3.534689766684646628e-01 -5.486513001931915490e+00 -5.755073119608190346e+00 1.397505338156704024e-01 7.213596522040746639e-03 1.993562752926413273e-01
2.333663480658687284e-01 -5.481025066562877690e+00 -4.934480283598749573e+00 1.380416003720268403e-01 -4.612753802772239994e-03 1.891146246080888660e-01
8.094679605431939207e-01 -5.534246744819470543e+00 -4.168922974461845676e+00 1.346622617657654564e-01 -2.057698313981239438e-02 1.733023058787578341e-01
1.367603798222778444e+00 -5.663590895550851378e+00 -3.481934122023940592e+00 1.295296758617869859e-01 -4.064650824942248747e-02 1.519201016506953605e-01
1.900192316802664871e+00 -5.886330109447022174e+00 -2.897042768400040824e+00 1.225612398563902666e-01 -6.478750929980196804e-02 1.249690698311229503e-01
2.399303515824841249e+00 -6.219591491229478741e+00 -2.441166887645569883e+00 1.136745971376995623e-01 -9.296493293231221366e-02 9.084382283454986440e-02
2.856659994617345877e+00 -6.680351458420491717e+00 -2.148006034739529557e+00 1.027876447840938706e-01 -1.251424970456177788e-01 4.793932923167033844e-02
3.262678442191009331e+00 -7.280164773649320686e+00 -2.032364481701668169e+00 8.936839591418932471e-02 -1.587891061635935130e-01 6.805699244664373086e-03
3.339310282395100860e+00 -7.442982947798921778e+00 -2.041626217617270367e+00 7.530066934642827559e-02 -1.910998734382234054e-01 -2.670904611965525810e-02
3.620929602063858610e+00 -8.318450918922396298e+00 -2.209593214206261980e+00 5.796636053645416037e-02 -2.233211774116981019e-01 -5.280699089044742223e-02
3.768825013914367972e+00 -9.049463443913859706e+00 -2.394873329421381314e+00 3.865270678177223224e-02 -2.544041226742946304e-01 -6.828149661101673429e-02
3.888286491696931080e+00 -1.016308612959643476e+01 -2.669457753092133512e+00 1.787072293479663454e-02 -2.727545391005807840e-01 -6.170752288963011339e-02
3.921686844882993572e+00 -1.130179139788302223e+01 -2.841983524053472099e+00 -2.048037364228986763e-03 -2.662797419523836306e-01 -1.996665041612346453e-02
3.873713599550279607e+00 -1.235959714713480473e+01 -2.769219528883693826e+00 -2.061005116942484297e-02 -2.344586555780588111e-01 5.441332536019469202e-02
3.751054592899244255e+00 -1.324505882087591147e+01 -2.370478888057379052e+00 -3.737502049403122750e-02 -1.846943953295053786e-01 1.343515879693893411e-01
3.561880573287421470e+00 -1.389916561983229215e+01 -1.674149260734140610e+00 -5.208213155810111766e-02 -1.249378095451682269e-01 1.952927680169216085e-01
3.315297277274121601e+00 -1.427978024868451534e+01 -7.604946418304857625e-01 -6.453644604509192750e-02 -5.522592019193573593e-02 2.372338352247203297e-01
3.104362808608951863e+00 -1.432883939201168921e+01 -3.765095446328785983e-03 -7.477090625894412812e-02 2.281651259611559845e-02 2.628631484879097036e-01
2.771131844017133972e+00 -1.409797889865187948e+01 1.129241592831225383e+00 -8.287727115032664238e-02 8.648714543426649914e-02 2.735053261979829009e-01
2.407717033459011446e+00 -1.367474760759632701e+01 2.272626300170706770e+00 -8.912029021866878231e-02 1.138824740592699752e-01 2.677761311845323622e-01
2.020461771317107136e+00 -1.321245872027993329e+01 3.357224955769915642e+00 -9.422369518974721414e-02 1.049752671174925128e-01 2.456758480220702645e-01
1.617455211646230184e+00 -1.282786865321944170e+01 4.329154165718699154e+00 -9.660851964824976323e-02 7.709505566139322752e-02 2.144381064999492381e-01
1.214307906443838014e+00 -1.256461385745156711e+01 5.165091642290717822e+00 -9.429312395014592674e-02 4.752690458607060353e-02 1.812969883420193495e-01
1.117661382078436016e+00 -1.253110838444801445e+01 5.337845157758126291e+00 -8.942869116777403538e-02 1.615935647021230978e-02 1.470783524219300697e-01
7.566560118599406914e-01 -1.253008167466659906e+01 5.884189442079865273e+00 -8.152645690511847731e-02 -1.568641148331039251e-02 1.115625306966798735e-01
4.388063936065221826e-01 -1.266759437378237685e+01 6.276477661131211860e+00 -6.900162378114382822e-02 -4.943338008945803719e-02 7.414778846311978477e-02
1.769839630196033964e-01 -1.294337172091097976e+01 6.512032395252449035e+00 -5.499943692556310409e-02 -8.114385986885629121e-02 3.736446892531473246e-02
-2.903187880657647629e-02 -1.334035026057675744e+01 6.598866182047324003e+00 -4.257238755173237826e-02 -1.068078636329274217e-01 3.742883976108798191e-03
-1.856343325690764934e-01 -1.383292670351896980e+01 6.550340018566127576e+00 -3.159673875311289765e-02 -1.263978562145940954e-01 -2.671530290158491763e-02
-2.974123483871936036e-01 -1.438930091348448670e+01 6.381654600805867439e+00 -2.192805068863895243e-02 -1.399251896783594573e-01 -5.402540729457590979e-02
-3.721640898796452768e-01 -1.499612236503310392e+01 6.102373310894468439e+00 -1.347224949710870527e-02 -1.473603638750612399e-01 -7.818712157019852560e-02
-4.134964915325817780e-01 -1.562137812957156235e+01 5.727706041128689307e+00 -6.096923125997818702e-03 -1.486502704090508775e-01 -9.918139185344053421e-02
-4.257114861769822900e-01 -1.623906319738547666e+01 5.271036589174719289e+00 3.223478355885333788e-04 -1.437747825826684311e-01 -1.170071795948320614e-01
-4.107684546068794962e-01 -1.682460489351823796e+01 4.745473793402781304e+00 6.768930217444895682e-03 -1.334335239762529379e-01 -1.317956898289149303e-01
-3.665071149401415429e-01 -1.735643220937738818e+01 4.163571868606775084e+00 1.420969686550939241e-02 -1.183478436819563329e-01 -1.436782778438144281e-01
-2.885241645628023321e-01 -1.781454157605622868e+01 3.537608800742914283e+00 2.274080007867335801e-02 -9.853698058315450703e-02 -1.526543558410118906e-01
-2.325952604610626584e-01 -1.798995397682454112e+01 3.222333170426191717e+00 3.264734462668747450e-02 -7.512880815895237041e-02 -1.594677543787613727e-01
-7.270912665669922170e-02 -1.825090989015964027e+01 2.538741051923659064e+00 4.308809188771527826e-02 -4.842600444062055559e-02 -1.641466299863709177e-01
1.340745558706055995e-01 -1.838918424797882523e+01 1.841523502457155015e+00 5.485669979853698142e-02 -1.705310524820207591e-02 -1.659180707791199083e-01
3.935676758611595383e-01 -1.838509804002979209e+01 1.142963841539821557e+00 6.804879364715929468e-02 1.896565656211361001e-02 -1.647819892293619914e-01
7.055744776453891642e-01 -1.823037563349085843e+01 4.532931902540577318e-01 7.971582661038391360e-02 5.426116030640711768e-02 -1.617099892321491039e-01
1.057179562418897323e+00 -1.793927745197767720e+01 -2.213622992471991902e-01 8.678489761664438806e-02 8.353407992253064629e-02 -1.576737704458052447e-01
1.428710041186549651e+00 -1.753704568271430020e+01 -8.769294823824909102e-01 8.913881268475337682e-02 1.068800326672030149e-01 -1.526735326288724548e-01
1.639190467473964574e+00 -1.725909249123790801e+01 -1.234458223827018086e+00 8.725533895484076374e-02 1.260376054173871496e-01 -1.469239065535861699e-01
1.996839859583901866e+00 -1.669647830803230093e+01 -1.841424506175062703e+00 8.208193479846455365e-02 1.403146200904800411e-01 -1.404155967496395208e-01
2.322065226378723146e+00 -1.608555208635771194e+01 -2.418860232340050764e+00 7.189618032017607019e-02 1.489170154651201783e-01 -1.329440602381113945e-01
2.595485796058498718e+00 -1.545187554799909080e+01 -2.961753544628569657e+00 5.754654103717932179e-02 1.510916090617621110e-01 -1.240631232518469573e-01
2.801265168942852934e+00 -1.482423589171891720e+01 -3.463207767777444435e+00 3.986244667249902451e-02 1.460646621253153810e-01 -1.133266817493935319e-01
2.925005271372124405e+00 -1.423291588029560018e+01 -3.915385013533365655e+00 1.869677527580586307e-02 1.339035271307436048e-01 -1.007352669604097140e-01
2.951687546506874149e+00 -1.370790907777826817e+01 -4.310449831790704955e+00 -6.097088413906483380e-03 1.146777585170986880e-01 -8.628950188103784447e-02
2.916372486227850835e+00 -1.352822247018246316e+01 -4.447853186827554595e+00 -3.423274845147357415e-02 9.045893137201781176e-02 -7.056025648243907655e-02
2.707810000524647709e+00 -1.320727468083163103e+01 -4.709898101251070557e+00 -6.455008926942128189e-02 6.152921725097155320e-02 -5.349252493794158514e-02
2.370747059382067423e+00 -1.301114712226463510e+01 -4.898843228743595901e+00 -9.506775893203515959e-02 3.136890199507980093e-02 -3.595461679672130179e-02
1.912272633164825875e+00 -1.293310268513175387e+01 -5.015623455923869045e+00 -1.220197747923183890e-01 5.622315862953958417e-03 -1.932946314242678029e-02
1.347620629614217691e+00 -1.295465141937849829e+01 -5.064096663864816605e+00 -1.453257345835268222e-01 -1.578492157928440900e-02 -3.617886485402254694e-03
6.923634286917562664e-01 -1.305762011313646553e+01 -5.048124113034146987e+00 -1.649058075350127994e-01 -3.292837398560675977e-02 1.117933586993509303e-02
-3.759054616833494566e-02 -1.322415727744242808e+01 -4.971570252271887647e+00 -1.806807411541960229e-01 -4.588478156320676543e-02 2.506147184379953208e-02
-8.259992853560663706e-01 -1.343673810264168189e+01 -4.838302527611293868e+00 -1.925718679599665029e-01 -5.473205433466871855e-02 3.802783463648017059e-02
-1.656289678962599154e+00 -1.367816938612091704e+01 -4.652191190904140683e+00 -2.005011122790700262e-01 -5.954926530299344684e-02 5.007778276550239188e-02
-1.670545680247327969e+00 -1.368251672320448797e+01 -4.648423821893683971e+00 -2.056437802755462785e-01 -6.430356866287890993e-02 5.725225701227008163e-02
-2.547498309979290720e+00 -1.395578360349805180e+01 -4.383063888236011785e+00 -2.095126719768419243e-01 -6.505557368093992099e-02 6.836986360822652764e-02
-3.433121311833874145e+00 -1.422529128953789446e+01 -4.073131452991749057e+00 -2.097429572780514506e-01 -6.252998554608535375e-02 7.835300155005699152e-02
-4.312920126879325800e+00 -1.447859126569218269e+01 -3.723878188841292403e+00 -2.067511249986619948e-01 -5.738812634928942141e-02 8.698445189091327800e-02
-5.173171769518037699e+00 -1.470476610958936980e+01 -3.341015516642747318e+00 -2.004849642689218170e-01 -4.969427642786489879e-02 9.426378752897342228e-02
-5.999933690616310322e+00 -1.489317161087723917e+01 -2.930256520260465347e+00 -1.908927444110851135e-01 -3.951349423449877080e-02 1.001906482943401566e-01
-6.779045815697348765e+00 -1.503344004673331114e+01 -2.497315663786813467e+00 -1.779232194402290412e-01 -2.691161073785196950e-02 1.047647409531815565e-01
-7.182415402401087334e+00 -1.508104873855715411e+01 -2.244606805296539331e+00 -1.621154922917295849e-01 -1.323844193603537604e-02 1.082750900844643288e-01
-7.832682322786285845e+00 -1.510550324244488074e+01 -1.783878884073600180e+00 -1.457005294499159331e-01 1.634370039115939227e-03 1.098347718504718712e-01
-8.414644326937285257e+00 -1.506779673256872698e+01 -1.323228929770562834e+00 -1.297800173738164198e-01 1.618963308792092937e-02 1.082381803307038287e-01
-8.930395141213448795e+00 -1.496924711541967312e+01 -8.759911859880087359e-01 -1.143562199394630441e-01 3.043854698181699611e-02 1.034853945930923336e-01
-9.382037865561672518e+00 -1.481112492781416634e+01 -4.554992323862884218e-01 -9.943131074755370835e-02 4.439233677980416320e-02 9.557664988083185154e-02
-9.571897553569659323e+00 -1.470610956032723493e+01 -2.693041124651769369e-01 -8.502116871746859261e-02 5.762631212616151771e-02 8.532576023855742431e-02
-9.901044719756034951e+00 -1.443416666522870173e+01 6.455522938856547710e-02 -7.077696491323041961e-02 7.108884667493621523e-02 7.272416815340276841e-02
-1.017112783371807083e+01 -1.410633905697243939e+01 3.417424798770365979e-01 -5.706063000253829703e-02 8.408321850967062638e-02 5.849703670379122200e-02
-1.038444031754172769e+01 -1.372500295181235153e+01 5.586215226489716912e-01 -4.390246008276436213e-02 9.642089368092873758e-02 4.417409716208416104e-02
-1.054336087126626431e+01 -1.329290657942772214e+01 7.147890914617801572e-01 -3.131219704506490314e-02 1.081142595164020920e-01 2.975605836685096470e-02
-1.065030914338862367e+01 -1.281274554333908178e+01 8.098449246125272172e-01 -1.929948404056990030e-02 1.191758419439832711e-01 1.524363383683837586e-02
-1.070774531213418079e+01 -1.228716223781817796e+01 8.433917846558958153e-01 -7.873864733160680987e-03 1.296183043271129376e-01 6.375417451530649435e-04
-1.071752599404179307e+01 -1.175987728020113288e+01 8.170969205741350772e-01 2.897315244909174671e-03 1.394707134396806492e-01 -1.405738640497576283e-02
-1.068361498274469845e+01 -1.115101706153149763e+01 7.264777828669348736e-01 1.317176783491897860e-02 1.487489421169332082e-01 -2.884196200321357401e-02
-1.060759345843037948e+01 -1.050418903728347075e+01 5.732044594407376126e-01 2.283174812033214596e-02 1.574458327314157136e-01 -4.371804981895678621e-02
-1.049207674644972599e+01 -9.821821365993077535e+00 3.568918908073080987e-01 3.186811017592940110e-02 1.655745772910053870e-01 -5.868491363535340011e-02
-1.033971859354055667e+01 -9.106286195228003422e+00 7.715813739593622989e-02 4.027181120514927715e-02 1.731484994175823966e-01 -7.374181269173933628e-02
-1.015321073065212865e+01 -8.359899108110534272e+00 -2.663756013773392883e-01 4.803391224255286474e-02 1.801810531359531731e-01 -8.888800174383990060e-02
-9.932114443961546968e+00 -7.587224921517782938e+00 -6.692139997596784351e-01 5.664351127271255448e-02 1.855915047959889597e-01 -1.018168012557202906e-01
-9.669753208942573508e+00 -6.797467285838973972e+00 -1.117116859446911192e+00 6.756447411011552717e-02 1.882645888469871021e-01 -1.102216413620144553e-01
-9.356472621298609127e+00 -6.002286404168049039e+00 -1.590970782594131494e+00 8.074445743578630152e-02 1.881551437831210649e-01 -1.141021058956401407e-01
-8.982840118168569532e+00 -5.213531631570502256e+00 -2.071661086047757117e+00 9.613078464880561724e-02 1.852187864159209330e-01 -1.134580025550255139e-01
-8.539646376887780832e+00 -4.443238178714409514e+00 -2.540072747006871356e+00 1.136704502539096079e-01 1.794119157456153524e-01 -1.082893628517626328e-01
-8.115195666026030707e+00 -3.839511966051196712e+00 -2.897040678972072847e+00 1.328177562734967898e-01 1.711741781302146548e-01 -9.901828337053811269e-02
-7.509051921350170744e+00 -3.139845294314217661e+00 -3.290236765070311264e+00 1.541162190849040825e-01 1.600153104111194380e-01 -8.712182253981751168e-02
-6.839341600833689583e+00 -2.471899270683937555e+00 -3.622358399484471470e+00 1.629227366427830337e-01 1.561782190852386287e-01 -7.010547038280270926e-02
-6.163272045864096604e+00 -1.799309194189702810e+00 -3.876757472471312749e+00 1.571431336601856188e-01 1.622380085716440268e-01 -5.032774872476536432e-02
-5.788141247149697577e+00 -1.391425708050505916e+00 -3.978947286451604448e+00 1.489889760310592060e-01 1.706208927430988564e-01 -3.306362454971978337e-02
-5.178168131138173536e+00 -6.506496135487238597e-01 -4.087410106596514048e+00 1.397920381302431292e-01 1.800805159955906620e-01 -1.828297207968710217e-02
-4.602564879383580276e+00 1.274612801555173036e-01 -4.145280384229104165e+00 1.327159838415873094e-01 1.882918087780947602e-01 -9.112976121398160684e-03
-4.043451047745806548e+00 9.302804788525910196e-01 -4.181431823143809901e+00 1.319779837748995821e-01 1.917670099204658862e-01 -8.001214243949967414e-03
-3.529672829128221334e+00 1.671971143264654902e+00 -4.217621356750958839e+00 1.337613191013919400e-01 1.918495934532783997e-01 -1.071680472476942148e-02
-2.962572913594590407e+00 2.477585260574065362e+00 -4.267728034520935410e+00 1.347037042515006056e-01 1.895295637495072461e-01 -1.300383400146786286e-02
-2.393780124514518270e+00 3.268384428991166768e+00 -4.326555642637690546e+00 1.345588041957385961e-01 1.848379444426410112e-01 -1.484531707720716624e-02
-1.827987579136344687e+00 4.034395094389653380e+00 -4.392221675055453467e+00 1.332794724866836755e-01 1.777964752929057368e-01 -1.624116282709689787e-02
-1.270087233405539529e+00 4.765737033409089385e+00 -4.462843287386037971e+00 1.308187251768243020e-01 1.684275994023551049e-01 -1.719130220379990609e-02
-7.251691867858166551e-01 5.452626320982069785e+00 -4.536537390020535021e+00 1.271297449179753791e-01 1.567544613628150951e-01 -1.769568816648948301e-02
-1.985209697983474630e-01 6.085378289980885036e+00 -4.611420740756216219e+00 1.221658850431825150e-01 1.428009053773096337e-01 -1.775429551766066066e-02
3.018058531706757086e-01 6.659259985596732712e+00 -4.689649904211983689e+00 1.146690914794871452e-01 1.288892549925763076e-01 -1.927960508755544033e-02
7.625576583769746453e-01 7.179410192068631957e+00 -4.781461011851822818e+00 1.034347762082328537e-01 1.173704159919759377e-01 -2.418402515705256675e-02
1.020588504786061224e+00 7.482284686348746661e+00 -4.856705091789036643e+00 8.874546110310341240e-02 1.082353907352478217e-01 -3.186005470592265937e-02
1.359035943854236761e+00 7.923873535750555419e+00 -5.013338529042250968e+00 7.146554897949587704e-02 1.008430662059884297e-01 -4.229064422062042694e-02
1.616832843312760115e+00 8.339676867216100575e+00 -5.221174075867623721e+00 5.056924363851485887e-02 9.603442722076803439e-02 -5.609927385267062666e-02
1.778799800109221341e+00 8.740760315674963365e+00 -5.494481603895339461e+00 2.610341902625609375e-02 9.388053770389087616e-02 -7.328525974713985536e-02
1.838260973502539919e+00 9.135954973730411766e+00 -5.838804725393546668e+00 2.044843573863209304e-03 9.324597665063633078e-02 -8.971825063611861550e-02
1.820352083577257973e+00 9.329672873276342315e+00 -6.038927407409485859e+00 -1.924826633778430399e-02 9.285464737766861709e-02 -1.025172381707614155e-01
1.701948556749769859e+00 9.721641976960855303e+00 -6.491348072432616689e+00 -3.680495035757049699e-02 9.273409630123675973e-02 -1.116599458877857304e-01
1.518575777711432151e+00 1.011346064777580622e+01 -6.972076939168602827e+00 -5.000487255811984083e-02 9.277620764806293607e-02 -1.159184185265081241e-01
1.288638018432929133e+00 1.050563292018669870e+01 -7.460478973764829824e+00 -5.884899564919366527e-02 9.289426995883283411e-02 -1.152924446045498763e-01
1.030534117028124363e+00 1.089829654703486383e+01 -7.935918759464756000e+00 -6.333892930367446272e-02 9.300159668226523624e-02 -1.097820543365211482e-01
7.626547455095430417e-01 1.129122312041033993e+01 -8.377761517743518738e+00 -6.347692968176506245e-02 9.301153357993337256e-02 -9.938751964844014242e-02
5.033796776012355867e-01 1.168381822460446351e+01 -8.765374130180619616e+00 -5.926589987899714279e-02 9.283746650961796631e-02 -8.410935451224722803e-02
2.710750555011893770e-01 1.207512162163028968e+01 -9.078126160458136695e+00 -5.070938997576174972e-02 9.239282905903412058e-02 -6.394831467072274733e-02
8.409065839542112508e-02 1.246380746821901120e+01 -9.295390874836559902e+00 -3.781159615913156496e-02 9.159110981141967145e-02 -3.890539719186258960e-02
-3.924282650588938048e-02 1.284818456400190101e+01 -9.396546262010161854e+00 -2.057736040670140112e-02 9.034585984421716898e-02 -8.981840620781163936e-03
-5.208319795265384244e-02 1.295361562104564435e+01 -9.387725665877317383e+00 -1.222070437809574849e-03 8.863162952231556924e-02 2.395624079809815024e-02
-3.408679882699158781e-02 1.312742128874118741e+01 -9.306910834650096831e+00 1.938459991736505086e-02 8.677616380428457288e-02 5.761094953714439998e-02
9.044501327960832726e-02 1.349050469746317304e+01 -8.998121543873809358e+00 3.956676773561347560e-02 8.507540701796127702e-02 8.857074789355216804e-02
2.945059340731664976e-01 1.384783906253507091e+01 -8.570045982779017635e+00 5.703534355810564033e-02 8.405904475064966686e-02 1.140813971732798221e-01
5.666705655604771241e-01 1.420242936295882785e+01 -8.045708014735680536e+00 7.180874112945427601e-02 8.378082566857966706e-02 1.341416354433324909e-01
8.955921482079967078e-01 1.455750704981966237e+01 -7.448136264480103463e+00 8.390577420165104550e-02 8.429421316888913163e-02 1.487504705928133497e-01
1.270004247199064906e+00 1.491652883121687978e+01 -6.800362977826554634e+00 9.334565479693222867e-02 8.565238070241412704e-02 1.579071805043772148e-01
1.678722431093174983e+00 1.528317543719320959e+01 -6.125422881517299523e+00 1.001479913478043188e-01 8.790820698233056674e-02 1.616113128172493585e-01
2.110645942897436900e+00 1.566135036489922250e+01 -5.446352043564401058e+00 1.043327869652729278e-01 9.111427141851481670e-02 1.598626849314018217e-01
2.554759363740410905e+00 1.605517860454802914e+01 -4.786186733535422455e+00 1.059204376685903282e-01 9.532284958929393426e-02 1.526613840299362035e-01
2.735891588681594211e+00 1.622360100769570224e+01 -4.533586313632198994e+00 1.051035075500754978e-01 1.008906708321449797e-01 1.416193102362639233e-01
3.174151530361981166e+00 1.666106571378744405e+01 -3.965016914151245686e+00 1.023804850402086353e-01 1.062112635343794159e-01 1.275430033741503932e-01
3.239390301546978712e+00 1.673287305765593302e+01 -3.886621217407190798e+00 9.640021661960469779e-02 1.125833955009264142e-01 1.113244602723479082e-01
3.630027112143022094e+00 1.721997792943545846e+01 -3.454035818474347153e+00 8.853887290039827440e-02 1.180268981599328915e-01 9.346265440033219019e-02
3.976620863044919130e+00 1.772956462294234470e+01 -3.102198666546726269e+00 7.554954880278036411e-02 1.232348765946467833e-01 7.309801860360788661e-02
4.257492297335061515e+00 1.826085499730154993e+01 -2.841681418975574580e+00 5.742527099459211748e-02 1.283100160318654259e-01 5.023156113768904862e-02
4.279638040579063940e+00 1.832325958423469103e+01 -2.823387678314650540e+00 3.553790946982425536e-02 1.336525946518448693e-01 2.656088789124450705e-02
4.385941764673195742e+00 1.889421318062568389e+01 -2.758652217699053111e+00 1.479198921690596212e-02 1.366733619503801012e-01 4.085056769051490996e-03
4.404159492909373697e+00 1.947030685490275914e+01 -2.783211882664297310e+00 -6.168569027020221612e-03 1.360862825493461825e-01 -1.571166954398786966e-02
4.333221700304395796e+00 2.003630870658095375e+01 -2.885746101410888276e+00 -2.742080125537201679e-02 1.318963392378020572e-01 -3.282831091779607469e-02
4.171733489160926567e+00 2.057701033713412286e+01 -3.054930441513330486e+00 -4.904170315690672272e-02 1.241096750745770416e-01 -4.726401985151047064e-02
