1.937258566512188418e+00 -5.631461943450181806e+00 -3.505337400148145655e+00 6.842365920007761892e-02 2.811280190634211223e-02 1.351248194566216365e-01
2.192568046205482180e+00 -5.530586782308983373e+00 -2.897042782518437942e+00 5.242754365047078147e-02 1.966839888197560379e-02 1.528435214130856312e-01
2.375374157425758526e+00 -5.471284381129208896e+00 -2.234637091700917289e+00 3.409545951985775564e-02 8.435976131273968670e-03 1.607411499600064908e-01
2.499043984105279836e+00 -5.465389222590688156e+00 -1.567185812112777077e+00 2.442733627325892332e-02 -5.629154762896129878e-03 1.552321169800132683e-01
2.623414231603458546e+00 -5.525443101219370767e+00 -9.287709925019786983e-01 3.442186515787940687e-02 -2.281714738921195376e-02 1.469952101439074010e-01
2.831415858318369949e+00 -5.665438614787785099e+00 -3.309163089521435785e-01 6.401318166953447186e-02 -4.350631690368521320e-02 1.360308372901980478e-01
2.891898823283141517e+00 -5.706498453857674846e+00 -2.046017194079579327e-01 6.596350734089281853e-02 -4.473145051866563027e-02 1.354175298387860493e-01
3.283568802800561848e+00 -5.948946002204150041e+00 3.373112737855000764e-01 1.194135453048376233e-01 -7.013274994074875091e-02 1.211255679020664944e-01
3.624555776536213525e+00 -6.200384777917751222e+00 7.518706757772918303e-01 1.034081281863321600e-01 -9.417420795225539543e-02 1.498067494079554085e-01
3.832542157795241433e+00 -6.704161687188090468e+00 1.594743209766908976e+00 -5.028837375749118863e-03 -1.441358479618806698e-01 2.492114206410225574e-01
3.647208873637397097e+00 -7.364252648080722885e+00 2.749796744515792035e+00 -8.274911508224616630e-02 -1.682247949191279512e-01 2.975940916506022438e-01
3.199401100562355271e+00 -8.072611286367937566e+00 4.001471913973050576e+00 -1.292440935569395266e-01 -1.670377228250767287e-01 2.949523675982514970e-01
2.622103410720368455e+00 -8.723727736569092173e+00 5.134204568465491114e+00 -1.440095923837238501e-01 -1.411787430074662175e-01 2.412863787424913420e-01
2.021782107797412742e+00 -9.252260471213279658e+00 5.997568574553796772e+00 -1.401332072533471029e-01 -1.090370473002955226e-01 1.674325104187649460e-01
1.448690475658917620e+00 -9.669930646376121430e+00 6.571415391175611909e+00 -1.311384667389924041e-01 -8.870448206568400107e-02 1.042281469453851250e-01
1.061806158031727731e+00 -9.930100384172730443e+00 6.844828164799072745e+00 -1.245348966656868311e-01 -8.324093099725168865e-02 7.646111522364741619e-02
5.720080431191684189e-01 -1.028197387779391647e+01 7.072969601763785974e+00 -1.073389943975879002e-01 -8.336580349370802112e-02 3.154166695223994954e-02
1.643164591024080523e-01 -1.065982659917776409e+01 7.133848810704664700e+00 -8.568511046337926040e-02 -9.554698614579659743e-02 -2.721282414457427794e-03
-1.429508178006982932e-01 -1.111477227738872564e+01 7.072490229690746588e+00 -5.981759110484677344e-02 -1.198688829454194332e-01 -2.632603817738926252e-02
-3.325096183535116712e-01 -1.169827363236197648e+01 6.933924342190326051e+00 -2.998140053517213410e-02 -1.564123024523403072e-01 -3.927143312701539268e-02
-4.026055757644087518e-01 -1.243769537601790454e+01 6.747487967144746968e+00 -3.264282923559943227e-03 -1.936770029848002006e-01 -4.898805831615460349e-02
-4.055615537800183468e-01 -1.264246799050461334e+01 6.695537094534270928e+00 -2.355314677406570786e-03 -1.955616780781383457e-01 -4.976180185481178520e-02
-3.849900888788724829e-01 -1.351833141700122098e+01 6.453695117481227150e+00 1.205495369472799234e-02 -2.190992207064544894e-01 -6.472685358643708031e-02
-3.239352152969398047e-01 -1.447008424920033498e+01 6.139755438561041778e+00 1.682831317247362318e-02 -2.314720254011323475e-01 -8.389305172200545169e-02
-2.626165098573568502e-01 -1.545017415070895517e+01 5.735971339430457228e+00 1.219866758393258789e-02 -2.324985029492350197e-01 -1.072594486062579816e-01
-2.402625707977184555e-01 -1.641028892176823817e+01 5.224600544550456860e+00 -1.598756782856696141e-03 -2.220005226126529341e-01 -1.348248886587375128e-01
-2.767701180755274271e-01 -1.730616248836235016e+01 4.601569597716630433e+00 -1.565113725455459515e-02 -2.020860550325148108e-01 -1.601196708859244366e-01
-3.535349892870830457e-01 -1.809542506379360916e+01 3.898586107870002593e+00 -2.104910782343675374e-02 -1.756837424209862220e-01 -1.763610218743371372e-01
-4.358188010082708064e-01 -1.876602242586860214e+01 3.136800735658442196e+00 -1.784838559754708606e-02 -1.417848505973528239e-01 -1.842702633233700704e-01
-4.858265422902384723e-01 -1.927904562196026106e+01 2.360066067305898407e+00 -5.758153012772508975e-03 -1.011022864193256571e-01 -1.834380596816269360e-01
-4.657030744515822107e-01 -1.960619040207851427e+01 1.605312282952872982e+00 1.536316456917342227e-02 -5.380429211970931547e-02 -1.738644525325171164e-01
-3.369977321499909029e-01 -1.971986770321513305e+01 9.094684734331630604e-01 4.565591533220561549e-02 -6.119560957341763443e-05 -1.555499159734141379e-01
-7.775001006813052340e-02 -1.960779004594513353e+01 2.951812226548534146e-01 7.716177534274487604e-02 5.306693340675826959e-02 -1.352553538702262470e-01
3.000224246568949371e-01 -1.928711907269413572e+01 -2.434661031910281825e-01 1.017538727618490652e-01 9.869912028643394730e-02 -1.197417679887871622e-01
5.103096668596448504e-01 -1.907869561295646577e+01 -4.825990504716934915e-01 1.064374664156481909e-01 1.076359835244997676e-01 -1.169992704902569902e-01
9.894281043115276120e-01 -1.855029418301404576e+01 -9.590504842513736250e-01 1.204381778307244549e-01 1.424880033904681043e-01 -1.085541454272974105e-01
1.512349777359326630e+00 -1.788977742439545082e+01 -1.409925643232506909e+00 1.271623566327691190e-01 1.701919372837237820e-01 -1.048913918309107851e-01
2.048027617530908451e+00 -1.712704103024365665e+01 -1.855429150577966535e+00 1.264654176626302251e-01 1.908914645572678537e-01 -1.060111908055583335e-01
2.564805999445130436e+00 -1.629136920070238759e+01 -2.315765894445689810e+00 1.182038547123406974e-01 2.047323871294822462e-01 -1.119134866961689623e-01
3.032414585874616542e+00 -1.541612427426518828e+01 -2.800089062981246268e+00 1.031732912293717441e-01 2.096367399813456878e-01 -1.173664300511615827e-01
3.423832902580299820e+00 -1.454348677173986459e+01 -3.295448726267196538e+00 8.211657976445344009e-02 2.035080153257514957e-01 -1.171381935901788796e-01
3.610561758640422614e+00 -1.406361496639046926e+01 -3.573238185769697761e+00 7.435194877241689537e-02 1.986164645465142153e-01 -1.156403247537530904e-01
3.859445654030098094e+00 -1.327368654829521510e+01 -4.042525273287501442e+00 4.343282834643496376e-02 1.753898560786008309e-01 -1.065214699877249094e-01
3.963758925057234705e+00 -1.260456334028346781e+01 -4.461288095935422859e+00 5.893469427221400755e-03 1.414378062027928096e-01 -9.172199914877966764e-02
3.895046864686456445e+00 -1.210129167233658443e+01 -4.805529115750856839e+00 -3.849608928809823694e-02 9.688647887433612937e-02 -7.124264407291795720e-02
3.623885187644507955e+00 -1.180837767729344989e+01 -5.051254480263189350e+00 -8.996488563974613939e-02 4.186543994338437491e-02 -4.508441764615808006e-02
3.137389493098154958e+00 -1.174686286385655443e+01 -5.185015922923493115e+00 -1.404358237057291847e-01 -1.266040906899294077e-02 -1.823861629006070725e-02
2.457356603141088502e+00 -1.189185038090577962e+01 -5.214452141677215380e+00 -1.815679810941153993e-01 -5.590901673251115478e-02 4.303429572251982888e-03
2.133950902748805056e+00 -1.199475606466189426e+01 -5.203965302439638840e+00 -1.876130445712483608e-01 -6.155657333018846322e-02 7.667589621342448675e-03
1.283446513341861550e+00 -1.231341219897642247e+01 -5.136819762614873497e+00 -2.150673098106355707e-01 -8.925090215692460527e-02 2.411929314840437558e-02
3.377646571787922269e-01 -1.272617246176802119e+01 -5.009265954015677202e+00 -2.326527436676182337e-01 -1.061221819929461518e-01 3.626502979202799598e-02
-6.609424077784549212e-01 -1.318771981254996817e+01 -4.839496703500448582e+00 -2.401521701027635736e-01 -1.123636153987819103e-01 4.410419917147615637e-02
-1.669607955592645521e+00 -1.365356017215266604e+01 -4.645706924196010945e+00 -2.373498552181924626e-01 -1.081715903713459104e-01 4.763641402228943611e-02
-2.644256923790321068e+00 -1.408003584491183524e+01 -4.446092715107020865e+00 -2.240315256106489294e-01 -9.374566355454891364e-02 4.686150021110805503e-02
-3.552808916024897012e+00 -1.443753077174105037e+01 -4.250412686131987527e+00 -2.060528126767590396e-01 -7.552357636092588145e-02 4.577396236274319796e-02
-4.388245197760245020e+00 -1.472334669665702656e+01 -4.051549700667376186e+00 -1.894222222234343000e-01 -5.981032200344135741e-02 4.836832054582805573e-02
-5.156361076377059760e+00 -1.494802453088898631e+01 -3.833949002512361925e+00 -1.741870005059000526e-01 -4.657826305324307831e-02 5.464444695811634251e-02
-5.168589455464050353e+00 -1.495129328821392178e+01 -3.830112784236657131e+00 -1.741920433010005764e-01 -4.654663456414331185e-02 5.464706629285825956e-02
-5.875455542268419151e+00 -1.512520259252549160e+01 -3.578080257678202702e+00 -1.604252511500475764e-01 -3.580550467554518418e-02 6.466582324253038194e-02
-6.527299983188826538e+00 -1.525885781318840273e+01 -3.275945627394505344e+00 -1.481484486655646193e-01 -2.748773097325615464e-02 7.836553965375732400e-02
-7.130516059205830537e+00 -1.536243437919249644e+01 -2.908159255158429435e+00 -1.374082289825225012e-01 -2.156360975943332273e-02 9.574553800129571857e-02
-7.691693421707858747e+00 -1.544598079268775948e+01 -2.459174749958630724e+00 -1.282509608952547286e-01 -1.800275746578871086e-02 1.168049585695237896e-01
-8.213457370536392688e+00 -1.550509108601923103e+01 -1.928931495504129234e+00 -1.187422849166684669e-01 -9.996042271041937280e-03 1.342136528355781511e-01
-8.689913388462402466e+00 -1.550668540914840321e+01 -1.348336411363744380e+00 -1.067832958031555424e-01 9.221453739519247170e-03 1.406416528854495807e-01
-8.938026710161365074e+00 -1.547403758737247159e+01 -1.015478134365398022e+00 -1.023744768198792954e-01 1.829738180337052780e-02 1.399661244392217119e-01
-9.336462378996472466e+00 -1.531923587432388523e+01 -4.468019676052673583e-01 -8.618682581260170283e-02 5.495948311084432325e-02 1.292467330940474945e-01
-9.660107294063399408e+00 -1.498612569503161218e+01 5.339293665355230450e-02 -6.694965986030547433e-02 1.027042163773433797e-01 1.075469068897356162e-01
-9.895585326095487133e+00 -1.442800437172837213e+01 4.387194460301541699e-01 -4.442975389680670767e-02 1.614751523365812458e-01 7.486771981023231104e-02
-1.003466538343946901e+01 -1.362680662254118857e+01 6.781656011563701458e-01 -2.131831270807236361e-02 2.177765197146798726e-01 3.848674695824653991e-02
-1.007282479356768157e+01 -1.316758160750644713e+01 7.491416162629771502e-01 -1.574788998306780180e-02 2.283904621031777049e-01 3.047173164686291583e-02
-1.009875028751579151e+01 -1.213351403808477258e+01 8.122619028240085637e-01 3.528841677644874684e-03 2.611090076694761453e-01 -5.904148152289290024e-04
-1.004931970954380560e+01 -1.099464725182278180e+01 7.517112154737058960e-01 1.989994333372463453e-02 2.780076192124201206e-01 -2.807444669973581733e-02
-9.937489276536608074e+00 -9.817689596926713946e+00 5.826090045406459028e-01 3.304321597235725799e-02 2.791467188584554338e-01 -5.197900389537947474e-02
-9.777575428464185592e+00 -8.669084140021853457e+00 3.200800922833445528e-01 4.263692781463542664e-02 2.645914689935914277e-01 -7.230290342706710560e-02
-9.581215864389982073e+00 -7.597971259923180121e+00 -2.112431500228975634e-02 5.028430532716955670e-02 2.424646720959838520e-01 -8.922419909162077056e-02
-9.352861576671335442e+00 -6.619256554979572549e+00 -4.270055963278032718e-01 5.778429201532076648e-02 2.208500735737660425e-01 -1.029211130415193520e-01
-9.113670644144153954e+00 -5.789456956235933482e+00 -8.481872632848531657e-01 6.426202573691608411e-02 2.026371691108681261e-01 -1.120331277026597044e-01
-8.826765828707925365e+00 -4.976906160016495662e+00 -1.337297520637725556e+00 7.152642690235466727e-02 1.820153547172951858e-01 -1.195130100243666921e-01
-8.509407939931367792e+00 -4.250391967026119211e+00 -1.851194001142830059e+00 7.867956503221434916e-02 1.619073055984280862e-01 -1.237669937450846386e-01
-8.162040998116722790e+00 -3.607743354115126255e+00 -2.376247700617240888e+00 8.573376439840546537e-02 1.423132412038972949e-01 -1.247948680948015726e-01
-7.786909432029821332e+00 -3.046776907999844131e+00 -2.897040761752712079e+00 9.182438680192853142e-02 1.232402617720180088e-01 -1.217499958662098952e-01
-7.389910331420096234e+00 -2.565238347286774800e+00 -3.396669968793681882e+00 9.608690853076452820e-02 1.047148161014394008e-01 -1.147758415025018491e-01
-6.978740226681311221e+00 -2.160744052162599349e+00 -3.860626915322247665e+00 9.853399753588391874e-02 8.677023015010323914e-02 -1.048626498711935223e-01
-6.561041629538136633e+00 -1.830770009544528731e+00 -4.276495990071528475e+00 9.917855834899554079e-02 6.943964026377424936e-02 -9.201091107094939991e-02
-6.144402036152056823e+00 -1.572652620048992311e+00 -4.631863959382553020e+00 9.803373085272822085e-02 5.275599038045634265e-02 -7.622126056921300907e-02
-5.736352935194969582e+00 -1.383589516588187518e+00 -4.914320581301724999e+00 9.511288915884892614e-02 3.675202932112126702e-02 -5.749447918007322827e-02
-5.344368820685065025e+00 -1.260640394383317986e+00 -5.111459219566555134e+00 9.042964047557655594e-02 2.146030809429770592e-02 -3.583149303350376125e-02
-5.040068011285634419e+00 -1.203707011557020534e+00 -5.207002634302709154e+00 8.627944575892694534e-02 1.160917293794039122e-02 -1.965494887731273482e-02
-4.692046371768498148e+00 -1.184105721638984532e+00 -5.233026930490458639e+00 7.845322045363069263e-02 -2.316872169793401329e-03 7.334975662961711225e-03
-4.408046347782216046e+00 -1.100150316928674377e+00 -5.067020035118341426e+00 5.606792776399305983e-02 4.209879166292955499e-02 7.125314405312417609e-02
-4.304570459109583247e+00 -4.823738782107673262e-01 -4.483451763105584575e+00 -6.736250914246591677e-03 2.504630123817222498e-01 2.050096769626777449e-01
-4.350571607638214822e+00 2.284215508379523196e-01 -3.930573550027189444e+00 -3.072668383152128702e-02 3.296007340937887053e-01 2.461632104938866472e-01
-4.546618170321391261e+00 1.659173812087664235e+00 -2.897042263581273591e+00 -6.205292691285887313e-02 3.477746526777708014e-01 2.431133360497346740e-01
-4.771013990390184034e+00 2.585907486648185039e+00 -2.342793811529840120e+00 -4.460346207223703230e-02 9.091558193771359653e-02 1.926940175915840825e-02
-4.823828902798941165e+00 2.698385986746477450e+00 -2.638121438714332800e+00 1.938714234426126837e-02 -3.777394886082898612e-02 -1.590783107115598394e-01
-4.617957522002583026e+00 2.748744942073711339e+00 -3.234548327107797938e+00 8.724881107025299343e-02 6.371775492607871516e-02 -1.494067317209697987e-01
-4.113619280603818318e+00 3.203723316553722444e+00 -3.828813836862949405e+00 1.516539292881458612e-01 1.515639053638377087e-01 -1.319201909917260551e-01
-3.374981163057557243e+00 3.956858144377993103e+00 -4.336090240632972659e+00 1.981106998358277971e-01 2.048958904178805607e-01 -1.082258502890938584e-01
-2.479344340160206439e+00 4.863086593723710216e+00 -4.730153719411100077e+00 2.259215205103634605e-01 2.240699134123995684e-01 -7.832488169580580084e-02
-1.506951513090693640e+00 5.778872349145530052e+00 -4.984786054652819764e+00 2.343914704669381732e-01 2.094524251084474153e-01 -4.221876440332603120e-02
-5.409754605533805272e-01 6.562248838124824069e+00 -5.073775925613481341e+00 2.228283693093024986e-01 1.614200923414378652e-01 9.071534242975455640e-05
3.487713957369498186e-01 7.124745982461461402e+00 -4.996138919373462883e+00 1.982900026659216441e-01 1.049088369230841561e-01 3.666285641194266115e-02
1.123557421907557696e+00 7.482894187740491532e+00 -4.801336292442994313e+00 1.684321625566622960e-01 6.468936504773339924e-02 5.555724162664852500e-02
1.761605909861471364e+00 7.705724327767205395e+00 -4.564053809946367224e+00 1.335847156389273760e-01 4.085703509324942889e-02 5.677293658252889619e-02
2.099448410241699481e+00 7.809371921240495062e+00 -4.418787783671734637e+00 1.180467549884860884e-01 3.635928567878385365e-02 5.142561916707914099e-02
2.508850500184337751e+00 7.969322907003722811e+00 -4.260038975369225156e+00 7.577201170515020234e-02 3.943220465301142119e-02 2.372650221814128629e-02
2.730899202200222309e+00 8.177338581095391135e+00 -4.255651906931499084e+00 2.937996600442125197e-02 5.912011510801216257e-02 -2.164965198321406117e-02
2.748901540955915657e+00 8.503777952359437009e+00 -4.480302588672826047e+00 -2.079721397319209825e-02 9.550069979751867055e-02 -8.470059709195817965e-02
2.563936313247926702e+00 8.988785926867654652e+00 -4.971034244717396078e+00 -6.670241772476527553e-02 1.341799980624764632e-01 -1.476131152236275224e-01
2.416071018131303205e+00 9.275797139886844178e+00 -5.290896722587607570e+00 -7.532952219943093997e-02 1.415267772511470956e-01 -1.596430096941043320e-01
2.038207118247197247e+00 9.916245048650596416e+00 -6.041630002103075547e+00 -1.035202923675771491e-01 1.617103901540317690e-01 -1.957561844991139444e-01
1.565758830806575519e+00 1.061537890950215512e+01 -6.907005670769137851e+00 -1.201273001514431837e-01 1.692897174269458738e-01 -2.139150312447575808e-01
1.047100808618755430e+00 1.131948524648110421e+01 -7.811169593283707080e+00 -1.254175514427419702e-01 1.640456137491859978e-01 -2.141186502884890874e-01
5.294762906883277997e-01 1.197393310005950973e+01 -8.678265710435928426e+00 -1.196596526120668191e-01 1.457628869616282297e-01 -1.963670304891650120e-01
5.899038903811745088e-02 1.252319076706828582e+01 -9.432439792794214739e+00 -1.031237875832926448e-01 1.142303164489590628e-01 -1.606610492104528498e-01
-3.193965274578604574e-01 1.291084261773263364e+01 -9.997843194328856598e+00 -7.608169483443023851e-02 6.924067126105847014e-02 -1.070024722864546807e-01
-5.740359311193348191e-01 1.311769745371512919e+01 -1.032048575076166941e+01 -4.453362644443444041e-02 2.863286550291904362e-02 -4.573739911389025636e-02
-6.977095413260223644e-01 1.320020370197271475e+01 -1.039008759621780165e+01 -1.404455693340147214e-02 1.037534328226621255e-02 1.278769451863053484e-02
-6.938993447192561836e-01 1.325281660943416462e+01 -1.021823052684977107e+01 1.585513924317906095e-02 1.448222405366424333e-02 6.856991361740896740e-02
-6.738425980154577610e-01 1.327070368996734118e+01 -1.013496433098689842e+01 1.819512815493135038e-02 1.588293460669689197e-02 7.278803082478924047e-02
-6.312765437037690663e-01 1.330798916728249459e+01 -9.979152748491243230e+00 2.477183872257430336e-02 2.174456013432920012e-02 8.447410550420920983e-02
-4.688641360933383240e-01 1.346105090838667984e+01 -9.524313897747056501e+00 5.216323814442449386e-02 5.067001787540145047e-02 1.308478543087719104e-01
-2.005355357733298316e-01 1.372275647995432379e+01 -8.898834348835208630e+00 7.490263832437127345e-02 7.318466740975053397e-02 1.652558801773986175e-01
1.537900655674441230e-01 1.406621716640347586e+01 -8.153269675780352443e+00 9.286431352672243345e-02 8.938111564894959948e-02 1.876964815371749418e-01
5.736637929998822383e-01 1.446493937839158406e+01 -7.338181390383252456e+00 1.059232369694260711e-01 9.935380875395415090e-02 1.981685490015120121e-01
1.038110063555530260e+00 1.489283240595210955e+01 -6.504134440302501652e+00 1.139550913831754164e-01 1.031990239825400085e-01 1.966715654124756019e-01
1.525629605967607327e+00 1.532421613693399820e+01 -5.701694707010133811e+00 1.168362795376784447e-01 1.010148614161680281e-01 1.832056058581566227e-01
2.014202524817318984e+00 1.573382874024248679e+01 -4.981426503716193110e+00 1.144439347369536897e-01 9.290123556998623744e-02 1.577713376699918513e-01
2.481291408949784394e+00 1.609683431338251225e+01 -4.393890073351661485e+00 1.066559312813640803e-01 7.895986688360397132e-02 1.203700203978185501e-01
2.663939213140668727e+00 1.622995813570134871e+01 -4.191951938765798857e+00 1.061280152934555299e-01 7.613042973198999586e-02 1.148888697794679670e-01
3.147912934039379884e+00 1.652743934697634387e+01 -3.702211448785929448e+00 1.229693591163349420e-01 6.467035644624692658e-02 1.169556218022967942e-01
3.228931378404577224e+00 1.656977099026516242e+01 -3.625195253013503205e+00 1.238894319463357541e-01 6.431164900694683051e-02 1.177085767177156322e-01
3.792262887731892462e+00 1.686751321515209767e+01 -3.095005965447128915e+00 1.428158413546828376e-01 7.660924459311889423e-02 1.332844866145019569e-01
4.361541769052336370e+00 1.730256783226111494e+01 -2.580786103887548144e+00 1.267720585219992979e-01 1.293738327608877914e-01 1.101486066335821135e-01
4.790798827808574245e+00 1.804731087993090810e+01 -2.246080209157825802e+00 7.659678854935564329e-02 2.232734953813417800e-01 4.830208221284214287e-02
4.827148133666755214e+00 1.815400578340301507e+01 -2.223308758925101714e+00 7.598857468993852615e-02 2.246045730770421522e-01 4.728664749111612803e-02
5.030179303175900785e+00 1.925136592245919687e+01 -2.163867109053562832e+00 2.024442888855709777e-02 2.949822319244135849e-01 -1.914680736049437573e-02
5.034982950573735572e+00 2.049322559397749544e+01 -2.334177564500266477e+00 -1.797366678441177784e-02 2.929821280909266634e-01 -6.147862950209698890e-02
4.912416000215036327e+00 2.157312309054193022e+01 -2.632412745798695219e+00 -4.017420757916483759e-02 2.182821760199835925e-01 -7.970672354621038957e-02
4.701265523541931834e+00 2.228360108425802721e+01 -2.982032198452677640e+00 -5.995196163772653630e-02 1.180935438951039168e-01 -8.580408453700538729e-02
