-7.653062249267460204e-02 -7.751045600279896086e-02 -1.279329179658200873e-02
-3.280206726774493459e-02 -3.338308605050351735e-02 -5.252904848996928396e-03
-2.400457845457145203e-02 -2.483029869738520926e-02 -3.485657764425656533e-03
-1.512421569097927715e-02 -1.636545106347062420e-02 -1.718323862236013607e-03
-6.161199219597994318e-03 -7.989366432391340964e-03 4.905305419637311711e-05
-1.337472434783414489e-03 -1.592778613677348944e-03 -5.120146436159256180e-04
-6.784105305112070718e-04 2.879600834869126911e-03 -3.401513050260627797e-03
2.506370972177998294e-05 7.345202343374510577e-03 -6.290926741266462778e-03
8.507939128345327591e-04 1.373816357734719551e-02 -1.074204353694098966e-02
1.428932433282586404e-03 1.550687289952170506e-02 -1.158370370740449858e-02
2.258081434145569645e-03 1.995088322143154583e-02 -1.447248939467378481e-02
5.717633668192094280e-04 2.231852559435596253e-02 -1.608889876483466860e-02
-4.493567691228959882e-03 3.481285885895415988e-02 -2.523398666104500684e-02
-6.399275577768687336e-03 2.287668183878730985e-02 -1.665581473868738699e-02
-1.062327986239212582e-02 2.327091602927284369e-02 -1.699913162385373322e-02
-1.262149393975848730e-02 2.176027543066616152e-02 -1.277598344969370879e-02
-1.241959640328958378e-02 1.831535133285054628e-02 -3.986474670942109430e-03
-1.225290382209820970e-02 1.486859381382162407e-02 4.803133500040176161e-03
-3.969897500384989703e-02 4.118657745057292818e-02 3.436529765191188857e-02
-1.208818867414790735e-02 1.036382416966373163e-02 1.628501715481592976e-02
-1.200270456388887602e-02 6.914173793871238732e-03 2.507402609657188169e-02
-6.971908691915767488e-03 3.322280029384742407e-03 2.776496168684114418e-02
3.002415539029096563e-03 -4.775685765793126068e-04 2.435775734084183464e-02
1.410552846498764300e-02 -4.726744312824686031e-03 2.426028374185773898e-02
2.157636696578554142e-02 -7.858706288061638803e-03 1.797634572451475496e-02
2.509557381942763635e-02 -1.032775611875288470e-02 1.022769218111005927e-02
5.784882452847058681e-02 -2.590536322013937964e-02 6.904743898243561641e-03
2.496916508410468305e-02 -1.062126739761920860e-02 -1.643989290007310481e-03
2.638766333173522480e-02 -1.047496004959265134e-02 -8.017376212568098209e-03
4.042638020800273096e-02 -1.518751727278046075e-02 -1.960360337674121878e-02
2.878153660299126101e-02 -1.026072307759784245e-02 -1.873882613274726466e-02
5.500115381294229389e-02 -1.721814572651385322e-02 -4.023677419549633039e-02
3.070573213266141951e-02 -6.289555138389541639e-03 -2.397229242663286713e-02
2.640338010620045528e-02 -1.917422834845459859e-04 -2.447842881865615675e-02
2.216386702464788819e-02 5.948562259908568746e-03 -2.498395874277253154e-02
2.187739759763560402e-02 1.274479905243447279e-02 -2.856378041330833589e-02
1.547699193122442814e-02 1.479944427165027707e-02 -2.226969591557446601e-02
1.213047053564324067e-02 1.910710351964612155e-02 -2.007263949482546855e-02
8.827871071913725998e-03 2.344783864099100890e-02 -1.787508529930937132e-02
5.569275243946725934e-03 2.782121191609314079e-02 -1.567708732537580543e-02
2.354763801920601272e-03 3.222678401424114436e-02 -1.347869874205195363e-02
-7.066491031248149516e-04 3.049167327290981666e-02 -1.087198484755812211e-02
-2.516357658859924833e-03 2.236780155152354871e-02 -6.267829818831064520e-03
-6.656439051220876604e-03 4.489349867173499792e-02 -5.934733702377642355e-03
-1.769587847638936671e-03 1.571855815409001558e-02 6.288113241485279595e-04
-5.757795420010486474e-04 1.294187894644511366e-02 4.883709093084952040e-03
5.903030161884125111e-04 1.015345848710661608e-02 9.138485802780826200e-03
1.728630740624409771e-03 7.353573248048640189e-03 1.339303591350746343e-02
2.839175375267501741e-03 4.542499883493886746e-03 1.764725412678974995e-02
3.921909264978208111e-03 1.720515072859287332e-03 2.190103518219084847e-02
4.976805513484974970e-03 -1.112104263467757637e-03 2.615427382331343698e-02
1.074504287338655557e-02 -5.975564998121815283e-03 6.282553836944190784e-02
2.617471068643626927e-03 -3.139166437633769593e-03 2.782746507506797876e-02
-4.230313799071051058e-04 -3.751546806071060728e-03 2.734881502818976504e-02
-3.469506961650154278e-03 -4.333647667334784154e-03 2.686948783418365710e-02
-6.521880294700932792e-03 -4.885409958540856343e-03 2.638949538982256204e-02
-1.929535119882403241e-02 -1.162699782600913959e-02 5.743354191144688092e-02
-1.096765284106547902e-02 -5.632986075531029764e-03 2.569085504571590531e-02
-1.395281746579963081e-02 -4.286374899459008056e-03 2.525489197579410677e-02
-1.683806888776774244e-02 -1.086701855036777955e-03 2.486391471075170140e-02
-1.925981320488040216e-01 7.088021579589298335e-03 2.534807488766123718e-01
-1.996357236193771478e-02 2.451279608553503814e-03 2.443489540240313326e-02
-1.614696053060327499e-02 7.382740107231870567e-03 2.224982391161871298e-02
-4.144918087296887294e-02 4.356171777112800847e-02 8.048980118799434202e-02
-6.024580177036291742e-03 1.032609376785626615e-02 1.666509740795243943e-02
5.317972047478438736e-04 9.807864880688799136e-03 1.183034381430312330e-02
7.082734111476256429e-03 9.224432097791467056e-03 6.995297298946203009e-03
6.803575904630354554e-01 6.071814503419730169e-01 1.738307964887969848e-01
8.951247815729817744e-03 9.345994957807204906e-03 2.608924512432680368e-03
6.227412778044044001e-03 1.020951618041387662e-02 -1.216313388818968675e-03
3.512766288131448020e-03 1.110009074898984406e-02 -5.041521134263464259e-03
8.073755245070574028e-04 1.201762694657669550e-02 -8.866603922742582675e-03
-1.888692556098946814e-03 1.296203244756492616e-02 -1.269146708313568725e-02
-4.575371209364084181e-03 1.393321427359695865e-02 -1.651601595020047927e-02
-7.252593939695945943e-03 1.493107877205888771e-02 -2.034015585667334897e-02
-9.920294501143067656e-03 1.595553160578163515e-02 -2.416379216203096841e-02
-1.399356355260491028e-02 1.907820718057960663e-02 -3.126487387684532410e-02
-1.400917319455067742e-02 1.455804720888338212e-02 -2.741751637835137742e-02
-1.484954982243100359e-02 8.838491707219484766e-03 -2.330991504770857717e-02
-1.574788991729604917e-02 3.127585358700779149e-03 -1.920173652252328556e-02
-1.670417124840842607e-02 -2.574095209584274183e-03 -1.509308246718376809e-02
-1.771837015220404515e-02 -8.265973617449476341e-03 -1.098405455929622049e-02
-1.879046153593747978e-02 -1.394747374132633035e-02 -6.874754486849403955e-03
-2.988891186461303459e-02 -2.827053610285604549e-02 -5.248696117474914088e-03
-2.069771320056599737e-02 -2.335353021146999164e-02 -5.354835846486237668e-05
-2.192365758485931293e-02 -2.900462334661567387e-02 4.055980769916027462e-03
-2.320739038026581325e-02 -3.464323199993307040e-02 8.165409875584067265e-03
-2.257924655727215624e-02 -3.262235416518365072e-02 7.930650595857192606e-03
-1.993772357475692703e-02 -2.296796415127227639e-02 3.351708758317147041e-03
-1.720176086813438379e-02 -1.334032483568330443e-02 -1.227315620543513583e-03
-1.437142614177899617e-02 -3.740375475876323366e-03 -5.806309206445819590e-03
-3.754909076096030196e-02 7.954351783020218239e-03 -2.669327775385452531e-02
-1.045723754537049820e-02 8.994926855657248491e-03 -1.190182932012481994e-02
