3.214497530679645554e-02 2.726510885967384570e-02 8.844263650111107086e-03
3.856858712821556456e-02 1.601197558007075999e-02 2.890783051399466522e-02
4.489400815058711830e-02 4.688357713778691302e-03 4.897068204011509329e-02
4.075602025056705019e-02 -1.169783133112419502e-03 5.431189691276179510e-02
2.622033312282545658e-02 -1.408850313622966692e-03 4.493134295788100974e-02
1.128152719134555872e-02 -1.351504796910654336e-03 3.313161690311108853e-02
-1.337570561385410762e-03 -1.420881458250817207e-03 2.714296382693349302e-02
-1.587074746719911722e-02 -1.194523390970212654e-03 1.775982732630837155e-02
-3.040235698010880505e-02 -8.074770985732560242e-04 8.376251352032510269e-03
-4.493203950397038626e-02 -2.597619002400849064e-04 -1.007531892250365484e-03
-4.786637884791329622e-02 -2.100028729083770231e-03 -4.954175796531035472e-03
-3.923521235755120240e-02 -6.499081817141867494e-03 -3.463582698085566122e-03
-1.503441649281873557e-02 -4.436167428954355084e-03 -1.156764001305499341e-03
-2.694844964990292246e-02 -1.296491764323677229e-02 -1.328673859377086904e-03
-1.842155352627794160e-02 -1.759468891377389752e-02 1.620634709463435782e-04
-9.937891872576197841e-03 -2.231850513137576680e-02 1.652796797498541376e-03
-1.497674623754318216e-03 -2.713588708147918194e-02 3.143489230958980852e-03
6.898889360157429117e-03 -3.204635323404593505e-02 4.634103883178300985e-03
1.055646152390652195e-02 -3.094827917119562927e-02 2.333718738772630561e-03
9.547566933721107763e-03 -2.377229368485290692e-02 -3.757609277562908284e-03
4.728159973266986976e-03 -9.876713678567409366e-03 -4.729696425968788268e-03
8.145724205573252885e-03 -1.290328190375734235e-02 -1.296633079516359109e-02
7.300133447674072608e-03 -5.701543149050163593e-03 -1.905713903495386344e-02
6.519595191034333742e-03 1.509185859243418514e-03 -2.514747568351951776e-02
5.804128750567382096e-03 8.728185712897506068e-03 -3.123719003084934193e-02
5.153751830870013234e-03 1.595473679901326242e-02 -3.732613138231094529e-02
4.568480525807984589e-03 2.318811931785696306e-02 -4.341414906233094506e-02
4.048329318276394639e-03 3.042761330071023021e-02 -4.950109241821040729e-02
3.593311079757184872e-03 3.767249862757379025e-02 -5.558681082373707893e-02
3.203437069717291353e-03 4.492205504531814747e-02 -6.167115368349417731e-02
2.393612148742089215e-03 4.249329853029686771e-02 -5.670308319807577241e-02
2.664383509466041605e-03 5.802532445148580326e-02 -7.265638772472805818e-02
3.037679619270246614e-02 1.190578518062802155e-03 -1.398542557155949863e-02
8.530934545389358414e-02 -1.201438947887906589e-01 1.094365237814252240e-01
8.976155327833137965e-02 -1.536791522260243514e-01 1.736422807567300497e-01
8.387818741278901119e-03 -1.611027976273006132e-02 2.474069070169746323e-02
3.931464880972027759e-02 -9.191277849161311186e-02 1.792405757746286521e-01
-4.141663023292895679e-03 -3.618444856037226348e-02 1.789713535080768858e-01
3.231440238687530858e-02 -9.707211901118805754e-04 1.031086756753889361e-01
7.402783964183419496e-02 1.465255166606027268e-02 1.502758124055242339e-02
4.182561474116135852e-02 2.750331765037519402e-02 5.705838204467334959e-03
9.743126377682041414e-03 4.070948952520486025e-02 -3.616045997275142265e-03
-2.456123437230193010e-02 3.654336500549839467e-02 -8.428598866961834607e-03
-6.129830049897699862e-02 1.503911593892117045e-02 -8.731701314306099942e-03
-7.540030213819054472e-02 4.387853670789776742e-03 -8.402539029370438908e-03
-6.674120799396031367e-02 4.254569067650231483e-03 -7.441120161456714170e-03
-5.808869018753182872e-02 4.025575102074388859e-03 -6.479517151974228083e-03
-1.315384377742163588e-02 9.641190398264914323e-04 -1.575768011761377639e-03
-4.741106196410065088e-02 3.610734884104001372e-03 -5.291589196835798717e-03
-3.877401702951598778e-02 3.168088314776835567e-03 -4.329660642937708213e-03
-3.014424050314860187e-02 2.629980013205847952e-03 -3.367624943852371312e-03
-2.152194593546369328e-02 1.996491528346952538e-03 -2.405505905792571213e-03
-1.290734669283947512e-02 1.267706769881400989e-03 -1.443327334653123030e-03
-4.300655951378775689e-03 4.437120059545924741e-04 -4.811130392839969264e-04
-7.167992142482077383e-13 1.087650086457531663e-11 5.149235478939634300e-11
-5.467871798797063743e-13 6.703193575990225141e-12 3.141738875190536507e-11
-3.191489385965285740e-13 3.517206593689129894e-12 1.635906571322087542e-11
-1.125026558252390132e-13 1.282088341555810424e-12 5.921787207125012247e-12
-7.921546266139901828e-15 9.408516163183647597e-14 4.561234064670957596e-13
