-2.902012612765292765e+00 -6.041193231454413670e+00 -9.229756193307572687e+00 1.131157270523678732e-01 1.264829841619569996e-02 8.868481149640053407e-02
-2.742670745032992130e+00 -6.023558828996608661e+00 -9.096106185214274831e+00 1.130345492691192250e-01 1.237985063787113565e-02 1.010015452439354394e-01
-2.266213527019290908e+00 -5.973886396721977299e+00 -8.644712813161753218e+00 1.125214031204853360e-01 1.113611445448965676e-02 1.126893155038787009e-01
-1.793471234397698177e+00 -5.930527592256918723e+00 -8.145917461805510129e+00 1.112750494624008962e-01 9.392171529896301690e-03 1.234417722958112279e-01
-1.327574165603347511e+00 -5.895927787002618103e+00 -7.603541548565004859e+00 1.092797385448667502e-01 6.990813544724626752e-03 1.333204730651503245e-01
-8.717148630881513816e-01 -5.872832992107865024e+00 -7.021277489350238987e+00 1.065220387389447243e-01 3.946920999669229803e-03 1.423249300349765933e-01
-4.291423804343291182e-01 -5.863925928145471644e+00 -6.402819669580166462e+00 1.029886292617490651e-01 2.755752043288365823e-04 1.504546986112679230e-01
-3.161811582127393213e-03 -5.871825179480995693e+00 -5.751864261701957304e+00 9.866630134892150072e-02 -4.007943017555358999e-03 1.577093774039878271e-01
4.028661848796795120e-01 -5.899084354133564467e+00 -5.072109042629153741e+00 9.354195941945186998e-02 -8.888154633302832591e-03 1.640886082443882565e-01
7.855258663310167311e-01 -5.948191249173118145e+00 -4.367253211124095813e+00 8.760262223419097716e-02 -1.434938371704674691e-02 1.695920761940964694e-01
1.141346891626770388e+00 -6.021567021711860868e+00 -3.640997205137576742e+00 8.083542405181104451e-02 -2.037575878228998355e-02 1.742195095562716622e-01
1.466804811474600623e+00 -6.121565365554578086e+00 -2.897042519105921254e+00 7.322761577904714214e-02 -2.695121412827221688e-02 1.779706798846051596e-01
1.758321563290635936e+00 -6.250471693796160189e+00 -2.140627321693202134e+00 6.476656594011215295e-02 -3.405949130872980291e-02 1.801183498300604757e-01
2.012265970876649046e+00 -6.410502327192155292e+00 -1.380061997474861135e+00 5.543976199014090389e-02 -4.168414039668243837e-02 1.799353613004681662e-01
2.059412821692373718e+00 -6.452789641011483113e+00 -1.213350973421385870e+00 4.587549099868953179e-02 -4.918724807507962593e-02 1.783244044559386399e-01
2.231162049478540244e+00 -6.677862269598571210e+00 -4.663722447582570596e-01 3.541820732074953126e-02 -5.734563156831472969e-02 1.752973750633338157e-01
2.322834663126957189e+00 -6.866069657389692438e+00 6.280956056989511760e-02 2.448406360631163667e-02 -6.564295375216522288e-02 1.705455900390137891e-01
2.403503752447926356e+00 -7.160384553687259235e+00 7.708409373127264042e-01 1.369191119495576266e-02 -7.366891772186320853e-02 1.646384062273826554e-01
2.440660940023461123e+00 -7.487228623232816460e+00 1.451396103950294059e+00 3.886319269753058924e-03 -8.104402125347995312e-02 1.575382767929598693e-01
2.438496133620575268e+00 -7.843895338384758276e+00 2.099435926171466793e+00 -4.922336870803837271e-03 -8.778872217397293287e-02 1.492455529733447694e-01
2.401242743082037556e+00 -8.227764916237862991e+00 2.709922878026864712e+00 -1.272383860099996801e-02 -9.392362767746938179e-02 1.397606449338042456e-01
2.333177016662487002e+00 -8.636304945803445321e+00 3.277821290850189584e+00 -1.950812480220852005e-02 -9.946949249895986611e-02 1.290840217519773070e-01
2.238617373854520753e+00 -9.067071007455423270e+00 3.798097602109816062e+00 -2.526529269023885041e-02 -1.044472170792751925e-01 1.172162114001576577e-01
2.155227251285180667e+00 -9.390098626053864805e+00 4.133338576364135264e+00 -2.985009267784685671e-02 -1.090255994365204872e-01 1.043332190966395345e-01
2.021063115159270840e+00 -9.858762683301051766e+00 4.545616708245217019e+00 -3.367041860090617261e-02 -1.128353738407947560e-01 9.084037963978822128e-02
1.873688190150009536e+00 -1.034147048279392855e+01 4.900144604717540986e+00 -3.610256138753608485e-02 -1.156762610981550005e-01 7.699409921373902288e-02
1.719006265352112317e+00 -1.083418806519975774e+01 5.195430518310219625e+00 -3.712804091913161214e-02 -1.175763747920624408e-01 6.279506241149199197e-02
1.562998755706142218e+00 -1.133300082235709993e+01 5.429985630553138876e+00 -3.672858917673724188e-02 -1.185641022758084362e-01 4.824397123705016083e-02
1.411723802593185306e+00 -1.183411464866072116e+01 5.602324125479222872e+00 -3.488615182210964144e-02 -1.186681022001341845e-01 3.334154507958511648e-02
1.376921588182728806e+00 -1.195888155059625113e+01 5.629462936360525305e+00 -3.126695905692841032e-02 -1.184942922598534037e-01 1.824476415970504792e-02
1.251136245775465561e+00 -1.245724308042528428e+01 5.675210395663309981e+00 -2.827890492312399445e-02 -1.174368644539418305e-01 3.412208584595124820e-03
1.138225930742881031e+00 -1.294883640024564997e+01 5.659700243214128790e+00 -2.517002968598620188e-02 -1.152903968074440316e-01 -1.075475730672586887e-02
1.038748612738491506e+00 -1.342906568283758162e+01 5.585745896789470422e+00 -2.191783304669030902e-02 -1.120573246095603326e-01 -2.425543318770604848e-02
9.533572811169257477e-01 -1.389334610267250625e+01 5.456163663215122916e+00 -1.849983290567187855e-02 -1.077404207824543686e-01 -3.708915170103345427e-02
8.827998638805236720e-01 -1.433710526185872070e+01 5.273772599027522823e+00 -1.489356733495899449e-02 -1.023427956600317379e-01 -4.925527848345444965e-02
8.285409793277983548e-01 -1.475121362071747555e+01 5.043933277963517980e+00 -1.106686911701099466e-02 -9.587545887830531410e-02 -6.075654269317310591e-02
7.903114182884425354e-01 -1.514032776744696740e+01 4.764362476846069505e+00 -7.018763081078713099e-03 -8.833933804650846711e-02 -7.159304157094541210e-02
7.697193425840057612e-01 -1.549534401263718308e+01 4.440424159929776238e+00 -2.715393036781183541e-03 -7.973380872414040366e-02 -8.176024639664926374e-02
7.670743210192639827e-01 -1.581251666407252721e+01 4.075609494404200284e+00 1.478659717826772205e-03 -7.042385872675036018e-02 -9.094401714871060138e-02
7.811278676691071343e-01 -1.608962368689485345e+01 3.674736702340001937e+00 5.190397413422524753e-03 -6.076579134353014833e-02 -9.883026242715407805e-02
8.098592038018639361e-01 -1.632517222363841114e+01 3.243288305177208564e+00 8.427817452777618124e-03 -5.074913032980853111e-02 -1.054185924879602332e-01
8.512815121600849633e-01 -1.651762541479614299e+01 2.786748335357170259e+00 1.119899981868418409e-02 -4.036352133715823132e-02 -1.107086817629756859e-01
8.765568615050656209e-01 -1.658833575824603201e+01 2.558727988674232456e+00 1.383208352064607335e-02 -2.964166819586923005e-02 -1.150309090459494393e-01
9.395026376377311195e-01 -1.669045786747625826e+01 2.065633332274937839e+00 1.598499711198958159e-02 -1.870688808096316116e-02 -1.184014541210683252e-01
1.010600547213028166e+00 -1.674555385501818350e+01 1.561042621912559492e+00 1.769201021453392642e-02 -7.378587883486006395e-03 -1.204731725320312141e-01
1.087984420301588928e+00 -1.675194021620631446e+01 1.050443268963133781e+00 1.896148300874127626e-02 4.353155739726722630e-03 -1.212459620067719429e-01
1.168596229189192037e+00 -1.671037524352180625e+01 5.391946253280660573e-01 1.921887383757827847e-02 1.532343014344034887e-02 -1.207805485239831639e-01
1.246893142504421848e+00 -1.662651017979131396e+01 3.239936259600181834e-02 1.786242422089030085e-02 2.438085220876651249e-02 -1.191377192692470582e-01
1.315976609757519844e+00 -1.650835587397627791e+01 -4.649684242808066470e-01 1.485405076952165879e-02 3.155882406429614401e-02 -1.163175555894061936e-01
1.346086098967819389e+00 -1.642612455683657657e+01 -7.381238445562881001e-01 1.038221424744552139e-02 3.735257553601434993e-02 -1.125777888315673825e-01
1.378010696862913553e+00 -1.625920366524770344e+01 -1.203886430279335285e+00 4.738274524708535086e-03 4.167775405879104583e-02 -1.079154970906038707e-01
1.382404440808103985e+00 -1.607780038424254698e+01 -1.647466206325246985e+00 -2.654045562926066713e-03 4.421149166796779773e-02 -1.020763858708739757e-01
1.351802336640349989e+00 -1.588940838551633661e+01 -2.063892035099445632e+00 -1.183190443508862905e-02 4.498919975040977653e-02 -9.506074395409563893e-02
1.279592103780498924e+00 -1.570171920780709840e+01 -2.448394837116354417e+00 -2.235473746436766884e-02 4.388100377939246205e-02 -8.696393742170563379e-02
1.161015234054003420e+00 -1.552299529373383358e+01 -2.796608541989794361e+00 -3.378553852954793019e-02 4.074651616136120563e-02 -7.788138580559735014e-02
9.921449380070980206e-01 -1.536175894765150751e+01 -3.104369589068172175e+00 -4.616730967432886718e-02 3.560390091232778359e-02 -6.781353823782480805e-02
8.996155667943898093e-01 -1.530536331393542859e+01 -3.213761049336378406e+00 -5.946238648176541824e-02 2.878245171840761868e-02 -5.705986172751315033e-02
6.215060892394335124e-01 -1.519751399023521898e+01 -3.432149945466549390e+00 -7.220724656616817061e-02 2.229495243496648280e-02 -4.632604086047189401e-02
2.920237271448637428e-01 -1.511541303173806305e+01 -3.606184208908440603e+00 -8.378135209024080432e-02 1.659113854364219209e-02 -3.606225692392528437e-02
-8.385899721286386999e-02 -1.505580032698926729e+01 -3.737850691952339766e+00 -9.417222693602486649e-02 1.164696746221368512e-02 -2.626901738212550352e-02
-5.011172396607617152e-01 -1.501551771730429152e+01 -3.829138341550175628e+00 -1.033675779851975923e-01 7.438217255715035524e-03 -1.694680638938841216e-02
-9.546746093690052781e-01 -1.499150974998421759e+01 -3.882038100799579894e+00 -1.113552961198911312e-01 3.940488768580334596e-03 -8.096084772250695602e-03
-1.439403948301190894e+00 -1.498082442249923041e+01 -3.898542810353610388e+00 -1.181234572151621531e-01 1.129207768259831530e-03 2.827099878799553762e-04
-1.950128114838519888e+00 -1.498061391759218530e+01 -3.880647109759352453e+00 -1.236603231224685517e-01 -1.020372899944365632e-03 8.189163771043091525e-03
-2.481620771540370196e+00 -1.498813532925568026e+01 -3.830347338729775952e+00 -1.279543426443679466e-01 -2.533171147211455126e-03 1.562288583400530013e-02
-2.490729419968090053e+00 -1.498839910930644059e+01 -3.828998871302649487e+00 -1.315455501844949027e-01 -4.981662280224537567e-03 2.279412672589933159e-02
-3.053036951987982306e+00 -1.501053006313147975e+01 -3.718519534826228767e+00 -1.346554169579464166e-01 -5.490056896413565875e-03 2.950709426706632499e-02
-3.626079197379580954e+00 -1.503209511037731083e+01 -3.581692824194161684e+00 -1.366253077621041312e-01 -4.715650274011414303e-03 3.526704593641014768e-02
-4.204987596118677118e+00 -1.504772317078674781e+01 -3.422545577682762463e+00 -1.374304039137134170e-01 -2.681396670824469277e-03 4.007369718975571649e-02
-4.784789099762809528e+00 -1.505214091841951962e+01 -3.245105736074013869e+00 -1.370460591951031815e-01 5.893811996787488372e-04 4.392681064207007435e-02
-5.360406904572541542e+00 -1.504017433402929527e+01 -3.053402143402281332e+00 -1.354478019841650616e-01 5.072994182165301881e-03 4.682619607623034197e-02
-5.926661193615244017e+00 -1.500675024888183273e+01 -2.851464347667462373e+00 -1.326113373767152381e-01 1.074538871743539216e-02 4.877171045014507683e-02
-6.236747643017649168e+00 -1.497412860029730730e+01 -2.734342129397117294e+00 -1.287943118485383454e-01 1.675193321172120664e-02 4.996522239872451532e-02
-6.770664644295250056e+00 -1.488757474817217208e+01 -2.522289590371654455e+00 -1.239531713277999131e-01 2.421495491333282291e-02 5.042103135171256689e-02
-7.281388070783396671e+00 -1.476711011676888496e+01 -2.310326651992281821e+00 -1.178124534188738359e-01 3.280326734281739653e-02 4.992280520705028729e-02
-7.763715891132203062e+00 -1.460857217926579565e+01 -2.102619645737665799e+00 -1.105091006252672398e-01 4.223707179935000389e-02 4.840626140751779632e-02
-8.213037512992242384e+00 -1.440897332070663772e+01 -1.903606373306877320e+00 -1.021861559608883419e-01 5.223996945195730907e-02 4.580716776320556405e-02
-8.414240700689719077e+00 -1.429124592068579602e+01 -1.812821016342083258e+00 -9.329009753457506715e-02 6.213382586887349762e-02 4.239756008056671382e-02
-8.787464088153420505e+00 -1.400596606365243701e+01 -1.642593262124518283e+00 -8.337847952236956961e-02 7.290228448438125508e-02 3.818872579365151926e-02
-9.116597903775790712e+00 -1.367462867257461490e+01 -1.492784335579173449e+00 -7.241736143268362458e-02 8.393589356012697011e-02 3.273123104056584881e-02
-9.398048083552044574e+00 -1.329669076153062690e+01 -1.369022771583038089e+00 -6.080474162507255864e-02 9.496206367950375815e-02 2.585783290074367483e-02
-9.630336193127549294e+00 -1.287318859856468478e+01 -1.275776986096745169e+00 -4.914451000550228849e-02 1.055061009602774047e-01 1.828497777258601339e-02
-9.813707972034247717e+00 -1.240714243967236641e+01 -1.214486542729274587e+00 -3.764899627781206903e-02 1.151028227353322747e-01 1.073008627075825241e-02
-9.948893182480258446e+00 -1.190254528806148748e+01 -1.185074759763254937e+00 -2.633423171799660970e-02 1.237565840270277023e-01 3.193532477983950825e-03
-1.003046496499155182e+01 -1.140238784395943128e+01 -1.187292731913410559e+00 -1.528514152229580245e-02 1.314871861664697883e-01 -4.325496561209920404e-03
-1.007198308247770413e+01 -1.083239975135374600e+01 -1.221409843606887646e+00 -4.358466143781422608e-03 1.383291788200799177e-01 -1.182563771626631184e-02
-1.006781655948491760e+01 -1.023546914652100703e+01 -1.287171979473853423e+00 6.340730701867504371e-03 1.442422488728208330e-01 -1.930633782450289632e-02
-1.001895997745302580e+01 -9.615509393422007278e+00 -1.384496223843616702e+00 1.679657335366368381e-02 1.492316667950948084e-01 -2.676722647357118734e-02
-9.926474897884435933e+00 -8.976411099816230532e+00 -1.513298098198459840e+00 2.699322905011495091e-02 1.533029349157152277e-01 -3.420793421974964443e-02
-9.791357943914412942e+00 -8.321758076878214894e+00 -1.671967916485159522e+00 3.697749521796078742e-02 1.565956856989242918e-01 -4.090679307498123335e-02
-9.614401361503913890e+00 -7.654546827177227009e+00 -1.855847215893978275e+00 4.679932589393368675e-02 1.592483155246745830e-01 -4.614217174633161722e-02
-9.396313319886756332e+00 -6.977474055682095333e+00 -2.058752636128241775e+00 5.644834605567845831e-02 1.612644533480525333e-01 -4.991381087278706774e-02
-9.137845758985893241e+00 -6.293220818341212386e+00 -2.274499874124614518e+00 6.591420963960319124e-02 1.626478784704366298e-01 -5.222152350703802154e-02
-8.839794265289356190e+00 -5.604451887627642570e+00 -2.496903989996584805e+00 7.518660038394561762e-02 1.634025201988239251e-01 -5.306519512255420540e-02
-8.502997944165464617e+00 -4.913815119550537069e+00 -2.719779713001147847e+00 8.425523267135529015e-02 1.635324574923462115e-01 -5.244478361749570910e-02
-8.198024546107411936e+00 -4.351092819786012811e+00 -2.897040462489293144e+00 9.285739934252003336e-02 1.632550050346130432e-01 -5.049866158689601120e-02
-7.787405370064041321e+00 -3.663481652267519983e+00 -3.104932966392914384e+00 1.015307792902501172e-01 1.622482974929680966e-01 -4.791822012364151118e-02
-7.344189697661226646e+00 -2.980693933314954691e+00 -3.301047437976566190e+00 1.082883549586085153e-01 1.609747432695977643e-01 -4.492290877305862157e-02
-6.877853300048597518e+00 -2.303133086590112288e+00 -3.484131208348580699e+00 1.124764119153142256e-01 1.597781374351377459e-01 -4.174945041973227716e-02
-6.599300308604203913e+00 -1.912355519011301297e+00 -3.582966103552130299e+00 1.148350443839632196e-01 1.591114612165390740e-01 -3.890416188698932881e-02
-6.110427808783196468e+00 -1.242394711787974115e+00 -3.741972225963086540e+00 1.165986831403298951e-01 1.580475526140612541e-01 -3.636977270290876058e-02
-5.617339050969866854e+00 -5.766651202075596672e-01 -3.891125946079274645e+00 1.168312600055286532e-01 1.571109267521459130e-01 -3.424000761012881838e-02
-5.125231734176213472e+00 8.464775614522004887e-02 -4.032817079122660076e+00 1.161337041137874559e-01 1.559582055138927503e-01 -3.283696350869035052e-02
-4.678375075779325876e+00 6.846041227882074809e-01 -4.159024557557847501e+00 1.149895046604915150e-01 1.543546329444205056e-01 -3.244030701351170026e-02
-4.195667135785098090e+00 1.332431832820523576e+00 -4.296475945443750888e+00 1.135242892714085072e-01 1.523318443333308292e-01 -3.262955711580886597e-02
-3.720364462377647286e+00 1.971463426698766508e+00 -4.435182970780807032e+00 1.114836072527025240e-01 1.501914730587335101e-01 -3.303472922778352000e-02
-3.254904263616146043e+00 2.601226116320557225e+00 -4.576057802638760386e+00 1.088646201855891782e-01 1.479448695078920406e-01 -3.365580267027620115e-02
-2.801735561342592273e+00 3.221295157820658783e+00 -4.720012500107437781e+00 1.056645738374966531e-01 1.456034274745243717e-01 -3.449274605764937607e-02
-2.363318834966381843e+00 3.831294032884213774e+00 -4.867958967069302645e+00 1.018807984227664831e-01 1.431785831798229047e-01 -3.554551729995045206e-02
-1.942125664153855569e+00 4.430894625919917118e+00 -5.020808906979803865e+00 9.751070886034512997e-02 1.406818142915181313e-01 -3.681406360443308101e-02
-1.540638370437927174e+00 5.019817397082554145e+00 -5.179473777654894917e+00 9.255180502732783532e-02 1.381246389398936847e-01 -3.829832147743243709e-02
-1.161349657765199828e+00 5.597831551132405714e+00 -5.344864746067309547e+00 8.700167200840872028e-02 1.355186147309389577e-01 -3.999821672663560201e-02
-9.364846256272066904e-01 5.958597115945379663e+00 -5.454801365178919781e+00 8.048275692778790458e-02 1.331976475872219401e-01 -4.188592175307837701e-02
-6.102506771175331135e-01 6.515733179505836858e+00 -5.636093576766119995e+00 7.395419532558931974e-02 1.305634627845856377e-01 -4.393830859571439679e-02
-3.127760572953257046e-01 7.061825093259741060e+00 -5.826063845431848520e+00 6.686796742840091234e-02 1.279702306922971267e-01 -4.599413778269748759e-02
-4.633518876883575138e-02 7.597193586984484881e+00 -6.024278821469962963e+00 5.926279489012707680e-02 1.254878163522524792e-01 -4.784137568553337161e-02
1.868802067869442807e-01 8.122328221335212817e+00 -6.229857067558143058e+00 5.113900816736863253e-02 1.231263435472114698e-01 -4.947993002586702910e-02
2.838478842203250307e-01 8.376588508801624755e+00 -6.334440131939881091e+00 4.200554707783308445e-02 1.211206768621753138e-01 -5.098132853723912755e-02
4.445783383210989426e-01 8.883836628557876480e+00 -6.551054789988952187e+00 3.408184452562978278e-02 1.190256087209898561e-01 -5.156464487535399738e-02
5.748914275755634407e-01 9.382574883000060595e+00 -6.766551351402303460e+00 2.760602820130290957e-02 1.170896741269274177e-01 -5.045201852235487588e-02
6.809066440626690975e-01 9.873414331234609875e+00 -6.973765026102815234e+00 2.257928581180902727e-02 1.152838816703099095e-01 -4.764350358103391220e-02
7.687480388224905425e-01 1.035684352378319240e+01 -7.165531429814851805e+00 1.900258787140638589e-02 1.135792271012274895e-01 -4.313923805613448237e-02
8.445433041846911459e-01 1.083322845366168785e+01 -7.334686938518573562e+00 1.687668765942640023e-02 1.119466958506730031e-01 -3.693944385009303999e-02
9.144228559606476514e-01 1.130281251809941701e+01 -7.474069042881842151e+00 1.620212119794873715e-02 1.103572655465198532e-01 -2.904442675668892845e-02
9.847456331704403931e-01 1.176568750895831528e+01 -7.576519959533944970e+00 1.708651381707197714e-02 1.087680104438114581e-01 -1.945611826524826227e-02
1.062324137452782979e+00 1.222175860197991071e+01 -7.634890242108529179e+00 1.963695561305010828e-02 1.071335124094422303e-01 -8.176533647181351630e-03
1.154195600253605569e+00 1.267076432838713806e+01 -7.642035878120518433e+00 2.385276517950454464e-02 1.054204781449551848e-01 4.793769954617600054e-03
1.184856245811424902e+00 1.279403502642301227e+01 -7.628284267067059865e+00 2.819798707669103968e-02 1.038496560318316886e-01 1.855183207680981966e-02
1.245417770019163317e+00 1.299826484004552363e+01 -7.577950077970847076e+00 3.292623319622822037e-02 1.022778851464492961e-01 3.225095152163223733e-02
1.394874718412741021e+00 1.342711085560062045e+01 -7.414995571491971305e+00 3.782511531614578953e-02 1.007312906508868039e-01 4.489215891846153744e-02
1.562941279924515259e+00 1.385014857035983127e+01 -7.203026266800471866e+00 4.173672009694697621e-02 9.952985101726927186e-02 5.545469146983418585e-02
1.745463239892464991e+00 1.426887733789950730e+01 -6.950825111281028867e+00 4.466900167231113716e-02 9.869304289270638963e-02 6.393802747834063938e-02
1.938320293187296484e+00 1.468487853996668058e+01 -6.667177039053727050e+00 4.663005870600570729e-02 9.824022183156004562e-02 7.034174811539840866e-02
2.137426653305059876e+00 1.509981507135911727e+01 -6.360868536347991764e+00 4.762813367743044812e-02 9.819062062242384092e-02 7.466553743677138699e-02
2.338731658427132931e+00 1.551543081775424682e+01 -6.040687206819243649e+00 4.767161216041754246e-02 9.856334762313055664e-02 7.690918239416087709e-02
2.538220374419438929e+00 1.593355012652198610e+01 -5.715421336823856002e+00 4.676902209545887729e-02 9.937738510430364769e-02 7.707257284336496705e-02
2.731914194743556568e+00 1.635607727055626270e+01 -5.393859460668234185e+00 4.492903305556066734e-02 1.006515876008373250e-01 7.515570154835733707e-02
2.806368263843902700e+00 1.653047597538657953e+01 -5.267754179968512140e+00 4.181169370830768728e-02 1.025259051873362998e-01 7.175755207634371136e-02
2.976174791625094240e+00 1.696744029255637543e+01 -4.974048573429576514e+00 3.857885355317922788e-02 1.043399885664113708e-01 6.728348785391814746e-02
2.999921238804286627e+00 1.703666420306711871e+01 -4.931615181090078792e+00 3.377588364940088683e-02 1.065827845360733522e-01 6.200877209172959981e-02
3.133158897944237076e+00 1.749098571746549524e+01 -4.681361754112611351e+00 2.930289260858210190e-02 1.085021273309179080e-01 5.646188682111128593e-02
3.245286080109167859e+00 1.795320548126613858e+01 -4.455354498324403778e+00 2.378188118376614243e-02 1.103235829782571176e-01 5.053056813026404054e-02
3.331868405119210230e+00 1.842295447766643335e+01 -4.255216920645366052e+00 1.720966004758514578e-02 1.120682371345249201e-01 4.421511022959451892e-02
3.338114525100444041e+00 1.847679214026837968e+01 -4.235711423206800497e+00 9.010306590037587410e-03 1.139300535332213593e-01 3.766398413378780480e-02
3.361137960978741290e+00 1.896123421809458875e+01 -4.089127991860720179e+00 1.891609009229252604e-03 1.154184321321240908e-01 3.172901442380877957e-02
3.354420493322928909e+00 1.945072986904507317e+01 -3.965016527213851116e+00 -5.070204301536012335e-03 1.163221737077162476e-01 2.702569344550792216e-02
3.318596456295964003e+00 1.994280299133808754e+01 -3.858173149792300194e+00 -1.188860867995585394e-02 1.166383788569938657e-01 2.355425455555000547e-02
3.254243210624987448e+00 2.043496566718053131e+01 -3.763393123073989877e+00 -1.857710005154947566e-02 1.163643532733705382e-01 2.131487012623194469e-02
