4.543577568022282888e-03 -5.178767249167337723e-03 3.332200974462241200e-02
4.060394758288004592e-03 -2.640570992616053225e-03 2.779664022232586004e-02
3.602787351683399940e-03 -9.769432357309517409e-05 2.227058284944718330e-02
3.170766672198802906e-03 2.449608227316310994e-03 1.674397437280608983e-02
8.672856087906306854e-03 1.243820515142940279e-02 3.914423074783100753e-02
2.634474587405987930e-03 5.853016630853309643e-03 9.373329675790971482e-03
1.426511293991326390e-03 6.007279681489676240e-03 6.345599381321126095e-03
-6.234046337238297432e-04 3.773961389482644643e-03 5.817344323970812317e-03
-2.695482511091138941e-03 1.561149935171868286e-03 5.288945310861478677e-03
-4.789671062459201559e-03 -6.309344263603375389e-04 4.760415417722919235e-03
-6.905918465191786607e-03 -2.802071952665972747e-03 4.231767723638988135e-03
-9.044172351261769299e-03 -4.952043419288543712e-03 3.703015310394913370e-03
-1.120437980800261489e-02 -7.080630125813175066e-03 3.174171262311104632e-03
-1.338648737935901195e-02 -9.187613900986631513e-03 2.645248665889853891e-03
-1.559044106728236026e-02 -1.127277710814750776e-02 2.116260605430159147e-03
-1.781618632887231601e-02 -1.333590265061451903e-02 1.587220173585042905e-03
-2.006366808597579224e-02 -1.537677397708526496e-02 1.058140466639933457e-03
-9.708961326755131960e-02 -7.534270664462444644e-02 3.336602483196516363e-03
-2.283561670921300385e-02 -1.783677019906212968e-02 4.124747837622463149e-04
-3.662680329464732681e-02 -2.660310333546404490e-02 3.073335379396731327e-04
-2.742471155907502678e-02 -1.872217637368309151e-02 -2.533643377594326385e-03
-2.408210353688430491e-02 -1.678830609793361198e-02 -8.195535372230052656e-03
-2.072221051634270603e-02 -1.488778063212914740e-02 -1.385722456137232321e-02
-1.734511564083054264e-02 -1.302077154769176737e-02 -1.951857084195707942e-02
-1.395090247928723604e-02 -1.118744958671394341e-02 -2.517943411949007115e-02
-9.391886627035689328e-03 -1.042473647309477384e-02 -2.861129906222263652e-02
-6.269196673262078350e-03 -1.493299592487693991e-02 -4.138131916781317282e-02
4.060979658209067696e-04 -1.101443318025161801e-02 -3.067522651340972434e-02
6.109542665853944822e-03 -1.143512496547478656e-02 -3.187672364156099447e-02
1.180897359232502102e-02 -1.191254583181080955e-02 -3.307743195442904710e-02
1.750424970830957369e-02 -1.244665514074969233e-02 -3.427732173957214606e-02
1.958230924803562589e-02 -9.528450132295231134e-03 -3.357970443477318462e-02
7.469056848396196657e-02 -2.215873987284035229e-02 -1.282851464193854873e-01
1.772784599882883463e-02 -1.509380643505082390e-03 -3.033816199755446155e-02
1.631654824191131753e-02 4.926966849067135681e-03 -2.774210716026247192e-02
1.497056061430048109e-02 1.137703178144090950e-02 -2.514536582213976190e-02
1.368991642352613766e-02 1.784016415463057434e-02 -2.254800224165255315e-02
1.347031381327163345e-02 2.359714735660084842e-02 -1.894836179380982033e-02
1.445585810123965927e-02 2.892344649893431596e-02 -1.453093242512933959e-02
1.517540519610487831e-02 3.360760028444427505e-02 -9.794771726576494142e-03
1.610903853704221192e-02 3.862714258780189369e-02 -5.192349363364186579e-03
1.709375612460819344e-02 4.363714113240187847e-02 -5.897985110983951533e-04
1.812953359118438593e-02 4.863708775323309641e-02 4.012766936424542151e-03
1.602327490936376886e-02 4.765468929381552754e-02 6.484257887287417366e-03
1.069568135605875568e-02 4.073212791178770775e-02 6.824613182399567879e-03
1.403974990293451949e-02 7.453757663437377001e-02 1.479671759991087535e-02
2.696345082603041326e-03 3.059719820306407503e-02 7.327410010692519265e-03
-2.799044765378048798e-03 2.380807402643479384e-02 7.667331371051320198e-03
-8.361908860084555153e-03 1.707396444370784527e-02 8.007062997096215176e-03
-1.399210954405107760e-02 1.039554013619114169e-02 8.346596481822041863e-03
-1.875237404522921147e-02 3.231559301764153330e-03 9.428078308374889319e-03
-2.264973130490539541e-02 -4.429712994084292026e-03 1.125148171458826944e-02
-4.556899590259791410e-02 -1.840418130211808959e-02 2.244037638728246103e-02
-2.890478392385842019e-02 -1.634026735883394033e-02 1.410442733717143585e-02
-3.300124713273069194e-02 -2.389953303168431548e-02 1.592702605152867754e-02
-3.717515732889444674e-02 -3.141765376093395845e-02 1.774923063855955371e-02
-4.142641122567160966e-02 -3.889385946590587922e-02 1.957099600634483114e-02
-4.050297623295227856e-02 -3.976249656406796035e-02 1.987266077855046054e-02
-3.431756685351868702e-02 -3.409283367860118513e-02 1.865421749021714884e-02
-7.207996326823815081e-02 -7.260740648617147741e-02 4.289831069778495681e-02
-2.547557636822805199e-02 -2.617760467905256780e-02 1.692969167652629350e-02
-1.916112750033128337e-02 -2.065810579841589889e-02 1.571018524627024876e-02
-1.279350544700972626e-02 -1.520169997039630058e-02 1.449029005444854232e-02
-6.372867780115304762e-03 -9.808915482210241871e-03 1.327003628830498994e-02
1.006266165152512940e-04 -4.480279046708940741e-03 1.204945414399627261e-02
4.395799067050849829e-03 -1.875737538903229321e-04 1.096414674560459816e-02
6.499562270488238105e-03 3.098328474235757454e-03 1.001414094990287808e-02
8.636392124659462988e-03 6.363133835035652587e-03 9.063887345744788340e-03
3.931924210414159959e-01 4.153112791856903852e-01 4.817411424196575420e-01
1.084257025085413710e-02 9.660225478473914718e-03 8.097613744016940104e-03
1.304592119077417449e-02 1.288148713838394716e-02 7.146931934983855560e-03
1.528217678653093908e-02 1.608066184283188371e-02 6.196073269057168764e-03
1.755128170021152956e-02 1.925742246707596098e-02 5.245061276054274572e-03
1.862731655313222892e-02 2.142132609405140650e-02 2.419501330437811345e-03
1.849706778424314510e-02 2.258836429019322675e-02 -2.280536647097819881e-03
3.276380967152298096e-02 4.184484847983300365e-02 -1.059548611707831871e-02
1.831965717802272811e-02 2.441317102956121199e-02 -9.619740399096275013e-03
1.822268698460804970e-02 2.558310486080660195e-02 -1.431940121128899221e-02
1.813871292224844556e-02 2.675393888510331844e-02 -1.901870767878885427e-02
1.736287813959323453e-02 2.529008726552037928e-02 -2.125657025945481768e-02
3.333664121370596284e-02 4.565212025229067883e-02 -4.328130632431170799e-02
1.511374642708706445e-02 1.921391631558982266e-02 -2.092377678116270553e-02
1.355245732196726054e-02 1.514741619794423774e-02 -2.069936802549643406e-02
1.195179790061230880e-02 1.109664671131153045e-02 -2.047444704763433723e-02
1.031180777259650509e-02 7.061999391703042625e-03 -2.024901941341804290e-02
8.632527520743277574e-03 3.043865376200884879e-03 -2.002309070119918585e-02
6.913998700123455930e-03 -9.573646067584606857e-04 -1.979666650173280557e-02
7.060914977166519307e-03 -4.320573982175143594e-03 -1.934278477021643058e-02
7.591863274342228532e-03 -6.207801674383486325e-03 -1.432371507829916825e-02
8.651463053769604949e-03 -8.500911341976303062e-03 -1.056899123943816528e-02
9.688840717968884644e-03 -1.080445343086154815e-02 -6.814005862433998063e-03
1.070397059613460884e-02 -1.311820670415683385e-02 -3.058851867381623575e-03
1.169682756789868286e-02 -1.544194967227129241e-02 6.963778215013702701e-04
1.266738706390229015e-02 -1.777546059843517628e-02 4.451590278187783634e-03
1.361562506570681078e-02 -2.011851750410579773e-02 8.206692577458089832e-03
1.454151767519617708e-02 -2.247089844855930385e-02 1.016836355765231986e-02
1.544504197639998307e-02 -2.483238097938855748e-02 1.033655467474116005e-02
8.287744911793548316e-03 -1.580548924915450154e-02 1.329546045926671347e-02
-6.621927362078876972e-03 3.448429959994107463e-03 2.271136330524297156e-02
-1.891035155085107888e-02 2.155466053099307222e-02 2.373148901649400899e-02
-2.316582911428615235e-02 2.892343783533031856e-02 2.445476325479968224e-02
-1.933439520289863267e-02 2.531574076802321077e-02 2.014980104263811717e-02
-2.721027689668071084e-02 4.020712457620137514e-02 2.666055278322166863e-02
-8.095888176138795259e-03 1.949784055364568724e-02 8.578184487952736359e-03
1.599736433234364222e-03 1.456802595342916729e-02 -1.412421775752260899e-04
1.124595799624567363e-02 9.541986051609401345e-03 -8.860665349041221481e-03
1.610842689668095032e-02 6.405183345486471953e-03 -1.375065840314020765e-02
1.199176286587061435e-02 3.506179796682237868e-03 -1.125769151891563118e-02
9.094880144235029801e-03 1.073440818482531908e-03 -9.870615607787153190e-03
6.174615000373172465e-03 -1.330357963744422918e-03 -8.483295441475073584e-03
3.231039698589783463e-03 -3.704984255403139318e-03 -7.095765350352622319e-03
2.642270800428047576e-04 -6.050206483792279488e-03 -5.708059669960711610e-03
-2.725749439055425664e-03 -8.365793803635166934e-03 -4.320212739841768068e-03
-5.738815869283848438e-03 -1.065151610304356650e-02 -2.932258903028636763e-03
-1.077514988888817263e-02 -1.089431302006814949e-02 -4.605280290999300835e-03
-2.599962420575920724e-02 -1.480007767770776320e-02 -1.333643770143652998e-02
-2.226907497728537050e-02 -7.870114638670442156e-03 -1.234795548737131418e-02
-2.927372093390938693e-02 -5.929107835147023886e-03 -1.708147181912540030e-02
-3.626088420815713753e-02 -3.918492057063184889e-03 -2.181456545684016743e-02
-3.664694277349919010e-02 -2.746098875802728718e-03 -2.090154406499294959e-02
-6.493806344719602053e-02 -5.181969026914879858e-03 -3.247550630582734382e-02
-2.738651403216167679e-02 -2.400518014879338569e-03 -1.110978340081700266e-02
-2.118343286949323986e-02 -2.245954297187963567e-03 -4.550199456360971145e-03
-1.498069368879953456e-02 -2.153109290310151192e-03 2.009497086011803862e-03
-8.778449981522159357e-03 -2.121978827969108264e-03 8.569143901409729397e-03
-2.576855226354187855e-03 -2.152557216961002804e-03 1.512857866613321993e-02
3.623937112936961250e-03 -2.244837236585307729e-03 2.168763906135859343e-02
9.823773591879076186e-03 -2.398810139054133577e-03 2.824616277784409643e-02
1.602250079064552329e-02 -2.614465650342517530e-03 3.480398752009188773e-02
2.221996531686109763e-02 -2.891791970040519157e-03 4.136095100969109511e-02
9.211616519206139442e-02 -1.067621897398123541e-02 1.600431077857622508e-01
5.717273192826009820e-02 -5.942106181334973897e-03 9.516806394352260445e-02
2.571608759418663251e-02 -2.073145288515042348e-03 4.099102255618319174e-02
2.211821059925068653e-02 -8.569200537711478549e-04 3.369036862605268717e-02
1.853425270038551453e-02 3.950346682065070526e-04 2.638888100074728710e-02
1.496430258560473708e-02 1.682579941928994023e-03 1.908674036151370573e-02
1.140844859601730481e-02 3.005575950820803515e-03 1.178412740557952323e-02
7.866778723987714883e-03 4.363882001133300402e-03 4.481222841858676503e-03
4.339380610892048205e-03 5.757356525411614322e-03 -2.821792613502453750e-03
8.263415449576399629e-04 7.185857085951627247e-03 -1.012473824162440222e-02
-4.022821027379028941e-03 2.019961747729516130e-02 -3.754944174471714496e-02
-5.099564760504473639e-03 8.702451303301293739e-03 -1.935137247913785996e-02
-5.300450740352611462e-02 5.742263422968782449e-02 -1.438262481969786732e-01
-1.221984884840011942e-02 8.743514715861785622e-03 -2.444524104288602409e-02
-1.924711577694502088e-02 8.334902278616418067e-03 -2.779659575996812695e-02
-2.627952864995439924e-02 7.996236470827101581e-03 -3.114726262857062805e-02
-2.615618282590950194e-01 6.692193204183741195e-02 -2.886158106465266382e-01
-2.991871682055297771e-02 4.841113307518785797e-03 -3.039562396473071554e-02
-3.015439198224422954e-02 -6.790455166295200629e-05 -2.643487040280633263e-02
-3.044112911355193948e-02 -4.974323419636353556e-03 -2.247346268929213686e-02
-3.077892111894988889e-02 -9.877635267134469987e-03 -1.851149885233147746e-02
-4.259739333224258490e-02 -1.933019966784753005e-02 -2.065428007824488335e-02
-2.683520770190695945e-02 -1.382323295728225127e-02 -8.382557503638053686e-03
-1.795466700392638754e-02 -9.718132542131881907e-03 2.125628891250955482e-03
-9.035061038130098518e-03 -5.701587504367939922e-03 1.263376268562542773e-02
-9.451464518517787433e-03 -9.415726536375566488e-03 5.991328462689203549e-02
3.878121932856748444e-03 7.008102860497449332e-04 2.470199213528963267e-02
1.493411942762036711e-02 6.914368963972280201e-03 3.145378543169557312e-02
2.605249109215664743e-02 1.301761059405327423e-02 3.820480037927003608e-02
3.816689574879409547e-02 1.799050283891345109e-02 5.194241591831189747e-02
2.323113424232383858e-02 8.402466132431249055e-03 3.504204820127778536e-02
1.651287366183264507e-02 2.432017683328192067e-03 2.986244270775542664e-02
9.736777222836782292e-03 -3.471296605973689213e-03 2.468209824425518159e-02
2.903012605241410329e-03 -9.306902105036046410e-03 1.950114300243830506e-02
-3.988251084139892919e-03 -1.507422585895334607e-02 1.431970518924153939e-02
-1.093684331570075711e-02 -2.077269660258002776e-02 9.137913023578931454e-03
-1.794259214107867331e-02 -2.640174477472531298e-02 3.955894733018413059e-03
-2.500532419751168300e-02 -3.196080253207943950e-02 -1.226221449286592734e-03
-2.493244971583962258e-02 -3.358522108803158046e-02 -4.471558488027118326e-03
-1.767240049775279861e-02 -3.137006798418920384e-02 -5.780036074738696683e-03
-3.870747042302417201e-02 -9.037377164780388550e-02 -2.008408363098176941e-02
-7.977018132556397065e-03 -2.853375260015935180e-02 -7.521517020252595741e-03
-6.697753689308911032e-04 -2.648754015567994502e-02 -8.829610957805924740e-03
6.657411816252104333e-03 -2.451413371039416408e-02 -1.013748639961139023e-02
1.400436210598164297e-02 -2.261373080845042322e-02 -1.144511098125633279e-02
2.137089369419379117e-02 -2.078652718746386990e-02 -1.275245234453111290e-02
2.875682429026718556e-02 -1.903271677366831158e-02 -1.405947813823224882e-02
3.616197112353702198e-02 -1.735249167719594282e-02 -1.536615601890681075e-02
3.794966726269050766e-02 -1.539411758833094529e-02 -1.568907993882701080e-02
3.478631683309167666e-02 -1.334493821801321749e-02 -1.531052477980292433e-02
3.039297202072642132e-02 -1.077672832235591904e-02 -1.437896887266318889e-02
2.661864749407117856e-02 -8.390700844417628770e-03 -1.371740970267168111e-02
2.287022212445518135e-02 -5.967247834151640298e-03 -1.305551108435008302e-02
1.914778866963387852e-02 -3.506627448622390980e-03 -1.239328939690744272e-02
1.545143924417190749e-02 -1.009098764609097764e-03 -1.173076102754820257e-02
1.178126531715520918e-02 1.525078227781937650e-03 -1.106794237105652307e-02
7.431744262476587017e-03 2.732911167931554707e-03 -7.710863822842029848e-03
2.946775578026385439e-03 2.928366008995412443e-03 -2.196029939118173801e-03
-2.144084100504213119e-03 2.568215402397179808e-03 3.770032195936327043e-03
-7.192098624305894375e-03 2.554163396345939061e-03 9.821238021303524413e-03
-1.224053702316612452e-02 2.590341044383678067e-03 1.587220081265330179e-02
-1.728927436948119248e-02 2.676751942546866294e-03 2.192277083415767464e-02
-1.922700990403079790e-02 4.505528080819574954e-03 1.994679641721294749e-02
-1.803111422630784832e-02 8.035302565079525949e-03 9.944326458727193244e-03
-5.713293168407126282e-02 3.425848204802776215e-02 1.140312609138836343e-02
-1.642444294648299011e-02 1.261040023469104515e-02 -3.071992985694636542e-03
-1.515100180843782784e-02 1.611190350240458702e-02 -1.307465862260604947e-02
-1.384391538666759035e-02 1.960056869682906197e-02 -2.307700071652988086e-02
-1.250321602604388682e-02 2.307606120962890986e-02 -3.307877175165321176e-02
-1.112893690321667753e-02 2.653804675843679170e-02 -4.307972422629206821e-02
-8.509178333584293055e-03 2.678661758886552099e-02 -4.499172427522776796e-02
-4.686391304975230654e-03 2.380553771301605753e-02 -3.881472458437354445e-02
-1.317332289656240885e-03 2.418446949671119311e-02 -3.807883115197452373e-02
2.372886133498423953e-03 1.813623080177911157e-02 -2.727484988590125545e-02
6.108834868153418564e-03 1.504730683441499531e-02 -2.109550512833638716e-02
9.814323489906013123e-03 1.192136186360994929e-02 -1.491563834557195663e-02
1.348926030355802191e-02 8.758699422469587090e-03 -8.735402463244893584e-03
1.356802394252158185e-02 8.349641616885630779e-03 -1.435645101799037015e-03
1.761824313879032169e-02 1.681886165589947454e-02 8.751266300557067682e-03
7.973951744858541121e-03 1.221948480535851693e-02 1.212512731286551591e-02
4.533244574618427135e-03 1.466694880536486417e-02 2.054384469504854163e-02
1.117391675026612645e-03 1.714852405656777309e-02 2.896205370391540315e-02
-2.273522425927618305e-03 1.966396283944122150e-02 3.737954602424151812e-02
-8.236319074078088040e-03 1.779179534267806909e-02 3.959482929188541667e-02
-2.623963332138278676e-02 2.259204205811949501e-02 6.389649500619984379e-02
-2.176148224913874302e-02 8.052418538825914865e-03 3.333228778044847879e-02
-3.045323993205320545e-02 1.962155508673813289e-03 2.934396743258500112e-02
-3.920741433305095086e-02 -4.041314353802886138e-03 2.535492094531645660e-02
-4.026078322430448608e-02 -7.837912799792139465e-03 2.048604023126168044e-02
-1.354106491749071661e-01 -3.347996745989246375e-02 6.341132168513897993e-02
-3.181484488286814155e-02 -9.990786980242506721e-03 1.321038360524673556e-02
-2.516383521766610287e-02 -1.176691485359060256e-02 7.461351500304014110e-03
-1.853269177795340353e-02 -1.360912117554180512e-02 1.712134758660258669e-03
-1.192157865632124253e-02 -1.551720746160332315e-02 -4.037124350544080316e-03
-5.156135526724265825e-03 -1.752146816965944112e-02 -9.658794248198954505e-03
2.320706390344122114e-03 -2.023347954751451155e-02 -1.148515663924199771e-02
1.121436999945426422e-02 -2.670505326366135260e-02 -1.112614608122036025e-02
1.731858884238971982e-02 -2.667594767518723445e-02 -8.028579132057003451e-03
2.526095650897780889e-02 -3.022244391005177166e-02 -6.186667721340828943e-03
3.316952572844237418e-02 -3.384779824202545362e-02 -4.344603215980633384e-03
4.104410079702711794e-02 -3.755167340426057015e-02 -2.502431199493525705e-03
4.292293149399236535e-02 -3.720736389556773133e-02 -1.441010404806870914e-03
5.404649701577941834e-02 -4.573551910870178594e-02 -1.643748844692698814e-03
3.592867492668255780e-02 -2.945023519391994776e-02 -9.557466101204619043e-04
3.194849938580106991e-02 -2.490935370845238570e-02 -6.750580315538642039e-04
2.801606541837054626e-02 -2.032910714656701104e-02 -3.943527477049362092e-04
2.413147033544576700e-02 -1.570997101914557367e-02 -1.136377047873484195e-04
2.029481026411241590e-02 -1.105242179939589127e-02 1.670801507658666485e-04
2.058849007435091180e-02 -5.359025289487755715e-03 -5.507209276470197319e-04
5.913329675886486170e-02 -5.394524568609794166e-03 -3.803694126716958800e-03
1.437869062423634790e-02 -1.524302891074133049e-03 -1.138552310393848785e-03
4.547028716445735905e-03 -8.654680987662024530e-04 -8.225725836142004080e-04
-5.277254943808935839e-03 -1.088453663172529040e-04 -5.065725009872923965e-04
-1.509391724653596535e-02 7.454906839660446283e-04 -1.905598822576301012e-04
-1.886177118296369221e-02 2.190501208027070476e-03 -7.590563048189974404e-04
-1.657391804926941492e-02 4.145936405544169666e-03 -2.212047700813083318e-03
-2.878463401592980253e-02 1.089723881544140023e-02 -6.432091804944331699e-03
-1.307336085317128103e-02 7.064804460872904993e-03 -4.413200151520926817e-03
-1.074007232993746432e-02 8.962419164587155651e-03 -5.865985382846505142e-03
-8.388819059009922433e-03 1.083672836556911177e-02 -7.318625455176520217e-03
-6.019659224008974685e-03 1.268755360472805654e-02 -8.771084421814854051e-03
-3.632651451654729871e-03 1.451471700413237836e-02 -1.022332634053367724e-02
-3.277887084135936661e-03 1.486054689201955423e-02 -1.145857873944504217e-02
-4.974797441551525798e-03 1.375214382244433452e-02 -1.247681105124780199e-02
-7.859343503981314552e-03 1.532714335626011136e-02 -1.611785702672409448e-02
-8.112748142308298313e-03 1.176563936121929020e-02 -1.434133298843569965e-02
-9.841582879881268300e-03 1.070550179155406109e-02 -1.535862560669951429e-02
-1.158160894535073884e-02 9.662621735956665112e-03 -1.637553816308565807e-02
-1.907686376001515791e-02 1.372720697115405349e-02 -2.246293065891968171e-02
-1.218175138549216358e-02 8.289194514890034851e-03 -8.694547315794162040e-03
-1.195223598564999247e-02 7.540035888514428318e-03 -1.564976335934356111e-03
-1.173107189426342463e-02 6.788635140705257670e-03 5.564633371275043081e-03
-1.151826458422234786e-02 6.035075393876045483e-03 1.269410537807935148e-02
-1.131381932164959511e-02 5.279439823888676386e-03 1.982326326018407983e-02
-3.646405456852999660e-02 1.561348896113167774e-02 7.989798942731063391e-02
-8.119008286359826951e-03 3.022918062315103471e-03 2.428272471223146683e-02
-2.069921251323519461e-03 -3.089794517491365497e-04 2.170505065058790997e-02
3.945566917124812036e-03 -3.700897988933007400e-03 1.912683948143754573e-02
9.927307360937609459e-03 -7.152502501280793602e-03 1.654815500461788089e-02
1.776188054342387954e-02 -1.196278139505185974e-02 1.619951479137339209e-02
2.103661597530667726e-02 -1.377484272160944823e-02 1.171861606668085642e-02
2.200268371427491210e-02 -1.565982615766567387e-02 4.827001757949500940e-03
4.947396004920998763e-02 -3.763382440050875438e-02 -4.831765859888997698e-03
2.218518305648986902e-02 -1.511796807031449627e-02 -6.191225943308384383e-03
2.455969522182009299e-02 -1.446197614881221394e-02 -1.211512518587092718e-02
3.892554566009581718e-02 -2.041208881142504358e-02 -2.505832870173670471e-02
2.857289070399587905e-02 -1.341183832036236742e-02 -2.208017839204002436e-02
5.594918356056059056e-02 -2.212573776118875041e-02 -4.575258251425137757e-02
3.187510474284735440e-02 -8.652573680842611664e-03 -2.724113918989574598e-02
2.828080672789480207e-02 -1.964473514407032162e-03 -2.803635955899656806e-02
2.475531951267533406e-02 4.759047442404128712e-03 -2.883088614558902696e-02
2.481706568412787861e-02 1.284842824927648515e-02 -3.270700898306364707e-02
1.701664398133430692e-02 1.704441949340949544e-02 -2.477532625579660294e-02
1.265238223323241450e-02 2.369234452099924781e-02 -2.147824546248583086e-02
8.355409524266398796e-03 3.038335901797069305e-02 -1.818063317179744245e-02
4.125832186455338432e-03 3.711679293098260612e-02 -1.488257098465938476e-02
1.001939681176747932e-04 3.616041438073335640e-02 -1.107299722006922608e-02
-1.485784599913148865e-03 2.953491090293978646e-02 -6.183151368968159423e-03
-7.928438622562218249e-04 2.494049464630916993e-02 -7.242977271452704768e-04
-8.532630180916607032e-04 5.528713127813630890e-02 7.829929108887025493e-03
9.612333516969129158e-05 1.852917282319146985e-02 6.880226598913572952e-03
6.794388318720352140e-04 1.391956202287058901e-02 1.233889797100314913e-02
1.216919340769106843e-03 9.304375283429625401e-03 1.779726400698208519e-02
1.708551561423030021e-03 4.684068727632289056e-03 2.325518963527044639e-02
2.154323327876043678e-03 5.909860475399526293e-05 2.871253979520638558e-02
7.323930782531324008e-04 -2.754678433764566354e-03 3.042333269510853408e-02
-2.533204491508780996e-03 -3.732736118518646673e-03 2.838752600001903312e-02
-1.093596796359255427e-02 -9.864997283243533144e-03 6.005003081757160494e-02
-7.279524516160686999e-03 -5.091393162533551335e-03 2.543815794464468483e-02
-1.056886287699217164e-02 -5.989614475771815050e-03 2.340072083439959441e-02
-1.386775857693491910e-02 -6.855059455357296293e-03 2.136270465461279425e-02
-1.596022035287015042e-02 -6.215668823142125356e-03 2.053890468926208857e-02
-3.660012061069252420e-02 -1.030628699464003137e-02 4.595201569509696493e-02
-1.721261619224839085e-02 -3.120489164456656788e-03 2.110607982321978035e-02
-1.804999747756140527e-02 -9.800641355348785680e-04 2.149576069863288336e-02
-1.886738427455459527e-02 1.168593331357698764e-03 2.188490964428572647e-02
-1.992572421022947571e-01 2.447583100707593010e-02 2.309088718185519085e-01
-1.406118114357451931e-02 5.440338544458167211e-03 2.188204332048967332e-02
-3.453835588622154642e-03 1.134754283121684748e-02 2.141294810018875769e-02
9.953975539834855960e-03 5.852156725147841798e-02 8.492740946982099692e-02
5.300642278746619911e-03 1.430647283736158001e-02 1.830407909363768529e-02
9.915017617164807034e-03 1.432354753719767421e-02 1.443930778944541894e-02
1.453007050293404767e-02 1.429470601338604652e-02 1.057417917307808784e-02
7.029004411085550963e-01 8.051430867561617521e-01 5.360338669742891193e-01
1.393163985314835665e-02 1.452253037731522124e-02 5.529262217604854340e-03
8.289334986910815856e-03 1.506092016608865519e-02 -5.177112019907434848e-04
2.653280658338376050e-03 1.565541956808395863e-02 -6.564671810210966248e-03
-2.976383663937627946e-03 1.630596569697536496e-02 -1.261146997021861393e-02
-8.599518669396658335e-03 1.701249427953416965e-02 -1.865795604922206724e-02
-1.421598520915552145e-02 1.777493965714508836e-02 -2.470398042215064469e-02
-1.982564429934829953e-02 1.859323478747503672e-02 -3.074939347537840317e-02
-2.304315254802492136e-02 1.360439530519551125e-02 -3.087684736155482668e-02
-2.689564751769879525e-02 3.806745268202641353e-03 -2.860538914597338112e-02
-2.483994466361878761e-02 -6.832775444297754970e-03 -1.994220445987684651e-02
-2.594952409425432469e-02 -1.764123462795257752e-02 -1.415064399894322075e-02
-2.716849792283215770e-02 -2.843810930528761424e-02 -8.358733368823482307e-03
-2.849683598489121533e-02 -3.922231115641289234e-02 -2.566615894911262238e-03
-2.751776263449308424e-02 -4.030314930765425963e-02 -1.151420278602537312e-03
-2.410267189292444878e-02 -3.171213106541307530e-02 -4.113181540086168105e-03
-3.213269588366224339e-02 -3.728951187492087621e-02 -9.958116755713621385e-03
-1.824978909627545873e-02 -1.752854094285156289e-02 -9.029042041741871388e-03
-1.461277744482988861e-02 -9.030842723114959267e-03 -1.199037078766393948e-02
-1.089249521923528301e-02 -5.697468950355574855e-04 -1.495140282198937319e-02
-7.089034480850139354e-03 7.853918460434875654e-03 -1.791206487162022229e-02
-3.202489349296551956e-03 1.623932618862326815e-02 -2.087228367264106627e-02
7.670439998193356347e-04 2.458565008156928661e-02 -2.383198597210327285e-02
3.873473892180440744e-03 2.810086444696557884e-02 -2.216667209711519620e-02
1.606161553350657009e-02 8.219384922836467378e-02 -5.427061890246270143e-02
6.772349817625526736e-03 2.636027204011464481e-02 -1.379266078270580988e-02
8.935181582725541805e-03 2.502760628485861671e-02 -7.501883252315991873e-03
