-7.164703947713928045e+00 -6.186241450864160107e+00 -7.398043111492805579e+00 1.671169581772385393e-01 -6.948923834830143809e-02 -1.900770162446450973e-01
-6.876858972105614143e+00 -6.285966954148709540e+00 -7.680201401034134179e+00 1.869809802417077005e-01 -5.319893673783649551e-02 -1.570147238107284238e-01
-6.565361983864026918e+00 -6.358547607723191497e+00 -7.903176988895530108e+00 2.047512859683000286e-01 -3.808582887828918656e-02 -1.233877520166064556e-01
-6.227264303441552684e+00 -6.408932016235234563e+00 -8.071419102993569794e+00 2.204312199352732593e-01 -2.528478300656772024e-02 -8.818476040049384734e-02
-5.865901994177769474e+00 -6.440782385927697362e+00 -8.182421442868568207e+00 2.340062731000900065e-01 -1.477706710038939955e-02 -5.140599579890679782e-02
-5.484634150252138518e+00 -6.457731064152477884e+00 -8.233678109419633628e+00 2.454619921407739658e-01 -6.543864221085070321e-03 -1.305171610321250592e-02
-5.086798102235806418e+00 -6.462974815830734521e+00 -8.223910551018301263e+00 2.548405176024531871e-01 -5.626071571877382511e-05 2.533488837686308920e-02
-4.675661098788899572e+00 -6.458869630213539104e+00 -8.154294501011600360e+00 2.621878400803378528e-01 5.214143322500254009e-03 6.221062710499859066e-02
-4.256348899740235225e+00 -6.447417303729644722e+00 -8.028035544417443603e+00 2.674542967517468672e-01 9.248179311735634303e-03 9.726880063429978185e-02
-3.830296162882449895e+00 -6.430501388673053320e+00 -7.847446710155733030e+00 2.707011916934996543e-01 1.211653442098876987e-02 1.308354441737731577e-01
-3.400706505103781918e+00 -6.409953511856628872e+00 -7.614889854557477911e+00 2.719211221135700018e-01 1.383702127617039354e-02 1.629103244284187402e-01
-2.970795223273662078e+00 -6.387577061538397771e+00 -7.332727195141146126e+00 2.711067376685822872e-01 1.442749573681293730e-02 1.934932184723872073e-01
-2.543533014011649662e+00 -6.365159356467883001e+00 -7.003626724462518105e+00 2.685743373013733670e-01 1.389019842919869165e-02 2.221981205687611760e-01
-2.121389798731159626e+00 -6.344486811037622687e+00 -6.630867621839440673e+00 2.646401567898180041e-01 1.222403107240001979e-02 2.486390380340212647e-01
-1.720909140506276858e+00 -6.327840238678162699e+00 -6.234051940717302287e+00 2.597070943640547025e-01 9.574245890261319850e-03 2.709106914501436814e-01
-1.328857783223429179e+00 -6.316160050258146974e+00 -5.805187310633999509e+00 2.536029625189391012e-01 5.722257977032314986e-03 2.906006427668236802e-01
-9.469797606846426241e-01 -6.311368598248748185e+00 -5.348218969751370899e+00 2.463863712667934414e-01 5.555059333973868087e-04 3.077068062155699502e-01
-5.769808192382634981e-01 -6.315467080071519135e+00 -4.867093833780538503e+00 2.380489134155313047e-01 -5.916640175753468123e-03 3.222290711540024555e-01
-2.205795273115515875e-01 -6.330442343499267821e+00 -4.365758974676429816e+00 2.285822082535463318e-01 -1.368476246869350550e-02 3.341673436548948661e-01
1.204927651173252484e-01 -6.358266813700304887e+00 -3.848161595104427235e+00 2.179779016519519108e-01 -2.273939535979277102e-02 3.435215465066195906e-01
4.444919672033171842e-01 -6.400898420455447990e+00 -3.318249002906402456e+00 2.062276661666204713e-01 -3.307102567277538097e-02 3.502916192135028806e-01
7.496612880742680174e-01 -6.460280525548350639e+00 -2.779968585566289896e+00 1.933232011400654315e-01 -4.467009275439509652e-02 3.544775179960752420e-01
1.034231277826189954e+00 -6.538341850330057881e+00 -2.237267784675174731e+00 1.792562328031542529e-01 -5.752698858887415195e-02 3.560792157914531297e-01
1.296419868673784670e+00 -6.636996403458258698e+00 -1.694094070395979479e+00 1.640185143766593745e-01 -7.163205791219548479e-02 3.550967022534911033e-01
1.534432416255956610e+00 -6.758143408811302599e+00 -1.154394915928106169e+00 1.476018261726370906e-01 -8.697559832662563051e-02 3.515299837526793536e-01
1.746461741096056564e+00 -6.903667233577930773e+00 -6.221177719721584509e-01 1.299979756956386734e-01 -1.035478604162591992e-01 3.453790833761447021e-01
2.015280768302138537e+00 -7.234600504888832440e+00 2.379034214563045535e-01 7.781242651720511605e-02 -1.522872654511212565e-01 3.196160745349512777e-01
2.127657242526306725e+00 -7.507439171011453638e+00 7.628136443444073489e-01 5.602873304817301836e-02 -1.726834379753573456e-01 3.056176097869710007e-01
2.205080179797816342e+00 -7.813314354224620395e+00 1.262293816446417694e+00 3.617929018246508754e-02 -1.916391741045378183e-01 2.893257055305144543e-01
2.250805046654104746e+00 -8.149822905580863974e+00 1.732493165008366587e+00 1.827325717078260095e-02 -2.091729009650186710e-01 2.707404891220243637e-01
2.268102640057611641e+00 -8.514592663906054071e+00 2.169561146166597343e+00 2.319735201628522325e-03 -2.253031017154285831e-01 2.498621058420295027e-01
2.260258989796225304e+00 -8.905282549654044644e+00 2.569647475043106422e+00 -1.167223272753665012e-02 -2.400483152746872018e-01 2.266907188942844098e-01
2.230575260667738036e+00 -9.319582658304181422e+00 2.928902155839357313e+00 -2.369366193872191051e-02 -2.534271360494901315e-01 2.012265094048121816e-01
2.186222961852558377e+00 -9.727026666368391972e+00 3.226593895790756061e+00 -3.264351600258934283e-02 -2.640501083285894390e-01 1.768629968479339953e-01
2.129207584947433674e+00 -1.014988152136449528e+01 3.484940104730482435e+00 -3.977564931077419430e-02 -2.730011276716910462e-01 1.512549099379144057e-01
2.062539227109033035e+00 -1.058507565562938879e+01 3.702490796379380278e+00 -4.490211898392034578e-02 -2.797231074207564006e-01 1.250498125374363001e-01
1.989387404510387203e+00 -1.102911288252314748e+01 3.878305990798623260e+00 -4.800874951900184484e-02 -2.842337306305839917e-01 9.824788480732479790e-02
1.912943914851885419e+00 -1.147852492617416331e+01 4.011445994981491125e+00 -4.908141732632557985e-02 -2.865507628687730679e-01 7.084931101076513693e-02
1.826217168623702092e+00 -1.199338682270452061e+01 4.105990237747175087e+00 -4.745802773926251217e-02 -2.865656309729109896e-01 3.439197290014931602e-02
1.743822215757850902e+00 -1.250511620182730255e+01 4.135469277529168153e+00 -4.425702450670332411e-02 -2.830649335459894944e-01 -1.577579296009029098e-03
1.667284387769847109e+00 -1.300712018062243303e+01 4.101992701826087107e+00 -4.093550222443429615e-02 -2.757399483765112791e-01 -3.568664436130527390e-02
1.596845647303446025e+00 -1.349252863985780060e+01 4.008903548115759108e+00 -3.746516033304259086e-02 -2.645918413319854334e-01 -6.793491701640577696e-02
1.532798801618009632e+00 -1.395447372463217661e+01 3.859545387412560480e+00 -3.381770210091517015e-02 -2.496219670677294888e-01 -9.832210863804559386e-02
1.480478143080982800e+00 -1.434647645770009916e+01 3.681461482134984919e+00 -3.078421242176353212e-02 -2.344694289480786786e-01 -1.215960437695166318e-01
1.433206064824186887e+00 -1.471166997897174511e+01 3.466789420286485068e+00 -2.758135544183962576e-02 -2.165150171119993583e-01 -1.435053034951815909e-01
1.391272008541621252e+00 -1.504551752726177583e+01 3.217739487004636523e+00 -2.419043077751065543e-02 -1.957599832379135485e-01 -1.640497284949437029e-01
1.354350017830650454e+00 -1.534423159771344380e+01 2.937107104097866017e+00 -2.139068916301262863e-02 -1.731278351782342129e-01 -1.825068851327364960e-01
1.320846440097721119e+00 -1.560551353049259760e+01 2.628857696398476662e+00 -1.996837107387701427e-02 -1.495336554577248178e-01 -1.981543549513328228e-01
1.288535715374595325e+00 -1.582779491060726684e+01 2.297541776243988032e+00 -1.991699788183081549e-02 -1.249646546664781449e-01 -2.109920241670866226e-01
1.254724464045305687e+00 -1.601135389319889768e+01 1.942819985764943302e+00 -2.126832384287002942e-02 -9.871836269369972661e-02 -2.212697120031848486e-01
1.217535398753936349e+00 -1.615098304554642183e+01 1.573629619930304591e+00 -2.403251523579476301e-02 -7.143111386589147405e-02 -2.286233388226464602e-01
1.174655377411991664e+00 -1.624496294420902487e+01 1.194769798401146943e+00 -2.820261645600471295e-02 -4.308954716337068391e-02 -2.330528497142624889e-01
1.123121976237582587e+00 -1.629356456430994626e+01 8.109484816934917628e-01 -3.457837398058129924e-02 -1.613199183928982344e-02 -2.346693855483397706e-01
1.058644783832503489e+00 -1.630105360835449346e+01 4.266912046717887819e-01 -4.397831506197159152e-02 7.011942354896769265e-03 -2.335841082027735605e-01
9.762391681911948282e-01 -1.627366610418023640e+01 4.643227409870291644e-02 -5.642830318196724593e-02 2.637032779068307006e-02 -2.297970257890048773e-01
8.738790300430018254e-01 -1.621939985347253810e+01 -3.171433308067593271e-01 -7.121915551928599541e-02 4.131623855391251127e-02 -2.236301383209400306e-01
7.454807115487940283e-01 -1.614395748825923960e+01 -6.688078458522392911e-01 -8.890360861479994214e-02 5.278158987582685924e-02 -2.149423116008110646e-01
5.863850789559105214e-01 -1.605289984970226058e+01 -1.004518545660959328e+00 -1.095050113078898102e-01 6.079240430689363678e-02 -2.037336075803286572e-01
3.926637917748564410e-01 -1.595187813497632945e+01 -1.320595005056357962e+00 -1.320887212889708673e-01 6.520937030082686603e-02 -1.904558008725129592e-01
1.618864459867693784e-01 -1.584677496966275712e+01 -1.614081311741111691e+00 -1.557212588156073330e-01 6.588317802832240055e-02 -1.755606808432294830e-01
-1.076492449364108844e-01 -1.574358562136299078e+01 -1.882383900935696408e+00 -1.804279432235849079e-01 6.282326118565285944e-02 -1.590483537026664285e-01
-4.411340846257431614e-01 -1.563979668816331703e+01 -2.138855103904776733e+00 -2.078348758528606455e-01 5.803131712433980127e-02 -1.395477321794420522e-01
-8.190111437802830574e-01 -1.554270154991939457e+01 -2.362450427587043933e+00 -2.321103606645538719e-01 5.502790976576768522e-02 -1.207726768963371389e-01
-1.235891108333222688e+00 -1.544925347311545494e+01 -2.554416415749737101e+00 -2.532428067746039790e-01 5.378311251019773920e-02 -1.027233414647648474e-01
-1.686364834899399145e+00 -1.535645719581199664e+01 -2.715999870938600846e+00 -2.712207188401301594e-01 5.426692632146800505e-02 -8.539987355567033034e-02
-2.165003515046716398e+00 -1.526136905168760549e+01 -2.848447844272282481e+00 -2.860326972297000947e-01 5.644928018446662699e-02 -6.880241489861453619e-02
-2.666358839859420016e+00 -1.516109709329423083e+01 -2.953007625235195110e+00 -2.976674381928475221e-01 6.030003156340153075e-02 -5.293110128090241367e-02
-3.184963164791961177e+00 -1.505280121452444320e+01 -3.030926731468950308e+00 -3.061137340288772046e-01 6.578896686094568014e-02 -3.778606254679291176e-02
-3.690862696284152200e+00 -1.493901442433387494e+01 -3.082539084217751135e+00 -3.106868256610352264e-01 7.294550486153020263e-02 -2.514091070338818346e-02
-4.201525447723786222e+00 -1.481127661814102048e+01 -3.114785230395596738e+00 -3.119194344695461196e-01 8.279622253496100870e-02 -1.417433593593353698e-02
-4.711456987782132622e+00 -1.466519309666021798e+01 -3.130418756220480603e+00 -3.097935995931827557e-01 9.531086956951145828e-02 -4.886420045809575577e-03
-5.215133497657252981e+00 -1.449641887230998627e+01 -3.132193371823044359e+00 -3.042914520323031224e-01 1.104590866586129538e-01 2.722767691198696872e-03
-5.707001921966702085e+00 -1.430065884766248452e+01 -3.122862890699415583e+00 -2.953952148975018677e-01 1.282104059209325519e-01 8.653170525286715126e-03
-6.181480120047581295e+00 -1.407366799320296913e+01 -3.105181209163473177e+00 -2.830872036576184136e-01 1.485342513215555105e-01 1.290474423294410596e-02
-6.643893044029915096e+00 -1.380347636724324367e+01 -3.081208196708317359e+00 -2.664991126516928488e-01 1.725915086123876452e-01 1.558841108773519578e-02
-7.075755452402304968e+00 -1.349154508763148641e+01 -3.054038803846295558e+00 -2.467753146807095399e-01 1.981419165196161292e-01 1.670380634777828693e-02
-7.472273603969289191e+00 -1.313640788506170587e+01 -3.026107057320859717e+00 -2.244904299164265371e-01 2.239422901935374799e-01 1.649450753187543112e-02
-7.829135863445095822e+00 -1.273766377792397009e+01 -2.999642045991787853e+00 -1.996420408978049899e-01 2.499692838771949976e-01 1.496051631101343732e-02
-8.150860099272806636e+00 -1.228193463074735980e+01 -2.975064660729754173e+00 -1.718686843038823020e-01 2.762893897859673431e-01 1.342152106157058940e-02
-8.424265294476612098e+00 -1.178292011925547378e+01 -2.951789277210588924e+00 -1.438447964461802564e-01 2.999551979521909995e-01 1.345696083791150452e-02
-8.648935283075525504e+00 -1.124534837659395414e+01 -2.928324255598453885e+00 -1.155909524295143931e-01 3.208152537793134695e-01 1.364051569360894174e-02
-8.824490948094600995e+00 -1.067403064818039127e+01 -2.906093372909703820e+00 -8.712922084713484172e-02 3.389250345477690107e-01 1.203177354996334998e-02
-8.950588430634265791e+00 -1.007355237396359371e+01 -2.888645867944902523e+00 -5.847814746202163738e-02 3.544898214976773265e-01 8.116656915270532846e-03
-9.026914543257854362e+00 -9.448322433233091289e+00 -2.879976115961607075e+00 -2.965474654230975185e-02 3.675082251913828757e-01 1.895198380868923704e-03
-9.054322457525099566e+00 -8.844587174570380128e+00 -2.882921835907930053e+00 -4.128867453497668712e-03 3.767826355060956978e-01 -5.526789567882071062e-03
-9.040516712478087413e+00 -8.227391380232722540e+00 -2.898512664931621075e+00 2.115377622965393736e-02 3.841030253434342678e-01 -1.369415414448864159e-02
-8.986192026476459205e+00 -7.599786600263375824e+00 -2.927024062612667787e+00 4.582327319609623417e-02 3.896156076505041255e-01 -2.145573872879518937e-02
-8.892352183142461897e+00 -6.964701001320894314e+00 -2.967797696217206127e+00 6.986841785656466852e-02 3.933260526726548023e-01 -2.881148665548741855e-02
-8.760019130626757189e+00 -6.325053497480395137e+00 -3.020175143486706570e+00 9.327802192101583567e-02 3.952400970799451185e-01 -3.576134422059922685e-02
-8.590232953424587592e+00 -5.683753642537884510e+00 -3.083497897442297742e+00 1.160409145462382718e-01 3.953635438888291609e-01 -4.230526068176355958e-02
-8.384051843952210703e+00 -5.043701522442290752e+00 -3.157107371189777911e+00 1.381459424837849781e-01 3.937022623830308543e-01 -4.844318825880915280e-02
-8.142552073883473795e+00 -4.407787647856569180e+00 -3.240344902725309950e+00 1.595819702277692376e-01 3.902621880335544469e-01 -5.417508213400339806e-02
-7.866827965247122911e+00 -3.778892846848946441e+00 -3.332551759741214870e+00 1.803378801620189320e-01 3.850493224182141017e-01 -5.950090045193363875e-02
-7.557991861289868218e+00 -3.159888157713912626e+00 -3.433069144431201369e+00 2.004025727017165470e-01 3.780697331421709051e-01 -6.442060431893158190e-02
-7.181741573411981605e+00 -2.489422904637862644e+00 -3.552682498250396392e+00 2.199702281619973221e-01 3.710145947077570505e-01 -6.922107151961076621e-02
-6.775982039276596147e+00 -1.828853594356130374e+00 -3.679889557067127726e+00 2.333748774782800073e-01 3.670175145035139419e-01 -7.290490334818804097e-02
-6.349648648859034239e+00 -1.174284745859206724e+00 -3.813371561021968059e+00 2.429579402177898806e-01 3.643130778670729542e-01 -7.623194578469852378e-02
-5.867631263251411156e+00 -4.625162601820557717e-01 -3.966061653736119297e+00 2.494890008817089722e-01 3.628518309093756722e-01 -7.976202787425254459e-02
-5.376165524711640664e+00 2.469166166553215525e-01 -4.125664696332225212e+00 2.526111661380398554e-01 3.619295497391842864e-01 -8.329447684105309446e-02
-4.880398251962859923e+00 9.538770012656440089e-01 -4.292643997191037286e+00 2.538830962120340318e-01 3.603272598635210433e-01 -8.729789229531993711e-02
-4.469399727293741797e+00 1.536105799217294621e+00 -4.436108115445127176e+00 2.537813990169229261e-01 3.588412502112725000e-01 -8.990879348258111470e-02
-4.059484838855074607e+00 2.115945418662252386e+00 -4.583326107596806587e+00 2.525446023228392067e-01 3.573768702641978989e-01 -9.193467228125210000e-02
-3.652491412777137292e+00 2.693439110936063585e+00 -4.733350709384041899e+00 2.501728284743364727e-01 3.559442845418357981e-01 -9.337551392698147101e-02
-3.250257052404226688e+00 3.268646584922903386e+00 -4.885234636081009718e+00 2.466662303116906874e-01 3.545536568533388389e-01 -9.423130790727121675e-02
-2.854619088917975223e+00 3.841644005793985794e+00 -5.038030589382641367e+00 2.420249911694485057e-01 3.532151501599357091e-01 -9.450204796155921294e-02
-2.467414531963189273e+00 4.412523993523325139e+00 -5.190791264289275730e+00 2.362493248747751795e-01 3.519389264374462312e-01 -9.418773208125218177e-02
-2.090480020276513695e+00 4.981395621180882749e+00 -5.342569355991336089e+00 2.293394757456072020e-01 3.507351465388007239e-01 -9.328836250973635003e-02
-1.725651772318263832e+00 5.548384413003122795e+00 -5.492417566754009606e+00 2.212957185885933431e-01 3.496139700565676911e-01 -9.180394574236491745e-02
-1.361244428507375925e+00 6.136505993051398988e+00 -5.645192537854845760e+00 2.112837455511988038e-01 3.485385310551871174e-01 -8.955172177032381942e-02
-1.014780417512037625e+00 6.722913148384201953e+00 -5.793617908765311242e+00 1.999956484963745507e-01 3.475796589628945554e-01 -8.664063502298423314e-02
-6.881718056576783260e-01 7.307775712655574907e+00 -5.936347623754127056e+00 1.877138813872079037e-01 3.467056388869674266e-01 -8.279053913582272439e-02
-3.828550348506873924e-01 7.891207442807340655e+00 -6.071563639764215203e+00 1.747205917759943328e-01 3.458816185207809202e-01 -7.772129513401188072e-02
-1.214923915616949734e-01 8.425557508061174872e+00 -6.187690154516313434e+00 1.632898641728117439e-01 3.451804170391311599e-01 -7.246077276265580625e-02
1.217668757030773152e-01 8.958860179559650305e+00 -6.294951912092585644e+00 1.513081776354115171e-01 3.445273974911127191e-01 -6.625683702201862202e-02
3.469616678482191907e-01 9.490956966241988368e+00 -6.391444407709804487e+00 1.399275758408158044e-01 3.436205261380607667e-01 -5.853329001520393010e-02
5.559107929849596008e-01 1.002121319727148574e+01 -6.474372067904982764e+00 1.302978977809446937e-01 3.421460124346593079e-01 -4.871394392211918223e-02
7.513189691867714348e-01 1.054873942559474109e+01 -6.540493839087905492e+00 1.224152012301330944e-01 3.400888546281975455e-01 -3.679886381555069752e-02
9.360176956132099102e-01 1.107256795182936493e+01 -6.586570162615330126e+00 1.164473465421554527e-01 3.373627493592806781e-01 -2.278991798158644735e-02
1.113097631953581912e+00 1.159159627234931023e+01 -6.609364379841146331e+00 1.125616352805376696e-01 3.338796630038564084e-01 -6.688988591706838786e-03
1.285774918069211736e+00 1.210463991269329043e+01 -6.605641370013016989e+00 1.107530874502195423e-01 3.296217239200855964e-01 1.150381762520951735e-02
1.456712670309493252e+00 1.261088858771552168e+01 -6.572988119448225142e+00 1.103117933690536540e-01 3.250911567751505471e-01 3.072540714603992640e-02
1.534429830075801471e+00 1.283925433098957036e+01 -6.549968237955264172e+00 1.106148779182942465e-01 3.240850603459441981e-01 3.471330727716044617e-02
1.708411770230399807e+00 1.334685572088974581e+01 -6.480454242864830405e+00 1.101452603694775545e-01 3.200012706165641929e-01 5.349169352064392369e-02
1.880634941550040740e+00 1.384862258309711969e+01 -6.383157621172141916e+00 1.083836799596945843e-01 3.166825350442547538e-01 6.996615957588236956e-02
2.049066829032498482e+00 1.434576961982249799e+01 -6.261709882160291230e+00 1.053350463254165148e-01 3.141400555064747246e-01 8.413659199947988443e-02
2.211682681921731231e+00 1.483952916699889890e+01 -6.119742701412610231e+00 1.010043017296829715e-01 3.123850052104253927e-01 9.600289321958853372e-02
2.366465565084174383e+00 1.533115114897896980e+01 -5.960887895795669245e+00 9.539642099936324060e-02 3.114285285499917011e-01 1.055649815364119587e-01
2.511406410285975443e+00 1.582190303300713907e+01 -5.788777398441546929e+00 8.851641146220270984e-02 3.112817409629643484e-01 1.128227911226286906e-01
2.644504067370830658e+00 1.631306978346693981e+01 -5.607043233729498866e+00 8.036931288364966564e-02 3.119557287885425523e-01 1.177762720237368194e-01
2.763731504039590448e+00 1.680586056207626910e+01 -5.418986199668266224e+00 7.091717089186325151e-02 3.133432476813992618e-01 1.208457611053457698e-01
2.875155281021539722e+00 1.735103676118144733e+01 -5.207950165122244179e+00 5.767120147566283384e-02 3.158163074247997137e-01 1.226964006834392745e-01
2.955696605857650372e+00 1.784426267517572384e+01 -5.016613261149160508e+00 4.582797377832321939e-02 3.179994074810780780e-01 1.231765653089364060e-01
3.016953657043021764e+00 1.834069863774782760e+01 -4.824887334270983708e+00 3.289022674925542317e-02 3.199419742408274869e-01 1.231963053726433110e-01
3.057221452713399401e+00 1.883997766320493028e+01 -4.633488983964897834e+00 1.885605574550337782e-02 3.216534890381533840e-01 1.227556207776045738e-01
3.074067559386138182e+00 1.941142330677844541e+01 -4.415793859463681414e+00 1.384795649044804797e-04 3.226587205850973139e-01 1.226933389938861252e-01
3.058388001446705751e+00 1.998273603658736874e+01 -4.196772695575820222e+00 -1.781784625806315941e-02 3.215031001137653721e-01 1.242507162181362701e-01
3.011518534778900413e+00 2.055007622609021922e+01 -3.973552468144319505e+00 -3.502937472901954813e-02 3.181792030612398681e-01 1.274277389082714151e-01
2.934765708457461209e+00 2.110959117559606568e+01 -3.743260189569588725e+00 -5.151258318369875827e-02 3.126797141637191468e-01 1.322243793882859342e-01
2.837573231511070659e+00 2.162419099542577072e+01 -3.518631277532393575e+00 -6.533790151140035640e-02 3.059876082322866564e-01 1.378272023864626494e-01
2.718769345871348886e+00 2.212624234890069630e+01 -3.283291702250993538e+00 -7.749522391297798685e-02 2.975927029313196193e-01 1.451008676583057100e-01
2.582097146742135862e+00 2.261327595711927785e+01 -3.034562551076587233e+00 -8.682025753405461788e-02 2.879312390085800311e-01 1.539243116873377504e-01
2.411139638542325159e+00 2.314208653835440899e+01 -2.732992462206599527e+00 -9.493966412157801849e-02 2.742677706354945122e-01 1.666829795312357310e-01
2.228845503831680563e+00 2.364387271809445679e+01 -2.405933206656587942e+00 -9.887358905165932743e-02 2.591977670582842341e-01 1.810225319230462093e-01
2.041304621315318091e+00 2.411485037332423431e+01 -2.051945594144309659e+00 -1.005195631760093383e-01 2.415126949363598785e-01 1.953112417537583856e-01
1.884976995486494333e+00 2.447800728580409668e+01 -1.742560864783932573e+00 -1.012460854682369626e-01 2.271788213176962612e-01 2.039812292917023984e-01
1.727678982615049375e+00 2.481729850714910057e+01 -1.420470648408140191e+00 -1.017732454279157012e-01 2.107114625494672100e-01 2.117089654446124847e-01
1.569709010256349124e+00 2.512941633072280823e+01 -1.087135158617275721e+00 -1.021146173583384748e-01 1.921086640515377586e-01 2.184943987644462349e-01
1.411437174368822545e+00 2.541112261618023993e+01 -7.440480330894140293e-01 -1.021640745457402660e-01 1.714620900000491943e-01 2.242944435262580472e-01
1.253398552970161006e+00 2.565932038334637966e+01 -3.927696728485031707e-01 -1.018148180320175844e-01 1.488622574219514716e-01 2.290660205644253766e-01
1.096201405892318181e+00 2.587097980153994925e+01 -3.489388266673708328e-02 -1.010792554485808459e-01 1.243053850732395160e-01 2.328090981088536959e-01
9.404347564632205003e-01 2.604306523569002252e+01 3.279854887554899956e-01 -9.996980581381526010e-02 9.778776304735296854e-02 2.355236512358257484e-01
7.866683739803544961e-01 2.617253535692417543e+01 6.942745593991932473e-01 -9.849889937874374557e-02 6.930575282552825511e-02 2.372096618680273883e-01
6.358459945386223389e-01 2.625741652626589939e+01 1.062370605112416211e+00 -9.617062079740015812e-02 4.024064655788185674e-02 2.378557364105458594e-01
4.896876274457623301e-01 2.629787166576394597e+01 1.430653250854686975e+00 -9.247902786859220348e-02 1.196859614448347008e-02 2.374504881908058862e-01
3.390436357898555242e-01 2.629073126381193148e+01 1.829054846366405362e+00 -8.644236418333589578e-02 -2.045228987660607442e-02 2.356778190989398392e-01
2.000491332696825719e-01 2.622981980323767459e+01 2.223335609681509784e+00 -7.864381871211278963e-02 -5.188928633516212696e-02 2.325567267606974964e-01
7.567723942789535141e-02 2.611677983985264717e+01 2.611224659609574061e+00 -6.907638516362833714e-02 -8.235953242644428185e-02 2.280872357037922182e-01
-3.108717278000930687e-02 2.595322502800473075e+01 2.990451165194432992e+00 -5.773311188299483365e-02 -1.118802113343978499e-01 2.222693810570270656e-01
-1.172475690872697707e-01 2.574074004671238569e+01 3.358744363567486069e+00 -4.460710195562381936e-02 -1.404685499748196953e-01 2.151032085500954316e-01
-1.797958461920638185e-01 2.548088052623176836e+01 3.713833577800607522e+00 -2.969151331071111927e-02 -1.681418187380412932e-01 2.065887745133146436e-01
-2.157124242076430276e-01 2.517517297505746754e+01 4.053448234758574742e+00 -1.297955882430566581e-02 -1.949173312312647843e-01 1.967261458773217064e-01
-2.219663392857280371e-01 2.482511470735765968e+01 4.375317882950893633e+00 5.535493578000890043e-03 -2.208124440203576566e-01 1.855154001726601887e-01
-1.966500169165342760e-01 2.443076958416884281e+01 4.678939946183210630e+00 2.436822577828083591e-02 -2.452541750077600058e-01 1.733181580268778610e-01
-1.407718425999257561e-01 2.399720672471757510e+01 4.961586585907200586e+00 4.165653088902637052e-02 -2.671606339184017798e-01 1.607257463111878559e-01
-5.692996659336238552e-02 2.352872828754724566e+01 5.222589152139322621e+00 5.741866302068721756e-02 -2.865179001236015099e-01 1.477382649771537548e-01
5.230838801407401706e-02 2.302965989099058675e+01 5.461279166693697285e+00 7.167291908665143763e-02 -3.033121684874912627e-01 1.343558171110462163e-01
1.844069975039368536e-01 2.250435041755434540e+01 5.676988328486366697e+00 8.443763852906824297e-02 -3.175297495678562343e-01 1.205785089332318955e-01
3.368607092664235858e-01 2.195717181796515760e+01 5.869048518838507533e+00 9.573120304435653316e-02 -3.291570698156983665e-01 1.064064497975411305e-01
