-6.095439434322029535e-04 6.308033619529545720e-04 6.725096597067429366e-05
-6.219932598172650800e-04 6.578021120203454480e-04 5.075733604906981246e-05
-6.342195263596437987e-04 6.849236116878509124e-04 3.426244974839807458e-05
-6.462224405068137589e-04 7.121656402621443643e-04 1.776671522572865431e-05
-6.580017052230804171e-04 7.395259740685426134e-04 1.270540671599587511e-06
-3.019124313197342393e-03 3.433051634815981797e-03 -3.992245622967456489e-05
-6.720724411876352654e-04 7.730705893672942764e-04 -1.885960491244597709e-05
-9.412624177798251677e-04 1.100096618090443470e-03 -4.567031835679346375e-05
-6.871349798261884448e-04 8.224566557735036969e-04 -4.605401030587005898e-05
-6.895047725108326099e-04 8.536017160607942654e-04 -6.004865446156992418e-05
-6.916157744825096165e-04 8.847690664784459971e-04 -7.404181306281805929e-05
-6.934679334827849057e-04 9.159561321861343225e-04 -8.803313991372802591e-05
-6.915944860081937786e-04 9.474721568721857987e-04 -9.823044493377232041e-05
-6.859911895117143171e-04 9.792685602676006948e-04 -1.046334762185741632e-04
-9.506365750360398726e-04 1.405079449855215412e-03 -1.537353020170757680e-04
-6.757560674985798720e-04 1.033707430970485239e-03 -1.156171212148316709e-04
-6.694329110201004737e-04 1.065342692124366004e-03 -1.220127650787119420e-04
-6.628367852923070739e-04 1.101610742819352081e-03 -1.326405467614057945e-04
-6.559055458558668301e-04 1.142508593018955101e-03 -1.475002127872577650e-04
-6.465173122934533487e-04 1.182202685891036277e-03 -1.575827922973220118e-04
-2.566470293394271067e-03 4.843347823138807566e-03 -6.460394932668046255e-04
-6.316888640308911465e-04 1.230221465489715876e-03 -1.642086710358041770e-04
-6.194405167978029756e-04 1.268530834777012190e-03 -1.695088477975082938e-04
-6.068576236586617489e-04 1.306716681234491211e-03 -1.748048308530757947e-04
-5.939404959791332473e-04 1.344775677656218776e-03 -1.800964888414167866e-04
-5.783107932044755832e-04 1.378997963239080157e-03 -1.814575773033707921e-04
-5.663235567903069810e-04 1.424792806256756699e-03 -1.808838543255999651e-04
-5.416703153251886584e-04 1.439186980451951248e-03 -1.763423441106712862e-04
-5.228618225520861298e-04 1.469170781272735636e-03 -1.737640874598357047e-04
-5.037947693853339886e-04 1.498966169207668290e-03 -1.711815310712227101e-04
-4.844696276500450147e-04 1.528570574142495845e-03 -1.685947388246553374e-04
-4.623311234866264306e-04 1.552378199151019768e-03 -1.643328252754508131e-04
-4.374540208730788083e-04 1.570352888517167946e-03 -1.583958958708121898e-04
-8.761829377838055606e-04 3.311440949018266446e-03 -3.220616645060915420e-04
-4.004153956638164288e-04 1.596467758417059474e-03 -1.496128707685254850e-04
-3.751797874010201527e-04 1.613824661287747465e-03 -1.436664973872688262e-04
-3.498005975677360080e-04 1.630929779381453835e-03 -1.377165689501001886e-04
-3.242784541900992686e-04 1.647781687312118316e-03 -1.317632326848803344e-04
-2.941575237387058020e-04 1.660366367682531699e-03 -1.257642253835113307e-04
-2.594915838715723872e-04 1.668623511228227007e-03 -1.197196954850011973e-04
-4.112374259985769154e-04 2.964644387111213097e-03 -2.035393564704577295e-04
-2.051189378815098242e-04 1.680852427545233415e-03 -1.102544646135896313e-04
-1.702978251389438791e-04 1.688222949055092183e-03 -1.042026364222586594e-04
-1.354177493162165864e-04 1.695246739947285815e-03 -9.814822968689632967e-05
-1.004795735504436819e-04 1.701923217882138914e-03 -9.209139422525881120e-05
-6.010025450479764551e-05 1.706266343004910402e-03 -8.737016824853364766e-05
-1.430689235917819720e-05 1.708204239297223589e-03 -8.398466858340542299e-05
4.363154519745851177e-05 4.121708354869209508e-03 -1.967366011144037856e-04
5.050443469620140763e-05 1.710167436631280244e-03 -7.919163680404135057e-05
9.633437867830793838e-05 1.711004738313675949e-03 -7.580126196931156080e-05
1.421775362292082578e-04 1.711386009423092802e-03 -7.240901138221381985e-05
1.880327729227116514e-04 1.711311124129511873e-03 -6.901496898158545387e-05
2.338989540333973017e-04 1.710779967887511837e-03 -6.561921874960098967e-05
2.821280736130594210e-04 1.705924497310354945e-03 -6.311134033376064373e-05
3.326677323028894213e-04 1.696713617753199807e-03 -6.149139578157313500e-05
3.831379473745190312e-04 1.687000261425047323e-03 -5.986992952804415452e-05
2.459963748494603877e-02 1.012160548113448105e-01 -3.553335145128983831e-03
4.343743466387359566e-04 1.676611145269859453e-03 -5.822000017443634048e-05
4.847007223798838475e-04 1.665886613409556976e-03 -6.053906698529420109e-05
5.349538912754370386e-04 1.654661744999864513e-03 -6.680011805585720169e-05
5.851326106998495577e-04 1.642937275145277135e-03 -7.305951731215186201e-05
6.351807945777050105e-04 1.625369206984320514e-03 -7.904162573997325532e-05
6.850263022492463936e-04 1.601959321164378317e-03 -8.474629508615325762e-05
1.288963124984332737e-03 2.819591813030291726e-03 -1.588432810506864505e-04
7.624932277666931395e-04 1.564414226225609291e-03 -9.365019404340959512e-05
8.118635934457591298e-04 1.539740056446918916e-03 -9.934920251081070619e-05
8.301092703108647192e-04 1.510536408102663465e-03 -9.843656389273006731e-05
8.160843086497048763e-04 1.471635678650793765e-03 -8.897634451839187941e-05
1.651369616900857191e-03 2.952559993625238945e-03 -1.652125159887210732e-04
7.929536308436482567e-04 1.405752932224247796e-03 -7.202333915798065582e-05
7.769274883932456152e-04 1.361649853385161514e-03 -6.062220218203250580e-05
7.605210367964393816e-04 1.317708111522618297e-03 -4.921956518388399842e-05
7.437346820895741851e-04 1.273931488303344873e-03 -3.781571033015927892e-05
7.256354470191699177e-04 1.227059614260561649e-03 -2.445137287935455337e-05
7.061804385157736518e-04 1.177108824217459968e-03 -9.126883536874780278e-06
7.406454985555031498e-04 1.217299795097720764e-03 6.083502024889153358e-06
6.674280883134361747e-04 1.081380582316172770e-03 2.041269866458097953e-05
6.466758896636756130e-04 1.032015353717791661e-03 3.573677889947934991e-05
6.254815936454897508e-04 9.828587892133273680e-04 5.105997470733436257e-05
6.038457247346203961e-04 9.339152846451118485e-04 6.638190690649071492e-05
5.817688183336603607e-04 8.851892305826028007e-04 8.170219634689104165e-05
5.592514207564247943e-04 8.366850122131505108e-04 9.702046391985822034e-05
5.385708023491400783e-04 7.858913587514333330e-04 1.115315662474479648e-04
5.196942041584297605e-04 7.327825809647784197e-04 1.252351442413614116e-04
5.003287447599132163e-04 6.798640394302900552e-04 1.389356231142334938e-04
4.804749033684940990e-04 6.271405954709599649e-04 1.526326638391581347e-04
5.668067002963146379e-04 7.108507027670616252e-04 2.024876736448412179e-04
4.431907188825714625e-04 5.319531512027369027e-04 1.774851523929346826e-04
4.219646796870260498e-04 4.798050028855340202e-04 1.911706942908323464e-04
4.002521976925340307e-04 4.278704535189562842e-04 2.048515054498655094e-04
6.617092002940585908e-04 6.647993807606194204e-04 3.712845532335729850e-04
3.690417367794585892e-04 3.413099730480504269e-04 2.254635691846333645e-04
3.498160832586145476e-04 2.853333403064191938e-04 2.382096339814797229e-04
3.300604425247383373e-04 2.295506211816613620e-04 2.509498040245730340e-04
3.407087017151425945e-04 1.911944272662168996e-04 2.879496276295088748e-04
2.944231375943439960e-04 1.191747193111292635e-04 2.766012417048482105e-04
2.756903158567546898e-04 6.106231460343326280e-05 2.902183644192320058e-04
2.564007310051015552e-04 3.139053522844420597e-06 3.038283054445043980e-04
2.365548603757721855e-04 -5.458952704413556336e-05 3.174307279893684962e-04
2.161531950706963197e-04 -1.121178950266600561e-04 3.310252954492252887e-04
1.951962399474527958e-04 -1.694405233033180274e-04 3.446116714145667234e-04
1.736845136049045501e-04 -2.265518898433811290e-04 3.581895196788470698e-04
1.516185483678611403e-04 -2.834464778467069425e-04 3.717585042464610742e-04
2.095317620594954193e-04 -5.189155115320747292e-04 6.023557915396452996e-04
1.143346245118136075e-04 -3.760208041167419101e-04 3.939317555562352863e-04
9.081056716098552745e-05 -4.323176631846811497e-04 4.074757710010757251e-04
6.984657774850787067e-05 -4.889390693304471744e-04 4.204913446437546121e-04
5.143586566365867358e-05 -5.459207864402391887e-04 4.329781544029414828e-04
7.577745575674654094e-05 -1.193802693294924609e-03 8.974592631258157061e-04
2.290597417684168147e-05 -6.306368812461081615e-04 4.515987665037449650e-04
3.094727985468503209e-06 -6.871446164848989298e-04 4.640582927319051709e-04
-1.727749980938443925e-05 -7.434524578400162481e-04 4.765063354461379023e-04
-3.821020507868402367e-05 -7.995548265778256716e-04 4.889425866025367499e-04
-5.970286982871119341e-05 -8.554461490523107992e-04 5.013667384537812480e-04
-7.737384900227190681e-05 -9.119544915345139139e-04 5.136224502339337226e-04
-9.123357100464773832e-05 -9.691323626475667518e-04 5.257094186645655445e-04
-1.056682389382681295e-04 -1.026169482472697814e-03 5.377833779626098971e-04
-1.206774956148741430e-04 -1.083060132610212363e-03 5.498440293476533928e-04
-4.681762138937822413e-04 -4.014128862994880038e-03 1.999416292677165877e-03
-2.885256116287165115e-04 -2.430741848665941493e-03 1.195155539931878983e-03
-1.436334461536264929e-04 -1.180271939113002088e-03 5.647745707044574169e-04
-1.553953756600961957e-04 -1.234858359847380545e-03 5.704844722099025904e-04
-1.677113359926137709e-04 -1.289325004379224867e-03 5.761802565813518981e-04
-1.805810224314905550e-04 -1.343666362121444897e-03 5.818617828704703053e-04
-1.921103003188848884e-04 -1.397383656297369620e-03 5.843485128803956475e-04
-2.022922578736011286e-04 -1.450496532059595070e-03 5.836403850729597002e-04
-2.130171471095628909e-04 -1.503505405494169741e-03 5.829178145644452625e-04
-2.378192326034303126e-04 -1.545357195812279826e-03 5.820838373023833013e-04
-6.521671577861418373e-04 -3.855917894915084250e-03 1.430826452936170400e-03
-2.923832198590334405e-04 -1.588155174901676207e-03 5.807502118869950318e-04
-2.024050186819370198e-03 -1.033220800012284342e-02 3.734052745454536065e-03
-3.335342176914609627e-04 -1.620941161460771711e-03 5.793349752278339603e-04
-3.667346051362205001e-04 -1.647755693426812161e-03 5.778975956213945045e-04
-3.969460126813589102e-04 -1.672810610764988333e-03 5.765081345189672444e-04
-3.653605117885566200e-03 -1.494859750748007976e-02 5.105389874839720739e-03
-4.272328717366576773e-04 -1.698761335619510286e-03 5.750144430058541081e-04
-4.547273157935091659e-04 -1.721794562931554034e-03 5.736570986966350524e-04
-4.784972713656311205e-04 -1.742795642564893112e-03 5.730971716310250983e-04
-4.985186637142865335e-04 -1.761814949095519408e-03 5.733346756612561074e-04
-7.066100627344695144e-04 -2.434863481145575423e-03 7.853639441423682045e-04
-5.336928502492203127e-04 -1.794249073477578119e-03 5.737121068291472928e-04
-5.543280206482644390e-04 -1.812716182428285392e-03 5.739108617479520350e-04
-5.716018024219534591e-04 -1.827460105670143144e-03 5.745269885891919615e-04
-1.775005083613157703e-03 -5.607670122142104085e-03 1.757997040558585862e-03
-5.900368355616765438e-04 -1.842117200517669846e-03 5.758955355622407020e-04
-6.041048122762366713e-04 -1.852999046531456128e-03 5.769101104749035621e-04
-6.160746012879248163e-04 -1.859976041534314780e-03 5.772725018670711063e-04
-8.193273636272870378e-04 -2.442956024610570993e-03 7.567607642943618334e-04
-6.334360765313534368e-04 -1.865375089098992136e-03 5.767521376556408296e-04
-6.433925921070844005e-04 -1.868302377546223088e-03 5.764371766689966627e-04
-6.534255016423983148e-04 -1.871130227969203339e-03 5.761079510597924081e-04
-6.635345568501379611e-04 -1.873857881567093453e-03 5.757644689038353414e-04
-6.737195075231332524e-04 -1.876484582023696477e-03 5.754067386026561273e-04
-6.838913540108329655e-04 -1.875546487773126214e-03 5.736853778782260993e-04
-6.940039015589921775e-04 -1.871044215273543658e-03 5.706004289644751523e-04
-7.041226756225350825e-04 -1.866441301641249455e-03 5.675013585753529901e-04
-7.142474247688832554e-04 -1.861737686498479835e-03 5.643882413360018328e-04
-7.243778768999115233e-04 -1.856933317095016758e-03 5.612611217078363737e-04
-2.208194907682240263e-03 -5.598640400756721425e-03 1.688856990931852714e-03
-7.306124449508652734e-04 -1.852223232402928129e-03 5.460419616100024940e-04
-7.186183419724314616e-04 -1.852570502798066418e-03 5.122224416798208668e-04
-6.990426877760276244e-04 -1.854669905845164049e-03 4.697999882844585209e-04
-6.795407824128287151e-04 -1.856963701585053394e-03 4.273659076882424654e-04
-6.595211221066585956e-04 -1.852852468058040561e-03 3.863536159268162015e-04
-6.411347654161100688e-04 -1.837128736377595340e-03 3.507760624503452598e-04
-6.248612951465255935e-04 -1.816366131214939769e-03 3.192017625678286751e-04
-6.084284517653981445e-04 -1.795766224567351332e-03 2.876195634618535358e-04
-6.028680291808016572e-04 -1.808147938680560330e-03 2.610264225902442963e-04
-5.753899938074839415e-04 -1.755425191904387908e-03 2.250048920327504841e-04
-5.584843374553104820e-04 -1.735319830091326112e-03 1.934037788232903694e-04
-5.414209507202434471e-04 -1.715383448239998082e-03 1.617978796048367041e-04
-5.242002558775715748e-04 -1.695617613512193480e-03 1.301879765159957294e-04
-5.068226790877291719e-04 -1.676023888850630911e-03 9.857485178834307421e-05
-4.892886503906966437e-04 -1.656603832940138285e-03 6.695928772237537830e-05
-4.715986036925643018e-04 -1.637359000168568408e-03 3.534206667820719402e-05
-5.067319663690712014e-04 -1.804659871016502971e-03 5.960385806346013916e-06
-4.376085925376700550e-04 -1.601333506227416896e-03 -2.464605407646715824e-05
-4.194690049936056859e-04 -1.582605077462812372e-03 -5.626365858359266294e-05
-4.025326503095045302e-04 -1.561323635774252132e-03 -8.361363557450887608e-05
-3.867637366217236165e-04 -1.537472856127055981e-03 -1.066953082506117838e-04
-3.707870255101337453e-04 -1.513779995962197516e-03 -1.297743406709069654e-04
-3.546029123333331525e-04 -1.490247120700631447e-03 -1.528501617239491216e-04
-1.141703758541418902e-03 -4.895874587226586513e-03 -5.571687091383978807e-04
-3.332330087799305579e-04 -1.459867263217188823e-03 -1.828724571540022554e-04
-3.165731356018971219e-04 -1.436710381573822132e-03 -2.059387190086092083e-04
-2.997072019292084028e-04 -1.413720274975970633e-03 -2.289998847451174676e-04
-2.826356251220586572e-04 -1.390898991456787333e-03 -2.520553836961458177e-04
-2.652066872083508071e-04 -1.366860067457263423e-03 -2.722021575993552583e-04
-2.474023938131025987e-04 -1.341607637170977307e-03 -2.894397079049670723e-04
-2.293661130765574754e-04 -1.316533496808093735e-03 -3.066700957895962965e-04
-2.446582864114450447e-04 -1.490289110733054997e-03 -3.719216153548455216e-04
-1.950581137754778510e-04 -1.270185396563150220e-03 -3.388324170324723142e-04
-1.763590340467080628e-04 -1.245635329434991584e-03 -3.560399004345066848e-04
-1.574297249880877655e-04 -1.221272445771858037e-03 -3.732385733394181712e-04
-1.380707336047721557e-04 -1.197767188890832852e-03 -3.855794438019271089e-04
-1.182913934361409488e-04 -1.175124457650361665e-03 -3.930622064363901839e-04
-1.673600119504044215e-04 -1.894517416512575157e-03 -6.534567001495587314e-04
-8.597941771642180712e-05 -1.139070193863390892e-03 -4.050943421136954945e-04
-6.563848126876427227e-05 -1.116948515700626719e-03 -4.125513224351382013e-04
-4.508333710114557002e-05 -1.095030276235184124e-03 -4.199980938363049774e-04
-2.505696661736528413e-05 -1.073147530768996886e-03 -4.252376111483084143e-04
-6.006560897774967535e-06 -1.051230186268628996e-03 -4.286069962712503348e-04
1.532918207597344754e-05 -1.812146389235743185e-03 -7.561777269841148553e-04
2.364764134274010754e-05 -1.017089090620470213e-03 -4.344073682536263130e-04
4.280632918558604675e-05 -9.955952166621985424e-04 -4.380865555017008652e-04
6.218108786515598061e-05 -9.742930284239621763e-04 -4.417549019342319845e-04
8.222179887833717818e-05 -9.509267881242994876e-04 -4.455877420022985808e-04
3.587845868748133532e-04 -3.519218034739346988e-03 -1.687008931854304264e-03
1.085097116217233410e-04 -9.187866848811066835e-04 -4.506448984930615177e-04
1.295742440361183020e-04 -8.936278069778222670e-04 -4.546280401726825616e-04
1.508976572106247773e-04 -8.686797891141165209e-04 -4.585999317057090218e-04
1.724794234796816464e-04 -8.439452042838112462e-04 -4.625604748047742088e-04
1.920543205039147911e-04 -8.156697520650010814e-04 -4.654545587094069924e-04
2.096716002621285826e-04 -7.838261592620531437e-04 -4.672821118033668197e-04
2.582893197862591930e-04 -8.599271557486352566e-04 -5.348016198932898074e-04
2.436327869157305494e-04 -7.245380544278663421e-04 -4.706810567159141665e-04
2.622025748857163504e-04 -6.932123569758549255e-04 -4.724752218784456078e-04
2.811025662573889941e-04 -6.620730539997956307e-04 -4.742576952489765095e-04
3.003322933344413151e-04 -6.311234283845211426e-04 -4.760284327165091394e-04
3.150278179438038384e-04 -5.952290007430635589e-04 -4.767397295791162004e-04
4.441930049899932894e-04 -7.679371671591578297e-04 -6.535107421300315233e-04
3.329854408462895382e-04 -5.245759226722709412e-04 -4.761303117930028848e-04
3.439586200225857389e-04 -4.838580966424343315e-04 -4.757617728143334699e-04
3.553618895411694584e-04 -4.432515828682871933e-04 -4.753814607110716495e-04
3.671949672230091452e-04 -4.027606589433062778e-04 -4.749893848941740297e-04
3.757324751361042756e-04 -3.589807228472166622e-04 -4.731771357398701630e-04
3.810192579315445772e-04 -3.118668187987938480e-04 -4.699447580913581604e-04
1.082361702278441997e-03 -7.873383530308745559e-04 -1.315447204978590712e-03
3.889790097211151521e-04 -2.480889767530863855e-04 -4.655444573462318766e-04
3.954357134294443437e-04 -2.011126829872863370e-04 -4.622848144192329340e-04
4.023888176015331312e-04 -1.542030966897120915e-04 -4.590137318624178684e-04
4.098381501750821020e-04 -1.073651557246387635e-04 -4.557312906244808792e-04
4.154638652520198567e-04 -5.878749212653551839e-05 -4.507642639038810981e-04
4.192898153987740986e-04 -8.444368566136593906e-06 -4.441127746094237832e-04
8.204529673774426345e-04 5.760272518186775021e-05 -8.525732341460839480e-04
4.260991845261657648e-04 6.774571024686449131e-05 -4.340149470026473432e-04
4.312623916961235804e-04 1.179763702029769401e-04 -4.273361322387551594e-04
4.369571004762341825e-04 1.681530171501320777e-04 -4.206467426724278392e-04
4.431831699480977380e-04 2.182703638477431762e-04 -4.139469438374214104e-04
4.499404460412555987e-04 2.683231245230923573e-04 -4.072369015255592850e-04
4.572287615401037712e-04 3.183060150018045113e-04 -4.005167817821508555e-04
4.650479360822242750e-04 3.682137528404262226e-04 -3.937867508952568626e-04
5.681523564589507263e-04 4.974615748725061924e-04 -4.659153408235054998e-04
4.807485820071235650e-04 4.594293169946361832e-04 -3.814325778875225195e-04
4.900700243485557259e-04 5.090955817282272113e-04 -3.746753836319053092e-04
4.975720899932661477e-04 5.588574971281332071e-04 -3.659593847016141084e-04
7.742020011208378908e-04 9.249349597316986046e-04 -5.505989249513809115e-04
5.072299247502200757e-04 6.410678542757000317e-04 -3.483557210269886111e-04
5.137941255310090162e-04 6.908508435198963075e-04 -3.376667795206472257e-04
5.208914316090587117e-04 7.405658732153538610e-04 -3.269694821352200193e-04
5.264174143305223093e-04 7.894372882555012122e-04 -3.143597723726644188e-04
5.303616254236751155e-04 8.374877437000100358e-04 -2.998379622699111693e-04
1.740620748957442303e-03 2.836362871506110592e-03 -9.478431487487359560e-04
5.362931905977512013e-04 9.001935272053916259e-04 -2.808566207822593198e-04
5.414301299161456294e-04 9.481397947707265227e-04 -2.663182398579450635e-04
5.443652478457282036e-04 9.945017156085277955e-04 -2.517467827261490984e-04
5.450780473779423367e-04 1.039310297216548135e-03 -2.371426099684550320e-04
6.260232840717202141e-04 1.239313126451902685e-03 -2.561310079555529826e-04
5.477203188263140036e-04 1.123183285027597698e-03 -2.097813587437520470e-04
5.450783453519027297e-04 1.166250528711831446e-03 -1.949684470914829027e-04
1.303662309985717787e-03 2.885598353527664243e-03 -4.449710753081823305e-04
5.354098697754582905e-04 1.224831021412420675e-03 -1.737375484127627731e-04
5.250649115417812922e-04 1.264579797858963409e-03 -1.577317282849041832e-04
7.522682965877176570e-04 1.900361735115301031e-03 -2.102190609677603416e-04
5.018019963894245969e-04 1.328775992026581462e-03 -1.291326013315628686e-04
8.623630847386396046e-04 2.393882057977174665e-03 -2.031006608609579476e-04
4.721228773084782011e-04 1.383356836485810605e-03 -1.000267092151271853e-04
4.509542170904512395e-04 1.416775786176668363e-03 -8.071373477880783732e-05
4.252379855762451494e-04 1.448035039420113735e-03 -6.026995209244853619e-05
4.668671125682063712e-04 1.733763420249765904e-03 -4.737660446765338249e-05
3.694223963795544518e-04 1.502241454823423578e-03 -2.034085109118108386e-05
3.397221637862826975e-04 1.531955036992634642e-03 1.234585955459715046e-06
3.103442395032147819e-04 1.561962505179006555e-03 2.280999250924211163e-05
2.812893505081704446e-04 1.592260649097828728e-03 4.438483466882649388e-05
2.487485719048618715e-04 1.619656994089224266e-03 6.686718123292155534e-05
2.126802348728969866e-04 1.644199027663154370e-03 9.025647585855049184e-05
1.768736387347519376e-04 1.669098605189469004e-03 1.136435370747710050e-04
3.869081802619433823e-04 4.291021511620904394e-03 3.305628569822479258e-04
1.274307648600681215e-04 1.704376321602979992e-03 1.462183597823873830e-04
9.225411612233257619e-05 1.730120917404137388e-03 1.695977268879422892e-04
5.734218831817935650e-05 1.756214170879400556e-03 1.929728972240337250e-04
2.269584537106859355e-05 1.782653444008645100e-03 2.163432923541982490e-04
-1.392187491367354918e-05 1.805479137479796886e-03 2.379237649256144861e-04
-5.256265503674791554e-05 1.824718499534768498e-03 2.577137809142351498e-04
-9.101401365411316560e-05 1.844341358690858258e-03 2.774974196369096695e-04
-2.649678868104716404e-04 4.147741953675284504e-03 6.511741291811116864e-04
-1.463593107472153530e-04 1.873433981661808568e-03 3.061346261608024143e-04
-1.843429322050191418e-04 1.893987702473345089e-03 3.259005865026401352e-04
-2.216478159013392213e-04 1.911000184973043982e-03 3.417487493936388404e-04
-2.583249931846295791e-04 1.924463275211505233e-03 3.536787226591211401e-04
-6.287820317458697522e-04 4.269353731114457207e-03 7.996867303679001384e-04
-3.114127202337244461e-04 1.944675569502714611e-03 3.709985369578449287e-04
-3.478022993798504203e-04 1.959030305380797966e-03 3.829065150075592998e-04
-3.814596038888982054e-04 1.969995098391436050e-03 3.908787268935234481e-04
-4.168380132566206452e-03 2.066846196536898869e-02 4.112882935382273369e-03
-4.106601201680932785e-04 1.973599143197261267e-03 3.910814398524314873e-04
-4.336994496260021298e-04 1.973574129479929024e-03 3.880231032570051952e-04
-1.834824368985668716e-03 8.092762020252042970e-03 1.580962262516765046e-03
-4.574810740332998149e-04 1.967241376208672069e-03 3.795520068092959800e-04
-4.740507748168950003e-04 1.958774909723459690e-03 3.702149548356586765e-04
-4.907390798125744287e-04 1.950473886175307491e-03 3.608687416783366137e-04
-3.399124094300356308e-02 1.325250348736771444e-01 2.424739269384860313e-02
-5.042054886332672861e-04 1.938071374940146399e-03 3.494688044493186505e-04
-5.142148509866885939e-04 1.921997592946155659e-03 3.363990527875180929e-04
-5.244218085669894716e-04 1.906024377644302201e-03 3.233209767440757988e-04
-5.348261087968552785e-04 1.890153693664238131e-03 3.102348999492299903e-04
-5.454274942158298485e-04 1.874387503098052946e-03 2.971411462311002063e-04
-5.506621373291376931e-04 1.855192451021047415e-03 2.856314454966259208e-04
-5.505765608730950333e-04 1.832496885407173875e-03 2.757060825626487404e-04
-5.507576583277105139e-04 1.809801794984241619e-03 2.657738971486264573e-04
-6.204904608967844052e-04 2.013296988023104660e-03 2.886361294621613612e-04
-5.518268062733552078e-04 1.766957717790387447e-03 2.470013859917178658e-04
-5.527780849150000248e-04 1.744278897474413510e-03 2.370508760157521684e-04
-5.539959829856382512e-04 1.721610867807552101e-03 2.270945001135159257e-04
-5.554804703487729650e-04 1.698956281251789817e-03 2.171325046642164568e-04
-5.513315939716849443e-04 1.675541914408668585e-03 2.086311491449218379e-04
-5.415594891954171900e-04 1.651292196511618777e-03 2.015906439282093645e-04
-8.087375430680239464e-04 2.471866921993185438e-03 2.966426926076440990e-04
-5.259616366540440738e-04 1.610830801491011524e-03 1.898934357321911388e-04
-5.169399850780550480e-04 1.586332409606146937e-03 1.828400469180075424e-04
-5.082008888003264075e-04 1.561745666376326966e-03 1.757821336683274157e-04
-4.997445640793562408e-04 1.537073384036210296e-03 1.687198706388136566e-04
-4.915712201763828768e-04 1.512318376937201196e-03 1.616534325926839428e-04
-4.800753077844125945e-04 1.484761914041640794e-03 1.572867268263833114e-04
-4.652930549125654670e-04 1.454359131394179728e-03 1.556198613982124051e-04
-1.375501510352362695e-03 4.329260351329389765e-03 4.664470509391296926e-04
-4.461384073350739858e-04 1.413660542878745824e-03 1.533948863912070718e-04
-4.321440827117116945e-04 1.382924039626503036e-03 1.517191079280978303e-04
-4.184883270905616218e-04 1.352049990250353204e-03 1.500395751474832193e-04
