-2.274432727882750097e-02 -3.554774989601249269e-01 -2.937756653233475901e-01
7.460484487439715540e-02 -1.654655023503274758e-01 -2.235820112018090666e-01
1.035408812068886186e-01 1.516958500887936323e-01 4.699705199604599544e-03
8.848911329567485384e-02 1.208964114223917974e-01 1.561193045735701987e-02
6.248272882474251860e-02 7.454001031171558767e-02 2.656350827854040905e-02
3.606804187815278173e-02 2.847394770558808394e-02 3.751442875327747062e-02
9.245706109020252264e-03 -1.729725718149799710e-02 4.846442089426022948e-02
-1.798361474207177402e-02 -6.276909243140735284e-02 5.941321373567021169e-02
-3.506210409303525677e-02 -7.445627557410312847e-02 5.256521778657686356e-02
-4.158997304887788321e-02 -5.251207576089984841e-02 2.792060250758515022e-02
-4.792451908804656185e-02 -3.049663638083084660e-02 3.275296305600945614e-03
-3.378664055477238748e-02 -7.940457955051162878e-03 -1.081210188113908635e-02
-5.786812155278984321e-02 5.659444935160812956e-03 -3.703410235705421882e-02
-6.369241004717238197e-02 2.785237399948308976e-02 -6.167830770151519482e-02
-6.932282868148312294e-02 5.010874592220654344e-02 -8.632098677107991058e-02
-6.412242508042517719e-02 5.262756925220795495e-02 -8.635981645235393800e-02
-2.589994458481888195e-02 1.965564116658390786e-02 -3.385718460907927857e-02
-4.060092221398440421e-02 2.662273905721537770e-02 -4.968789829341357933e-02
-2.504371164689959267e-02 8.986620127010161788e-03 -2.512081848429777511e-02
-9.646721704108298170e-03 -8.820941238640590473e-03 -5.531170449158019772e-04
5.589666613352922350e-03 -2.679816813978156548e-02 2.401459807772404753e-02
2.066507626701882816e-02 -4.494327947641155868e-02 4.858171893209787401e-02
3.557913419319704007e-02 -6.325448999323932120e-02 7.314763758394031423e-02
4.235205953539979140e-02 -5.681197136850459073e-02 8.352532327614206609e-02
4.128021599418842807e-02 -2.549744752157764860e-02 7.971451920477937159e-02
4.049130799933123304e-02 5.827382255585112844e-03 7.590174252840170555e-02
1.125192825378064192e-02 7.256785046520503567e-03 2.073392298742082404e-02
1.883726007286494822e-02 1.771908963720445970e-02 3.413341579585905256e-02
3.661288957451722115e-02 4.061785006881342419e-02 6.299507701255882552e-02
3.000542101786668123e-02 3.204825276684721003e-02 4.670174871902246783e-02
2.332393140880007973e-02 2.355225747682579071e-02 3.040726474554705447e-02
1.656858608761608773e-02 1.513068322875419335e-02 1.411202831315118596e-02
9.739552221545729957e-03 6.784347210059485898e-03 -2.183557336892884282e-03
2.836998799688472857e-03 -1.485935256292458253e-03 -1.847908895719226063e-02
-4.138903369082899859e-03 -9.679350728363437031e-03 -3.477416330152797302e-02
-1.118798166070045230e-02 -1.779508766602813305e-02 -5.106837713522701522e-02
-2.744055273989222388e-03 -8.378125768164013457e-03 -1.859342047790387212e-02
2.105064151129974401e-02 -1.605841607695752959e-02 3.034960846242922700e-03
6.858470035660879822e-03 -1.961267797902419528e-03 6.721276346993172897e-03
2.335644336248293707e-02 1.668222600375234704e-02 2.156124883595885583e-02
-2.349227923341863297e-02 7.455331944130422217e-02 -3.141047511227421096e-02
-6.982330700764703690e-02 1.329404967474379362e-01 -8.438142178497486101e-02
-1.038039164146536616e-02 1.777667313165612328e-02 -1.245311551301449618e-02
-7.862373514464483792e-02 9.999893474806388627e-02 -9.066779421597628841e-02
-5.613884416753548573e-02 -1.865130943436095956e-03 -5.770392932617834231e-02
-3.456946289265980243e-02 -1.039731949158658880e-01 -2.473863650791040605e-02
-3.011305659875712984e-02 -1.399392721588434141e-01 -8.180260257621979267e-03
-2.958697626704375958e-02 -8.324392284440913781e-02 -5.914243921553932574e-03
-5.047530958979116328e-02 -8.721931261800672242e-02 -7.918777110514160431e-03
-6.187571432856218967e-02 -5.657470637378285427e-02 -7.767385758499539133e-03
-7.300631650696369490e-02 -2.580531025509208432e-02 -7.615802198238757516e-03
-2.197386870769321016e-02 -1.184552160405673510e-03 -2.188070618570655656e-04
-1.927551104337251603e-02 2.367566222296134046e-02 2.724175904463341583e-02
5.261262370421018741e-02 6.415918418642804766e-02 6.928864566260307944e-02
1.248628560486768346e-01 1.038443837119003427e-01 1.113338176760027137e-01
1.118047196781695729e-01 8.449207260236701877e-02 9.352010132472617088e-02
1.117853927032068928e-01 8.085268058241194822e-02 9.801176756824778180e-02
7.239803021696350482e-02 4.761287772649586830e-02 7.080571109214729708e-02
3.272096990114644471e-02 1.481097981236108134e-02 4.359790246604398206e-02
-7.244806403876649474e-03 -1.754980956383966895e-02 1.638901496914790465e-02
-4.749830971397478452e-02 -4.946629772313528017e-02 -1.082027808888349173e-02
-8.803854392487595049e-02 -8.093530298438771087e-02 -3.802930339097754936e-02
-9.859746613423314709e-02 -9.089132329975198321e-02 -4.842948099283526930e-02
-7.892253946030361456e-02 -7.977939020611812815e-02 -4.202055353340797272e-02
-5.915515229124412161e-02 -6.888591167463227471e-02 -3.561058624187692784e-02
-3.929579378660437439e-02 -5.821190919649325834e-02 -2.919973773778988813e-02
-8.665634779721088227e-03 -1.706202541595730135e-02 -8.351662280510789224e-03
-1.271925207467178819e-02 -4.434605121541405903e-02 -2.066519340468598448e-02
7.352588459452095472e-03 -3.418760383827183086e-02 -1.425290667285805148e-02
2.751475454276776367e-02 -2.425199587988631153e-02 -7.840267240563737056e-03
4.776674724652486825e-02 -1.454022512796884943e-02 -1.427433793436819155e-03
6.810806541909568412e-02 -5.053283831594716259e-03 4.985434978730842424e-03
7.363834696543271330e-02 2.874930523962323657e-04 4.893963002298539269e-03
6.431009113612168315e-02 1.701405305585070070e-03 -1.701847459259154833e-03
5.499970547728409709e-02 3.218549240769851775e-03 -8.297615804452259519e-03
4.497448665860049460e-02 4.737581971479300907e-03 -1.457271068838462968e-02
3.660068069783885270e-02 6.529725415637190576e-03 -2.136934576415153164e-02
2.734494910395999373e-02 8.353508440645068117e-03 -2.796401952342860917e-02
1.810800241235429806e-02 1.027971471818321485e-02 -3.455800128842031332e-02
8.890069198732445874e-03 1.230813489879879936e-02 -4.115112788566949870e-02
-3.086224317484594537e-04 1.443855710369727589e-02 -4.774323616295741979e-02
-5.978989846118297480e-03 1.214446656700687681e-02 -4.022110818170018809e-02
-8.174666308025189260e-03 5.374070804430947090e-03 -1.858493008256105819e-02
-9.264896669951344296e-03 -9.217969932265733697e-04 1.745410837270701095e-03
-1.250805438578885508e-02 -7.402857242819294720e-03 2.246553477947265190e-02
-1.488029963376207195e-02 -1.409995151289846274e-02 4.410157377714998828e-02
-1.731337553622366160e-02 -2.077043110581104982e-02 6.573652144931783903e-02
-1.980722188467136380e-02 -2.741362252362386509e-02 8.736984242214007601e-02
-2.108432348072186019e-02 -2.382580117958338350e-02 8.400045974437771179e-02
-2.102302975289153247e-02 -1.002572351995143982e-02 5.562845679391321962e-02
-6.338444427147402888e-03 -3.175152211945976707e-04 1.133163948804042330e-02
-2.076097392653100324e-02 7.929776748365936420e-03 1.870665469980049497e-02
-2.041950692308609067e-02 2.172472085469219147e-02 -9.667464820867513464e-03
-1.995630486122677502e-02 3.551520823595871040e-02 -3.804134510899555982e-02
-1.937137920328875842e-02 4.929989047589738993e-02 -6.641428403068472264e-02
-1.866474442375802567e-02 6.307741930190460811e-02 -9.478557947524991756e-02
-1.518826204083018570e-02 6.129100138349582311e-02 -1.013305128754905110e-01
-9.127234664279148743e-03 4.390103197073509655e-02 -8.604892227145442829e-02
-3.134368571207084460e-03 2.399255626839866262e-02 -6.248743324171071589e-02
1.774663100373817873e-03 1.124383618451484969e-02 -5.750050631699396564e-02
7.386865065027974596e-03 -6.331548534018773856e-03 -4.221382211647324578e-02
1.284228883917189548e-02 -2.396823222438789966e-02 -2.692609329728768569e-02
1.814079942447898927e-02 -4.166447748037654941e-02 -1.163769816596185204e-02
2.312829186147601773e-02 -3.717119022250017779e-02 4.434704255766524529e-03
1.660334565885712363e-02 -9.613157522102061883e-03 1.108941627437826961e-02
3.120573286984301350e-02 5.784558193450538115e-03 3.158485596592242040e-02
3.653412535131205646e-02 3.237855050396222512e-02 4.843981419105360120e-02
4.210260292071456301e-02 5.891218958828737390e-02 6.529357373986799384e-02
4.791102778217747743e-02 8.538281674709634339e-02 8.214571755201027781e-02
2.891218259555607822e-02 8.041549208554896189e-02 8.391006871298048453e-02
-3.293405827650775289e-03 2.984416171605720411e-02 4.228271152583106679e-02
-4.062374846880317109e-02 2.403510814332041751e-02 6.298276886111085771e-02
-8.530789339876045096e-02 -1.122811233156730329e-02 4.965668799944735617e-02
-1.303112622906967555e-01 -4.599459098315863276e-02 3.632937834504401664e-02
-1.361003246757073182e-01 -5.542041271464787783e-02 2.229771597715143536e-02
-3.066193913263208851e-02 -1.220521580122913181e-02 3.488070996317401209e-03
-9.339789525285463467e-02 -3.607723576481896427e-02 3.647776800075425759e-03
-5.951327662823147069e-02 -2.121804455125335734e-02 -1.108806659342197881e-02
-2.550197541121780945e-02 -6.734900583366443087e-03 -2.582363560135404745e-02
8.635166762509921198e-03 7.370797516138732561e-03 -4.055856557890780839e-02
3.013724026971393091e-02 7.610384234741426369e-03 -4.296874301718493772e-02
3.884245949364246997e-02 -5.828317315719039847e-03 -3.305410827222888398e-02
4.119149758479305479e-02 -1.627183281301256002e-02 -2.088884721590451507e-02
5.486383559637543483e-02 -3.130946242312313693e-02 -1.444295837886930105e-02
6.323006408257100808e-02 -4.502018707974041883e-02 -4.526632901212667044e-03
7.147805723348289730e-02 -5.882293099353488874e-02 5.389804595466320992e-03
7.960761094613920397e-02 -7.271638332153840256e-02 1.530610872062688858e-02
7.123641694883425801e-02 -7.293791639846480823e-02 1.946194195479501385e-02
3.645796030010491767e-02 -4.470198144340411378e-02 1.325792953485828082e-02
2.859430853204906336e-02 -4.909010914812552556e-02 1.668699039849663376e-02
4.105839895666223496e-03 -3.492607172083978667e-02 1.508151089578255513e-02
-2.025454602256074668e-02 -2.049148080970859820e-02 1.347565819461390112e-02
-4.448624640716856288e-02 -5.787758546460834534e-03 1.186947203505651915e-02
2.580795564080005933e-02 3.871500885549712667e-02 -1.460409419640804410e-02
9.161012200407657458e-02 6.441681555767012068e-02 -3.574432103171955311e-02
2.464715169905244696e-02 1.772144139521993414e-02 -1.064712205132612062e-02
4.618382353768001047e-02 3.486797368836891398e-02 -2.346160998847774543e-02
1.245040355503577480e-02 1.350863204420252317e-02 -1.440004685798301244e-02
-2.147128385551532598e-02 -7.475996111879224144e-03 -5.338127379430710612e-03
-5.558039927444121536e-02 -2.808382995782727348e-02 3.723924202545960890e-03
-6.577743071067054803e-02 -3.291032096318508016e-02 8.411539484784931811e-03
-5.187755510785300311e-02 -2.231018223774868664e-02 8.724602468726916360e-03
-2.135989386421287620e-02 -7.441844958461067867e-03 4.659617373043677124e-03
-3.064768271477084222e-02 -6.545677796609872430e-03 9.198476168574588885e-03
-1.652166352708630409e-02 3.664070301217828632e-03 9.510981450623064853e-03
-2.306338460896309190e-03 1.371684748650373042e-02 9.823251383489500430e-03
1.199794071431008191e-02 2.361166645122076552e-02 1.013527823947935926e-02
2.639082002788109560e-02 3.334754379620209069e-02 1.044705429732387982e-02
2.918032804912490397e-02 3.330990929792079780e-02 1.066858992161207314e-03
2.025134168365100643e-02 2.367099685414890409e-02 -1.800507555595727213e-02
1.000186836903160618e-02 1.244505906111165357e-02 -2.963077306463055352e-02
3.675756299200153444e-03 6.271527269097880095e-03 -5.294222837445093643e-02
-5.491057984326615585e-03 -3.083549521397365486e-03 -7.201167694964602517e-02
-1.474142062688715664e-02 -1.233662123138962868e-02 -9.107934353174211572e-02
-1.618215631292046347e-02 -9.311021091509720862e-03 -5.604660783445872263e-02
-3.871445633025812766e-02 -7.525572289649222479e-03 -4.797969284194286005e-02
-5.545998638837687511e-02 8.536465030153686214e-04 -2.158099558544085677e-03
-7.213393045772997780e-02 9.417961858160578056e-03 4.366354713952492334e-02
-8.873587592826945314e-02 1.816657852067171675e-02 8.948411336213385470e-02
-6.445880131890706355e-02 2.391842250254909083e-02 1.017034347105873898e-01
-6.754213271707252414e-03 7.838765989594804681e-03 2.719644740276934425e-02
2.061165476525228177e-02 2.658496561383796170e-02 7.377085278578292271e-02
8.575170170576809636e-02 2.779425510107163405e-02 5.238613633044815476e-02
1.509056965865794020e-01 2.828190010426570242e-02 3.100012355052221211e-02
1.449265629799589006e-01 8.101125376983275145e-03 1.178835616046018664e-02
6.336301363903644457e-02 -2.551061445628986096e-02 -3.642704028452150872e-03
-1.970817601451100166e-04 -6.571670663611164920e-02 -2.011276749030820737e-02
-7.819772809203694164e-02 -1.039029936524542147e-01 -3.714922649136465777e-02
-4.711199095328423569e-02 -4.092076284344018516e-02 -1.822637429896278166e-02
-9.855061029899597758e-02 -1.468500458895651874e-02 -3.618628417663218716e-02
-7.707522369572920862e-02 1.032499228336609121e-01 -2.581598352060264848e-02
-1.666881601708119012e-02 7.963407699968869102e-02 -1.241538861477966063e-02
7.774341748246363371e-02 2.618195009876674809e-03 -1.175609611796669084e-02
9.800103407518344356e-02 -5.926786114739879957e-02 -3.360627072717714808e-03
1.748474467118717179e-01 -1.154190079575797834e-01 -1.324897100781521897e-02
1.126688648584119601e-01 -6.010855536794374593e-02 -3.225301835371836151e-02
5.099596349296663111e-02 -4.112140948741445888e-03 -5.125626756475050450e-02
1.025834266222368403e-02 2.597000479448433735e-02 -5.215922554357806107e-02
-5.921247043816588521e-03 4.441775971997843908e-02 -6.181066773660891939e-02
-2.520001204127394687e-02 5.969510878432389422e-02 -6.258860133442471774e-02
-4.434317947808708721e-02 7.518526093899274843e-02 -6.336498611008532789e-02
-6.335027563710562970e-02 9.088671150884948535e-02 -6.413980282022180290e-02
-3.371746327656971465e-02 4.271914444044085796e-02 1.216562654732119761e-02
5.848621005066953829e-03 -1.203543017702047961e-02 8.377564206255659618e-02
7.152288245088136986e-03 -9.089404243200200142e-03 7.360981281767677020e-02
3.190449936226966328e-03 -2.785240598635997135e-03 2.644000981598419731e-02
9.013027869342245604e-03 -5.009789111782539557e-03 5.944519667895169918e-02
1.038075340770127676e-02 -2.099170670508785676e-03 4.927542775052769913e-02
1.177519037908902541e-02 7.961492965646550053e-04 3.910443945513086828e-02
1.319630427656169266e-02 3.675875094061168465e-03 2.893248348305795664e-02
1.464405993319658691e-02 6.539711412311185329e-03 1.875981154797698794e-02
1.492646896293394268e-02 7.476921621868544594e-03 1.329927091339124477e-02
1.402071026164650874e-02 6.504920952713589416e-03 1.255099670496841700e-02
6.016546074846550185e-03 2.616529368926332443e-03 5.438185025040889395e-03
1.269557776347204382e-02 5.115208512197371750e-03 1.146684410780544547e-02
1.177125366789557627e-02 4.168022613688989776e-03 1.071784236889067321e-02
1.083938538639385267e-02 3.231117388570519007e-03 9.968575404171139617e-03
-8.477250246424580804e-03 -4.295323851659715170e-03 1.004292859304906430e-02
-1.634988710451323532e-02 -6.564159507274819338e-03 4.896667223971530938e-03
-6.341735038798590463e-02 -2.427433374375217306e-02 1.134768681870398054e-02
-1.013794410647217148e-01 -3.750885268990935412e-02 1.224525758521084924e-02
-1.394654390563452584e-01 -5.032217291956335437e-02 1.314252532944379208e-02
-1.473526663372228679e-02 -5.079724299646573051e-03 1.413105019564697955e-03
-9.391408890667339582e-02 -1.005887618729029050e-02 2.626785861273530504e-02
1.512774460838882916e-02 6.719927389469056156e-02 4.755521238843290338e-02
2.041027685856176485e-02 2.813207306438977526e-02 1.500129679119547796e-02
9.501814371941333381e-02 9.719892243215605410e-02 6.777450979295437938e-02
9.145320870868739460e-02 4.377185169912635454e-02 7.654849492071180705e-02
8.741782968138525622e-02 -9.613124061146116617e-03 8.532058579346679661e-02
1.256234514204552155e-03 -5.342120754374177606e-04 1.329773881688018407e-03
6.964329069139726935e-02 -2.497889401130312659e-02 6.625057142524601317e-02
3.947024155938676920e-02 -2.775182036512712728e-03 2.067744442374573957e-02
9.500022150638460366e-03 1.976163847234250689e-02 -2.489619425458224761e-02
-2.026662589810950335e-02 4.262931663026119089e-02 -7.046921685390081236e-02
-4.982896598776173636e-02 6.582559336456321464e-02 -1.160404956336725940e-01
-6.172125473404672935e-02 6.580028385846287131e-02 -1.250904792429057277e-01
-5.622298774973115421e-02 4.229445610019289675e-02 -9.761894373172161354e-02
-5.093920831646103070e-02 1.872891107201750394e-02 -7.014499255896340657e-02
-4.104297961089147656e-02 -3.177904520559423317e-03 -3.937363151270588391e-02
-4.154729245055207437e-02 -2.592394836672519756e-02 -1.826221715622093622e-02
-3.688372915849263273e-02 -4.964862341735198220e-02 9.214893396728521605e-03
-3.243513198250788654e-02 -7.342376693365842977e-02 3.669177592426504930e-02
-2.820161100655636452e-02 -9.724699708999696990e-02 6.416775048945978777e-02
-2.485203114435660318e-02 -9.672162960837873968e-02 6.706540358660768864e-02
-2.209586236468340931e-02 -7.183674446032720096e-02 4.538466351066162280e-02
-1.300836522159374425e-02 -3.391927995356425890e-02 1.820736716215921522e-02
-1.703408380702672517e-02 -3.060250009426234222e-02 9.395365749894793103e-03
-1.369134681340031592e-02 -5.807464418351352721e-03 -1.228717713676268607e-02
-1.012823002154308871e-02 1.894932260638548110e-02 -3.396941596171870054e-02
-6.344821603928705277e-03 4.366542028403588155e-02 -5.565081418075042835e-02
-2.341215183969100160e-03 6.833838892581375890e-02 -7.733083527073683627e-02
3.192682807179738486e-03 7.521427640248977420e-02 -7.812856093124520562e-02
1.004529525222670576e-02 6.427227033216943719e-02 -5.804397142101732493e-02
4.847885408758553609e-03 1.897865520868189174e-02 -1.497131499817038261e-02
1.901668512655070933e-02 4.958901064571564349e-02 -3.130431368102951778e-02
2.564204949691776744e-02 3.847297807602744618e-02 -1.121714696109090033e-02
