8.434175597640191160e-03 -1.007929817316828569e-02 -5.205764041564156508e-03
2.483028786133856247e-02 -2.853306916032416485e-02 -1.645973735732527213e-02
1.227743202916179409e-02 -1.165881517860347175e-02 -1.053936083950991580e-02
-1.199661803299951546e-04 5.350806250317677662e-03 -4.618721182934474104e-03
-1.236159997150590092e-02 2.249410627783666322e-02 1.302034845887547814e-03
-1.591982509445704838e-02 3.142178617291212922e-02 3.607507050590898472e-03
-1.081189982545143966e-02 3.168218049069981140e-02 2.281453225754600037e-03
-5.922398905121598923e-03 3.253659670580647673e-02 1.002065557582191256e-03
-8.898470849229155218e-04 3.301551103821658006e-02 -3.078814229654766371e-04
4.146758289805186314e-03 3.343979182829014130e-02 -1.617819777114753565e-03
9.187292440698061058e-03 3.380939580209304379e-02 -2.927717198080005342e-03
1.423163060760426236e-02 3.412428103330453211e-02 -4.237541430798264300e-03
1.927964792662270957e-02 3.438440692373077867e-02 -5.547260184055552087e-03
1.131283009131399050e-02 1.702432383261534218e-02 -3.209600242666703091e-03
2.674803250100602978e-02 3.466853971506264620e-02 -7.483006588836012447e-03
3.180462882637005023e-02 3.479279409463185285e-02 -8.792324087797414103e-03
3.686446935479430892e-02 3.486215831501544155e-02 -1.010142365862793691e-02
3.479758952687538043e-02 3.741689597189556959e-02 -1.132907149452135227e-02
2.563462338489434778e-02 4.255999035480961812e-02 -1.247523726918622552e-02
1.652092867794644274e-02 4.780224291479490129e-02 -1.362109426367045031e-02
5.454616622236934526e-03 3.015153781328614932e-02 -8.419483870956673277e-03
2.357946234567987517e-03 5.620379623967738936e-02 -1.541360778813744871e-02
-6.628340623202728064e-03 6.169792622990890457e-02 -1.655854450316247145e-02
-2.931904260269369705e-02 3.625215885258004783e-02 -5.264320072381606201e-03
-6.609169355148795943e-02 -1.993334032492426189e-02 1.846878560975857841e-02
-1.033799461575942019e-01 -7.571701958439268354e-02 4.220143233097442548e-02
-1.411828777055153528e-01 -1.310932887092537136e-01 6.593303258494273567e-02
-7.186398178913518120e-02 -7.283795142605879736e-02 3.541942978612971915e-02
-1.500896266199709672e-01 -1.584435764025542148e-01 7.597618206088932458e-02
-9.761754908222437799e-02 -1.129046938416352064e-01 5.264888780195405710e-02
-4.473991489973394575e-02 -6.793739503167244009e-02 2.932028843036905627e-02
8.541967348053958187e-03 -2.354607374545111820e-02 5.990960877611164331e-03
6.222677876210125358e-02 2.026489044691433955e-02 -1.733851762155828521e-02
8.323493266442057170e-02 3.961559943423485081e-02 -2.507669976194185774e-02
7.127406640696505591e-02 3.498159970209457209e-02 -1.722339389816341174e-02
5.927681158900170721e-02 3.047758383041630770e-02 -9.369663880687783414e-03
9.158147955065995419e-04 4.879431326025798093e-04 -9.288693756521358084e-05
4.704320515121557938e-02 2.603237137602944229e-02 -1.385195647411755805e-03
3.497347141537325566e-02 2.179167398266758024e-02 6.468797864639765256e-03
2.286824731155009949e-02 1.768213720217630749e-02 1.432262992803929637e-02
1.072783229306037076e-02 1.370414456640546563e-02 2.217610630408629532e-02
-1.447473280588615612e-03 9.858076329209092617e-03 3.002903266102534968e-02
-1.365736816391524035e-02 6.144309448280646686e-03 3.788121469360482274e-02
-1.335887210099381654e-02 1.922460257993837849e-03 2.537530326751313153e-02
-3.279223215909757988e-02 6.105524466563521952e-04 5.014086559702952972e-02
-4.508934985930709155e-02 -2.762621864204648208e-03 5.799025426498578134e-02
-3.160653636760670654e-02 2.939736227582278108e-02 3.578165729458672450e-02
8.087558365865426396e-03 9.671544483060023900e-02 -1.648437550590356807e-02
1.902002785197366361e-02 7.354874535439973049e-02 -2.777514299582350271e-02
6.825570369417457983e-02 1.960297120465645804e-01 -9.421609869196428955e-02
7.511720100386223842e-02 1.743951975388011444e-01 -1.051543418122772994e-01
4.716492928339437174e-02 6.495130273301212565e-02 -7.476559887487994882e-02
1.821920673570932500e-02 -4.418388965899803372e-02 -4.437500543545534748e-02
3.229729178136212138e-03 -9.458273652697546385e-02 -2.682368366085077088e-02
2.908022631399549956e-03 -8.645396653319591118e-02 -2.211206770038532179e-02
2.486995007483671326e-03 -7.331820577346852275e-02 -1.638513787134614208e-02
2.497774885534333276e-03 -7.077705245904156173e-02 -1.302857637764822524e-02
2.393831192081535050e-03 -6.264152013576022859e-02 -8.315684577419645354e-03
2.364276767524092684e-03 -5.450526294041781183e-02 -3.602586068191428268e-03
2.409111252542953368e-03 -4.636908778142928567e-02 1.110602683030491354e-03
2.528324451093310905e-03 -3.823380142025521039e-02 5.823769670345610092e-03
2.721914881753362790e-03 -3.010021038971828766e-02 1.053679351237784244e-02
2.989887590775199260e-03 -2.196912130393842769e-02 1.524955104710203936e-02
3.332235575313563080e-03 -1.384134083464999727e-02 1.996192864239896073e-02
3.748950459563265506e-03 -5.717674961788683265e-03 2.467380978256888610e-02
4.240022332951976294e-03 2.401071959011156793e-03 2.938507792283412759e-02
3.917694335542272997e-03 8.064100996895699064e-03 2.779322010367430915e-02
4.448143715202223722e-03 2.572433924033358868e-02 3.889610574725056724e-02
1.329084746905569506e-02 1.143405347813240686e-01 5.283833917169709210e-02
1.819228901205210969e-02 9.083970421662120043e-02 6.212098849100764625e-02
-3.932210322829522708e-02 1.111383848553163141e-02 3.565897049849799799e-02
-1.049373919055107129e-01 4.240150055356478598e-02 3.012721156861544042e-02
-2.376918118583698156e-02 3.447404236953130474e-02 -2.773482140353639505e-02
5.732093329404164272e-02 2.566624368475479978e-02 -8.559617303806475730e-02
8.119450820309932759e-02 1.352423523782075344e-02 -9.208246627416689922e-02
6.796033986975609509e-02 1.670920766602699940e-03 -6.955544648230083116e-02
4.670953632495071506e-02 -1.169390246231728422e-02 -3.777812002158575239e-02
2.534133889879485249e-02 -2.482749245787578204e-02 -5.999863211976368127e-03
3.856276879672653358e-03 -3.772857777620661213e-02 2.577853935505626526e-02
-1.774511751015028435e-02 -5.039589302307964647e-02 5.755630272925094798e-02
-3.056215591389203207e-02 -5.046386113265817486e-02 6.244507627992589016e-02
-3.444374778213207117e-02 -3.806067795669192816e-02 4.044473876255079425e-02
-3.821456339757716564e-02 -2.561597491313033145e-02 1.844339871117580548e-02
-2.676177208612254277e-02 -1.002454428101290027e-02 2.929697494157964210e-04
-4.414304783313676567e-02 -5.175251411215161385e-03 -1.754241010962229175e-02
-4.762146205036545815e-02 7.373117225558144423e-03 -3.954378385485816938e-02
-5.098877334524477833e-02 1.995862893283218559e-02 -6.154418017976298616e-02
-4.858453445289907802e-02 2.399260585434667345e-02 -6.554930636984795944e-02
-2.154846360692519447e-02 1.044223059619837392e-02 -2.796314733178546091e-02
-3.655181052462100344e-02 1.709316476857972861e-02 -4.466380869406889886e-02
-2.854807629024561436e-02 1.236277809191704304e-02 -3.067179082402946358e-02
-2.059000587067828444e-02 7.545790636948220866e-03 -1.667901514102069008e-02
-1.267779597666385087e-02 2.642698866560252990e-03 -2.685827866289198368e-03
-4.811641955185463025e-03 -2.345998832501267756e-03 1.130742460288739794e-02
3.008263729530671286e-03 -7.419802762008313735e-03 2.530039561370089202e-02
1.078172641897315841e-02 -1.257820953108789233e-02 3.929273806845150901e-02
1.850855072393686046e-02 -1.782071293795021993e-02 5.328410537803486557e-02
2.618854543406989172e-02 -2.314680603278105459e-02 6.727415173362845391e-02
8.957880259751759694e-03 -7.688943230392310431e-03 2.202647355183331990e-02
1.754297857526603693e-02 -9.825025839823146173e-03 3.865252086739897480e-02
4.972307245898981154e-02 1.635792979264524350e-03 8.558561738005976416e-02
5.455270293166099294e-02 1.482056389358983421e-02 8.024660337521788422e-02
4.588088306100972930e-02 1.146186668938834786e-02 6.191533550098773236e-02
3.718226095407154569e-02 8.197415168443232883e-03 4.358253310389147844e-02
2.845705233189085165e-02 5.027500021574243111e-03 2.524865021458328612e-02
1.970547358631092802e-02 1.952409125218672239e-03 6.914141289803069947e-03
1.092774125351488393e-02 -1.027573215287621439e-03 -1.142053990581341424e-02
2.124072474776061634e-03 -3.912164576825393966e-03 -2.975493954757404275e-02
-1.708746291913540785e-03 -2.471588911239486902e-03 -1.789782885365562987e-02
2.840070175707179586e-04 -6.604809887668797522e-03 -3.637934586809134230e-02
1.190937956322138652e-03 -1.100358255095665793e-03 -4.007158409990363088e-03
-6.471014403215744407e-03 1.678344496138803321e-02 -3.308856039747477135e-02
-3.584095815624317033e-02 6.425981922022389048e-02 -5.270188767077314124e-02
-6.477903504481552499e-02 1.120525491159197751e-01 -7.231391119435655324e-02
-9.138583666378577788e-03 1.537040598363569738e-02 -9.494547525832553597e-03
-6.950685141320898930e-02 8.223969054135038537e-02 -7.027397365559449882e-02
-5.444083603007900118e-02 -5.702225402956753036e-03 -5.094204394939744890e-02
-4.018180075070428015e-02 -9.380324501832439099e-02 -3.160885382118686082e-02
-3.684753844089434793e-02 -1.246394351683041413e-01 -1.899242855684006581e-02
-3.180162770656740079e-02 -7.559166289097858649e-02 -1.032576267294470392e-02
-4.862248268849940491e-02 -7.860115217568554302e-02 -8.784741105857783033e-03
-5.510059933178903385e-02 -5.189500184746171502e-02 -2.884925061517005021e-03
-6.133887549792256533e-02 -2.511985664210405686e-02 3.014961839207819586e-03
-1.839199220359102535e-02 -1.987498613496239790e-03 3.978321653177831208e-03
-1.401604173752489524e-02 1.764866345812043588e-02 3.519506790398702761e-02
4.714304898629170099e-02 5.256853921972996779e-02 7.053056010903505091e-02
1.086211472584985988e-01 8.682304000278383282e-02 1.058643062210729013e-01
9.908131886747345574e-02 7.345924014659752088e-02 8.800433826263391601e-02
1.014655613156804637e-01 7.429050581011455157e-02 9.058129980949121418e-02
7.114230742775277949e-02 5.133370520009786914e-02 6.448019241002603263e-02
4.061642767446012325e-02 2.870704682221712420e-02 3.837748688182780060e-02
9.888678030824667176e-03 6.412728893090672080e-03 1.227382874388581631e-02
-2.104018140401323414e-02 -1.554706137575467655e-02 -1.383013442438103813e-02
-5.216938583070331731e-02 -3.717014912288707507e-02 -3.993375549380415168e-02
-6.403003742820791155e-02 -4.696040894830108559e-02 -5.045570634685930811e-02
-5.648119064972181164e-02 -4.519798136032001507e-02 -4.539572655279251745e-02
-4.892083366718411735e-02 -4.351752841256577298e-02 -4.033462328286352427e-02
-4.134915357840224931e-02 -4.191917406683381975e-02 -3.527252177314959408e-02
-1.241068239719978275e-02 -1.402241610169062923e-02 -1.093304514618486517e-02
-3.125328110141575855e-02 -3.991919352748460326e-02 -2.853304911319659576e-02
-2.365593363615048003e-02 -3.851268778922776331e-02 -2.346910685806566019e-02
-1.604788826072434810e-02 -3.718867874901750359e-02 -1.840458368771714578e-02
-8.429333246326279477e-03 -3.594728147331847229e-02 -1.333960491992807959e-02
-8.004571304270597472e-04 -3.478860897460619300e-02 -8.274295882631012636e-03
6.838551300582704565e-03 -3.371277220930466584e-02 -3.208781915045096945e-03
1.448750301385703584e-02 -3.271988007582541519e-02 1.856811640188474376e-03
2.214620870625256741e-02 -3.181003941050009748e-02 6.922359439595267630e-03
2.924535007731078606e-02 -3.047301947866986813e-02 1.174246455454814632e-02
3.735347358073107249e-02 -3.025260864427983809e-02 1.696140397030897543e-02
4.504013895263635214e-02 -2.959103732979196863e-02 2.202607128301734690e-02
5.273580220268079405e-02 -2.901292234038657658e-02 2.709019385487066583e-02
6.044027284006824041e-02 -2.851836033457652922e-02 3.215364658156606020e-02
6.325061973808014659e-02 -2.561231834640822005e-02 1.867161397390118549e-02
6.119690477933772965e-02 -2.022409206306163831e-02 -1.335557026087551107e-02
5.919698500636898231e-02 -1.481387130866152271e-02 -4.538242312751424035e-02
5.181452560271663371e-02 -8.734971778894236663e-03 -6.848745736416106400e-02
5.555062927121049571e-02 -4.490864192188861841e-03 -1.061422244786211361e-01
3.443135468297568724e-02 6.380465724740626114e-03 -8.666296993714509012e-02
-5.844113005554981560e-03 2.295078080665538880e-02 -1.568089688481966171e-02
-4.596686856438492869e-02 3.995730336991606957e-02 5.530156507665009991e-02
-6.344248277773391342e-02 4.718713562479631002e-02 8.430376125681632304e-02
-5.839372800658922807e-02 4.431372523985833284e-02 7.132497399687065531e-02
-1.715911824453139611e-02 1.324345016692181007e-02 1.962253848064692691e-02
-5.187002433631799497e-02 4.049289507855943077e-02 5.443337849457331734e-02
-4.689232138760580232e-02 3.749429978325219404e-02 4.145101287732611689e-02
-4.194569761080406411e-02 3.444186062662958625e-02 2.846762228616211629e-02
-3.703027542608817307e-02 3.133591545078235480e-02 1.548352800994934504e-02
-3.214617650577382413e-02 2.817680348328829160e-02 2.499051374904693625e-03
-2.729352174115461105e-02 2.496486526358731445e-02 -1.048548629844120103e-02
-2.247243123852498553e-02 2.170044263516037256e-02 -2.346976368664974860e-02
-1.575648956415119997e-02 1.630084833693748458e-02 -3.118245457502803394e-02
-1.355253071629805919e-02 1.546376268909288067e-02 -4.772003341606211035e-02
-8.822619472967222973e-03 1.205073232944335430e-02 -6.070178176097162925e-02
-4.124729663359331597e-03 8.586551659641082634e-03 -7.368202687202345114e-02
3.722307443147244814e-03 4.036809046447278893e-03 -8.115501635093995414e-02
1.470585231901505932e-02 -1.644116779047067245e-03 -8.312056529556478834e-02
1.468708379547444334e-02 -3.944552713277737696e-03 -5.299294846556402289e-02
3.228939421098769857e-02 -1.104428801317763192e-02 -8.628217396318796362e-02
4.313851524718945174e-02 -1.703446636431737299e-02 -8.824224722979030766e-02
5.393566149460485293e-02 -2.314208675433877122e-02 -9.020013547355178185e-02
5.994650498251646170e-02 1.416767723852375115e-02 -1.622832510656355143e-02
6.170017627176022784e-02 9.496149368003732605e-02 1.336713533204436366e-01
3.716554178796958874e-02 9.280070674864478175e-02 1.472294758381578750e-01
2.270453797835225718e-02 1.340681021729813738e-01 2.493688273543019362e-01
-6.119766459506693207e-02 3.993223922790022778e-02 1.597875780333128659e-01
-1.459589499010134628e-01 -5.328852704331481921e-02 7.020237501564194349e-02
-1.666411148814720411e-01 -8.771567619179558573e-02 1.898704195506504405e-02
-3.811149165157065588e-02 -2.005995073491432384e-02 2.990159319426117547e-03
-1.107875181031556799e-01 -5.813864621586976866e-02 2.731013438097654091e-03
-6.642728277750657717e-02 -3.531304472299647002e-02 -1.011332025004291202e-02
-2.186596073415000147e-02 -1.296989124538616353e-02 -2.295740288373205457e-02
2.289534575092016383e-02 8.888638256609354346e-03 -3.580091615459995297e-02
4.451650269182754610e-02 1.559143306095631121e-02 -3.919136501709483827e-02
4.281753570177565527e-02 7.474822619741827191e-03 -3.312866504665291922e-02
3.639127942671486343e-02 -1.109900837751601145e-04 -2.427479367268163199e-02
3.943762868185139714e-02 -7.708112313456706374e-03 -2.174726385605972243e-02
3.753516264887536702e-02 -1.576850077422863386e-02 -1.568260456018799598e-02
3.556205069581912237e-02 -2.380786013794405909e-02 -9.617555848420781400e-03
3.351834152952361257e-02 -3.182542415575607964e-02 -3.552268059531546278e-03
3.140408581628804235e-02 -3.982042709115152235e-02 2.513108620248252940e-03
2.188443597003641647e-02 -3.468306163704860945e-02 5.757570471600424560e-03
2.758215174864752858e-02 -5.358868506804870951e-02 1.300019599266791052e-02
2.527564251365874495e-02 -6.151822533553594208e-02 1.906505160485747613e-02
2.289879070029750968e-02 -6.942235399378431093e-02 2.512943634086379358e-02
2.948716903597787750e-02 -7.287942607614054935e-02 2.443563121623596596e-02
4.509478105264876080e-02 -7.201965024260592596e-02 1.698365344224297621e-02
6.071280988585125299e-02 -7.132928906188903961e-02 9.531256503810663430e-03
2.616210367316689628e-02 -2.610824373798632456e-02 1.647711388694475965e-03
8.190024903165590842e-02 -7.066413105226089508e-02 -5.714071626933432940e-04
8.644234333648412316e-02 -4.483222309545197883e-03 -1.216472800435714798e-02
3.843213184345490446e-02 6.445192214345261961e-02 -1.787758255937904259e-02
-5.139939692019442757e-02 7.093480653361225463e-02 -1.356916064158650986e-02
-9.036415075786671802e-02 7.034151166462924987e-02 -1.050951360466328977e-02
-7.855684598040703348e-02 6.193673182278452288e-02 -8.698717234542414911e-03
-3.683376872790274092e-02 2.940938277107216225e-02 -3.881733012691359307e-03
-6.082726336521549620e-02 4.896063743896303389e-02 -5.954977232190582052e-03
-4.922946201621195006e-02 4.023648666522893630e-02 -4.143718472768731509e-03
-3.771546894501063424e-02 3.138694174880605342e-02 -2.332355025596406870e-03
-2.628556904123714386e-02 2.241291364405113840e-02 -5.209316641773975185e-04
-1.494004522625631479e-02 1.331531626634032198e-02 1.290506662442351482e-03
-3.679178360617825494e-03 4.095066596370332095e-03 3.101915035804916117e-03
7.496752888524386635e-03 -5.246915194830075249e-03 4.913248673864484446e-03
1.485362610404236498e-02 -1.170992941986031925e-02 5.532502643373955580e-03
2.774915736164996344e-02 -2.267357844165924022e-02 8.231162035691179379e-03
3.868306195781751056e-02 -3.235527944707738968e-02 1.004204127825952288e-02
3.587812164693065381e-02 -3.239725090335133367e-02 -1.478890617507601759e-03
1.478704423723466339e-02 -1.614905105122023746e-02 -1.456954158643324233e-02
8.846519347471668362e-03 -1.615222010961274435e-02 -4.245225078942427982e-02
-7.427860685257404311e-03 -6.064027371508410452e-03 -6.730330147695058607e-02
-2.360996327310392606e-02 4.200260628812641645e-03 -9.215268445590844848e-02
-3.859062377366429680e-02 1.188806442145027079e-02 -7.919675027799681633e-02
-5.240288879184332171e-02 1.698248559023138662e-02 -2.843581926535151960e-02
-1.943167503808469407e-02 6.470541379975653165e-03 1.497390563980378377e-03
-7.038098463979255981e-02 2.386281424187755573e-02 3.787538236854899598e-02
-8.409295437869647449e-02 2.930165426571759366e-02 8.863605366048796230e-02
-5.297933111029187736e-02 2.305375526013160245e-02 1.080865883497839075e-01
2.281713719886933889e-02 4.471377611295512811e-03 9.622650597028117869e-02
8.238079263096229066e-02 -1.203078960430102595e-02 7.494493090011095093e-02
1.642802608943334797e-01 -3.253132207168115547e-02 7.401279683476373605e-02
1.088225898811332332e-01 -4.668952924124555870e-02 7.705794111552935477e-03
-9.782344894349766229e-03 -2.200913289270966036e-02 -3.323064195933561615e-02
-5.948891189296839216e-02 -2.763038225773568543e-02 -8.963000524248464218e-02
-5.512937071833353547e-02 2.231148120025547299e-02 -6.349845049283227294e-02
-3.555306796663762481e-02 4.478336202578875325e-02 -2.891454605331247874e-02
2.365751838991023842e-02 3.007284607215318650e-02 -2.620483676394383399e-02
8.003621837213528711e-02 -2.960065157587590812e-02 -9.417926479659636738e-03
1.445035079228623454e-01 -7.155640682919800488e-02 -1.817854059563690436e-02
7.577354281784449974e-02 -5.346785132958436354e-02 -2.942523867967029166e-02
7.217604463477401283e-03 -3.463444328250259163e-02 -4.067120603704928172e-02
-1.975883647863066819e-02 -1.424047588713970094e-02 -4.150572170048854453e-02
-1.418693790297540988e-02 1.675144934586255113e-03 -5.258287424233135110e-02
-4.495583053659150084e-03 2.128214651548030259e-02 -5.723730846927948396e-02
5.373809305547279543e-03 4.078301717127156417e-02 -6.189032299665874620e-02
1.542099495808240371e-02 6.017582531869829915e-02 -6.654180269596222941e-02
-1.721609692302428956e-03 6.971290816408896862e-02 2.100317980949052872e-03
-2.117700109725726212e-02 6.561741993028308295e-02 6.959668262646440118e-02
-1.568686542868697950e-02 5.747144296817259523e-02 6.265366772755449898e-02
-4.823513755532578967e-03 2.103224446888720886e-02 2.348041556229410118e-02
-8.165042399480291688e-03 4.602514082490982011e-02 5.297906454159249934e-02
-2.856384644129723090e-03 3.773893949953753546e-02 4.603262187394792371e-02
2.376213379014843665e-03 2.939554256221343920e-02 3.908503881812009501e-02
7.532622316467695901e-03 2.099577656119066410e-02 3.213648719024521372e-02
1.261271462770396749e-02 1.254046893124071207e-02 2.518713904001078016e-02
1.761636455147914601e-02 4.030448421162127585e-03 1.823716633400241857e-02
2.254344832794028322e-02 -4.533454557263585233e-03 1.128674084613900085e-02
1.202067375884161883e-02 -4.977937348549498278e-03 2.890487164402747236e-03
2.954259203746340684e-02 -1.702901755750005353e-02 1.221087998810824670e-03
3.428172083048021401e-02 -2.572132094453675327e-02 -5.729721315201824830e-03
3.190506376869370331e-02 -3.005376261077599351e-02 -2.969055834798180193e-03
2.246601738692017430e-02 -2.992390993332217503e-02 9.503016116133938818e-03
7.277375172838582845e-03 -1.391461686710611899e-02 8.673731464711020162e-03
8.756082182527182706e-03 -2.955271570523109251e-02 2.762572884384937102e-02
-6.744021595821464866e-04 -2.917172336574662059e-02 4.009666943692025837e-02
-6.077374783997394059e-02 -2.843258823630992471e-02 4.688041069729452504e-02
-1.201827327857373472e-02 -2.743122868974828474e-03 4.711639616178935237e-03
-1.821165339744103551e-01 -2.636456801602470035e-02 4.808141914598895728e-02
-1.383915731610001476e-01 3.326729366804274945e-02 4.371513925733236383e-02
-3.746699370260475961e-03 2.659960499799877628e-02 9.505557044201546485e-03
2.455560362433118621e-02 9.752473456760595016e-02 4.238408555305727549e-02
5.460041460318611206e-02 5.404877295330132864e-02 5.434111723617974371e-02
8.425121146178457532e-02 1.024892635812413647e-02 6.629680351267090710e-02
1.503135653343849135e-03 -1.787218392845229685e-04 1.099610296173919588e-03
8.422076552696690366e-02 -7.683025684095180254e-03 5.506748950839561452e-02
5.566593675750230313e-02 4.438850914236442996e-04 2.163537805964261401e-02
2.719078768879429689e-02 8.880212839062730928e-03 -1.179726794143001224e-02
-1.203977028315514602e-03 1.762508985104590739e-02 -4.522962106009641159e-02
-2.951765474381604429e-02 2.667764073817576603e-02 -7.866085392514787777e-02
-4.248243455980286326e-02 2.833979196043951224e-02 -8.993101137731639161e-02
-4.019094156029408976e-02 2.239018748714856344e-02 -7.903981445766107561e-02
-3.795681590948174478e-02 1.641602825393184695e-02 -6.814666051864953777e-02
-3.212863132978412140e-02 9.630743653714458202e-03 -5.181200338058430249e-02
-3.389478674223939808e-02 5.070368356845800749e-03 -4.757292079557890602e-02
-3.182665962507368745e-02 -9.712121118474012927e-04 -3.667562826510800678e-02
-2.981610689019184926e-02 -7.034922077719428860e-03 -2.577742712154590735e-02
-2.786317828423781270e-02 -1.312013647637205911e-02 -1.487858703756337470e-02
-2.596792212010164136e-02 -1.922622973701025584e-02 -3.979377693331415805e-03
-2.413038525871726014e-02 -2.535257572715631999e-02 6.919931238469656173e-03
-1.524880185080260304e-02 -2.054092164592841510e-02 1.076616753327725058e-02
-2.120786113833586506e-02 -3.556449683619183899e-02 2.501079525984202176e-02
-1.952406660431648538e-02 -4.174166092859453447e-02 3.590905675719846535e-02
-1.789815058942061804e-02 -4.793678205672941006e-02 4.680643061905932073e-02
-1.633015333664813648e-02 -5.414923193960124309e-02 5.770264735170919229e-02
-1.565502518444280775e-02 -4.902940376647593745e-02 5.174421741811759123e-02
-1.573478718182893740e-02 -3.256521284315708892e-02 2.893128830038080301e-02
-1.566552785068157927e-02 -1.610096502935761190e-02 6.117644734632246735e-03
-5.315597005078268565e-03 -1.764022803351800953e-03 -3.108884659567212605e-03
-1.534208886302670417e-02 5.814288229076907538e-03 -2.425304453232540042e-02
-1.492543670118922500e-02 2.227238937235412677e-02 -4.706616011309178865e-02
