3.216965973713518945e-02 2.728409665203458678e-02 8.870297344780711871e-03
3.859935431605013290e-02 1.602345010761746513e-02 2.895752215676548544e-02
4.493097412612735708e-02 4.692123952331505622e-03 4.904403040140185854e-02
4.078899568382343688e-02 -1.169522197412781531e-03 5.439083672875185543e-02
2.623906189939812297e-02 -1.407463710447046318e-03 4.499780882638573093e-02
1.116516922254673534e-02 -1.332819410625282102e-03 3.242159960648763328e-02
-1.345809201484487625e-03 -1.416132679058436719e-03 2.718577484647110784e-02
-1.589318545207810129e-02 -1.187354050207015902e-03 1.779016048291040542e-02
-3.043897728779303147e-02 -7.974404678304259373e-04 8.394105895136094384e-03
-4.498282476153202258e-02 -2.464114764181870015e-04 -1.002156404416900716e-03
-4.791831119541663242e-02 -2.092933101357140942e-03 -4.949129748142045739e-03
-3.927533794203969669e-02 -6.508309243434245300e-03 -3.446716465163812693e-03
-1.438034475579062083e-02 -4.226244030014465400e-03 -1.035511243039805972e-03
-2.697180300583272225e-02 -1.299804764514960603e-02 -1.294880023256728130e-03
-1.843329177612505060e-02 -1.764487319926789227e-02 2.076759672414374902e-04
-9.938094312289246293e-03 -2.238604137750245873e-02 1.710226825303934372e-03
-1.486420834745069957e-03 -2.722107122186853342e-02 3.212735369176440703e-03
6.921519512982620900e-03 -3.214947945158230791e-02 4.715164418312049917e-03
1.058181501329235122e-02 -3.104652362462472989e-02 2.400981912625626928e-03
9.567134725578827631e-03 -2.384258069632612387e-02 -3.729754881762929221e-03
4.545491679059874765e-03 -9.459514649596829916e-03 -4.322220911223378752e-03
8.156803413280870260e-03 -1.293114621701794628e-02 -1.299805608228818757e-02
7.305768880005772056e-03 -5.701247392277156503e-03 -1.912827297966077783e-02
6.519923213168184878e-03 1.537717431377921525e-03 -2.525801652549059667e-02
5.799285859017008077e-03 8.785026038196874082e-03 -3.138713503461394716e-02
5.143874650106647871e-03 1.603995600595140361e-02 -3.751547683731305816e-02
4.553705804879437311e-03 2.330178472384303659e-02 -4.364289028302017343e-02
4.028793927423526128e-03 3.056978941042333420e-02 -4.976922374415780614e-02
3.569152007027033384e-03 3.784324713136633794e-02 -5.589432561977403929e-02
3.174791417571886081e-03 4.512143481769127773e-02 -6.201804433987918169e-02
2.321641850373990131e-03 4.177464096592860970e-02 -5.470136215101901317e-02
2.627982238651245962e-03 5.827655657743198436e-02 -7.307437446780627732e-02
3.040386154810201594e-02 1.290068757074648098e-03 -1.425465172121384398e-02
8.546680926216397578e-02 -1.203783513027292668e-01 1.095041747843755603e-01
8.989930843487613232e-02 -1.540063010534893917e-01 1.739869048488430214e-01
7.941334120116654016e-03 -1.517531070483044489e-02 2.193757408772772921e-02
3.926295559297322130e-02 -9.206902237289728286e-02 1.798288336144338306e-01
-4.334120615108307505e-03 -3.602880084777812519e-02 1.782292957391163613e-01
3.225103502538673866e-02 -8.987038894844166141e-04 1.035338423793204649e-01
7.417343579063506720e-02 1.470670002530661755e-02 1.497793220551110228e-02
4.192022277110310502e-02 2.752417730745710181e-02 5.667741482374991958e-03
9.786251470155609908e-03 4.069826840850610666e-02 -3.642589463502327127e-03
-2.456322913072161301e-02 3.652131582365256146e-02 -8.444821650700250551e-03
-6.133843127448515564e-02 1.502745430423541202e-02 -8.738836244323529984e-03
-7.545618269189198479e-02 4.382620115568242741e-03 -8.404989767809695894e-03
-6.679073589942564892e-02 4.250872783929231583e-03 -7.443290486408485514e-03
-5.813185355332450149e-02 4.023173201872531392e-03 -6.481407009691647451e-03
-1.248380221848026383e-02 9.083511775738649591e-04 -1.401506505045674181e-03
-4.744634808657902103e-02 3.609596456316779573e-03 -5.293132575886558798e-03
-3.880291260320929692e-02 3.167701400458949618e-03 -4.330923459703732957e-03
-3.016673414718497662e-02 2.630101753564910699e-03 -3.368607167050543562e-03
-2.153802642739145387e-02 1.996879086336942385e-03 -2.406207511082406048e-03
-1.291700296891001680e-02 1.268117336215001398e-03 -1.443748304618623418e-03
-4.303877106821102534e-03 4.439028051136376303e-04 -4.812533634457258889e-04
-7.204613909199575782e-13 1.095188317723283572e-11 5.189340142584261533e-11
-5.495812433743863694e-13 6.749650739053146351e-12 3.166206178524823374e-11
-3.207798039270234569e-13 3.541582547863229908e-12 1.648645905820059980e-11
-1.130774600262290437e-13 1.290973837253225422e-12 5.967900599538681604e-12
-7.615176288930171195e-15 9.014902122802916106e-14 4.167401979476960497e-13
