3.060419341829595866e-02 4.142493949915711932e-02 3.401546178192815101e-02
2.488244937874176110e-02 3.443852135791190122e-02 3.252635116781144031e-02
7.866586622650554445e-03 1.186118611309672048e-02 2.803668763134576497e-02
1.851801942214277661e-03 -1.478319135169205677e-02 2.339429919874495140e-02
6.687383170295609081e-03 -4.554793263812717541e-02 1.859930282460223183e-02
1.067734406029410832e-02 -7.632856074677780989e-02 1.380383406443287664e-02
1.382152840308742588e-02 -1.071220420688014374e-01 -6.562119304629002170e-02
5.671703332947169995e-03 -3.141900372642809913e-02 -3.967946746442453654e-02
2.993303215872766126e-02 -1.447322446755480441e-01 -2.512731167874627247e-01
-9.548339048098177656e-03 -1.295146253914098156e-01 -2.422636397538160402e-01
-6.509452152822309268e-02 -1.319055563027579647e-01 -1.967083018462207067e-01
-6.930019890743645272e-02 -4.279159151328604943e-02 1.691867584625000517e-02
-7.106049386973845028e-02 4.633314924837545618e-02 2.305451734895587745e-01
-7.042774486533419365e-02 1.265988386293346590e-01 2.870627931889097040e-01
-6.772683176943870842e-02 1.979973617598008162e-01 1.864701761256602475e-01
-6.306787613644017354e-02 2.693825978821541289e-01 8.587291282273465387e-02
-4.964232224344696659e-02 2.205408978121778107e-01 1.422167436428448291e-03
-5.366105011984154127e-02 1.775538249143324143e-01 -4.290291379448667869e-02
-5.320280406702466297e-02 -1.486958362418077349e-02 -6.503186137258437638e-02
-5.803945367454969168e-02 -2.072851200733958621e-01 -8.715918777414483065e-02
-1.007869525347295479e-02 -2.629851683277726337e-01 -1.058042782618652394e-01
9.569209460246315413e-02 -1.822370169503921278e-01 -1.209666719712031990e-01
5.955044029536963462e-02 -3.716355341965311282e-02 -3.667230998166372269e-02
1.497090638537421914e-01 -9.972652510039201057e-02 -1.141579982104707902e-01
9.738539277505285641e-02 -5.507751752554964492e-02 -7.782772447296583407e-02
4.629922408368163100e-02 -1.024238438321627316e-02 -4.149551700481582395e-02
-3.548178217389306999e-03 3.477441603019977567e-02 -5.162275560934541895e-03
-2.489393124000078769e-02 5.636791904823210131e-02 1.182071438528969377e-02
-1.856934393171110267e-02 5.396358381542724902e-02 9.387198862738687158e-03
-1.243287208649070975e-02 5.243961675248342419e-02 7.111064112079179544e-03
-6.251403412788176031e-03 5.043113052120462569e-02 4.742983469120455250e-03
-1.259298179069381614e-04 4.840048464403075984e-02 2.374788490771399720e-03
5.943395804789307867e-03 4.634788110800348859e-02 6.537435341159972820e-06
1.195642301235321815e-02 4.427352239337202511e-02 -2.361711579295747935e-03
1.791300267168687357e-02 4.217761141578447309e-02 -4.729900310490238978e-03
1.444631641910451916e-02 2.145988823801646753e-02 -3.419842052247716764e-03
2.661423587578299124e-02 3.904041775557360455e-02 -8.230289645945045723e-03
3.243029521336879967e-02 3.689196961040080297e-02 -1.059807639953869521e-02
3.818939899586916431e-02 3.472267829528289523e-02 -1.296560022592132232e-02
3.616733969406255716e-02 3.422385422939612509e-02 -1.348429277523672219e-02
2.642582927200221379e-02 3.543268408942785996e-02 -1.215414129973556821e-02
1.672000617001081005e-02 3.667650786507978267e-02 -1.082368883457899417e-02
6.727629432335746791e-03 2.323055657434666688e-02 -6.025985283907648454e-03
1.603153302216158956e-03 3.869294003945534383e-02 -8.741084674423004949e-03
-8.010028480637518267e-03 4.002592307731125260e-02 -7.410016210537150386e-03
-2.968361523003556005e-02 1.949518274626999351e-02 1.866235599573052824e-03
-6.422043331355238582e-02 -2.284014500418545673e-02 1.908743990502641610e-02
-9.992436162245842135e-02 -6.504905263072192911e-02 3.630816564416421838e-02
-1.367945167628900616e-01 -1.071273390633514372e-01 5.352798593674564648e-02
-9.442773753057479014e-02 -6.318000622583082315e-02 3.030439403066282830e-02
-1.465976380964564840e-01 -1.282746672942052801e-01 6.113323424782536597e-02
-9.618522254686416584e-02 -9.393521025416587400e-02 4.484265401436881432e-02
-4.483822608765553747e-02 -5.977891872307049270e-02 2.855095671771512925e-02
7.442079849251311517e-03 -2.580915521313867367e-02 1.225854450795676488e-02
6.065439772609716035e-02 7.970722462017720486e-03 -4.034179563406609277e-03
8.062725333270934214e-02 2.447753631428972731e-02 -8.950245698837042824e-03
6.673246581602390592e-02 2.387288787664838471e-02 -2.489531831191002000e-03
5.282668497885386477e-02 2.331827036756803015e-02 3.971236835008597373e-03
1.152311875000845698e-03 4.368490785406792818e-04 1.372654921605828443e-04
3.867891420493876214e-02 2.280575827365610708e-02 1.053925278809458334e-02
2.475199985199066921e-02 2.235214423603385653e-02 1.699964299617335445e-02
1.081512970543108305e-02 2.194867539624112060e-02 2.345960787540078349e-02
-3.131352783713695076e-03 2.159538703252364411e-02 2.991898797012875616e-02
-1.708710326819700559e-02 2.129231313635276610e-02 3.637762337529761719e-02
-3.105177700153986461e-02 2.103948605569525010e-02 4.283535474183866598e-02
-2.313555645286531973e-02 1.154685429842907361e-02 2.428029153298556786e-02
-1.378658810037132997e-02 1.295337491814967622e-02 2.175339365105853282e-02
8.850686389777658036e-03 5.358260133153425024e-03 -1.147991981126007593e-03
3.127864699651366348e-02 -2.317984452745554085e-03 -2.404935075038252407e-02
4.016133190673565334e-02 -4.440604733466925122e-03 -3.524972323446320943e-02
2.423741598358754995e-02 -9.912346947097590288e-04 -1.873322197012790638e-02
3.356869950564718430e-02 7.638085393920586224e-04 -3.450445741644019709e-02
2.925904867454966890e-02 4.282733642124873612e-03 -3.400229004872029615e-02
2.504851815176279556e-02 7.816990458519836038e-03 -3.349928015378535184e-02
2.093721313504329912e-02 1.136622206987921921e-02 -3.299543981479240856e-02
1.692523555324711507e-02 1.493007107856397613e-02 -3.249078138838860236e-02
1.301268439174848614e-02 1.850817966241341886e-02 -3.198531733741161870e-02
9.091212061314144291e-03 2.073527059546271742e-02 -2.972160916164303876e-02
5.751795662723940480e-03 2.544420361910400274e-02 -3.100876452512316139e-02
2.130864229569866264e-03 2.906199719784800448e-02 -3.050101347820773079e-02
-1.390280298532985039e-03 3.269264155853305459e-02 -2.999250575181580322e-02
-4.811553844376446031e-03 3.633577729793185940e-02 -2.948325388645138198e-02
-8.132875409887324950e-03 3.999104422992060676e-02 -2.897327044887723982e-02
-3.930184535279351203e-04 3.067912602532516658e-02 -2.305535947900917357e-02
1.793247646942708676e-02 8.347767607972764875e-03 -1.172966748153805167e-02
3.564433346337616410e-02 -1.404845438564284073e-02 -4.036838025021424877e-04
5.274210786439318538e-02 -3.650733015665567210e-02 1.092231101905918531e-02
6.922535396670598251e-02 -5.902664880621049520e-02 2.224803943491927491e-02
7.698760328055399837e-02 -6.761031320746163642e-02 2.764358247198914903e-02
2.339406002506383420e-02 -6.199827435925984315e-02 5.201717661745995647e-02
-1.222028814415402065e-01 3.551520008338730078e-02 8.666520923784686026e-02
-9.928082924783139529e-02 5.539794386767504103e-02 9.366034382062990438e-02
-4.618402006061284037e-02 1.242309903874541481e-02 4.632905935496990646e-02
-8.775457702770031454e-02 3.310075233017330948e-02 4.096631882842975692e-02
-1.341350184842901583e-02 2.909763351931229231e-02 -8.981164059608680653e-03
6.081281534665930466e-02 2.482711237504862598e-02 -5.892843846113467871e-02
8.575565735019556601e-02 1.567091742051186787e-02 -6.845559296264251692e-02
6.870851641555660028e-02 4.638814221672089323e-03 -5.115934160596175007e-02
4.768794102083219466e-02 -7.965803658642273133e-03 -2.802289846886416372e-02
2.632535631787944613e-02 -2.049413137894109255e-02 -4.885773844323235832e-03
4.621295448508110082e-03 -3.294493734875573315e-02 1.825146373998294200e-02
-1.742369950478714000e-02 -4.531699264098147661e-02 4.138824554458936378e-02
-3.072219054520588383e-02 -4.609155727082066972e-02 4.418307211988738853e-02
-3.485119169417027346e-02 -3.531165569778435542e-02 2.663587350171204085e-02
-3.868615876532428832e-02 -2.451741545782947646e-02 9.088010295724237297e-03
-3.317637649277371120e-02 -1.075552997838257092e-02 -3.606583823835187146e-03
-4.432457141497113395e-02 -6.834373582035274501e-03 -1.961331652167016409e-02
-4.738413890378074395e-02 3.992585502390245608e-03 -3.716085051931223432e-02
-5.014935674297940627e-02 1.483003234827576754e-02 -5.470746850937756312e-02
-4.737969963607801399e-02 1.858568673599385324e-02 -5.706446929898709858e-02
-2.745953594305554357e-02 8.743373445257504942e-03 -2.577842750681184902e-02
-3.540543644151226271e-02 1.357118115727884954e-02 -3.790709121137435939e-02
-2.750330935151755127e-02 1.017637800356754017e-02 -2.507290715405306736e-02
-1.969694526082447356e-02 6.753304094383945008e-03 -1.223810641047117127e-02
-1.198653559506142330e-02 3.302303957592837413e-03 5.969932295368778757e-04
-4.372266734992686157e-03 -1.762775638134118038e-04 1.343207386203387581e-02
3.145665812190829962e-03 -3.682093011732004255e-03 2.626680996640567631e-02
1.056706555968893110e-02 -7.214794174743690072e-03 3.910088085545378872e-02
1.789174834182593807e-02 -1.077403379483905625e-02 5.193397485133251223e-02
2.511953287119730871e-02 -1.435946345199619334e-02 6.476577607559592942e-02
1.206753307093275628e-02 -5.242327075714542026e-03 2.292155378393440079e-02
2.237879203618102497e-02 -7.176676236709617941e-03 3.925072495376633053e-02
4.885218964872325986e-02 -3.402573817479965547e-03 7.880164938566142085e-02
5.399053025045207760e-02 3.742500359424695902e-03 7.290380744028428228e-02
4.528607871529923001e-02 3.888662795479019222e-03 5.693621582036040296e-02
3.658943979329695728e-02 4.066149713980143042e-03 4.096720727241793397e-02
2.790083308513605781e-02 4.274935795399168945e-03 2.499717828155538155e-02
1.922047820709399044e-02 4.514993512041801452e-03 9.026526751673411009e-03
1.054859007239758797e-02 4.786290666446407945e-03 -6.944351921008732470e-03
1.885382610606226072e-03 5.088795793417068281e-03 -2.291506212995355479e-02
-2.384763303302074675e-03 2.409077511958492880e-03 -1.544466124192445285e-02
4.347765176998391465e-05 7.913031020622029316e-03 -3.683889586860245036e-02
1.630569942130962119e-03 1.910686850567553654e-03 -6.383037488936966694e-03
-4.726891487534211345e-03 1.913965958835338321e-02 -4.026245477886554458e-02
-2.979102404539737264e-02 3.506007999285252336e-02 -4.855338844834590495e-02
-5.441836493791638030e-02 5.106994647638479767e-02 -5.684312190651149427e-02
-1.124752108115771934e-02 7.345577035312676230e-03 -7.775616366882199051e-03
-6.286834476731527344e-02 3.858508582620828048e-02 -5.743743394733401286e-02
-5.748439721301708966e-02 5.084347840360385791e-03 -5.164292698361476475e-02
-5.302611934926155374e-02 -2.843410102768560363e-02 -4.584714262106721894e-02
-4.949362178717937183e-02 -6.196692850916502709e-02 -4.005022428731183637e-02
-4.244801881217679512e-02 -5.692906063483874762e-02 -2.359853843070728457e-02
-5.073429428324692514e-02 -6.100729532288355628e-02 -1.466860588331119798e-02
-5.250302128283668157e-02 -4.658812245473655661e-02 3.606483163943780164e-03
-5.387907949608045782e-02 -3.216328515600347382e-02 2.188148124664321056e-02
-2.136702061601459743e-02 -7.132912054646414063e-03 1.273379646888839201e-02
-8.776963264600945794e-03 3.035431267495920706e-03 4.956614109996294870e-02
4.722104412302169374e-02 3.669329730759351288e-02 7.198684361480385541e-02
1.041452549760857327e-01 7.014791568835523905e-02 9.440576223336785699e-02
1.089233418203160442e-01 6.365334366553140888e-02 7.813434586296041928e-02
9.815550026403613293e-02 6.159765130257353893e-02 7.791834248787994632e-02
7.002907545288750146e-02 4.173990662076171310e-02 5.597837269635278640e-02
4.136323826899365036e-02 2.198438755273614612e-02 3.403700696852265950e-02
1.215870019356619057e-02 2.333042084062815751e-03 1.209478859673159337e-02
-1.758382120516529742e-02 -1.721218931463168456e-02 -9.847731914566436665e-03
-4.786359294722190849e-02 -3.664937763986118868e-02 -3.179000915017583112e-02
-5.993599577767306369e-02 -4.533931594956018551e-02 -4.096249925092915883e-02
-5.340992473397127710e-02 -4.337062734559048172e-02 -3.736497505490848220e-02
-4.683400841309746238e-02 -4.142551692329241031e-02 -3.376652583250288470e-02
-4.020840963948053154e-02 -3.950416406679976150e-02 -3.016724060590055684e-02
-1.699299819594509570e-02 -1.421919764929092077e-02 -1.031278398373854099e-02
-3.131230817001640077e-02 -3.698382503798597343e-02 -2.537510499595314883e-02
-2.457153279218529315e-02 -3.511854336250468805e-02 -2.177421632578695199e-02
-1.778162580618992267e-02 -3.327761202157453191e-02 -1.817278831788493934e-02
-1.094275527765318362e-02 -3.146120758012378726e-02 -1.457091006306631548e-02
-4.055090485048132645e-03 -2.966950596624307740e-02 -1.096867065872101504e-02
2.881198095003552079e-03 -2.790268246582907133e-02 -7.366159223020665898e-03
9.865938745241392346e-03 -2.616091173146491144e-02 -3.763464839845652443e-03
1.689895858874490217e-02 -2.444436776862870045e-02 -1.606765878188441687e-04
2.377364158999779181e-02 -2.245631007477049204e-02 3.362710666963630250e-03
3.098004703155865167e-02 -2.111748577666250001e-02 6.979803822597983355e-03
3.815599393307494286e-02 -1.947719317374780115e-02 1.058234310970139133e-02
4.537951879442415903e-02 -1.786281399919050286e-02 1.418462212675319911e-02
5.265044234912057142e-02 -1.627451948903105294e-02 1.778655240821319303e-02
5.161684709950582761e-02 -1.208388529587488616e-02 1.425424088894948135e-02
4.237476039572721925e-02 -5.251138892086598849e-03 3.587775221755768774e-03
3.332414982908566553e-02 1.614537089134515831e-03 -7.078776387526961207e-03
2.394261668624964381e-02 7.499082701725174292e-03 -1.580560529278135853e-02
1.667977075342389273e-02 1.472861055718183675e-02 -2.731538328847242861e-02
8.185169298417570988e-03 2.168579587175644557e-02 -3.798069365173073475e-02
-1.171067808272139758e-04 2.867321854277408294e-02 -4.864506139259602152e-02
-4.557744141804003293e-03 2.776120059636533882e-02 -4.384789631156621459e-02
-5.427161991246355621e-03 1.893187368694212308e-02 -2.358931699883044103e-02
-6.539710471648546401e-03 1.010611884552341418e-02 -3.330150942471225232e-03
-3.221724851722378852e-03 1.481160627124881351e-03 3.337390191269076507e-03
-8.351434179006163652e-03 -1.371843678732193039e-03 2.303269823322600177e-02
-1.002337103337272786e-02 -1.018604996846118188e-02 4.329131224655477506e-02
-1.193831915908236466e-02 -1.899379497886536858e-02 6.354885738258479744e-02
-1.409623050429993293e-02 -2.779420400404713706e-02 8.380483240190374217e-02
-1.743048459580637602e-02 -2.508015270643551564e-02 7.640083339184521039e-02
-2.151919859681826822e-02 -1.084691951244775264e-02 4.133704369588886429e-02
-2.521793717770517973e-02 3.400335005676345668e-03 6.272233913910981069e-03
-2.683436814901855871e-02 1.496210355482344850e-02 -2.368711410606082549e-02
-3.108169649932703005e-02 3.004410805563450040e-02 -5.922166980578256329e-02
-3.366159127905758719e-02 4.432378370381967470e-02 -9.428459130988615933e-02
-3.585121209213231602e-02 5.861204760297770988e-02 -1.293451764835270024e-01
-2.509696824393920292e-02 5.751863553423164355e-02 -1.337661581847995051e-01
-1.962757258080656108e-03 4.098273362065484038e-02 -1.075474268118703641e-01
1.269312960876401407e-02 1.827111590184625836e-02 -5.714693107785315251e-02
3.434114917045903714e-02 1.417529268415718309e-02 -6.531095774892578532e-02
5.628381296191378724e-02 -2.572422971345215623e-03 -3.908663038914748228e-02
6.470032047272579467e-02 5.862753008647824705e-03 7.393619736181729872e-03
6.051601111674603795e-02 3.954380724599763919e-02 7.412864219200276938e-02
5.726253054416829275e-02 7.323825395844064945e-02 1.408618341553883324e-01
2.834458477418208208e-02 4.914427726747127440e-02 1.017914120644866360e-01
-1.081146769947523116e-02 4.845598257891670091e-02 1.348537651388913017e-01
-7.422705469170566561e-02 9.795672440971155484e-03 9.807490878401058099e-02
-1.387080077990659743e-01 -2.863442822461125664e-02 6.129362664252777093e-02
-1.511224491204890275e-01 -4.309477270855655712e-02 3.507781625068281950e-02
-4.876369893252046478e-02 -1.116264764440570885e-02 7.540261683622363938e-03
-9.979181964518966941e-02 -3.140350402738129043e-02 1.527101473617952301e-02
-5.895783896663646384e-02 -2.233191496919537458e-02 -3.792153285467334055e-04
-1.788080562420478817e-02 -1.340775376129208461e-02 -1.602943333018710600e-02
2.343826871899263448e-02 -4.631893367709752178e-03 -3.167925025766927388e-02
4.331277299622664223e-02 -2.188633567743548947e-03 -3.698811636334445319e-02
4.151455459838847978e-02 -5.974412780112122595e-03 -3.195589851211527721e-02
3.781868452863708374e-02 -8.593951540260810762e-03 -2.457219887021476826e-02
3.786695995298959561e-02 -1.306180434386026643e-02 -2.250868984031633227e-02
3.577850912394259231e-02 -1.682743671786673598e-02 -1.747451365190690747e-02
3.358927100397939708e-02 -2.058536337524112178e-02 -1.243990043188779836e-02
3.129929861260543483e-02 -2.433522179037382605e-02 -7.404975552857000036e-03
2.890864748990580255e-02 -2.807664955242466023e-02 -2.369864296005725745e-03
2.321180085603619103e-02 -2.421936646514100816e-02 1.533262775675173694e-03
2.453774095827610663e-02 -3.452479756485691414e-02 6.336151294395858322e-03
2.187263952830761568e-02 -3.824137360823191140e-02 1.137113737275816279e-02
1.910709255591855685e-02 -4.194816916559077069e-02 1.640584493224135285e-02
2.196556222604435088e-02 -3.329163923346973447e-02 1.753705561159612028e-02
3.090111956611796967e-02 -1.229957773693896202e-02 1.476474157114584726e-02
4.041572074005576887e-02 8.659281365107893147e-03 1.199206553030034497e-02
2.386922828105810315e-02 9.102835528445376093e-03 4.023754996030742305e-03
5.423759907419385684e-02 3.701397873451114928e-02 8.233027103045520434e-03
6.511522438397149282e-02 5.788639812326461936e-02 5.459775679558234382e-03
7.657104591228407198e-02 7.871862754584550703e-02 2.686395648366860910e-03
2.204415448354859683e-02 -9.589686872028959502e-03 -1.052477636048772605e-02
-7.212981725816636214e-02 -1.132507945028452256e-01 -2.201766594621622913e-02
-1.090265602970282438e-01 -1.090937212213905910e-01 -1.909135225958198331e-02
-7.648656079324737955e-02 -5.338370704851316817e-02 -8.457390914546175295e-03
-9.295946709278217479e-02 -7.560287823229853987e-02 -9.728128082026100271e-03
-5.886654770075815807e-02 -4.965833087027461679e-02 -2.363740831077852829e-03
-2.406623824854914676e-02 -2.383778791322432519e-02 5.000713915369704027e-03
1.144054596591763916e-02 1.856206718617463714e-03 1.236505169858102306e-02
2.802261324270998930e-02 1.666674633119056420e-02 1.371920312725855018e-02
2.528441379416799389e-02 2.068610636810196135e-02 9.063134959128809828e-03
2.265874888376114352e-02 2.471512210483214553e-02 4.406849804493648791e-03
1.891227695874952291e-02 2.456980805330288495e-02 1.225100455941114579e-04
1.814081101642706431e-02 3.211974186654264346e-02 -4.123368123179197396e-03
1.583417882306000293e-02 3.617390138112213521e-02 -8.779642678735804368e-03
1.044219843272752891e-02 3.430860777069336814e-02 -1.810951565906862223e-02
2.662455389219578646e-03 1.948854529398077670e-02 -2.069441890004785831e-02
-4.006417192330864741e-03 2.151614743480087868e-02 -4.119592527612120358e-02
-1.305222966601389534e-02 1.379931905109709617e-02 -5.519765676962832407e-02
-2.231074390182104239e-02 6.115438613898951589e-03 -6.919801498792427230e-02
-3.444318255676263874e-02 4.465501977042824443e-03 -5.641243048946065902e-02
-4.922938256807068980e-02 8.862718030367342653e-03 -1.684121874812400180e-02
-2.605483911286310753e-02 4.055314170958198086e-03 3.100677106681821397e-03
-6.836718501835471751e-02 1.468671707877945015e-02 3.485218383479969650e-02
-8.288071570748503647e-02 1.920556868323893690e-02 7.442291221687520608e-02
-5.272712875824638046e-02 1.526006457910996338e-02 8.766300940042844048e-02
2.178255542158977556e-02 2.636419538577811778e-03 7.457214910898023186e-02
8.663307712030356156e-02 -8.469495531704632207e-03 5.599483494231499020e-02
1.603585782144850147e-01 -2.171952579300549108e-02 5.005534477982007818e-02
1.069032455108382546e-01 -2.883201331901059233e-02 1.289144681267535147e-02
-1.197941342963382109e-02 -1.350357715109871785e-02 -1.401187279467131994e-02
-5.643810032675132538e-02 -1.953210402243475696e-02 -4.249092570115427930e-02
-5.262990963637318581e-02 6.182328205203088147e-05 -4.128367108358082377e-02
-4.088567244419216706e-02 1.207472570387456944e-02 -2.938665111774455344e-02
2.270341100141268220e-02 2.139047608577263927e-03 -3.727660828285210559e-02
9.744049644003023591e-02 -1.923127803981004164e-02 -2.054122596796603001e-02
1.380717715450706928e-01 -4.053112721870944651e-02 -3.491912540257492009e-02
7.109457369412466865e-02 -3.507236062632112378e-02 -4.120951823160461797e-02
4.276052156666708057e-03 -2.937277560491519113e-02 -4.749888308380371266e-02
-2.285121992144712941e-02 -1.636953962833509121e-02 -4.264041570338266557e-02
-1.372490780798023453e-02 -1.519913044736090173e-03 -4.363177770452717624e-02
-1.778513266293869563e-03 1.688320489114695372e-02 -3.843978312289668409e-02
1.067315968312536334e-02 3.524239877854651315e-02 -3.324682583734520080e-02
2.362980303267751131e-02 5.355584686477857931e-02 -2.805303432947615916e-02
7.510407346613651820e-04 6.752856641625160083e-02 9.507884158467122537e-03
-2.532816821967335402e-02 6.807783593636100583e-02 4.275985160416223563e-02
-1.868449756792469121e-02 5.942607423094601465e-02 3.933561786837589530e-02
-7.830593793140999334e-03 2.342272888099617215e-02 1.619007611073522770e-02
-9.828861125582838768e-03 4.733463299945855907e-02 3.456383815252673380e-02
-3.758829773985492440e-03 3.862805845154945045e-02 3.113740803308760741e-02
2.071232305838317019e-03 2.990005341776939829e-02 2.771020324875502969e-02
7.661181676907814937e-03 2.115148388338053409e-02 2.428230806448494067e-02
1.301087927338030574e-02 1.238321451907500523e-02 2.085380761436840188e-02
1.812019196311293046e-02 3.596110295559331368e-03 1.742478685275518704e-02
2.298899390929588435e-02 -5.208962420212702449e-03 1.399533000456813434e-02
1.623307446940501497e-02 -5.763127237766166831e-03 5.714982373999520117e-03
2.961313195995878694e-02 -1.799004196607583567e-02 9.028387881598477077e-03
3.389263771251569551e-02 -2.683544979092106555e-02 5.598217533646293771e-03
3.110661688089388227e-02 -3.063605710484832920e-02 8.028140318322362842e-03
2.144033911257024055e-02 -2.935851751262627887e-02 1.631809612457812628e-02
8.967655415081043913e-03 -1.426872244296259647e-02 1.120698479531027393e-02
7.460614092108307921e-03 -2.744027119412550259e-02 2.836347917152199846e-02
-2.113961623130684777e-03 -2.607779524426612552e-02 3.665206477400770324e-02
-6.092017488661500418e-02 -1.877709420407059834e-02 4.294844734875903625e-02
-1.729444857514518888e-02 -1.246459239121618448e-03 4.919908459596282653e-03
-1.790196195948272895e-01 -3.995091453741867089e-03 4.766341606118112278e-02
-1.363967663899995353e-01 2.750249053366962682e-02 4.932834822428090737e-02
-5.793047385213746271e-03 1.597105478711363657e-02 1.341170731774969302e-02
2.305770739894813862e-02 5.479861464926492898e-02 4.973438882396614968e-02
5.389770836853376851e-02 3.659420790292829823e-02 5.199426105244650542e-02
8.423964220513965873e-02 1.827966994479413368e-02 5.425284461049558610e-02
2.204328907770643133e-03 1.525634517416969021e-04 9.225931133571232566e-04
8.433427363695347734e-02 1.074517255738778945e-02 4.091635471256473838e-02
5.542956351016031791e-02 1.403899559658823570e-02 1.281061242730428471e-02
2.662098047230159262e-02 1.743668917922663875e-02 -1.529544432266820297e-02
-2.090762380901588398e-03 2.093790807857225794e-02 -4.340111958547887561e-02
-3.070495428849339889e-02 2.454230447810146210e-02 -7.150571760494174589e-02
-4.344504681021416764e-02 2.363056369347056596e-02 -8.076560846326862053e-02
-4.047937219399932313e-02 1.812686417895148852e-02 -7.118056276030222673e-02
-3.766816912804383383e-02 1.261276438252253475e-02 -6.159375195648534446e-02
-3.364214569812127437e-02 6.746496110067457148e-03 -4.790146575783723465e-02
-3.278130092380251992e-02 2.174190641994611008e-03 -4.348716675126844400e-02
-3.041663243451892332e-02 -3.366822067838680637e-03 -3.389659029906267468e-02
-2.820668506951706442e-02 -8.916069869615033186e-03 -2.430517164005532166e-02
-2.615151347751178829e-02 -1.447299553619152759e-02 -1.471314810091099885e-02
-2.425116840545856606e-02 -2.003704173697534036e-02 -5.120756996406549896e-03
-2.250569653714954918e-02 -2.560765082120877723e-02 4.471764401972331757e-03
-1.729224759889149560e-02 -2.144173499244731579e-02 8.809459454006331180e-03
-1.995044465723071897e-02 -3.486708922226395418e-02 2.039369467328654498e-02
-1.861710888249213866e-02 -4.045243916526421873e-02 2.998540905053655170e-02
-1.743878461285795073e-02 -4.604231004929192073e-02 3.957638539894208635e-02
-1.641550059481232740e-02 -5.163614378281922157e-02 4.916638650507859643e-02
-1.646495597021286825e-02 -4.603421682170646262e-02 4.429382399935725273e-02
-1.717660765980181387e-02 -2.923218224088656308e-02 2.495881851780175006e-02
-1.742749273191900039e-02 -1.242841562727092786e-02 5.623200101314129902e-03
-8.247875590501172263e-03 -4.625275060640283140e-04 -2.692377865313990305e-03
-1.704648265506856011e-02 9.941347847472952609e-03 -2.011737343515502402e-02
-1.622319689778463359e-02 2.674271058561206518e-02 -3.945255802905592996e-02
-1.493917203028302838e-02 4.354027889211654206e-02 -5.878676066771104658e-02
