2.889874432705013430e+00 -1.346025495154339957e+01 -2.163107769563953120e+00 -5.235222062257140728e-03 -1.032532915174501770e-01 9.481831215411905267e-02
2.849943330466409463e+00 -1.384513096941690158e+01 -1.731977263928886179e+00 -1.362810258942436133e-02 -7.893453017812825101e-02 1.092800520395526137e-01
2.777263370740913562e+00 -1.412462886897731451e+01 -1.240034743993917887e+00 -2.073668161829348572e-02 -5.336902791482280028e-02 1.236068865642211134e-01
2.677186161704786738e+00 -1.430592854149366033e+01 -6.959321926994264107e-01 -2.660584584396667729e-02 -3.244917937988130163e-02 1.339727539886033103e-01
2.554746457977069340e+00 -1.440897777752043396e+01 -1.165436779366773590e-01 -3.133119042595702147e-02 -1.632687685337276540e-02 1.403113584787744061e-01
2.454181490345004324e+00 -1.444038656739925486e+01 3.124465638154803049e-01 -3.511494302998611344e-02 -4.425658510003849765e-03 1.431937946734130607e-01
2.299561976201725866e+00 -1.444250779153964004e+01 9.161891798152522748e-01 -3.806994296465358862e-02 3.426363001984036611e-03 1.426196161362145720e-01
2.134335440036261300e+00 -1.442169706108683158e+01 1.508998128990385101e+00 -4.014441895338848043e-02 6.428954038323982621e-03 1.380177668016509540e-01
1.962016607080269370e+00 -1.439847662313044729e+01 2.073858060092650391e+00 -4.143555160085104355e-02 4.565828581872417510e-03 1.293884743011507465e-01
1.786244884544062161e+00 -1.438878406231936147e+01 2.596349801884842989e+00 -4.178348283665026669e-02 2.324268936409143064e-05 1.179605497432317796e-01
1.611442777982332597e+00 -1.439933048270019711e+01 3.067245873878043039e+00 -4.097735463895530589e-02 -5.017294024966850903e-03 1.049629426632539692e-01
1.569138358705179037e+00 -1.440759090692042399e+01 3.170338646643541924e+00 -3.943860397131596085e-02 -1.068501880594272327e-02 9.099905727392125498e-02
1.407169298249934197e+00 -1.446477903689615196e+01 3.523190356657250000e+00 -3.724808871621576589e-02 -1.639168689689554648e-02 7.604191031141276091e-02
1.256846388604083709e+00 -1.454723394814433135e+01 3.809540208549788254e+00 -3.392615062326348463e-02 -2.264828313787429354e-02 5.951689518849986177e-02
1.122927793370993577e+00 -1.465732767492554700e+01 4.022766105182864038e+00 -2.948312731528418551e-02 -2.947786392968825692e-02 4.142482927269878351e-02
1.008911680692268886e+00 -1.479502092484033504e+01 4.158657101823428626e+00 -2.450320050552895479e-02 -3.571489033034098287e-02 2.290634136023296519e-02
9.158860366665069197e-01 -1.495532203121643633e+01 4.217821149911413769e+00 -1.954316254883377638e-02 -4.018047429557239369e-02 5.102081324027649828e-03
8.446413760386681790e-01 -1.512885093372825018e+01 4.203429243299638074e+00 -1.456256931161272611e-02 -4.288688939082261481e-02 -1.199071921768841802e-02
7.937445121582580310e-01 -1.531201369185270345e+01 4.118168901170062846e+00 -9.533910560760333608e-03 -4.383137999797801637e-02 -2.837176066194028318e-02
7.642744078040635269e-01 -1.549543053961368422e+01 3.965217097747601116e+00 -4.416066347302039299e-03 -4.300732425458605318e-02 -4.403604270835011214e-02
7.558733180957301068e-01 -1.567239697525613629e+01 3.748661106256914177e+00 4.426323812354085170e-04 -4.077730119989755875e-02 -5.848215779443185353e-02
7.666941264622734176e-01 -1.583772252842624084e+01 3.474706385497574157e+00 4.685452080282581470e-03 -3.749546595893347989e-02 -7.120875862016969038e-02
7.941816350116018830e-01 -1.598693739342813558e+01 3.150618752887860197e+00 8.334523636154351350e-03 -3.314945695791630259e-02 -8.221521580633778248e-02
8.358743395465947357e-01 -1.611552024351345835e+01 2.783666505070156560e+00 1.141207082841084325e-02 -2.772724566675366376e-02 -9.150098506066854653e-02
8.617566942898756688e-01 -1.616518593789551161e+01 2.590729187409977374e+00 1.421642814200398293e-02 -2.144391825379031793e-02 -9.950649200865287203e-02
9.266644248837657694e-01 -1.624094583880443921e+01 2.156100608389827311e+00 1.652296173775374619e-02 -1.442492527014226089e-02 -1.062478697227062924e-01
1.000222510671466170e+00 -1.628472168182647550e+01 1.696628526947953297e+00 1.831339482237148361e-02 -6.301690494567032709e-03 -1.112674742143905937e-01
1.080298137990448160e+00 -1.629182532618729340e+01 1.219587498780788648e+00 1.961025826194784730e-02 2.936648410476892096e-03 -1.145650573036780667e-01
1.163630365398726774e+00 -1.626038939928619342e+01 7.319839958271832092e-01 1.985470931781222956e-02 1.194483097746240098e-02 -1.162677787569352528e-01
1.244530900277188490e+00 -1.619420189502299223e+01 2.402871074113968608e-01 1.845648859935974939e-02 1.939089823001685989e-02 -1.165028772118763128e-01
1.315994122050609949e+00 -1.609979114170128867e+01 -2.493028273020065633e-01 1.538448825707423168e-02 2.530859747625585285e-02 -1.152703410937163109e-01
1.347311998879701767e+00 -1.603365074087230013e+01 -5.215816509509059173e-01 1.086344787919028831e-02 3.011917561991222375e-02 -1.128904439084556094e-01
1.381086117147220182e+00 -1.589878973136139351e+01 -9.910587711321735549e-01 5.131438300179841372e-03 3.373403257842943342e-02 -1.093613128172218757e-01
1.386947720284417596e+00 -1.575170469224473280e+01 -1.442526766641555325e+00 -2.352909968895218213e-03 3.590898238053255587e-02 -1.043648748799445997e-01
1.357429831791738817e+00 -1.559840419263032274e+01 -1.869787180455168452e+00 -1.161977719172268934e-02 3.667941041679095154e-02 -9.790137722785578756e-02
1.285941386268654618e+00 -1.544533685092757125e+01 -2.267004812356236076e+00 -2.222478505313064956e-02 3.580082342191458905e-02 -9.014253949881773087e-02
1.167755585389677941e+00 -1.530000647076503562e+01 -2.629070066975277786e+00 -3.372977290391401123e-02 3.301819636333931662e-02 -8.126014538040825241e-02
9.989844964553686868e-01 -1.517041918185291038e+01 -2.951237146955936641e+00 -4.617532408069700139e-02 2.834954507671173449e-02 -7.125463416255972682e-02
9.064293990455486449e-01 -1.512624279542944628e+01 -3.066626290622544992e+00 -5.948335412572537673e-02 2.208820025445428284e-02 -6.046528852071131332e-02
6.281344088440592444e-01 -1.504545867933053138e+01 -3.299244313466695111e+00 -7.227314705604886980e-02 1.617650845025505810e-02 -4.965672169192839741e-02
2.982938316528617739e-01 -1.498803098177240756e+01 -3.487145400889728908e+00 -8.388411017836007455e-02 1.102923013697675730e-02 -3.929616860940473438e-02
-7.808651674099674478e-02 -1.495078122623649897e+01 -3.632223373373941744e+00 -9.430415666965906440e-02 6.622220897886836773e-03 -2.938414159272308146e-02
-4.959501443285955213e-01 -1.493063330692632107e+01 -3.736374168878757729e+00 -1.035213831803554890e-01 2.931162773311903839e-03 -1.992113074178230789e-02
-9.501906600507165068e-01 -1.492461421742888739e+01 -3.801495748929347052e+00 -1.115240708020979604e-01 -6.843360289247385963e-05 -1.090760391826071235e-02
-1.435652555047329804e+00 -1.492985477032262409e+01 -3.829488004623589958e+00 -1.183006860304327140e-01 -2.401226853868004742e-03 -2.344006725493507758e-03
-1.947131987943139908e+00 -1.494359030768208463e+01 -3.822252662559745495e+00 -1.238398817128250617e-01 -4.092042699765403337e-03 5.769237508938608247e-03
-2.479377574113389660e+00 -1.496316140244089965e+01 -3.781693190696287843e+00 -1.281304979849056391e-01 -5.165871789997418008e-03 1.343172774791335025e-02
-2.488497468941910817e+00 -1.496359500857686697e+01 -3.780490114375475219e+00 -1.316897861578149032e-01 -7.187203857254495336e-03 2.084318108371772602e-02
-3.051390333263654497e+00 -1.499418043208055096e+01 -3.677762915458265613e+00 -1.347876035175864240e-01 -7.286912693958807509e-03 2.778815672037359893e-02
-3.624960958931659150e+00 -1.502255668450304249e+01 -3.547742449626738903e+00 -1.367426476805156388e-01 -6.143268961504082422e-03 3.376388852128287682e-02
-4.204330616625162165e+00 -1.504351937232565817e+01 -3.394524136630744593e+00 -1.375308802248976781e-01 -3.779238407072392589e-03 3.877008121238956911e-02
-4.784519384748052495e+00 -1.505196188031782256e+01 -3.222204542348608758e+00 -1.371284350681903630e-01 -2.181436030148152072e-04 4.280648748738493520e-02
-5.360446881867463986e+00 -1.504287687478151447e+01 -3.034881176120476365e+00 -1.355116205266535812e-01 4.516338065383903970e-03 4.587290801516322875e-02
-5.926933007847414281e+00 -1.501135779824677918e+01 -2.836652288046835668e+00 -1.326569213719615281e-01 1.040017643477168102e-02 4.796919144885210956e-02
-6.237105270691218450e+00 -1.497934102761970188e+01 -2.721270159246698128e+00 -1.288209028456424599e-01 1.658720036753020058e-02 4.930080284891896758e-02
-6.771099314246383116e+00 -1.489316651068205388e+01 -2.511759823911402734e+00 -1.239628041656832269e-01 2.420008094921810918e-02 4.988196469994049531e-02
-7.281832899786962798e+00 -1.477253116778007502e+01 -2.301843906902726999e+00 -1.178074466513706203e-01 3.289893249046953183e-02 4.949280632583703127e-02
-7.764115035599142622e+00 -1.461343394963896181e+01 -2.095764602510378882e+00 -1.104923582935928850e-01 4.240615272657857759e-02 4.806570176145847501e-02
-8.213348536752015150e+00 -1.441303942475598099e+01 -1.898049698201212943e+00 -1.021611175313841408e-01 5.244754616578856804e-02 4.553307637835604660e-02
-8.414495790452498625e+00 -1.429487164632260665e+01 -1.807777716902801313e+00 -9.326078155464807840e-02 6.235410629613650363e-02 4.217286881534178244e-02
-8.787591127114062317e+00 -1.400868926746605325e+01 -1.638430997420306401e+00 -8.334719746636380655e-02 7.310925798531017761e-02 3.799633279813512815e-02
-9.116599059166121677e+00 -1.367654088486578878e+01 -1.489390317956141185e+00 -7.238909914050981054e-02 8.411285146990840622e-02 3.255993376013079782e-02
-9.397941139598353644e+00 -1.329791589657200568e+01 -1.366306656420058774e+00 -6.078187646228954549e-02 9.511037964490476337e-02 2.570820929673322749e-02
-9.630143286412074843e+00 -1.287384369148803742e+01 -1.273648233653140949e+00 -4.912672420367242970e-02 1.056276534764214042e-01 1.815654225378777673e-02
-9.813449899739255855e+00 -1.240733558989726504e+01 -1.212858924670319194e+00 -3.763597273985717223e-02 1.151999635076003947e-01 1.062128339697849221e-02
-9.948589306295305690e+00 -1.190237467896052692e+01 -1.183868621127124321e+00 -2.632560798444528657e-02 1.238316555683453835e-01 3.102805836650527217e-03
-1.003013519482420079e+01 -1.140196188106862429e+01 -1.186409654535161895e+00 -1.528058038757374587e-02 1.315424434441373192e-01 -4.399647436753408199e-03
-1.007164155966509433e+01 -1.083177748699493925e+01 -1.220808192829200944e+00 -4.357492646667063783e-03 1.383668573364735810e-01 -1.188471496553554149e-02
-1.006747740357429244e+01 -1.023471996086982827e+01 -1.286791366105711765e+00 6.338611382522283018e-03 1.442646604967681434e-01 -1.935190029133853143e-02
-1.001863512235458131e+01 -9.614692924486083925e+00 -1.384282845803830098e+00 1.679190107219665634e-02 1.492411115616687767e-01 -2.680083366999666539e-02
-9.926173901828537538e+00 -8.975577294848973153e+00 -1.513204743174492162e+00 2.698658859408005137e-02 1.533017003544288881e-01 -3.423114624830143893e-02
-9.791088054635421756e+00 -8.320947938030222701e+00 -1.671954041862665052e+00 3.696939503971755081e-02 1.565857190517848663e-01 -4.092120728654510819e-02
-9.614167854984239980e+00 -7.653793844513309352e+00 -1.855879105969565179e+00 4.679019042098596370e-02 1.592312259383598938e-01 -4.614942266839697910e-02
-9.396119612161285772e+00 -6.976804940999355331e+00 -2.058803481407441183e+00 5.643863135631307926e-02 1.612418404805628647e-01 -4.991553339611644324e-02
-9.137693272667590350e+00 -6.292655546243640430e+00 -2.274549772670275249e+00 6.590440332821581593e-02 1.626213320237449855e-01 -5.221935279745377328e-02
-8.839682296509808523e+00 -5.604003738547430835e+00 -2.496939948407073118e+00 7.517722151929996655e-02 1.633736194646471518e-01 -5.306076653390255637e-02
-8.502923529943407388e+00 -4.913490724722512581e+00 -2.719795647014287443e+00 8.424683165568723486e-02 1.635027708817602954e-01 -5.243973260150470300e-02
-8.197976382515989258e+00 -4.350869602780273127e+00 -2.897040485652762509e+00 9.285055615755902214e-02 1.632259308582633683e-01 -5.049447244291987991e-02
-7.787381777895666879e+00 -3.663376973662828107e+00 -3.104918277222247447e+00 1.015259935636441818e-01 1.622212517377106533e-01 -4.791544440827345819e-02
-7.344183376126610874e+00 -2.980695421803839729e+00 -3.301022960741241796e+00 1.082849710019802708e-01 1.609515268034659441e-01 -4.492105079176367255e-02
-6.877860378743452685e+00 -2.303223023711002515e+00 -3.484099929904583171e+00 1.124734596759787292e-01 1.597594812740087966e-01 -4.174808869018204610e-02
-6.599314018016031014e+00 -1.912486192160630205e+00 -3.582932016789214469e+00 1.148325895667553359e-01 1.590968744890156328e-01 -3.890323190504614559e-02
-6.110451024527237429e+00 -1.242579400096541109e+00 -3.741934986437675636e+00 1.165966435690429098e-01 1.580365676757289894e-01 -3.636921015843713745e-02
-5.617370094025574190e+00 -5.768898826977237881e-01 -3.891086934048713974e+00 1.168295990465952477e-01 1.571029397960396479e-01 -3.423973104579956794e-02
-5.125269078486320851e+00 8.439449866377098097e-02 -4.032777363270334980e+00 1.161323861354039699e-01 1.559527022664097540e-01 -3.283690688186574613e-02
-4.678416910059591594e+00 6.843335993373105275e-01 -4.158984954190601435e+00 1.149885034621863644e-01 1.543512053583522559e-01 -3.244042182008145814e-02
-4.195712588490038364e+00 1.332150583000882627e+00 -4.296437119912229541e+00 1.135235804296262779e-01 1.523301935317593059e-01 -3.262981053880499582e-02
-3.720412321848612258e+00 1.971178511754656082e+00 -4.435145467858947477e+00 1.114831793122297854e-01 1.501913883109657621e-01 -3.303510193183011034e-02
-3.254953375318517139e+00 2.600943708157745338e+00 -4.576022085518899551e+00 1.088644575594941849e-01 1.479461405353149628e-01 -3.365627536979488854e-02
-2.801784845304550409e+00 3.221020541049825603e+00 -4.719978950594589051e+00 1.056646568150395732e-01 1.456058445137939639e-01 -3.449329950923735177e-02
-2.363367303191330038e+00 3.831031607114482540e+00 -4.867927885762056484e+00 1.018811031739518536e-01 1.431819370380844614e-01 -3.554613230366622523e-02
-1.942172438005216328e+00 4.430647908287950187e+00 -5.020780513455711080e+00 9.751120744444796706e-02 1.406858964026971859e-01 -3.681472100463673708e-02
-1.540682697985478855e+00 5.019589025019270956e+00 -5.179448210657637830e+00 9.255246540257372478e-02 1.381292414208938057e-01 -3.829900216278762926e-02
-1.161390931092796786e+00 5.597623285367199664e+00 -5.344842063692060385e+00 8.700245804057704646e-02 1.355235304378790140e-01 -3.999890162925283377e-02
-9.365236868768354039e-01 5.958402247547464725e+00 -5.454780506592831202e+00 8.048361867929908209e-02 1.332027105755349550e-01 -4.188659526411316059e-02
-6.102859744597162184e-01 6.515559650394221691e+00 -5.636075506843779337e+00 7.395511539313107119e-02 1.305685017970862338e-01 -4.393895524574797234e-02
-3.128074123605306123e-01 7.061672513227540193e+00 -5.826048425721960022e+00 6.686891339452979977e-02 1.279751090089725207e-01 -4.599474575051006042e-02
-4.636253507933237733e-02 7.597061133578294267e+00 -6.024265878678429331e+00 5.926374631603383708e-02 1.254924660461435304e-01 -4.784194029766560691e-02
1.868568465313057980e-01 8.122214786004141374e+00 -6.229846408706298355e+00 5.113994327529376716e-02 1.231306971078831858e-01 -4.948044663704945223e-02
2.838264138259069536e-01 8.376483782273517420e+00 -6.334430495108210657e+00 4.200642707288106820e-02 1.211246889241766045e-01 -5.098179366658527750e-02
4.445604934953426013e-01 8.883748102737296648e+00 -6.551047010298759687e+00 3.408268031094448952e-02 1.190292662075032731e-01 -5.156505892187892431e-02
5.748770076776497095e-01 9.382501092992544756e+00 -6.766545219419191959e+00 2.760681323764548750e-02 1.170929927132832449e-01 -5.045238450488295084e-02
6.808954215350960792e-01 9.873353878552990182e+00 -6.973760345198587451e+00 2.258001389602475387e-02 1.152868771180812907e-01 -4.764382454323059374e-02
7.687397606713405329e-01 1.035679507666496413e+01 -7.165528016284565815e+00 1.900325316498769831e-02 1.135819152359407724e-01 -4.313951707223912663e-02
8.445376936886277441e-01 1.083319074727616638e+01 -7.334684621738015053e+00 1.687728476821948737e-02 1.119490925318382124e-01 -3.693968403831815461e-02
9.144196150156099767e-01 1.130278435450563634e+01 -7.474067665557196705e+00 1.620264539329348621e-02 1.103593865793644213e-01 -2.904463130947098487e-02
9.847444552238415749e-01 1.176566775561854605e+01 -7.576519378131388649e+00 1.708696582695006308e-02 1.087698709761962673e-01 -1.945629050416713621e-02
1.062324730623610769e+00 1.222174618903098242e+01 -7.634890327327579662e+00 1.963734165404862689e-02 1.071351269547737295e-01 -8.176676988759843875e-03
1.154197700342614707e+00 1.267075824710595811e+01 -7.642036515148133091e+00 2.385309213963001870e-02 1.054218611326536437e-01 4.793652068508291730e-03
1.184858693056708878e+00 1.279403044519895793e+01 -7.628285029254922911e+00 2.819824936989811723e-02 1.038508196660070937e-01 1.855173748298862696e-02
1.245420677463163983e+00 1.299826235386405138e+01 -7.577951005615426894e+00 3.292643522147170598e-02 1.022788361068332763e-01 3.225087911838977334e-02
1.394878370527431910e+00 1.342711196701706378e+01 -7.414996762018374099e+00 3.782526549344891742e-02 1.007320428927109268e-01 4.489210687272739836e-02
1.562945466469204847e+00 1.385015248424924472e+01 -7.203027639041170715e+00 4.173682262769577711e-02 9.953042555558022642e-02 5.545465749152184848e-02
1.745467769293327143e+00 1.426888334777919276e+01 -6.950826593785175866e+00 4.466906119202634223e-02 9.869346067530629374e-02 6.393800925763444554e-02
1.938324994360159037e+00 1.468488602768776374e+01 -6.667178570168739604e+00 4.663008027897445895e-02 9.824050372749668081e-02 7.034174332358722470e-02
2.137431377460533799e+00 1.509982350675382712e+01 -6.360870064297895254e+00 4.762812279371775315e-02 9.819078741252555698e-02 7.466554372695341502e-02
2.338736280863932482e+00 1.551543975824483113e+01 -6.040688689782391485e+00 4.767157473326606720e-02 9.856341999130821541e-02 7.690919740083262957e-02
2.538224796305996733e+00 1.593355921670027975e+01 -5.715422743007381179e+00 4.676896445835311555e-02 9.937738363235586181e-02 7.707259418437675813e-02
2.731918344888212058e+00 1.635608624174144410e+01 -5.393860768374218573e+00 4.492896195975377288e-02 1.006515327633213386e-01 7.515572682688383133e-02
2.806372284913206450e+00 1.653048481856546559e+01 -5.267755442353270645e+00 4.181161440392981710e-02 1.025258109023866882e-01 7.175757959726131174e-02
2.976178466994823246e+00 1.696744867788976663e+01 -4.974049717351845423e+00 3.857876915437351978e-02 1.043398661140487460e-01 6.728351641346851097e-02
2.999924858255608839e+00 1.703667250107407938e+01 -4.931616306190233168e+00 3.377579766234492520e-02 1.065826409099081273e-01 6.200880088214948127e-02
3.133162150948530122e+00 1.749099337486796202e+01 -4.681362757969961486e+00 2.930280509063153821e-02 1.085019676950722128e-01 5.646191542736746921e-02
3.245288964033104406e+00 1.795321244479979939e+01 -4.455355382924288676e+00 2.378179396135233006e-02 1.103234141335369678e-01 5.053059598081921511e-02
3.331870925364345037e+00 1.842296072277774854e+01 -4.255217690409139664e+00 1.720957509802652566e-02 1.120680658716649569e-01 4.421513674276946609e-02
3.338117006045140389e+00 1.847679830392522149e+01 -4.235712180721463049e+00 9.010226566491832262e-03 1.139298828700896354e-01 3.766400903925089250e-02
3.361140111583502676e+00 1.896123966640622882e+01 -4.089128647755269519e+00 1.891532652086108874e-03 1.154182641420985755e-01 3.172903762558614005e-02
3.354422329621658871e+00 1.945073461746852672e+01 -3.965017088719537064e+00 -5.070276731257510570e-03 1.163220103615565104e-01 2.702571492767784009e-02
3.318597995540425671e+00 1.994280706369984912e+01 -3.858173624227745346e+00 -1.188867686669796420e-02 1.166382221459977137e-01 2.355427429267086675e-02
3.254244471516106074e+00 2.043496909575958043e+01 -3.763393517886126638e+00 -1.857716362479520586e-02 1.163642052075849753e-01 2.131488808300382662e-02
