-9.510947455490891045e+00 -4.556092461445436115e+00 -4.076444947205014380e+00 5.207282696194214661e-02 -1.035568388857745353e-01 -1.876635899099675375e-01
-9.290028795973459097e+00 -5.111200389755779838e+00 -4.922457453696233109e+00 5.241921322860860349e-02 -1.592338936178736564e-01 -2.128410517365570687e-01
-9.070620729173340280e+00 -5.839196511996848749e+00 -5.861464598132634762e+00 5.140663565256623629e-02 -1.854004996062653121e-01 -2.316875066482907419e-01
-8.857656925940251114e+00 -6.615317924480675238e+00 -6.866717597501463821e+00 4.941745846870158193e-02 -1.820149656673377969e-01 -2.442020212101381482e-01
-8.654454962579068322e+00 -7.314639805975344800e+00 -7.911464386962954620e+00 4.683437618381312145e-02 -1.490423311647483262e-01 -2.503839752312204125e-01
-8.462715011639836860e+00 -7.812103860458915250e+00 -8.968950943268994891e+00 4.404037281528729031e-02 -8.645436975280156033e-02 -2.502330617865315410e-01
-8.278295600859992831e+00 -8.028934231253511911e+00 -1.000806868973912778e+01 4.338150787596870006e-02 -1.619284183407868061e-02 -2.416881302593086589e-01
-8.087790832716027722e+00 -7.979296297079710776e+00 -1.098900211675111471e+01 4.689737217769623934e-02 3.968579461300152794e-02 -2.226884453238059669e-01
-7.968508308077857372e+00 -7.861968454340609647e+00 -1.152978000402973890e+01 4.927340410752922839e-02 5.489195143318726516e-02 -2.132419130785398742e-01
-7.740072313152662531e+00 -7.560863014755179634e+00 -1.235548643282597681e+01 5.892401061872660356e-02 8.763648136834269187e-02 -1.776497756770502034e-01
-7.463020837784312356e+00 -7.152630546643280240e+00 -1.300874836076798324e+01 7.226378662376981010e-02 1.056001679581541619e-01 -1.316062132649031546e-01
-7.122169172366634271e+00 -6.700029973571400177e+00 -1.344541612194426605e+01 8.910268970091018981e-02 1.086347051504480271e-01 -7.511350289429630234e-02
-6.703138201048290057e+00 -6.266439751713369866e+00 -1.362135076258745947e+01 1.092493943461304573e-01 9.659511208412767391e-02 -8.174438671450413516e-03
-6.192359780116483137e+00 -5.915843789203672820e+00 -1.349242622528425173e+01 1.325113120006354006e-01 6.933974850433144432e-02 6.920766834046326865e-02
-5.577082031640619775e+00 -5.712817300859851954e+00 -1.301453153273123675e+01 1.586946111394805237e-01 2.673032994368209833e-02 1.570289902392153769e-01
-5.331822510886131461e+00 -5.677576165592335578e+00 -1.276513943172302845e+01 1.624063155952015780e-01 1.940676166496419983e-02 1.694865440941625556e-01
-4.600890324617602722e+00 -5.694889840196447395e+00 -1.188737266620469235e+01 1.835438324888000183e-01 -2.763816920982412398e-02 2.460506508946165849e-01
-3.812330196705266516e+00 -5.872867691198190521e+00 -1.077169141035006383e+01 1.897177056435453701e-01 -5.662744481909489508e-02 2.821159165489349752e-01
-3.028856322939341261e+00 -6.133901150782995693e+00 -9.589196205572530829e+00 1.811669474199354424e-01 -6.693258732712485670e-02 2.776805576221721417e-01
-2.312161514609913482e+00 -6.397735468450969520e+00 -8.510990894052982370e+00 1.581360686198307330e-01 -5.792937096055093132e-02 2.327447949568830776e-01
-1.703736664127297740e+00 -6.604203627900191442e+00 -7.654226372798235367e+00 1.299264175622446560e-01 -3.976664735528905731e-02 1.728498799780606998e-01
-1.206084318143245904e+00 -6.737058022948686720e+00 -7.028147017937140362e+00 1.056931694400893851e-01 -2.308693461666876459e-02 1.235378042907912671e-01
-1.058878554759104640e+00 -6.768531018190025783e+00 -6.857375378587786230e+00 1.032335812522389845e-01 -2.158060745558993895e-02 1.188344227287609217e-01
-6.629451566829760445e-01 -6.829353423812090540e+00 -6.429678019363636921e+00 8.422779802057737963e-02 -7.181430801916476730e-03 8.363868053541137493e-02
-3.390254101727653291e-01 -6.833270647688635790e+00 -6.128308604816650629e+00 6.913874613562441540e-02 5.352022652778876642e-03 5.903042713203924402e-02
-7.063068511945772010e-02 -6.788509937572365871e+00 -5.908535251706184432e+00 5.793851921428921914e-02 1.585643589033363179e-02 4.501088118876630378e-02
1.586067368005654732e-01 -6.703987394207571171e+00 -5.725622035308635560e+00 5.059778407679106638e-02 2.416902272618656061e-02 4.158073728459225210e-02
3.649276414040106831e-01 -6.589305692258133895e+00 -5.534831203618248985e+00 4.708578411904527916e-02 3.012754505774493594e-02 4.874016588090154117e-02
5.644398756798427730e-01 -6.454751728444749759e+00 -5.291425391613882034e+00 4.737034275759658547e-02 3.357033007531777524e-02 6.648881331673230088e-02
7.731123561630605101e-01 -6.311294197054494681e+00 -4.950669835509549976e+00 5.141786694114300338e-02 3.433628743328458882e-02 9.482580182118642564e-02
1.006769092286555534e+00 -6.170581092989322336e+00 -4.467834586917410533e+00 5.919335072967189804e-02 3.226492638214510655e-02 1.337497295424696087e-01
1.281083224999940873e+00 -6.044937142510554473e+00 -3.798196726859909500e+00 7.066037894275009612e-02 2.719637286534739434e-02 1.832586705902606583e-01
1.611571080941577971e+00 -5.947361161864198387e+00 -2.897042579585266786e+00 8.578113087413441473e-02 1.897138656382995822e-02 2.433501750864399404e-01
2.013586237924956279e+00 -5.891523353424793719e+00 -1.799203945181091502e+00 1.045163819259783688e-01 7.431373433892592660e-03 2.763696464104491435e-01
2.502308437076752323e+00 -5.892960192026261979e+00 -6.980024028995812646e-01 1.268221222243224866e-01 -8.148564870330433224e-03 2.449421849024090159e-01
2.620888070527751523e+00 -5.901062084461605295e+00 -4.716394112660893811e-01 1.280036225134563166e-01 -9.262727167476798168e-03 2.415088630650082668e-01
3.217968913331782588e+00 -5.985248243375385080e+00 3.168817993208178363e-01 1.546229785363679721e-01 -3.063545301946214022e-02 1.317792413715773159e-01
3.645312253653732792e+00 -6.129221264611375730e+00 7.210388806495009462e-01 1.246260189870636997e-01 -6.342115198123118858e-02 1.323547140412341394e-01
3.909601969917794850e+00 -6.565593111045193275e+00 1.523899797953666368e+00 3.586127823446478473e-04 -1.429528468995840962e-01 2.477218468950248831e-01
3.725823119694815500e+00 -7.256464083017649003e+00 2.693164370154108589e+00 -8.742874323799075531e-02 -1.839624747984983932e-01 3.058112095147129672e-01
3.249097583292280600e+00 -8.042447145226775618e+00 3.986843261133314886e+00 -1.382630573068230062e-01 -1.880405386215623365e-01 3.066199267417223373e-01
2.636515856800354829e+00 -8.770891767944096529e+00 5.162940976045256036e+00 -1.516853787523984309e-01 -1.567855989394425220e-01 2.501479581756513859e-01
2.011511372867599956e+00 -9.345461514720783569e+00 6.052518105470536369e+00 -1.441269936785994077e-01 -1.152303895394769934e-01 1.709802954902700789e-01
1.427382581843841480e+00 -9.773675482054528629e+00 6.632749953915274332e+00 -1.323574898210639061e-01 -8.750721128893809708e-02 1.037030534565118733e-01
1.038397529665879171e+00 -1.002586121379437145e+01 6.902205943920066034e+00 -1.247007623570594304e-01 -7.916308735638098726e-02 7.437130413749344637e-02
5.507507395638560066e-01 -1.035258146251515754e+01 7.117414954645596481e+00 -1.061484595943039538e-01 -7.553825657639244573e-02 2.750923197608195342e-02
1.493987121515516769e-01 -1.069414259569803249e+01 7.159776763732769389e+00 -8.387192923102465558e-02 -8.619499266562302697e-02 -7.455035332366713625e-03
-1.503085715776187326e-01 -1.111121843137072140e+01 7.079560068529175965e+00 -5.805310834746854609e-02 -1.112930713503520463e-01 -3.051976825497093246e-02
-3.337927348164614338e-01 -1.166515112205489046e+01 6.927039629169702728e+00 -2.887533717241931239e-02 -1.509891066131285042e-01 -4.168382618447172977e-02
-4.008194680481080296e-01 -1.239026873028147868e+01 6.734795931839800964e+00 -2.924109692414071215e-03 -1.923272979278084216e-01 -4.932486756076757267e-02
-4.034347271414558400e-01 -1.259374233446745173e+01 6.682544712297091571e+00 -2.047933347975758930e-03 -1.944421694522548150e-01 -4.999590154917337576e-02
-3.823966987849476418e-01 -1.347148884040426253e+01 6.442375629064764908e+00 1.196325684765464983e-02 -2.211095244045934161e-01 -6.370080136769824819e-02
-3.221344181386310845e-01 -1.443623896586997013e+01 6.134053463536720763e+00 1.654125597782448234e-02 -2.356143647417545950e-01 -8.225975768900621599e-02
-2.621614627101192530e-01 -1.543577036036728245e+01 5.737073063555163444e+00 1.184711410167645779e-02 -2.375597317616195137e-01 -1.056718527958498272e-01
-2.413036733169634518e-01 -1.641618967908597071e+01 5.230933661518706757e+00 -1.954644474497018673e-03 -2.265515350037304587e-01 -1.339359287444414348e-01
-2.791770052405443958e-01 -1.732828619198781439e+01 4.609781182729222770e+00 -1.593946332741316696e-02 -2.052151577978829078e-01 -1.601193588743587415e-01
-3.568164736607795651e-01 -1.812747945777107716e+01 3.905536462742706938e+00 -2.117694053662315043e-02 -1.773082041276905774e-01 -1.769650174678442378e-01
-4.392059969887811000e-01 -1.880187175935176924e+01 3.140468994924533241e+00 -1.776818973342278798e-02 -1.419572723156581895e-01 -1.852200207946093358e-01
-4.884635252245649872e-01 -1.931316092560930642e+01 2.359568092866304756e+00 -5.481260580025812054e-03 -1.001092946836381059e-01 -1.844606086769097486e-01
-4.669026634438613876e-01 -1.963467874615247766e+01 1.600917171148698692e+00 1.576786760744856505e-02 -5.213367219320467344e-02 -1.746868190576021107e-01
-3.364888682268294406e-01 -1.974132077879287195e+01 9.025985418685507078e-01 4.605998749285779292e-02 1.598707785748234699e-03 -1.558991359127051834e-01
-7.580878359720868986e-02 -1.962333885896613594e+01 2.879533729554529242e-01 7.743492344215435752e-02 5.420234696262481167e-02 -1.350755733579130091e-01
3.027239572382187660e-01 -1.929916286149137150e+01 -2.491576239858668551e-01 1.018396451154736926e-01 9.922330893676498120e-02 -1.191942461826957372e-01
5.131406980714866561e-01 -1.908980077280226695e+01 -4.871238916566779653e-01 1.064798031964639818e-01 1.080410701410574742e-01 -1.163917823090168668e-01
9.920858553214227937e-01 -1.856056337988821880e+01 -9.607356365822951050e-01 1.203131223231962699e-01 1.424789423190737092e-01 -1.078173171142096098e-01
1.514303228209376240e+00 -1.790021398727968815e+01 -1.408565378987568728e+00 1.269538906614637308e-01 1.701219049720788246e-01 -1.041865115817475623e-01
2.049226112431840718e+00 -1.713678331645283137e+01 -1.851499138247201248e+00 1.263172595492072503e-01 1.912900700287748501e-01 -1.054995452606685147e-01
2.565935333878512470e+00 -1.629694660023751496e+01 -2.310423175330794887e+00 1.183212185274585410e-01 2.063050142215034077e-01 -1.117563529736231298e-01
3.034529894293749308e+00 -1.541271709818898294e+01 -2.794875590955723688e+00 1.035245307913049001e-01 2.123170565986558234e-01 -1.175847497004081921e-01
3.427381855105344766e+00 -1.452821770598808548e+01 -3.291698485365878835e+00 8.244445946845627149e-02 2.064432001390076044e-01 -1.176125715695699597e-01
3.614835963148908871e+00 -1.404146486345651645e+01 -3.570680497947000820e+00 7.463171056101745859e-02 2.014474136193745990e-01 -1.161652674079992481e-01
3.864330380396779230e+00 -1.324120639858464443e+01 -4.042331481749459776e+00 4.344081294237964880e-02 1.774496402279129581e-01 -1.071156023200909996e-01
3.967983347444101749e+00 -1.256598049220891333e+01 -4.463498261695830749e+00 5.570853021905911723e-03 1.422676103521918201e-01 -9.226590679686695606e-02
3.897260229206224391e+00 -1.206244959013197970e+01 -4.809678811564535472e+00 -3.912806861422696986e-02 9.617991010260755480e-02 -7.161691527323936490e-02
3.622998249580784424e+00 -1.177609346826031356e+01 -5.056374814074910518e+00 -9.080341420235110705e-02 3.946782965563402218e-02 -4.516964913710205809e-02
3.132975275386991054e+00 -1.172712047795319457e+01 -5.189861817974895430e+00 -1.412690266309335752e-01 -1.620015333440212937e-02 -1.802346473704908442e-02
2.449892719679976683e+00 -1.188738378101846749e+01 -5.217958861984848262e+00 -1.821787630717598416e-01 -5.960125520120325426e-02 4.722247017025485785e-03
2.125459549075794818e+00 -1.199670224979707278e+01 -5.206714354396885014e+00 -1.881751060765515515e-01 -6.518474374908744817e-02 8.113671710106223206e-03
1.273433875963946083e+00 -1.232892348811908079e+01 -5.137543081843019444e+00 -2.152240513811151945e-01 -9.204517452347540929e-02 2.463219849128612041e-02
3.280254427107547333e-01 -1.275087114518622933e+01 -5.007885565504045289e+00 -2.323645082967302489e-01 -1.076779940987111772e-01 3.674802546477517334e-02
-6.686089924135678597e-01 -1.321602843922982373e+01 -4.836343300118346455e+00 -2.394568839960709850e-01 -1.125174388204190218e-01 4.446055360275768392e-02
-1.673731032163326748e+00 -1.367971819817827672e+01 -4.641519850867538821e+00 -2.363654235264438519e-01 -1.070001440526756609e-01 4.776940177954173972e-02
-2.644036884607964044e+00 -1.409911289653189215e+01 -4.442019932758052292e+00 -2.229582241384879260e-01 -9.156509761119646651e-02 4.667440679059906700e-02
-3.548288811787130292e+00 -1.444628563591131609e+01 -4.247769695920134758e+00 -2.050895632082001541e-01 -7.281739788448081396e-02 4.528418826284394405e-02
-4.380170608511057218e+00 -1.472053887095703573e+01 -4.051337440423881553e+00 -1.887026522689198849e-01 -5.704227602277185671e-02 4.770738040989034451e-02
-5.146016542162359819e+00 -1.493428510374764429e+01 -3.836612778207456831e+00 -1.738325610690458767e-01 -4.417064280018577482e-02 5.394386379019038003e-02
-5.158220029296018971e+00 -1.493738484965838076e+01 -3.832825741589079627e+00 -1.738373262102612948e-01 -4.413922296334871903e-02 5.394649411267515848e-02
-5.864589577960305888e+00 -1.510270401640050508e+01 -3.583554240539077895e+00 -1.605461431521428839e-01 -3.414552455707273865e-02 6.405931837201209178e-02
-6.518147669575369285e+00 -1.523164330184185644e+01 -3.283505408057597830e+00 -1.488406118496865271e-01 -2.691422255113784176e-02 7.798462212222299905e-02
-7.125663569395459085e+00 -1.533572360845435512e+01 -2.916573992698318740e+00 -1.387539265535484567e-01 -2.237450718853615031e-02 9.572171660173806051e-02
-7.694045453077405838e+00 -1.542616551211423470e+01 -2.466658051425815401e+00 -1.303186532006242737e-01 -2.045501354057831234e-02 1.172697243613331497e-01
-8.225059506333513681e+00 -1.549825785396501487e+01 -1.933560193692437812e+00 -1.210557110534659919e-01 -1.368912878719665167e-02 1.351002640677189115e-01
-8.709779668052748391e+00 -1.551602824627008914e+01 -1.348888038434512993e+00 -1.083826226676738724e-01 5.255544838847730875e-03 1.416851383059809510e-01
-8.961170252395447733e+00 -1.549261668139125980e+01 -1.013573715961716859e+00 -1.035378357472510752e-01 1.447648620552261303e-02 1.409931462261681256e-01
-9.360169932810675775e+00 -1.535173226810522351e+01 -4.411013314679076425e-01 -8.528873285221327816e-02 5.218845899520058174e-02 1.300168511973227026e-01
-9.674055159712349194e+00 -1.502657513918366661e+01 6.124473746369923921e-02 -6.322451268827543325e-02 1.017055491288002822e-01 1.077951560443803913e-01
-9.886378628702463089e+00 -1.446759061857705220e+01 4.459580056276729598e-01 -3.718939713285843857e-02 1.628766315860185054e-01 7.432916058308088048e-02
-9.990808790844031506e+00 -1.365625086553233736e+01 6.817500031609619038e-01 -1.215187048404749171e-02 2.211731090411258316e-01 3.729541795556432643e-02
-1.001030271636964919e+01 -1.318978824881102163e+01 7.502019147065898119e-01 -6.779196888028780205e-03 2.320259044371266732e-01 2.921070627116238022e-02
-1.000594922560972044e+01 -1.213984956795667891e+01 8.082903417823816827e-01 8.894833360940639783e-03 2.649929824143027468e-01 -1.711485524977478809e-03
-9.949025205464680610e+00 -1.098594918309780866e+01 7.444249739604346106e-01 1.808033730362669858e-02 2.812525209039569707e-01 -2.852255481924599947e-02
-9.867393724548502831e+00 -9.798062910605104037e+00 5.759770072051590972e-01 2.056428420584304959e-02 2.810931403580551047e-01 -5.122117478716777667e-02
-9.789812446573497695e+00 -8.644939361996536675e+00 3.203228130835790721e-01 1.613620369993704062e-02 2.648071794213109897e-01 -6.980622210874123934e-02
-9.735590868051426483e+00 -7.576647485393656289e+00 -6.499485199054637515e-03 9.493071564445435331e-03 2.409371842071976189e-01 -8.491235054997131604e-02
-9.703947383374798008e+00 -6.607715455922793524e+00 -3.911333704885124884e-01 5.448741963063628846e-03 2.177655489376695563e-01 -9.717438600651470693e-02
-9.684858172191903591e+00 -5.792478695878889638e+00 -7.879966096528473463e-01 4.263757354721619229e-03 1.983011773992605919e-01 -1.053687039389112345e-01
-9.664655032280714764e+00 -5.001527569042087507e+00 -1.247469302265130198e+00 5.263790391335019907e-03 1.761363699815164663e-01 -1.121469293279190871e-01
-9.634699343355775270e+00 -4.303471389578921169e+00 -1.729567537171777358e+00 8.881256704741734287e-03 1.543200236162866612e-01 -1.160796977352919063e-01
-9.583923795444849958e+00 -3.697090740550795118e+00 -2.222269607877736419e+00 1.512042945837561818e-02 1.327324856276038689e-01 -1.171668142874434659e-01
-9.501245278072332212e+00 -3.181671863382560694e+00 -2.713553281944696138e+00 2.398451543038545783e-02 1.112540299094916113e-01 -1.154082248749781631e-01
-9.375569386421771512e+00 -2.757006940770877268e+00 -3.191396395683479437e+00 3.547565455835185316e-02 8.976486985686833731e-02 -1.108040161533200424e-01
-9.195794929316431165e+00 -2.423394324953426437e+00 -3.643777448821194920e+00 4.959491953390422064e-02 6.814517130093324104e-02 -1.033544155301357875e-01
-8.950818438766624752e+00 -2.181638711322790858e+00 -4.058676199329163126e+00 6.634231546638445776e-02 4.627506544770750713e-02 -9.305979125401904473e-02
-8.629538680857059774e+00 -2.033051257378251542e+00 -4.424074258380692015e+00 8.571677958482093462e-02 2.403466181666025908e-02 -7.992065238728320031e-02
-8.220861167820080695e+00 -1.979449646988964640e+00 -4.727955685007913189e+00 1.077161809745582621e-01 1.304061191823380986e-03 -6.393764869069681889e-02
-7.713702671084186058e+00 -2.023158099931761100e+00 -4.958307580495870504e+00 1.323373203789332264e-01 -2.203663142223595897e-02 -4.511157061436602694e-02
-7.227113795841471955e+00 -2.126822505865495039e+00 -5.089142722843344124e+00 1.502268654139354842e-01 -3.819030590148773940e-02 -3.087039575978191286e-02
-6.530256430972412041e+00 -2.340267042446521284e+00 -5.168898218442918413e+00 1.796290648399713197e-01 -6.290388551108483384e-02 -6.886074670090418758e-03
-5.724644952047873936e+00 -2.217483398162163777e+00 -5.074557351280465589e+00 2.020576974486876232e-01 1.209929289618844050e-01 5.154730001275877049e-02
-5.032982310485296651e+00 -1.419426930249061414e+00 -4.716197682492046184e+00 1.256054134453450100e-01 2.569367423792549010e-01 1.181011503671660495e-01
-4.785027622138321668e+00 -8.333193218528536228e-01 -4.413920591553645245e+00 7.670287255865738951e-02 2.214001632543756981e-01 1.285702226487888122e-01
-4.652375914081779307e+00 -3.266189421180869246e-02 -3.866253154577213191e+00 -1.401015765511375369e-02 1.577844588382232571e-01 1.306970445663621083e-01
-4.752131743440361156e+00 6.043856856251244025e-01 -3.386886258387848514e+00 -3.323805716416714656e-02 1.438281182469082486e-01 9.623655925486192253e-02
-4.780972583449895730e+00 1.281099406415233677e+00 -3.130387889253944067e+00 1.963869275124747668e-02 1.764429957823175077e-01 2.519047240867641410e-02
-4.573869175838014556e+00 2.036666163321818601e+00 -3.158212967495713119e+00 8.753784311806804552e-02 2.142502954595473241e-01 -3.958221196453250157e-02
-4.069889153121799552e+00 2.995174245804524737e+00 -3.435419628858621621e+00 1.510913621084175318e-01 2.394056137137694773e-01 -9.164818205331103085e-02
-3.336019316958235503e+00 4.017305441684055012e+00 -3.876954539784440712e+00 1.963357790972170835e-01 2.444000736004580676e-01 -1.173756561498661977e-01
-2.450136801087058114e+00 5.019561501331687658e+00 -4.371541907544661321e+00 2.230230613775629755e-01 2.300274211660383872e-01 -1.167633606707690480e-01
-1.491151833075998079e+00 5.921806497187977136e+00 -4.807903312169407251e+00 2.309121751872021677e-01 1.970856345333243387e-01 -8.981132545617795393e-02
-5.389781125072847789e-01 6.647284523824243507e+00 -5.074763213122183814e+00 2.197691108418685368e-01 1.463768389820125360e-01 -3.652088379759733938e-02
3.401870458102637662e-01 7.156261598814007030e+00 -5.111871645338279535e+00 1.963476880405631009e-01 9.461363828873932402e-02 1.895365017735406096e-02
1.109161825839845683e+00 7.478826797423032247e+00 -4.961024390214814339e+00 1.676296017809680017e-01 5.813754605853949792e-02 5.245785425411531727e-02
1.745978791892466297e+00 7.680011981745942684e+00 -4.715043717844134896e+00 1.338090000528669166e-01 3.716034885443686431e-02 6.399007090523038677e-02
2.084865647993552340e+00 7.774930568925292107e+00 -4.546707481989027855e+00 1.186012805235381468e-01 3.355398900975860299e-02 6.139187879726447361e-02
2.497761261027561464e+00 7.926536676731471331e+00 -4.338896829061228644e+00 7.687409444491391519e-02 3.828609711339257815e-02 3.698625443694248532e-02
2.724636479007302547e+00 8.132002427752825113e+00 -4.280604599717640291e+00 3.056458701722862201e-02 5.905894271852131505e-02 -9.390553137910432474e-03
2.746555645919550592e+00 8.459517515699358725e+00 -4.464648318147355965e+00 -2.012653379436213016e-02 9.607197266691683279e-02 -7.773624809844863204e-02
2.562772183975828622e+00 8.948473357710984288e+00 -4.939521079985720320e+00 -6.681243551052426510e-02 1.354789548838985780e-01 -1.470698201902671254e-01
2.414521274571762355e+00 9.238461247243819230e+00 -5.259506707535702930e+00 -7.558970794024781614e-02 1.430873049404380037e-01 -1.603046008578612180e-01
2.034662965035946236e+00 9.887984733494878498e+00 -6.020160714857652806e+00 -1.042023233150183165e-01 1.644469740971497285e-01 -1.997910930968843646e-01
1.559212870104692783e+00 1.060104564021971996e+01 -6.905395445180414704e+00 -1.208644876131310802e-01 1.731463402645206651e-01 -2.192814569194968255e-01
1.038300031220702024e+00 1.132308607719786764e+01 -7.830730563614711315e+00 -1.257465222126642190e-01 1.686783836695431860e-01 -2.187747268462937877e-01
5.213245316973093013e-01 1.199741258637514640e+01 -8.711683746676300188e+00 -1.190231942845054458e-01 1.505391457008010136e-01 -1.982709269503688532e-01
5.693875382597136936e-02 1.256520918807002296e+01 -9.463774863005584237e+00 -1.008736981275039774e-01 1.182277826769431300e-01 -1.577710709164485969e-01
-3.069712846669225281e-01 1.296555065384018413e+01 -1.000253015405521673e+01 -7.148163626920958635e-02 7.124661937963060188e-02 -9.727716196661037595e-02
-5.418232947135891431e-01 1.317341559305547527e+01 -1.027909642296750548e+01 -3.977206125025863764e-02 2.710483620686016115e-02 -3.365006850914718795e-02
-6.562181827138591217e-01 1.323876102397916377e+01 -1.031585346061016573e+01 -1.442190271341430713e-02 3.787899003713841688e-03 1.624918604408233380e-02
-6.764407693378114983e-01 1.325011526112591120e+01 -1.017080292915568052e+01 4.844693715236950138e-03 1.555291814223392580e-03 5.241813349889471590e-02
-6.700229468629339546e-01 1.325246391352806086e+01 -1.010778497225922656e+01 6.051018473777466933e-03 2.431371442858848431e-03 5.456512372232028701e-02
-6.551237959908419173e-01 1.326150744675947912e+01 -9.994786127060249825e+00 8.990181099073995402e-03 6.694072289687745710e-03 5.948570301385393971e-02
-5.902926453275831875e-01 1.333849355703279649e+01 -9.703271446091408237e+00 2.173951461932534940e-02 2.973029812785882298e-02 7.851814674042206788e-02
-4.683140332300112507e-01 1.350661166074799624e+01 -9.331352185462542081e+00 3.603930620868897594e-02 4.983372605334414340e-02 9.754945161853161018e-02
-2.827132401156579045e-01 1.375334642542508945e+01 -8.879035143426881049e+00 5.185371694597788739e-02 6.694520636828205085e-02 1.165786770333684663e-01
-2.716802570914565035e-02 1.406593390300622914e+01 -8.346331092050446543e+00 6.914640203733669888e-02 8.100619407000597683e-02 1.356048823858718166e-01
3.044892412695139328e-01 1.443136409753412330e+01 -7.733254776966197674e+00 8.788051436318027043e-02 9.195875500328429264e-02 1.546271271776084866e-01
7.182694684118978712e-01 1.483638355855939572e+01 -7.039824916829989121e+00 1.080187080299124525e-01 9.974557188824902110e-02 1.736444710670754787e-01
1.220024739962162208e+00 1.526749799984021649e+01 -6.266064202666962402e+00 1.295231419352717295e-01 1.043099502659090155e-01 1.926559738652567355e-01
1.815446232311500818e+00 1.571097494326468436e+01 -5.411999297143625043e+00 1.523554833768214767e-01 1.055958244930983309e-01 2.116606955752484420e-01
2.080590983168871144e+00 1.589179393772358395e+01 -5.045929471779753150e+00 1.565394735686685690e-01 1.050564192245790063e-01 2.148123973802517905e-01
2.793968034581935989e+00 1.632860830943246100e+01 -4.098282937549141636e+00 1.811723871226909865e-01 1.016922836473922870e-01 2.338060718357325707e-01
2.913061062375313703e+00 1.639502934019660785e+01 -3.944968294900432770e+00 1.816974650164437100e-01 1.006888928088751634e-01 2.333353829934618762e-01
3.666123338816581700e+00 1.676711091837486833e+01 -3.087453158424106281e+00 1.747654018541719700e-01 7.546740489678301078e-02 1.726146352467320677e-01
4.332926197575218019e+00 1.717386530845965353e+01 -2.497370070694544530e+00 1.409726176407614384e-01 1.171476705666498475e-01 1.067323174047961759e-01
4.801819985017321102e+00 1.790036424740846144e+01 -2.196518396709664867e+00 8.118677151057333841e-02 2.268787646068390618e-01 3.569169046050322397e-02
4.840340460254176413e+00 1.800886319892104837e+01 -2.179732758329631981e+00 8.051267474792213330e-02 2.285722490888354719e-01 3.477013053109747481e-02
5.052865798559505350e+00 1.916601907587999776e+01 -2.159604695100835858e+00 2.024872440316667285e-02 3.193295752638034557e-01 -2.524145017581801848e-02
5.052394889152609814e+00 2.052175212295864881e+01 -2.346098919225267032e+00 -2.046632100351597830e-02 3.225470046907970567e-01 -6.304542717975346322e-02
4.919097322099266201e+00 2.170450711941647981e+01 -2.645390290689963564e+00 -4.277880403941445447e-02 2.374106080959089982e-01 -7.863992919099338508e-02
4.699469553324482796e+00 2.246134854967687033e+01 -2.987939959545542923e+00 -6.138761666098357939e-02 1.209117968382872887e-01 -8.352402384579531158e-02
