1.562900927234997184e+00 -1.133216052177171917e+01 5.430174317038244602e+00 -3.673085396283850418e-02 -1.185338017563196400e-01 4.825111489563580630e-02
1.411616787733719791e+00 -1.183314284604291089e+01 5.602544176376357932e+00 -3.488823319367346382e-02 -1.186361494724449128e-01 3.334924941970351248e-02
1.376812370816155484e+00 -1.195787532283556942e+01 5.629691382448372750e+00 -3.126906365037058350e-02 -1.184608085702633928e-01 1.825301766336001955e-02
1.251018754594898308e+00 -1.245609318652907227e+01 5.675474652208158055e+00 -2.828071547674714317e-02 -1.174023365481345615e-01 3.420907849531840648e-03
1.138101652323292745e+00 -1.294754046565511985e+01 5.660001771257205050e+00 -2.517143212425179688e-02 -1.152557891820462366e-01 -1.074581214214550759e-02
1.038619475169459738e+00 -1.342762541216582406e+01 5.586085312975144213e+00 -2.191873243262001253e-02 -1.120236038313539989e-01 -2.424644200163316235e-02
9.532255731160184098e-01 -1.389176728784662274e+01 5.456540739742188784e+00 -1.850015345551468335e-02 -1.077085552025524307e-01 -3.708031437816822901e-02
8.826681538484508760e-01 -1.433539778905364415e+01 5.274186263642691941e+00 -1.489325243109115675e-02 -1.023137551276946527e-01 -4.924679490503050538e-02
8.284119970912484643e-01 -1.474939272119485167e+01 5.044381236492894161e+00 -1.106588457697108702e-02 -9.585020908090131908e-02 -6.074861160443021518e-02
7.901880709704888206e-01 -1.513841024160916682e+01 4.764842355153806608e+00 -7.017087901904862403e-03 -8.831884573207622602e-02 -7.158586174903885935e-02
7.696045497891936815e-01 -1.549335201405682483e+01 4.440932362040538095e+00 -2.713027949301598934e-03 -7.971904650920959290e-02 -8.175401765249659669e-02
7.669710431419195507e-01 -1.581047811256572544e+01 4.076141157857422925e+00 1.481733453659548347e-03 -7.041658378819573572e-02 -9.093913922897449431e-02
7.810391496931082811e-01 -1.608757558425410039e+01 3.675284853556571640e+00 5.194199801005327209e-03 -6.076854594796963355e-02 -9.882733499448706493e-02
8.097880687180103454e-01 -1.632316231407115126e+01 3.243843437359343440e+00 8.432318075581198696e-03 -5.076445762622319724e-02 -1.054182151123759237e-01
8.512307479345363470e-01 -1.651571218706253674e+01 2.787298408943467809e+00 1.120411783079556904e-02 -4.039396460416502105e-02 -1.107114538917079727e-01
8.765171442305119687e-01 -1.658650117223717757e+01 2.559268834918849045e+00 1.383788852877027714e-02 -2.968908062728889408e-02 -1.150372719631266444e-01
9.394881816416725817e-01 -1.668886346182554448e+01 2.066138772910734556e+00 1.599111965823138762e-02 -1.877317845103491228e-02 -1.184118523162433906e-01
1.010612268084184029e+00 -1.674428474882221707e+01 1.561494343726145484e+00 1.769824445755957196e-02 -7.466295670543052036e-03 -1.204882049746708456e-01
1.088022257484170918e+00 -1.675109225207780739e+01 1.050820428734650536e+00 1.896757268071010832e-02 4.241493545219818771e-03 -1.212662274394121359e-01
1.168658896838604688e+00 -1.671005568011112530e+01 5.394735373499822684e-01 1.922449459876855379e-02 1.518494625013086172e-02 -1.208067938455509999e-01
1.246977825573162502e+00 -1.662683908471525385e+01 3.255287283108372620e-02 1.786717593049042332e-02 2.421235022134424902e-02 -1.191708394976120217e-01
1.316078668244422989e+00 -1.650946680706051950e+01 -4.649712503633056104e-01 1.485746963248868804e-02 3.135711322174956905e-02 -1.163584454026997533e-01
1.346195325923810859e+00 -1.642775950929917173e+01 -7.382343707070477823e-01 1.038476891147027334e-02 3.711517572947337779e-02 -1.126271481672522501e-01
1.378125905793699202e+00 -1.626192224361979299e+01 -1.204224854381041432e+00 4.738488443417487525e-03 4.140216521028813879e-02 -1.079740252701453518e-01
1.382514429616514162e+00 -1.608177062597164308e+01 -1.648073151708067785e+00 -2.656799303287153257e-03 4.389454334824106213e-02 -1.021449764025126050e-01
1.351893120506183932e+00 -1.589481170341109539e+01 -2.064811898870147377e+00 -1.183831626539568783e-02 4.462773054832740172e-02 -9.514028984578537518e-02
1.279646601251246407e+00 -1.570874585818167901e+01 -2.449675023339235480e+00 -2.236557937753967662e-02 4.347398869292652679e-02 -8.705496916743880875e-02
1.161013026853634056e+00 -1.553183534807680743e+01 -2.798297930106329989e+00 -3.380161466267720544e-02 4.029506774296077315e-02 -7.798407135898414999e-02
9.920622555152835975e-01 -1.537259775309644461e+01 -3.106517766852897822e+00 -4.618940289352012341e-02 3.510914310150591022e-02 -6.792804497206936243e-02
8.994909801985141451e-01 -1.531710631162889591e+01 -3.216120313001914699e+00 -5.948815735668125382e-02 2.824505104615513545e-02 -5.718631540788320783e-02
6.212574444372145344e-01 -1.521160568678173952e+01 -3.435066949490541699e+00 -7.224026713829309609e-02 2.172048235478247005e-02 -4.646362299598098128e-02
2.916194109055250117e-01 -1.513198808766725456e+01 -3.609702396134476299e+00 -8.382207164913550723e-02 1.598998982075877651e-02 -3.620927656563674435e-02
-8.445206250845674334e-02 -1.507494949505389847e+01 -3.742006360419583455e+00 -9.422088943629267077e-02 1.102953509580645655e-02 -2.642378310896068699e-02
-5.019327285110205539e-01 -1.503728783106277156e+01 -3.833960642675091179e+00 -1.034242220369115117e-01 6.814897416092928657e-03 -1.710762639163197416e-02
-9.557459256388842750e-01 -1.501590372532252715e+01 -3.887549037910235317e+00 -1.114197549964365541e-01 3.321675734442155591e-03 -8.261266934960679806e-03
-1.440763357779323961e+00 -1.500780127209193715e+01 -3.904757237576874207e+00 -1.181953588784722536e-01 5.252908640590438043e-04 1.148580012242577053e-04
-1.951805877938805667e+00 -1.501008877830168053e+01 -3.887572731261656589e+00 -1.237390902661708175e-01 -1.599012366340275956e-03 8.020334434807169927e-03
-2.483644276224282077e+00 -1.501997950246745361e+01 -3.837984708311486415e+00 -1.280391927551288167e-01 -3.076162946113311734e-03 1.545477167673682019e-02
-2.492758890999919430e+00 -1.502027999441064310e+01 -3.836647988997340608e+00 -1.316306765740515305e-01 -5.484569844292667799e-03 2.262754432702511823e-02
-3.055434251993252026e+00 -1.504441158241066212e+01 -3.726860915223457749e+00 -1.347443258925802856e-01 -5.934250720590730603e-03 2.934595760330500902e-02
-3.628853475772367165e+00 -1.506765444912928942e+01 -3.590687169734202655e+00 -1.367147068645818142e-01 -5.065741616587311064e-03 3.511906711012427462e-02
-4.208132606231757222e+00 -1.508448813781285303e+01 -3.432121010598961242e+00 -1.375162970589191291e-01 -2.902060051361867593e-03 3.994658765792867550e-02
-4.788280226652524618e+00 -1.508949023546978196e+01 -3.255157801926102490e+00 -1.371237469662767994e-01 5.333974992237417887e-04 4.382828083438265049e-02
-5.364198194880262172e+00 -1.507733796960031469e+01 -3.063793816223081112e+00 -1.355118821902676074e-01 5.216857621930782139e-03 4.676395501320246978e-02
-5.930682387743095418e+00 -1.504280979634227933e+01 -2.862026036722839617e+00 -1.326557056306333637e-01 1.112417201040725480e-02 4.875346536127619229e-02
-6.240846742203938646e+00 -1.500897865118662011e+01 -2.744887810827706609e+00 -1.288153756540898198e-01 1.739276446837416737e-02 4.999696231203477198e-02
-6.774786595305006820e+00 -1.491910608740055899e+01 -2.532582831046032990e+00 -1.239424458942435248e-01 2.514516138986503183e-02 5.050879758497480582e-02
-7.285382008383076702e+00 -1.479402673762808540e+01 -2.320114489709747652e+00 -1.177620389638683041e-01 3.405761989683190466e-02 5.007429812018587140e-02
-7.767392629393537362e+00 -1.462940910308869036e+01 -2.111608457121330495e+00 -1.104087383377164167e-01 4.386078761543960730e-02 4.863302975296836250e-02
-8.216159061864386715e+00 -1.442205256894860987e+01 -1.911445616581409990e+00 -1.020229832170488765e-01 5.428866196228251256e-02 4.612460811450952436e-02
-8.416962306194335497e+00 -1.429962713217778614e+01 -1.819901720936623724e+00 -9.306431742335079249e-02 6.464957720069211544e-02 4.281709648481617225e-02
-8.789051118467614998e+00 -1.400264767894615225e+01 -1.647661654847727641e+00 -8.306630352582085319e-02 7.592502225364557156e-02 3.872182335015846716e-02
-9.116653106093263403e+00 -1.365742627653491681e+01 -1.495376376812694863e+00 -7.200348585273390334e-02 8.748572976632469633e-02 3.337044507325913345e-02
-9.396073729049630785e+00 -1.326340931471603568e+01 -1.368754020878734101e+00 -6.025696255017135711e-02 9.902388788587354607e-02 2.657292562012916748e-02
-9.625665138730528980e+00 -1.282172602116950877e+01 -1.272390897390660802e+00 -4.841485241799404343e-02 1.100509900150414555e-01 1.904564141580153414e-02
-9.805473454159907121e+00 -1.233554839577853635e+01 -1.207854840307157840e+00 -3.669095671314166751e-02 1.200878661095008543e-01 1.150590506520110350e-02
-9.936033681488282809e+00 -1.180905257402386432e+01 -1.175197668002509577e+00 -2.510211627596785344e-02 1.291379980927683524e-01 3.954089900321420756e-03
-1.001216395728121356e+01 -1.128711135976029922e+01 -1.174522498104889845e+00 -1.373956543005789427e-02 1.372228728337648029e-01 -3.609510247116631647e-03
-1.004639288538433384e+01 -1.069223682537393572e+01 -1.205770838314456750e+00 -2.452778542832901101e-03 1.443742291377755338e-01 -1.118353973927070817e-02
-1.003332421011734432e+01 -1.006921039632617187e+01 -1.269040598201140568e+00 8.649817422137414183e-03 1.505503899049704941e-01 -1.876853817448527473e-02
-9.973771394155114933e+00 -9.422142673547893921e+00 -1.364377325271194819e+00 1.955151304138108212e-02 1.557558001448464680e-01 -2.636412998106139882e-02
-9.868618415319058812e+00 -8.755124963147885353e+00 -1.491824979209109392e+00 3.023563580404222545e-02 1.599951490272561450e-01 -3.396993905151878684e-02
-9.718737184362240100e+00 -8.072128798602905775e+00 -1.649920129768867261e+00 4.072464921242836128e-02 1.633203832977304371e-01 -4.087273896464897749e-02
-9.524902315361128302e+00 -7.376907662553390921e+00 -1.834186229248726763e+00 5.104214954800646853e-02 1.657827804094121615e-01 -4.635933807149592023e-02
-9.287869436959089953e+00 -6.673098750885171349e+00 -2.038639633820578112e+00 6.117344969460491999e-02 1.673861769717150949e-01 -5.042946457999961801e-02
-9.008456162504536735e+00 -5.964322597724232899e+00 -2.257295699431650426e+00 7.110389315254858622e-02 1.681346240635447631e-01 -5.308291677312212964e-02
-8.687541958139131992e+00 -5.254182170125536011e+00 -2.484169077868566333e+00 8.081885525298763973e-02 1.680323868699851175e-01 -5.431956301633746043e-02
-8.326068005759504231e+00 -4.546261964325731597e+00 -2.713274012847332717e+00 9.030374437045575464e-02 1.670839443052549722e-01 -5.413934176242277130e-02
-7.999936692037605823e+00 -3.973489393316159912e+00 -2.897040565930714351e+00 9.909461478193154482e-02 1.655399245016817844e-01 -5.258232190178233068e-02
-7.563526819192294859e+00 -3.279332355965005164e+00 -3.114325744434866206e+00 1.075006127534837014e-01 1.630626605185276079e-01 -5.028107773387410079e-02
-7.096684325007444727e+00 -2.594877318992534487e+00 -3.320731480189164309e+00 1.135022262009958982e-01 1.609509483102348759e-01 -4.743196385576024104e-02
-6.610252601004739326e+00 -1.917570241675142340e+00 -3.514582859091836209e+00 1.167756840110350386e-01 1.596833135734615772e-01 -4.433781075686700490e-02
-6.322144673385569291e+00 -1.527033281150136812e+00 -3.619918519472861362e+00 1.183330355119386751e-01 1.590107098090223769e-01 -4.162071125043435849e-02
-5.819939250144272158e+00 -8.574488293568977015e-01 -3.790775018429519250e+00 1.194126271767331909e-01 1.579712702270406610e-01 -3.926322410824478054e-02
-5.316096940873947574e+00 -1.918764562734983081e-01 -3.952656926364020329e+00 1.191082497641222093e-01 1.571136716790665078e-01 -3.737211523834245430e-02
-4.815444579150099713e+00 4.694044772146452327e-01 -4.108163782494369975e+00 1.179019626575887048e-01 1.559411822786184454e-01 -3.624525709390811340e-02
-4.363007810017278665e+00 1.069334391297283915e+00 -4.247407673862864108e+00 1.161074538865705247e-01 1.543589612807825806e-01 -3.577473156384118613e-02
-3.877129439724669169e+00 1.717488759047122837e+00 -4.398092743293686269e+00 1.139074869140151991e-01 1.524833753181992768e-01 -3.555999371605430420e-02
-3.401721266218260542e+00 2.357307160927649914e+00 -4.548439413598738490e+00 1.111504711312109039e-01 1.504136077116933479e-01 -3.561453248928613674e-02
-2.939146289192149375e+00 2.987992469807169815e+00 -4.699585299425225848e+00 1.078318626460780527e-01 1.481606663343757735e-01 -3.593834453658364958e-02
-2.491786532488039274e+00 3.608794210299065330e+00 -4.852667973083095276e+00 1.039471993075291451e-01 1.457356282872483144e-01 -3.653141316232570712e-02
-2.062042697887716880e+00 4.219008849223760294e+00 -5.008824908152025301e+00 9.949210111885233021e-02 1.431496389485116261e-01 -3.739370832295350194e-02
-1.652333817166987684e+00 4.817980082044543977e+00 -5.169193423092313111e+00 9.446227064735569778e-02 1.404139110182719141e-01 -3.852518662808448319e-02
-1.265096902426960046e+00 5.405099115257695708e+00 -5.334910624861506356e+00 8.885349343023027369e-02 1.375397235585928690e-01 -3.992579134212104197e-02
-9.027865947184419149e-01 5.979804944717503012e+00 -5.507113352538937079e+00 8.266163837673252968e-02 1.345384210290123117e-01 -4.159545238637713666e-02
-6.904262853479704587e-01 6.337299684649832621e+00 -5.621357361353540583e+00 7.550836080816752949e-02 1.317422979420573848e-01 -4.349696098641796238e-02
-3.863941324164229529e-01 6.887456565784672691e+00 -5.809141054335562160e+00 6.841746324588622585e-02 1.287157739568318970e-01 -4.540035446435872896e-02
-1.132643507775661501e-01 7.425162757517698608e+00 -6.004663027199647729e+00 6.087923740735804584e-02 1.258488370115845301e-01 -4.716028391291127858e-02
1.270759538864501270e-01 7.951110752081651079e+00 -6.207316996987160884e+00 5.289498581554448464e-02 1.231501392654490157e-01 -4.877666137486803138e-02
3.327453125436681813e-01 8.466029561902981726e+00 -6.416496324090123160e+00 4.446607434924657737e-02 1.206283172497876754e-01 -5.024940596866105808e-02
4.160659348521162926e-01 8.714922809899197986e+00 -6.522161959502875916e+00 3.556912391364758230e-02 1.184629924677434443e-01 -5.125175756283197742e-02
5.511588245981227097e-01 9.210651691324606816e+00 -6.738090501838732038e+00 2.838104362042303749e-02 1.162288230542441320e-01 -5.096940678874300329e-02
6.590188250616946242e-01 9.697206443421709565e+00 -6.949244879133143371e+00 2.267709671186592460e-02 1.141174645733132736e-01 -4.899165473408726573e-02
7.459174296427314443e-01 1.017504311314560894e+01 -7.148462679006121867e+00 1.845793379484492527e-02 1.120991884059363008e-01 -4.531859828890839187e-02
8.181284097848642300e-01 1.064449214052089587e+01 -7.328582075583514488e+00 1.572398269494865164e-02 1.101442607524018708e-01 -3.995041821663272014e-02
8.819268737717772533e-01 1.110575834221844893e+01 -7.482442183825703808e+00 1.447544845125644380e-02 1.082229452189020641e-01 -3.288737914748570551e-02
9.435883255747504750e-01 1.155892090603744293e+01 -7.602883413829349735e+00 1.471231334579725832e-02 1.063055053934370553e-01 -2.412982957230827216e-02
1.009560869082923418e+00 1.200391126265248332e+01 -7.682750312381758206e+00 1.651628744956918152e-02 1.043515933970873832e-01 -1.367937932096009897e-02
1.086636831753197585e+00 1.244048637703241766e+01 -7.714894404314526888e+00 1.996861527291453331e-02 1.023189651666700090e-01 -1.537721988894446071e-03
1.180592783079357888e+00 1.286870637910779891e+01 -7.694086794915493854e+00 2.450756557556933377e-02 1.003944503487188139e-01 1.138810136490964880e-02
1.211904591982856383e+00 1.298606894896839137e+01 -7.673122059069995338e+00 2.864865358054627734e-02 9.884576568243515216e-02 2.420295613667164739e-02
1.273163996926518715e+00 1.318046725629398530e+01 -7.612503082172476176e+00 3.318001176981136280e-02 9.735888978308643305e-02 3.698036320511887548e-02
1.423270177621864141e+00 1.358881982048765735e+01 -7.431397182969571524e+00 3.787891421321382818e-02 9.594894150893215623e-02 4.875566634970894542e-02
1.591192552503875923e+00 1.399199677918855222e+01 -7.204756140643837625e+00 4.161493229650897047e-02 9.491033551618621722e-02 5.853682488721988902e-02
1.772880967786129025e+00 1.439160712092765415e+01 -6.941005703232094426e+00 4.439649651968183980e-02 9.426207441847681001e-02 6.632335579475556742e-02
1.964321184398991837e+00 1.478933984490698883e+01 -6.648573450962435238e+00 4.623217843602378530e-02 9.402303271757836423e-02 7.211487473083852406e-02
2.161535472308226069e+00 1.518696341631089730e+01 -6.335888379321520603e+00 4.713068989718930540e-02 9.421195517069826109e-02 7.591109604965622093e-02
2.360583201630651828e+00 1.558632521473772847e+01 -6.011380482069431430e+00 4.710088229186216308e-02 9.484745516639238316e-02 7.771183281164545376e-02
2.557561430520022494e+00 1.598935097578862319e+01 -5.683480334217470009e+00 4.615174577809996043e-02 9.594801310918621429e-02 7.751699679044603275e-02
2.748605489796467349e+00 1.639804422585014620e+01 -5.360618674984383603e+00 4.429240850938841179e-02 9.753197481292220916e-02 7.532659847616478277e-02
2.821982140876277967e+00 1.656736382597278379e+01 -5.234403566731930191e+00 4.119333639597962810e-02 9.972832243657217544e-02 7.171460477142165002e-02
2.989207455646056832e+00 1.699319973892628610e+01 -4.941233241481960192e+00 3.797578954063566409e-02 1.018693180071353621e-01 6.707303152807685132e-02
3.012572729596530330e+00 1.706090626718979308e+01 -4.898981827031169800e+00 3.321761505503733475e-02 1.044300613809849426e-01 6.166475159651296084e-02
3.143515650460581679e+00 1.750678615216409995e+01 -4.650420027930259437e+00 2.877532938125366979e-02 1.066585008009800495e-01 5.600508603850858080e-02
3.253488331955328938e+00 1.796181515965226083e+01 -4.426511563331810173e+00 2.328995883643910497e-02 1.087630196232421409e-01 4.999379540550661499e-02
3.338076170782818597e+00 1.842551414855292791e+01 -4.228741325316745403e+00 1.675780546605339441e-02 1.107646379953992344e-01 4.363117786252332375e-02
3.344119803069862229e+00 1.847878751712341128e+01 -4.209520892892448352e+00 8.612214066228926837e-03 1.128648803962819525e-01 3.705128640842078602e-02
3.365553833629856051e+00 1.895920832880242202e+01 -4.065570199529595641e+00 1.537642214130336814e-03 1.145798497488317857e-01 3.109536676487995727e-02
3.357430503436876990e+00 1.944558145975754471e+01 -3.944154200657567610e+00 -5.381452399363959548e-03 1.156824726752870847e-01 2.638330021149406027e-02
3.320377062041735439e+00 1.993531385328656924e+01 -3.840017455741920660e+00 -1.215908486400499658e-02 1.161699025788176382e-01 2.291532053549955386e-02
3.254961506327623599e+00 2.042580087672820000e+01 -3.747903666656013488e+00 -1.880929034343322565e-02 1.160395059874480689e-01 2.069159993615817331e-02
