-4.661175134903042553e-04 -1.490453347668462632e-04 1.633471057786144197e-03
-1.568376563286613982e-03 -4.442478513838308304e-04 4.637074517138364826e-03
-5.801667015396745663e-04 -1.468734986753483579e-04 1.459926537940031775e-03
-6.657145598221918346e-04 -1.442519722230062827e-04 1.329746980803819811e-03
-7.512815246229725789e-04 -1.407792304775469614e-04 1.199534510531387061e-03
-8.368654781575684490e-04 -1.364550954860657033e-04 1.069292348082827001e-03
-9.224643021352496629e-04 -1.312794081927770389e-04 9.390237151545657596e-04
-1.008075878560079058e-03 -1.252520308620120150e-04 8.087318328162090408e-04
-1.093698087947564965e-03 -1.183728469742507960e-04 6.784199191464528348e-04
-1.157726245539182934e-03 -8.947064700534788017e-05 5.645334893491055998e-04
-1.199876974219901910e-03 -3.883308921607047054e-05 4.670753465285838323e-04
-1.241562019897655880e-03 1.221875249042921789e-05 3.688719056258092069e-04
-1.282780356086637031e-03 6.368007729500080370e-05 2.699254495899909567e-04
-1.323579835682529328e-03 1.155494004329427055e-04 1.709720119190711197e-04
-6.120451495583821219e-03 6.690222558098020715e-04 5.020332335678764479e-04
-1.371268559955693064e-03 1.793573796711863874e-04 4.281851345967994796e-05
-1.936920291826269274e-03 3.102590556038696112e-04 -7.628152408161661556e-05
-1.408549588033767772e-03 2.982782937625010522e-04 -1.377339715714231039e-04
-1.392410154784893628e-03 4.069670381195644661e-04 -2.202908894311569193e-04
-1.375293523592159518e-03 5.154903489315884428e-04 -3.028424479086877313e-04
-1.357200120489101365e-03 6.238385055171646269e-04 -3.853866041225040696e-04
-1.322176345873463544e-03 7.489997137889130427e-04 -4.276515916375085453e-04
-1.269996920261466655e-03 8.907516802838100342e-04 -4.296363994073849370e-04
-1.755824205245161158e-03 1.396892477421945132e-03 -6.514168701844855972e-04
-1.291520367332891529e-03 1.094745297550060595e-03 -5.529055966308259271e-04
-1.329954857793151125e-03 1.204746168838443689e-03 -6.534226463136367982e-04
-1.367391769552470712e-03 1.315124458975784226e-03 -7.539235874001110668e-04
-1.403830167386590924e-03 1.425870240760869229e-03 -8.544059351300313824e-04
-1.439941880274086617e-03 1.544810467770277350e-03 -9.058279702743006825e-04
-5.871917724175178092e-03 6.521371986773589688e-03 -3.643054283759454039e-03
-1.484328245005314684e-03 1.703661082074913900e-03 -9.087729794978903139e-04
-1.513591390965086806e-03 1.831164275548535737e-03 -9.210201035980837125e-04
-1.523642684353274535e-03 1.953058275395584947e-03 -9.698159584053967766e-04
-1.519530267762636121e-03 2.069189789223028000e-03 -1.045244923245038007e-03
-1.514375467834731554e-03 2.185275198712133531e-03 -1.120648038453797351e-03
-1.524922667104101296e-03 2.326153306047701579e-03 -1.208854431485820689e-03
-1.501024219233566739e-03 2.415996189777289051e-03 -1.270543940067048573e-03
-1.492754564018303632e-03 2.531881979440338010e-03 -1.345858643096516484e-03
-1.482099851659199287e-03 2.636134085518094822e-03 -1.380614330154827148e-03
-1.469213451149563483e-03 2.728724960129996421e-03 -1.374810140433962817e-03
-1.455515576492141458e-03 2.821183589061697101e-03 -1.368971933438833033e-03
-1.441006566769986947e-03 2.913501900697798661e-03 -1.363099853250205945e-03
-2.990021585446457197e-03 6.235315434854407646e-03 -2.841441941640830953e-03
-1.416099239262007215e-03 3.021990654434312737e-03 -1.336217083816919988e-03
-1.395998319802750761e-03 3.058500206272989595e-03 -1.293980123988824763e-03
-1.375638798077482997e-03 3.094808485382739751e-03 -1.251711145810920599e-03
-1.355021177978545186e-03 3.130912921468669615e-03 -1.209411195079650864e-03
-1.314488742305712499e-03 3.158023049903437539e-03 -1.164896508798210712e-03
-1.254158203487272180e-03 3.175876031423754010e-03 -1.118168188373728621e-03
-2.136317681761118036e-03 5.645607718356533515e-03 -1.914506408915018446e-03
-1.159581318538031695e-03 3.202609138420890560e-03 -1.044985961557296688e-03
-1.099044666643712864e-03 3.218919908924014386e-03 -9.981889962227350616e-04
-1.038430325590421937e-03 3.234628009421757454e-03 -9.513673312532909109e-04
-9.777397953177210076e-04 3.249732674461135347e-03 -9.045221251955297762e-04
-8.875453504974959362e-04 3.278441455067793771e-03 -8.675953182729167872e-04
-7.676594509198990390e-04 3.320362441811349537e-03 -8.405878242063838683e-04
-1.646101815379718029e-03 8.076322983506450254e-03 -1.980832657837374063e-03
-5.974514122399232239e-04 3.377627370839952296e-03 -8.023446704799760921e-04
-4.767154337917203777e-04 3.416657964970104717e-03 -7.752880936002786317e-04
-3.556325078043948737e-04 3.454485623153410578e-03 -7.482123326390192463e-04
-2.342056307409618723e-04 3.491106908464675345e-03 -7.211180576045597701e-04
-1.124378074512998678e-04 3.526518413920871724e-03 -6.940059389258804385e-04
1.014932566352129371e-05 3.557620261125447273e-03 -6.696960801103011033e-04
1.335116802365659443e-04 3.584402887586731531e-03 -6.481890826844218878e-04
2.571442992495616029e-04 3.609956829705740413e-03 -6.266660462041814383e-04
1.926234385174073124e-02 2.180032287451090789e-01 -3.705398993290058562e-02
3.831051867547057878e-04 3.634673162400688540e-03 -6.047694731160509034e-04
5.072735128472295610e-04 3.657741217371782410e-03 -5.832157131600156259e-04
6.317028543064803119e-04 3.679572615412288281e-03 -5.616475219099784219e-04
7.563901320013260076e-04 3.700164775009263940e-03 -5.400654330884619575e-04
8.592601276772605110e-04 3.701285155062988830e-03 -5.065752764789107233e-04
9.400674983364678454e-04 3.683225035132489406e-03 -4.611778807878759087e-04
1.786266943175459287e-03 6.532929209351171634e-03 -7.581202123274794228e-04
1.066023990798238086e-03 3.653416837453009325e-03 -3.902650223251833599e-04
1.146535630997219928e-03 3.633301081280304774e-03 -3.448406432312536461e-04
1.226928271026751132e-03 3.612384901521292248e-03 -2.994077314282915384e-04
1.275776441544556944e-03 3.568417158331575658e-03 -2.227580636804970301e-04
2.644400385330686071e-03 7.221927679638361595e-03 -2.925529310366201011e-04
1.300862983716283413e-03 3.469305378843861882e-03 -6.233492204671666425e-05
1.317024790258389299e-03 3.402459967582458205e-03 4.553286445775527389e-05
1.332618527676906767e-03 3.335456586957645780e-03 1.533995234550434704e-04
1.347643810097312080e-03 3.268300890591052318e-03 2.612623857362839585e-04
1.332834789807696213e-03 3.199058365482091489e-03 4.033049757912065712e-04
1.288164808825041727e-03 3.128122999576788202e-03 5.795237786897796230e-04
1.341697689099458470e-03 3.299074849635346817e-03 8.078480914085144462e-04
1.200345321947283517e-03 2.992656741512176536e-03 9.191564636604670829e-04
1.147626652454500048e-03 2.901504371452934446e-03 1.094405431402236751e-03
1.082794007659923898e-03 2.779030634173794249e-03 1.162611648928443776e-03
1.011840960597476524e-03 2.646897164412368754e-03 1.124688971594649343e-03
9.396519548361287897e-04 2.515475757807909395e-03 1.086738457121887071e-03
8.662287829459345678e-04 2.384778701696125842e-03 1.048761048141826080e-03
7.979305067233116115e-04 2.253138302162341171e-03 1.021572329953311740e-03
7.347368071976821159e-04 2.120482572869150043e-03 1.005172975386040956e-03
6.702810000975526102e-04 1.988461840665799521e-03 9.887487458878131165e-04
6.045646778357541403e-04 1.857088654152879012e-03 9.723000477602577150e-04
6.671658231952100771e-04 2.132599752294025031e-03 1.174427577487582733e-03
4.820634768536662769e-04 1.620319969773145307e-03 9.423817700517657901e-04
4.128074297700895317e-04 1.490836979947863681e-03 9.258663766479116597e-04
3.422972379413170190e-04 1.362049261658735202e-03 9.093280709692865916e-04
4.903042531189393287e-04 2.166811245588164212e-03 1.561108549381490023e-03
2.234225344510793430e-04 1.145981868170387052e-03 9.180929416197567946e-04
1.450113817497401206e-04 1.006116158340503728e-03 9.338476503009912437e-04
6.522336004043004156e-05 8.670374151721018567e-04 9.495792495316708083e-04
-2.255529974041111779e-05 8.007197442406686341e-04 1.079957356433696239e-03
-1.167499918506075354e-04 5.977238820718372122e-04 1.053372556144350743e-03
-2.184750034404074755e-04 4.575633079068266323e-04 1.121127440235525309e-03
-3.216056478913805546e-04 3.184217943878979028e-04 1.188854580629353664e-03
-4.261393731516367267e-04 1.803133135347741319e-04 1.256552301342527076e-03
-5.320735924344780887e-04 4.325181180490494530e-05 1.324218927119772933e-03
-6.394056842918499715e-04 -9.274879027917452563e-05 1.391852783498396216e-03
-7.481329926999625820e-04 -2.276745984460802369e-04 1.459452196826751483e-03
-8.582528271150587302e-04 -3.615117449708106414e-04 1.527015494361622658e-03
-1.493594321345981940e-03 -7.397457664635058222e-04 2.489423579723097808e-03
-1.041357484352661194e-03 -5.780312235143865874e-04 1.637438826613392927e-03
-1.147924385579182334e-03 -7.118314323295327510e-04 1.722441703229898044e-03
-1.248702143570386237e-03 -8.474868374101258853e-04 1.824944729124165343e-03
-1.350917240301090097e-03 -9.821324487609848965e-04 1.927402594917346007e-03
-2.897777581908980455e-03 -2.195497459019906533e-03 4.066032290506612495e-03
-1.506175599148260090e-03 -1.181225159954254426e-03 2.080264906332690393e-03
-1.611962643502008611e-03 -1.313291383543948405e-03 2.182599157390458216e-03
-1.698838890378291319e-03 -1.452681626068092922e-03 2.305767361412146971e-03
-1.766912506281857840e-03 -1.599651037330084447e-03 2.449766470406357019e-03
-1.836576112039961864e-03 -1.745935270463915261e-03 2.593704956160510638e-03
-1.907827983766686346e-03 -1.891518515098497511e-03 2.737579256640294053e-03
-1.980666358273235148e-03 -2.036384978266238439e-03 2.881385811191610174e-03
-2.055089433100550610e-03 -2.180518884730376413e-03 3.025121060499739740e-03
-2.132245404000302890e-03 -2.323088026493633305e-03 3.158241533159516969e-03
-7.828340942980745176e-03 -8.654004944431411411e-03 1.148556154648464230e-02
-4.674082924785060572e-03 -5.199302063265080071e-03 6.725050471039981971e-03
-2.191089312501862292e-03 -2.459199935247951586e-03 3.043367007751963949e-03
-2.192385618225657987e-03 -2.488380210455091827e-03 2.885129179239247742e-03
-2.194134927568777791e-03 -2.517545334340786332e-03 2.726819955586284698e-03
-2.196337197374398104e-03 -2.546690800348216412e-03 2.568443254309468564e-03
-2.198992373190412040e-03 -2.575812102307261427e-03 2.410002994584301700e-03
-2.202100389355461738e-03 -2.604904734597916251e-03 2.251503097146104714e-03
-2.205661169009480276e-03 -2.633964192263641129e-03 2.092947484230545368e-03
-2.209674624053853311e-03 -2.662985971171773301e-03 1.934340079450139931e-03
-5.445389389967918332e-03 -6.603538962984815096e-03 4.485711396855390429e-03
-2.216084735016953227e-03 -2.703728438555175109e-03 1.711201933237251668e-03
-1.427473116271709384e-02 -1.751523180281589973e-02 1.043541784881617425e-02
-2.212806480326669819e-03 -2.744757315102304071e-03 1.543253519984292459e-03
-2.204460531335617965e-03 -2.785355116864898610e-03 1.408038284314702768e-03
-2.187772108284584578e-03 -2.832731904183413696e-03 1.285685690000026036e-03
-1.927523962361385110e-02 -2.538564888912647061e-02 1.086025753424401524e-02
-2.160061257974422652e-03 -2.893135447333335108e-03 1.163849419953623746e-03
-2.135900120209788776e-03 -2.947675212778502578e-03 1.054330276020004403e-03
-2.095193644689803680e-03 -3.007729713361027152e-03 9.624910753452032728e-04
-2.038012092229030906e-03 -3.073520467001496660e-03 8.883340905710291474e-04
-2.723889220781339996e-03 -4.287286565140018511e-03 1.128567550665534030e-03
-1.940983410141771965e-03 -3.188685986116282511e-03 7.599714974536553270e-04
-1.886013038391934349e-03 -3.255999985505370758e-03 6.857588300314956462e-04
-1.816235937222467197e-03 -3.314039797415420548e-03 6.212081282353339650e-04
-5.378769912694515709e-03 -1.022743794433828707e-02 1.787252304316231744e-03
-1.703939396835832659e-03 -3.379209086731824619e-03 5.483588617192078005e-04
-1.620049545847976336e-03 -3.429287506102793835e-03 4.934534180362837915e-04
-1.532586921580824301e-03 -3.469370485613920869e-03 4.345165091134329150e-04
-1.916959476813187005e-03 -4.575266372657936335e-03 4.872169698011763277e-04
-1.403334036877968349e-03 -3.498802932770637281e-03 2.985871475837050828e-04
-1.337362803945688810e-03 -3.511022154015506439e-03 2.158471335283153802e-04
-1.271615685420493178e-03 -3.523896611662930261e-03 1.331017778639394917e-04
-1.206094308228433014e-03 -3.537424067897621503e-03 5.035312814247715625e-05
-1.140800293695512328e-03 -3.551602268746165136e-03 -3.239676802111766339e-05
-1.075735257497440226e-03 -3.566428944133530430e-03 -1.151458630130071094e-04
-1.010900809484956836e-03 -3.581901807939758247e-03 -1.978921090252770015e-04
-9.462985538092894824e-04 -3.598018558055843426e-03 -2.806334582717154649e-04
-8.819300890159752085e-04 -3.614776876441602119e-03 -3.633678632628556957e-04
-8.177970078429970752e-04 -3.632174429182478785e-03 -4.460932766872408267e-04
-2.341427811972635921e-03 -1.100614428278138927e-02 -1.513598698722975425e-03
-7.327976827949573852e-04 -3.656319923411633938e-03 -5.561912112822866303e-04
-6.692194533981636086e-04 -3.675198442076673625e-03 -6.388877171938716574e-04
-6.058818707501942335e-04 -3.694708306837665625e-03 -7.215684135496858295e-04
-5.427865019935588804e-04 -3.714847115697055089e-03 -8.042312543054381223e-04
-4.818994458705269570e-04 -3.699936043513266364e-03 -8.834895456945369725e-04
-4.227490369183886892e-04 -3.649948558569161058e-03 -9.593413262568709684e-04
-3.631356145345996929e-04 -3.600551867473279419e-03 -1.035169366983419411e-03
-3.030606540116506783e-04 -3.551750569430101815e-03 -1.110971791384752962e-03
-2.475423609462975997e-04 -3.568383718580545386e-03 -1.207862908636899314e-03
-1.826369587461702272e-04 -3.456806130395046091e-03 -1.261125484605320809e-03
-1.211945852293638902e-04 -3.409807425310175041e-03 -1.336840388230818534e-03
-5.929666123817856760e-05 -3.363422279807605931e-03 -1.412522210329875735e-03
3.055281385239270205e-06 -3.317655218559652664e-03 -1.488169078105606958e-03
3.665855554404697018e-05 -3.247576754074831505e-03 -1.544028547757448364e-03
4.184180207873304931e-05 -3.152805384553126599e-03 -1.580099237022831874e-03
4.797077333770491186e-05 -3.058090287658422543e-03 -1.616130825026874636e-03
6.090842434871806383e-05 -3.308151322437464376e-03 -1.839220760394017200e-03
6.219779268625840363e-05 -2.878578563192893923e-03 -1.684381774092573447e-03
7.106584194700043839e-05 -2.784079613825040343e-03 -1.720295044708341787e-03
8.087889237179643237e-05 -2.689673593773422421e-03 -1.756165744870310033e-03
7.940397259704210040e-05 -2.595221819193625681e-03 -1.768662185947596352e-03
6.664254533372894235e-05 -2.500571423460729199e-03 -1.757784058733386726e-03
5.482836797639444287e-05 -2.405798775295456531e-03 -1.746862433453853173e-03
1.580420544629615681e-04 -7.780466788283113035e-03 -5.774527862370645165e-03
4.087364221075656548e-05 -2.282305751079961344e-03 -1.732585684860650857e-03
3.124042175014508092e-05 -2.187287574683604088e-03 -1.721564986698059059e-03
2.255532722042565176e-05 -2.092178272901967610e-03 -1.710501686776413422e-03
1.481857353596222362e-05 -1.996987279755928473e-03 -1.699396058869775744e-03
1.534150490839134278e-05 -1.913161615438928580e-03 -1.679241906320067543e-03
2.397270697932691835e-05 -1.840807074700972264e-03 -1.650039727861134925e-03
3.332511245764565704e-05 -1.768541993511473821e-03 -1.620796717609719996e-03
4.920814593466390341e-05 -1.960282341613024150e-03 -1.836188814548161442e-03
5.272431461552572153e-05 -1.633829398186220378e-03 -1.566069667115760648e-03
6.414364455176805029e-05 -1.561860649036116286e-03 -1.536713576062983871e-03
7.628318384550580975e-05 -1.490009093691014837e-03 -1.507319457572545629e-03
1.006287840918509356e-04 -1.447663979000492511e-03 -1.449334827264112287e-03
1.367905858528591686e-04 -1.434983219264793740e-03 -1.362761120012875816e-03
2.718220570505737520e-04 -2.333333854538571783e-03 -2.117182254634193510e-03
1.953197366920711474e-04 -1.415316448353525110e-03 -1.223244778295914763e-03
2.318308579002597105e-04 -1.403579510569403230e-03 -1.136587536403870207e-03
2.684741528365619740e-04 -1.392206481024025298e-03 -1.049902168438358223e-03
3.103349149665837812e-04 -1.400052587790635546e-03 -9.604060236250327228e-04
3.571622291995089340e-04 -1.427185566354444548e-03 -8.681013166061352180e-04
6.900436438393557376e-04 -2.538882791752725566e-03 -1.394202044078331031e-03
4.302148693361394771e-04 -1.470739025382007898e-03 -7.230806870903557166e-04
4.764081302312737323e-04 -1.499061540815674895e-03 -6.307253689780257079e-04
5.321893389241198584e-04 -1.541615695462212211e-03 -5.615044504486176383e-04
6.173550909376598417e-04 -1.594350574799906694e-03 -5.352760432732953230e-04
2.573754689166665721e-03 -6.119405612609409885e-03 -1.999920325990498567e-03
7.497625162893695010e-04 -1.657133483626150282e-03 -5.271924711142036415e-04
8.538771913407915831e-04 -1.707915928980124117e-03 -5.207906775120786994e-04
9.575448722242258480e-04 -1.759731993032940872e-03 -5.143759958993762791e-04
1.060762993930847598e-03 -1.812577215793399320e-03 -5.079485849637225712e-04
1.159022136708861899e-03 -1.845059172318566990e-03 -5.079401711046366633e-04
1.252603389606134383e-03 -1.857114742331597438e-03 -5.143507543729172217e-04
1.528501520490903451e-03 -2.131587980554284795e-03 -5.933790100571742759e-04
1.428162331621729824e-03 -1.882255336809315676e-03 -5.263485162249634339e-04
1.521646488690133261e-03 -1.896988117321487654e-03 -5.327220510773140495e-04
1.615092407836486417e-03 -1.912650787653946737e-03 -5.390824024344289611e-04
1.708497775740564027e-03 -1.929242955632876066e-03 -5.454294130241210334e-04
1.774403685483547013e-03 -1.908142570201166489e-03 -5.567476563094243564e-04
2.479939643708725227e-03 -2.547123122084125457e-03 -7.829832751962229141e-04
1.842145778682755756e-03 -1.806105886038770906e-03 -5.849035168622198060e-04
1.882308130439293552e-03 -1.747630578705217444e-03 -6.011679393624801615e-04
1.923189998170538907e-03 -1.689558428112821961e-03 -6.174174848554535170e-04
1.964790370202067465e-03 -1.631896587674417894e-03 -6.336517512398621424e-04
1.992962776239587831e-03 -1.549826328560061995e-03 -6.499165900737621532e-04
2.008035219611011696e-03 -1.443168503025928518e-03 -6.662115989024719898e-04
5.677739718224401183e-03 -3.855548646763585271e-03 -1.904623584280687020e-03
2.030398063426531053e-03 -1.298836510689910326e-03 -6.882744003389536149e-04
2.048318829057024781e-03 -1.192565299440730923e-03 -7.045299304481183631e-04
2.067448053800795358e-03 -1.086478394269342097e-03 -7.207680257531051552e-04
2.087785264299127277e-03 -9.805878158960028811e-04 -7.369882844358371324e-04
2.110597485387696263e-03 -8.614279804818416632e-04 -7.489769373478618111e-04
2.136062992809276834e-03 -7.290284542228180498e-04 -7.567336877836756005e-04
4.187045151221180893e-03 -1.221188676071603219e-03 -1.480798529650313592e-03
2.177451937080332120e-03 -5.289458409386381269e-04 -7.684493538580794902e-04
2.206624638319629704e-03 -3.972298948797639605e-04 -7.761586419696862773e-04
2.237270141919297465e-03 -2.658115161512990764e-04 -7.838487227479997614e-04
2.269387689532022506e-03 -1.347053539689521771e-04 -7.915194059048138520e-04
2.302976486376914853e-03 -3.926049828473187431e-06 -7.991705016251422289e-04
2.338035701271397749e-03 1.265117628756528352e-04 -8.068018205641284751e-04
2.375608136866521128e-03 2.549696733204276432e-04 -8.045478936670434362e-04
2.899523926181968130e-03 4.457222705883579395e-04 -9.537099070424033846e-04
2.450095448416294338e-03 4.863093042646622209e-04 -7.822947983573669793e-04
2.492787445487797474e-03 6.120047856273991586e-04 -7.701199870095323634e-04
2.536912922438465130e-03 7.372683911086981784e-04 -7.579261176705211342e-04
3.968586000450966163e-03 1.295258533225809514e-03 -1.152901614196799552e-03
2.612788528086747511e-03 9.428067825161319960e-04 -7.377815576210621342e-04
2.660705459710745787e-03 1.066857630166934742e-03 -7.255386687412630677e-04
2.712891159516407288e-03 1.189826853309212734e-03 -7.015616225848773837e-04
2.769336531228947830e-03 1.311662603907487717e-03 -6.658510124985272428e-04
2.827196832029147539e-03 1.432929737860299006e-03 -6.301239245614910717e-04
9.355059635953373934e-03 4.935412242602655979e-03 -1.980831548589256225e-03
2.904910330741512000e-03 1.590464234270788733e-03 -5.834293420526103034e-04
2.966028402437392332e-03 1.710366331225525146e-03 -5.476676213812032732e-04
3.023742715901016256e-03 1.827210966476677453e-03 -5.169166558459982463e-04
3.078019232277705297e-03 1.941048110745724779e-03 -4.911772064258219418e-04
3.587610490310827287e-03 2.346391248370259877e-03 -5.353453256553537083e-04
3.156715723472089136e-03 2.149517371394799991e-03 -4.450975990395530804e-04
3.161674990287787271e-03 2.255689584127876669e-03 -4.236223220386198555e-04
7.620736016904876287e-03 5.622944267021014186e-03 -9.791558821472348163e-04
3.132925888190871058e-03 2.400954611474524943e-03 -3.810519877897790438e-04
3.099427513948150616e-03 2.502100771290523360e-03 -3.462310919385165457e-04
4.478405519737620535e-03 3.782351323160985587e-03 -4.551692902467891736e-04
2.988441787085373107e-03 2.649964948332301454e-03 -2.655546491350731534e-04
5.161373233193450143e-03 4.788293962534577106e-03 -3.944072225241641817e-04
2.832551775137511461e-03 2.774339204489506289e-03 -1.716033658650602972e-04
2.689884702390859476e-03 2.846856542603142144e-03 -9.789902536047724666e-05
2.548145849472286707e-03 2.920788666266006459e-03 -2.419226115819483996e-05
2.841953016196741358e-03 3.515046273881112203e-03 5.173630579559703585e-05
2.263086527188640923e-03 3.047713521311952011e-03 1.217975266085998389e-04
2.073439828691180618e-03 3.098750521817537906e-03 2.146539008486008542e-04
1.884464205794019387e-03 3.151670989875789055e-03 3.075049644113791547e-04
1.696164334803581565e-03 3.206468225693507364e-03 4.003484196203370362e-04
1.508544875314147887e-03 3.263135483028698110e-03 4.931819690639668548e-04
1.321610470188354152e-03 3.321665969264897197e-03 5.860033156673937881e-04
1.135365745332131025e-03 3.382052845671861072e-03 6.788101627122796996e-04
2.559455594896239018e-03 8.713990643466741279e-03 1.891414247314495388e-03
8.770734894213489579e-04 3.469256857561294101e-03 8.080673985952194259e-04
6.924978914204193937e-04 3.534058154333205581e-03 9.008302270505412707e-04
5.086275414460866362e-04 3.600692295698696387e-03 9.935707673662246431e-04
3.254669894635511904e-04 3.669152242192780331e-03 1.086286726881188379e-03
1.227298131971714629e-04 3.727399129987803671e-03 1.166367597936330408e-03
-9.973946838525301576e-05 3.775695653416885188e-03 1.233811428660303022e-03
-3.217570115843100521e-04 3.816441797015396233e-03 1.329963071213402341e-03
-1.076258038559606105e-03 8.569126546685438064e-03 3.169474740551818034e-03
-6.426979177571099083e-04 3.865223497845520547e-03 1.510762922680990118e-03
-8.639502659765787001e-04 3.901605997494268872e-03 1.635567599950611423e-03
-1.083648322372381600e-03 3.930105364272357647e-03 1.728077466059614684e-03
-1.301920347614779223e-03 3.950702533489048457e-03 1.788290225835891976e-03
-3.223180279905615581e-03 8.755069343774466231e-03 4.043247409935050996e-03
-1.618878633989074157e-03 3.984501437980569015e-03 1.875706367166229049e-03
-1.836848941964557220e-03 4.010422135233879248e-03 1.935807928322021794e-03
-2.036494954929952191e-03 4.030770215333778946e-03 1.964219823869531745e-03
-2.236662985364152798e-02 4.229020123847792439e-02 2.055045960296971244e-02
-2.235238537544494229e-03 4.046785671241482328e-03 1.960625739373047724e-03
-2.386410411708003460e-03 4.054197426125992834e-03 1.929574572745562005e-03
-1.009923042564401380e-02 1.663134289597409388e-02 7.766280927084177194e-03
-2.536980679416390647e-03 4.054028198041116811e-03 1.856412248436326191e-03
-2.658247256998827468e-03 4.055244476027637830e-03 1.797536439018963947e-03
-2.758135530998578975e-03 4.043085238633363152e-03 1.714841353282398713e-03
-1.905208880126545157e-01 2.744015728725043290e-01 1.130881212540758990e-01
-2.837994773402084062e-03 4.016893759188200699e-03 1.606764497418292862e-03
-2.895506195829318855e-03 3.980892931532730057e-03 1.489080618904940149e-03
-2.931965492451210371e-03 3.934415821844861397e-03 1.360228692144930997e-03
-2.969103042723451793e-03 3.888304819982920952e-03 1.231343106815512576e-03
-3.006917927946318320e-03 3.842566669251537819e-03 1.102427052289938880e-03
-3.045409212781670545e-03 3.797208103662378861e-03 9.734837187129684018e-04
-3.084575945364756520e-03 3.752235847743560712e-03 8.445162969681352123e-04
-3.124417157688139015e-03 3.707656616150291524e-03 7.155279785586035959e-04
-3.520393639047119608e-03 4.118173284740974868e-03 6.901049531682798511e-04
-3.090498879683032264e-03 3.599632747582636599e-03 5.321796041573205547e-04
-3.052542543249840614e-03 3.537336078698651628e-03 4.465560907655329731e-04
-3.015435015306486451e-03 3.474665860522642771e-03 3.609215623753740752e-04
-3.009095405262966240e-03 3.403946521240398208e-03 2.771738990372839338e-04
-3.033626635726124725e-03 3.325583944703441354e-03 1.953151425368249226e-04
-3.059161500801237631e-03 3.247470420599075230e-03 1.134515551485754879e-04
-4.669283314581286135e-03 4.823466175373708822e-03 6.896596473038512449e-05
-3.103759694635488224e-03 3.118389265633172633e-03 -2.243607326653639252e-05
-3.131960913821330277e-03 3.040986762048214324e-03 -1.043026519399874332e-04
-3.161163317483053556e-03 2.963869814392363061e-03 -1.861666485743464705e-04
-3.148163006534599948e-03 2.897619284568685172e-03 -2.506326825100259619e-04
-3.092818175480099418e-03 2.841671430813535928e-03 -2.976991585401681461e-04
-3.020229432505039304e-03 2.777970590152370814e-03 -3.144771174442439099e-04
-2.930493373964124151e-03 2.706285800424820288e-03 -3.009661440776131803e-04
-8.668038813801079781e-03 8.024600266621344583e-03 -8.814286905125897796e-04
-2.812484195107765959e-03 2.609479212264640812e-03 -2.829682243516259054e-04
-2.724931672973581256e-03 2.535738414989432195e-03 -2.694404057616675606e-04
