5.132655197614183207e-01 2.137567905099578169e+01 6.068497081190137088e+00 1.040055562615560536e-01 -3.320639055281873753e-01 9.383708814831372147e-02
6.828992250704777334e-01 2.084816027799202942e+01 6.206081704988857695e+00 1.113553744960531222e-01 -3.376699507137922440e-01 8.083807738595451264e-02
8.632240391639097732e-01 2.031345482319710527e+01 6.322935373623935540e+00 1.175801183683068407e-01 -3.411873049907185318e-01 6.751740993928537216e-02
1.052117626876394318e+00 1.977483875172925210e+01 6.418839054138127054e+00 1.222354407990975528e-01 -3.426338360886155288e-01 5.424031855274135533e-02
1.246757520276850828e+00 1.923556352146376369e+01 6.494149071712884691e+00 1.248768136337176371e-01 -3.420229171239987376e-01 4.137203567009908184e-02
1.443981973372724381e+00 1.869888359449518944e+01 6.549509500190628941e+00 1.255180414310163306e-01 -3.393376442597026976e-01 2.891264979406366065e-02
1.640651025236605109e+00 1.816807999881100955e+01 6.585564550617185375e+00 1.241729775731831159e-01 -3.345611937345986386e-01 1.686224661310174386e-02
1.846823685786559643e+00 1.761068930482421635e+01 6.602842502466526042e+00 1.204087888891654801e-01 -3.266517673404452649e-01 3.634049991637005456e-03
2.044643863240082293e+00 1.706880392853296868e+01 6.598238264043613910e+00 1.142663785214640682e-01 -3.161661380925064324e-01 -9.095914753024987934e-03
2.230117296661479731e+00 1.654678539159893447e+01 6.572591918102880015e+00 1.057639304040533107e-01 -3.030827846112993385e-01 -2.132754734552088152e-02
2.399776735064931721e+00 1.604906079935922492e+01 6.526437312738406327e+00 9.550845966954080168e-02 -2.873458180222775438e-01 -3.342422470903804593e-02
2.551178626095936597e+00 1.558014609401286066e+01 6.459695656767074468e+00 8.410733037957561498e-02 -2.689057429915076014e-01 -4.574932483015907436e-02
2.682407328311820827e+00 1.514460754102926821e+01 6.371981920759803408e+00 7.157939783779544707e-02 -2.477519684722311599e-01 -5.830275062362812871e-02
2.791579017581427458e+00 1.474702916390868701e+01 6.262911240486906728e+00 5.794355059970617700e-02 -2.238740197269475096e-01 -7.108440320380302047e-02
2.876740366293897289e+00 1.439252124184661064e+01 6.132345417623971784e+00 4.326285680519764698e-02 -1.973428679003249309e-01 -8.405395744486861276e-02
2.936293030301177165e+00 1.408496984791073459e+01 5.979758006000318815e+00 2.751706681623353884e-02 -1.680795331334931364e-01 -9.725046338942829049e-02
2.968855877619058337e+00 1.382749453194448108e+01 5.806126120223285447e+00 1.119414787407289197e-02 -1.378420521523945619e-01 -1.090590096804464337e-01
2.973857045633110818e+00 1.362025139313203148e+01 5.615145113220417983e+00 -5.232295192523350215e-03 -1.083935531015956383e-01 -1.178646958635450048e-01
2.951117079082474337e+00 1.346191369848643760e+01 5.411869510670058503e+00 -2.176844220421026918e-02 -7.973249319621499021e-02 -1.236674528109205501e-01
2.900991625151899012e+00 1.335164877712622022e+01 5.202880309065172071e+00 -3.820115468924355218e-02 -5.221616415130948818e-02 -1.264400877421315572e-01
2.823304514308558222e+00 1.328672672840196078e+01 4.991715227951357470e+00 -5.475336401951582527e-02 -2.546837663006446678e-02 -1.262714336306893503e-01
2.717611460227741471e+00 1.326509433528066850e+01 4.783450954695822155e+00 -7.171837963858863907e-02 -4.090406570829126036e-04 -1.229685499139583499e-01
2.582971779109044963e+00 1.328316360747404978e+01 4.583486597636176718e+00 -8.939695384372441100e-02 2.204502029203856545e-02 -1.163385203001963825e-01
2.418177130683904608e+00 1.333658636458028646e+01 4.397382422515815570e+00 -1.078080463753720714e-01 4.190068808645801279e-02 -1.063813961766757882e-01
2.231612468507782054e+00 1.341639856782352247e+01 4.236936940042129507e+00 -1.254446581570151376e-01 5.789990139952615883e-02 -9.422417230176838299e-02
2.016294450096884461e+00 1.351997672225822456e+01 4.098281799346432663e+00 -1.437599480013414255e-01 7.161577791417586547e-02 -7.913685284445863555e-02
1.771447719422702294e+00 1.364270805943594489e+01 3.985185679755683719e+00 -1.623667453707961783e-01 8.184738532687055312e-02 -6.226763554261365019e-02
1.498011820927501292e+00 1.377848633687834656e+01 3.898876362056920009e+00 -1.795077369103084963e-01 8.792749917046717434e-02 -4.564521731559707807e-02
1.175392898865504909e+00 1.393187729022024968e+01 3.835634888167574807e+00 -1.957963171026971816e-01 9.052453366530449630e-02 -2.792411887140024834e-02
8.277215691961875565e-01 1.408588379347025210e+01 3.801665543369388445e+00 -2.086544755420044472e-01 8.864125897597587012e-02 -1.159270440635318082e-02
4.608670962411792749e-01 1.423277618250191345e+01 3.794579019797551744e+00 -2.181153032219142751e-01 8.224632971953020621e-02 3.348892189611588164e-03
8.064176823643262604e-02 1.436477108325638063e+01 3.811985789191441043e+00 -2.242119898554606472e-01 7.130861011002988248e-02 1.690054841812948377e-02
-3.071992719579742515e-01 1.447403177249317174e+01 3.851496122479983519e+00 -2.269778233729830841e-01 5.579717442874471134e-02 2.906215317308822460e-02
-6.969581952841972239e-01 1.455266853934739402e+01 3.910720109368063024e+00 -2.264461894192622837e-01 3.568130749205990909e-02 3.983360674115263289e-02
-1.082662042010684722e+00 1.459366085511637579e+01 3.987321787250196259e+00 -2.223986766925867553e-01 1.201711269273514002e-02 4.930473186117929896e-02
-1.458189204072365408e+00 1.459181789904087267e+01 4.079171290555680507e+00 -2.146056682293594198e-01 -1.416694544157088079e-02 5.757689726838188110e-02
-1.817117787560283304e+00 1.454277883396918902e+01 4.184207891570652649e+00 -2.030852651827393107e-01 -4.290566323662407117e-02 6.465003516666557870e-02
-2.153057104298652824e+00 1.444212311579777896e+01 4.300370754498216819e+00 -1.878556792479094129e-01 -7.423372293085882256e-02 7.052408758017741919e-02
-2.459647861601659269e+00 1.428537069000805815e+01 4.425598952336977199e+00 -1.689352323904500242e-01 -1.081856921480596062e-01 7.519900635370828368e-02
-2.712665541460396845e+00 1.408839228963013923e+01 4.547491439109994538e+00 -1.495672742771080033e-01 -1.397702435014923084e-01 7.823144319443786632e-02
-2.933440366339863825e+00 1.384076066221137324e+01 4.673436140970266273e+00 -1.283503144532150420e-01 -1.719458993752649989e-01 8.029967497540139998e-02
-3.119886346754734419e+00 1.354276604932710271e+01 4.801893721777167556e+00 -1.063556779031720328e-01 -2.031644450205680463e-01 8.139449414735935862e-02
-3.270762196954871470e+00 1.319592349129598219e+01 4.931317524355359083e+00 -8.357626979835926229e-02 -2.334330691172969707e-01 8.151589301030430501e-02
-3.384815375631177403e+00 1.280173657289481071e+01 5.060160884708059470e+00 -6.000501720095605812e-02 -2.627590024779440925e-01 8.066387067784325238e-02
-3.460782120773576054e+00 1.236169735649172630e+01 5.186877142843140831e+00 -3.563486915932802257e-02 -2.911495179500161457e-01 7.883843307717747217e-02
-3.497302741124813874e+00 1.186410347324035897e+01 5.312885484794643176e+00 -9.228570820990756457e-03 -3.198814428434731960e-01 7.589186028809548346e-02
-3.492182189974992745e+00 1.132088820483053837e+01 5.433519008373685288e+00 1.549884833518517385e-02 -3.471686443345119999e-01 7.223849524229858377e-02
-3.450224293925446162e+00 1.073479054728843884e+01 5.547902783425785245e+00 3.600664744350765695e-02 -3.725356296725467198e-01 6.821756342761602088e-02
-3.378290351912380363e+00 1.010896749694873442e+01 5.655438160298375649e+00 5.230883720436754064e-02 -3.959462466251256751e-01 6.382909438052289386e-02
-3.283218755608057204e+00 9.446634863985851283e+00 5.755526539645036799e+00 6.441953557241246464e-02 -4.173644277867922803e-01 5.907312033732608353e-02
-3.171824814910486623e+00 8.751067133855379154e+00 5.847569376824835352e+00 7.235296753563105754e-02 -4.367541910662216531e-01 5.394967623659934625e-02
-3.047058568204802587e+00 8.002753756396913332e+00 5.933229714176589731e+00 7.631924361693120940e-02 -4.550144210236537479e-01 4.813182303278704804e-02
-2.919429679613120054e+00 7.225711183150436590e+00 6.008789845951318043e+00 7.576589117527239570e-02 -4.709878329426735455e-01 4.191325237805237219e-02
-2.796509634934457367e+00 6.423810959541861543e+00 6.073577299382018957e+00 7.070923563392961242e-02 -4.846343480674273341e-01 3.529401278707883921e-02
-2.684690637318367656e+00 5.601395734385142156e+00 6.126967005229317031e+00 6.253862198107711101e-02 -4.954335350707733121e-01 2.833054657069723065e-02
-2.588029806190517146e+00 4.763669260537031214e+00 6.168428622143721896e+00 5.264742050162362491e-02 -5.028796491531810631e-01 2.107929872766181253e-02
-2.509395085612718734e+00 3.916271639843657670e+00 6.197479221325603582e+00 4.105908092504105544e-02 -5.069575350912978173e-01 1.354032583653995946e-02
-2.451615025731144648e+00 3.064868287767057886e+00 6.213635970815109211e+00 2.779709925185059119e-02 -5.076521818708276124e-01 5.713686722809031317e-03
-2.416706499921529083e+00 2.141760551332815954e+00 6.215382943141052330e+00 1.047511761381067497e-02 -5.043271890891992681e-01 -3.798502964765043937e-03
-2.414077181918929504e+00 1.227408031158675028e+00 6.199823678322204934e+00 -7.588132701730441153e-03 -4.980534140875052529e-01 -1.325892308920886137e-02
-2.443856380803298922e+00 3.259485579269947864e-01 6.167433678085996185e+00 -2.505284991237161085e-02 -4.901931272503383674e-01 -2.224982622188596132e-02
-2.494344892488818743e+00 -4.485847475306823928e-01 6.126754474854367416e+00 -3.837449386565635473e-02 -4.828927904021317330e-01 -2.885796543694450420e-02
-2.565706121414337737e+00 -1.210641852904025706e+00 6.075807813535047508e+00 -5.127589164034980496e-02 -4.745187656755099348e-01 -3.514946699959552862e-02
-2.656365287544126375e+00 -1.959120743703888223e+00 6.015353530171418051e+00 -6.261951707947210899e-02 -4.658346103946626182e-01 -4.080297733515506065e-02
-2.762941441407106069e+00 -2.694144014966024070e+00 5.946663019446900122e+00 -7.127369878086275978e-02 -4.576153164941456630e-01 -4.549714735159843260e-02
-2.881156004731716624e+00 -3.416469752044355879e+00 5.871263479799675444e+00 -7.724189037312358119e-02 -4.498835887146755419e-01 -4.923194410872759608e-02
-3.025715671490083469e+00 -4.230093359482015813e+00 5.778102516855847526e+00 -8.098484244418864553e-02 -4.406955896884850454e-01 -5.274079997702320333e-02
-3.173486566628321182e+00 -5.027649728830436260e+00 5.679836232099140680e+00 -8.075743131337860536e-02 -4.322994453572717166e-01 -5.482016108555342465e-02
-3.316091422625472074e+00 -5.810631311495250806e+00 5.578065126487742553e+00 -7.533076067120648978e-02 -4.247459456145298295e-01 -5.657713001042241618e-02
-3.442907773597334131e+00 -6.580636341043276438e+00 5.472366829437848246e+00 -6.347616912380429910e-02 -4.181000881818369708e-01 -5.911881231112053880e-02
-3.542732784869565332e+00 -7.332424323752096740e+00 5.361626026404824330e+00 -4.677925105701664921e-02 -4.122819755299236832e-01 -6.319735892132463673e-02
-3.608899198544362807e+00 -8.074161404908775097e+00 5.241338389324933900e+00 -2.629967576227179235e-02 -4.070012834056138118e-01 -6.966354520109215021e-02
-3.632209291162523446e+00 -8.885991010772277932e+00 5.090263448395004886e+00 3.130886677028699421e-03 -4.001184681368920026e-01 -8.053053519397061766e-02
-3.591980226901761775e+00 -9.682261956252252944e+00 4.914220894292918196e+00 3.687046804684093043e-02 -3.915367347729060143e-01 -9.448558171468514344e-02
-3.446896016410611274e+00 -1.058550864295605898e+01 4.666003731477909255e+00 8.659329226837081395e-02 -3.770694308299420427e-01 -1.167188839363606928e-01
-3.246096734895790537e+00 -1.129773863190420968e+01 4.425005650157430637e+00 1.219995410262829511e-01 -3.627916247945884298e-01 -1.336195924240854982e-01
-2.978361022939886915e+00 -1.197750522775455373e+01 4.150767112451047680e+00 1.561280107083358737e-01 -3.433468695854602903e-01 -1.512476451595989868e-01
-2.646817000881461990e+00 -1.261472837144040504e+01 3.842475087521049826e+00 1.882850003853935028e-01 -3.185978015672350505e-01 -1.689928952305232435e-01
-2.332270424964764111e+00 -1.310299309068048501e+01 3.565269879165731126e+00 2.088259568741120953e-01 -2.978222335543498911e-01 -1.809632810742466402e-01
-1.986376818620863238e+00 -1.355583795902459343e+01 3.269323324633427230e+00 2.278608990603054885e-01 -2.738812580447076428e-01 -1.926528036637543684e-01
-1.611504798778576886e+00 -1.396823787646029480e+01 2.955080439812904469e+00 2.454116129238312904e-01 -2.467617921262904024e-01 -2.040613816693380433e-01
-1.209988437823195762e+00 -1.433514711765803007e+01 2.622986367905733918e+00 2.614999230233124305e-01 -2.164508804104583184e-01 -2.151889356953601284e-01
-7.838668911688897456e-01 -1.465388273434684585e+01 2.275091749087031712e+00 2.764744505426919297e-01 -1.859445571321310109e-01 -2.240086943965808874e-01
-3.346452304990268911e-01 -1.492651086466408117e+01 1.916658078965246537e+00 2.906608240212725236e-01 -1.582422332683994792e-01 -2.284939025024025350e-01
1.360955303621923518e-01 -1.515721300787383541e+01 1.554068249388476541e+00 3.036396118881375950e-01 -1.330145612505020392e-01 -2.292556148264286442e-01
6.298868743550036786e-01 -1.535082646510946525e+01 1.190081260432548804e+00 3.151499838393198027e-01 -1.096114195550900311e-01 -2.268596312895239941e-01
1.140714430151249514e+00 -1.550882207019257564e+01 8.324562375781122681e-01 3.249865007566823394e-01 -8.838046076187966449e-02 -2.212833800427445596e-01
1.665895310086160208e+00 -1.563465495136363081e+01 4.862689545820019776e-01 3.331349282198162731e-01 -6.930696252562931758e-02 -2.125269004810550477e-01
2.202723942897145459e+00 -1.573175667333668315e+01 1.565951044013096094e-01 3.395810756548754417e-01 -5.237611955147647436e-02 -2.005902544603480608e-01
2.748472143850380522e+00 -1.580353510506484582e+01 -1.514897366546472945e-01 3.443107965176672725e-01 -3.757304379000565853e-02 -1.854735262970663989e-01
3.300389185159488203e+00 -1.585337428781745750e+01 -4.329101447716867113e-01 3.473099884765847856e-01 -2.488276463277844935e-02 -1.671768227677413732e-01
3.855701866695705693e+00 -1.588463430357015760e+01 -6.825908844771961803e-01 3.485645935949399088e-01 -1.429022910890265750e-02 -1.457002731082928104e-01
4.437274953799771104e+00 -1.590077780710239175e+01 -9.033939987930512672e-01 3.479727170505291789e-01 -5.043915592324630694e-03 -1.187481246918282857e-01
5.015828567009043226e+00 -1.590286248932758539e+01 -1.077134210020514793e+00 3.449471839166702303e-01 2.549144644769994923e-03 -8.933463100170657700e-02
5.586942907364866429e+00 -1.589304932834065198e+01 -1.200673602697151843e+00 3.390623283354473605e-01 9.207606182396547642e-03 -5.862430771056092310e-02
6.145837549719380455e+00 -1.587287760748026599e+01 -1.271846780464962468e+00 3.303114516453563576e-01 1.495712279171796701e-02 -2.661739227795347634e-02
6.649345983228152512e+00 -1.584649337981809580e+01 -1.290774548846774117e+00 3.203257988355571184e-01 1.914267212713096494e-02 2.158915323375009028e-03
7.135864865950415137e+00 -1.581375861466224997e+01 -1.264986507170676733e+00 3.083574172047975348e-01 2.316449899417209399e-02 3.116441209246714403e-02
7.602581265187130732e+00 -1.577450468656460991e+01 -1.194755134831142707e+00 2.947372177219700906e-01 2.756774530303191667e-02 5.958862160933754704e-02
8.083458516786008019e+00 -1.572332692750488192e+01 -1.067032052728182467e+00 2.767841225114599513e-01 3.326828326111361256e-02 9.220872457439271974e-02
8.533198536699186931e+00 -1.566183797558298352e+01 -8.857364728370994422e-01 2.577315084187256078e-01 3.982320417590472228e-02 1.232588905910687316e-01
8.909965652440646977e+00 -1.559738998575959457e+01 -6.826767719393663780e-01 2.421812976708629106e-01 4.569803935355230828e-02 1.461683717076417699e-01
9.263254723799168033e+00 -1.552391411991108150e+01 -4.470293452688539060e-01 2.265800572001010482e-01 5.180176358484374355e-02 1.664975130291226901e-01
9.592818070845449796e+00 -1.544108285691527449e+01 -1.825554400182189674e-01 2.107012013919775106e-01 5.811130029500525401e-02 1.844164296493132627e-01
9.927429412720417901e+00 -1.533766659673454136e+01 1.404869398490858901e-01 1.908653397778204697e-01 6.600964828491824588e-02 2.032607331721708599e-01
1.022842305594403989e+01 -1.522087731616356088e+01 4.924349939522727482e-01 1.703573387038685993e-01 7.416045859901887471e-02 2.191055926681476640e-01
1.049467973206582627e+01 -1.509028915576312180e+01 8.682898864540411488e-01 1.491782660940667027e-01 8.256987206133799273e-02 2.319508861056685245e-01
1.072508196826577986e+01 -1.494546602685366388e+01 1.263052597391896459e+00 1.273292089262968718e-01 9.124402376076419519e-02 2.417965145510820313e-01
1.091851411909948943e+01 -1.478596162114665802e+01 1.671723961172669970e+00 1.048112732212023723e-01 1.001890429628781443e-01 2.486424021693708353e-01
1.107386239822434071e+01 -1.461131942052292487e+01 2.089304705067993595e+00 8.162558403069329616e-02 1.094110530218049132e-01 2.524884962245886322e-01
1.119001491010644678e+01 -1.442107270695773380e+01 2.510795487710256513e+00 5.777328542629005248e-02 1.189161712922009034e-01 2.533347670800009666e-01
1.126586168170809543e+01 -1.421474457259265733e+01 2.931196937588769202e+00 3.325554048742675184e-02 1.287105090411428121e-01 2.511812081981925626e-01
1.130029975267446751e+01 -1.399207496406965667e+01 3.345124076553424697e+00 8.118978304211925401e-03 1.387823821739482821e-01 2.460385654927347010e-01
1.129233569448283703e+01 -1.375238614326931241e+01 3.747998510838516761e+00 -1.767884090051731472e-02 1.491548569902166888e-01 2.379044191159621346e-01
1.124086954635973612e+01 -1.349517256459562020e+01 4.134839539002678421e+00 -4.413670157827190993e-02 1.598340037102812250e-01 2.267788315625467732e-01
1.114523934225990232e+01 -1.322050360574912276e+01 4.501498531816902293e+00 -7.073014769464013030e-02 1.701227975220092337e-01 2.136612465749722911e-01
1.100565162356420146e+01 -1.292961375861675855e+01 4.845490913169637537e+00 -9.694036440968270552e-02 1.793187017756753543e-01 1.995511232044729077e-01
1.082273728441400706e+01 -1.262432530904947114e+01 5.165164230138741708e+00 -1.227759656032422764e-01 1.874185245504839392e-01 1.844485698718948963e-01
1.061193193209292751e+01 -1.232492399902528923e+01 5.443630035266856737e+00 -1.455944918478875305e-01 1.937602912188335358e-01 1.700632977632145770e-01
1.036551754722432150e+01 -1.201629420668385606e+01 5.698838441684678457e+00 -1.681100760966874885e-01 1.991670242181381723e-01 1.548398218630440137e-01
1.008396462012822248e+01 -1.169990676181835276e+01 5.929472728485984945e+00 -1.903296269104208238e-01 2.036362967783292288e-01 1.387782463123514720e-01
9.768500777680214853e+00 -1.137599570577411257e+01 6.134405136145951509e+00 -2.112813586169060565e-01 2.087444749329558924e-01 1.221190317037754852e-01
9.421889714672159855e+00 -1.104232626639022641e+01 6.312885667510339971e+00 -2.299815088524113926e-01 2.160582064906438615e-01 1.051026427182819578e-01
9.047679576806329393e+00 -1.069544834935859967e+01 6.464353299651764750e+00 -2.464161403010721729e-01 2.255586558321007185e-01 8.772919576192304836e-02
8.649440362468274301e+00 -1.033194151333613853e+01 6.588247194433080267e+00 -2.605713698764359210e-01 2.372269077235663881e-01 6.999880968314477203e-02
8.197047291062252938e+00 -9.917145067946002257e+00 6.689051435166328829e+00 -2.741623084489415718e-01 2.530853329486271175e-01 4.915512115477448790e-02
7.723682179853463836e+00 -9.474368589973842347e+00 6.755092971142364178e+00 -2.853601443039366914e-01 2.702986489739096498e-01 2.890814833546546253e-02
7.233010513554136267e+00 -9.002413090335204870e+00 6.788260652153259578e+00 -2.946192117225078233e-01 2.875746209562086708e-01 1.029714243880601454e-02
6.728312723943863816e+00 -8.501187078373053652e+00 6.791322659588566069e+00 -3.019394754983931728e-01 3.048960819622061891e-01 -6.677748854586932313e-03
6.212869257743045104e+00 -7.970628109621200608e+00 6.767047413725179261e+00 -3.073209531770784153e-01 3.222458653951609242e-01 -2.201639085262300025e-02
5.689960487358537655e+00 -7.410702785025621075e+00 6.718203551750147717e+00 -3.107637150538635762e-01 3.396068052421952754e-01 -3.571866185245290565e-02
5.162866621632844932e+00 -6.821406749747015219e+00 6.647559905782304490e+00 -3.122678841716010067e-01 3.569617363219702577e-01 -4.778445314113986125e-02
4.661050171242353990e+00 -6.234661646124273204e+00 6.563077869254469121e+00 -3.118569009961436045e-01 3.728022423966733667e-01 -5.729005062710261498e-02
4.160651678088784777e+00 -5.623356967390974681e+00 6.464169331471438795e+00 -3.105050149882477850e-01 3.875071146686682177e-01 -6.572740909725320602e-02
3.662587134408787470e+00 -4.990209965947810744e+00 6.352275640192164730e+00 -3.089554646332606791e-01 3.999685070886245808e-01 -7.344033080557192672e-02
3.167162195251628454e+00 -4.338829398079094624e+00 6.228561763600106715e+00 -3.072234207061894651e-01 4.101849982117526383e-01 -8.042876049969359398e-02
2.674658117402140878e+00 -3.672826233807451324e+00 6.094192754550886271e+00 -3.053240577447314807e-01 4.181552561481303720e-01 -8.669264812100971329e-02
2.185331753490906692e+00 -2.995813512872796291e+00 5.950333742220313304e+00 -3.032725538493591388e-01 4.238780385789954752e-01 -9.223194880491993042e-02
1.699302644084271563e+00 -2.310525116296777259e+00 5.797942192429577979e+00 -3.006107398647375750e-01 4.275825446003930219e-01 -9.711258983970866288e-02
1.218416249310163568e+00 -1.620729089180728888e+00 5.638187561501279532e+00 -2.968839323826591436e-01 4.294780403210345376e-01 -1.013804823220957191e-01
7.443770495586666813e-01 -9.293446635875820538e-01 5.472056199875926730e+00 -2.921043266590416798e-01 4.295554447069490633e-01 -1.050355956333541979e-01
2.788698733065993474e-01 -2.393056311212707066e-01 5.300534503737858394e+00 -2.862841446709180615e-01 4.278057487613254883e-01 -1.080779035560952978e-01
-1.764401457652885752e-01 4.464397731255055901e-01 5.124608907930418233e+00 -2.794356349555244257e-01 4.242200156435441127e-01 -1.105073842743877210e-01
-6.199076113960598766e-01 1.124928986814582199e+00 4.945265878870975129e+00 -2.715710724493352046e-01 4.187893807875410213e-01 -1.123240203738441467e-01
-1.049906907109056542e+00 1.793185236795656667e+00 4.763491907465758679e+00 -2.627027583268801703e-01 4.115050520195470130e-01 -1.135277988417584261e-01
-1.470747176379259225e+00 2.458346024752694703e+00 4.578149658225934893e+00 -2.522952279174330847e-01 4.024604960515833496e-01 -1.132796122812229217e-01
-1.873287138583285660e+00 3.107762221863446861e+00 4.395128088815473788e+00 -2.403089962670006685e-01 3.922370292088668275e-01 -1.106879315891392962e-01
-2.254952983235281039e+00 3.739495668812176987e+00 4.218257291813700682e+00 -2.267518420756171327e-01 3.808207090619999402e-01 -1.057527759978454107e-01
-2.613183647443028779e+00 4.351585457225287890e+00 4.051367314184440183e+00 -2.116315861451474600e-01 3.681976395333630969e-01 -9.847418209569995529e-02
-2.945430884632236790e+00 4.942048005583004056e+00 3.898288128910106565e+00 -1.949560912750414321e-01 3.543539710883307770e-01 -8.885220382703593045e-02
-3.249159333100101854e+00 5.508877135442725503e+00 3.762849606626079257e+00 -1.767332621576539198e-01 3.392759009254411318e-01 -7.688691249184913257e-02
-3.521846584397595237e+00 6.050044147972866604e+00 3.648881487255648981e+00 -1.569710452733368566e-01 3.229496731661949949e-01 -6.257839674541840203e-02
-3.760983251540170880e+00 6.563497900796774864e+00 3.560213351645645119e+00 -1.356774287853758088e-01 3.053615790446813083e-01 -4.592676259785059834e-02
-3.964073037046393910e+00 7.047164885146039559e+00 3.500674593202977025e+00 -1.128604424344812618e-01 2.864979570965869304e-01 -2.693213341341678391e-02
-4.121582023905824954e+00 7.476052503783432002e+00 3.473828620074898677e+00 -9.092624332619279881e-02 2.683573481758588231e-01 -7.799537869935610143e-03
-4.244189269559599076e+00 7.876037769242955733e+00 3.478100289008487778e+00 -6.770733779632231997e-02 2.491050777687253137e-01 1.332596079097479909e-02
-4.330432622460993919e+00 8.245386995427592680e+00 3.516641771243981474e+00 -4.388150637745707322e-02 2.287219428789810105e-01 3.653664189397101691e-02
-4.379897791917802152e+00 8.582341922559868053e+00 3.592747882627931322e+00 -2.012662404015238757e-02 2.071953546327743312e-01 6.192477094550504629e-02
-4.338517854305330879e+00 9.096483161197721046e+00 3.904794879464965618e+00 4.816021267423963720e-02 1.419754242067603478e-01 1.500446256128053768e-01
-4.249660218070683726e+00 9.299652471955786481e+00 4.156427149039616076e+00 6.728814314986125700e-02 1.220082754850255330e-01 1.769226058413100600e-01
-4.132929496537843583e+00 9.473497900821518769e+00 4.448429230645993826e+00 8.437923218039432294e-02 1.038736279399713469e-01 2.025005594111585205e-01
-3.991451205228333077e+00 9.620852642155295342e+00 4.778800007525918048e+00 9.944591969922816910e-02 8.758788335707723416e-02 2.267783182636651518e-01
-3.828331676971832298e+00 9.744575081189479349e+00 5.145538110818784538e+00 1.125006914621031612e-01 7.316737257682515150e-02 2.497557228793732820e-01
-3.646657991494556494e+00 9.847548684680173636e+00 5.546641932705645317e+00 1.235560788942033222e-01 6.062835529926187406e-02 2.714326222788198684e-01
-3.449497905243256834e+00 9.932681891258631879e+00 5.980109639554404666e+00 1.326246589369042550e-01 4.998701988918237415e-02 2.918088740232196998e-01
-3.239899781445268356e+00 1.000290800148330383e+01 6.443939185066096975e+00 1.397190538943059723e-01 4.125948318193631975e-02 3.108843442151859038e-01
-3.020892520405031867e+00 1.006118506759343845e+01 6.936128323422233954e+00 1.448519312794281089e-01 3.446179028985317527e-02 3.286589074994034632e-01
-2.795485490037434406e+00 1.011049578296500506e+01 7.454674622433156372e+00 1.480360036602989815e-01 2.960991440899387456e-02 3.451324470632590180e-01
-2.562443026189103801e+00 1.015458826248853441e+01 8.007968424138352859e+00 1.493077276172155021e-01 2.664811261782757887e-02 3.608301580440259615e-01
-2.328143940644482601e+00 1.019553881158298481e+01 8.584545667381782152e+00 1.496405416171567859e-01 2.560161645321846341e-02 3.748404231756525817e-01
-2.093197625717474697e+00 1.023622341709907602e+01 9.181514056258659906e+00 1.501346249639652908e-01 2.630868866187917668e-02 3.868477751728411906e-01
-1.857342211982012214e+00 1.027938969934212921e+01 9.795733985175562708e+00 1.508015648153422095e-01 2.876794981639195503e-02 3.968521321650423372e-01
-1.620342722867555096e+00 1.032743776848077566e+01 1.042409268241285325e+01 1.515951895780000280e-01 3.253741712117808743e-02 4.048878140919628943e-01
-1.382132470932636137e+00 1.038126662578117276e+01 1.106359396183283117e+01 1.523463114640352667e-01 3.614384284864959745e-02 4.110692557277300652e-01
-1.142872986412049485e+00 1.043981248187752264e+01 1.171139407076775285e+01 1.529332007767565393e-01 3.855606688430646828e-02 4.154765163070524570e-01
-9.028278643234279865e-01 1.050120457911622829e+01 1.236471197887892970e+01 1.533479951273802322e-01 3.977554621705726989e-02 4.181095657202186788e-01
-6.622730205053317665e-01 1.056357447910902181e+01 1.302076661810051839e+01 1.535828364442559935e-01 3.980378306986179227e-02 4.189683859398425358e-01
-4.214222680414540512e-01 1.062552193121394062e+01 1.367747161516436449e+01 1.537251871183232810e-01 3.923659022069741348e-02 4.189393749737432837e-01
