-5.136120018415175181e+00 -6.893869341611119417e+00 -8.604185966547035491e+00 2.634066292012442467e-01 -8.344043892638433602e-02 -1.993681505134682619e-02
-4.711967807306523426e+00 -7.032226084400696742e+00 -8.608562803036329925e+00 2.723415933154133550e-01 -9.132547266272957043e-02 1.440837257525661753e-02
-4.275523885171152116e+00 -7.184173860359393871e+00 -8.560159995033291835e+00 2.789316094908456112e-01 -1.006060078496662097e-01 4.672988113383988451e-02
-3.830508344042454993e+00 -7.351906615559908431e+00 -8.462181990820614175e+00 2.831676809633611458e-01 -1.112622403113551761e-01 7.702748598192565854e-02
-3.380655475847107461e+00 -7.537586897181021151e+00 -8.317833583238716244e+00 2.850408684278164517e-01 -1.232743138723162574e-01 1.053009765463768510e-01
-2.929713681334979558e+00 -7.743345771372623254e+00 -8.130319887407871704e+00 2.845422901518875891e-01 -1.366223206109410948e-01 1.315501563242149341e-01
-2.481202404764453640e+00 -7.970654617587787705e+00 -7.902959407577742290e+00 2.819705192832147045e-01 -1.504930999245573664e-01 1.556319984467406103e-01
-2.053643896360670240e+00 -8.210613430509125621e+00 -7.649275163373270736e+00 2.778234095944970283e-01 -1.636819421541762798e-01 1.765161164617016221e-01
-1.633672992345296837e+00 -8.470503761735855619e+00 -7.365319649733501173e+00 2.720362473628078481e-01 -1.765884082605464478e-01 1.952660920434856062e-01
-1.223793652598927473e+00 -8.749884112736822317e+00 -7.054352940512224279e+00 2.646107140148581949e-01 -1.891991984747039279e-01 2.118818039207549520e-01
-8.265072402341714364e-01 -9.048292676234195753e+00 -6.719635284264540154e+00 2.555485280634949841e-01 -2.015010223919670995e-01 2.263631446288746074e-01
-4.443124649603838461e-01 -9.365247350628346013e+00 -6.364427083156344089e+00 2.448514450878220283e-01 -2.134805991298362460e-01 2.387100205102754835e-01
-7.970532647841564733e-02 -9.700245754663653130e+00 -5.991988871873015654e+00 2.325212577137783510e-01 -2.251246574855104432e-01 2.489223517151094578e-01
2.648209420945996095e-01 -1.005276524233455504e+01 -5.605581296527305746e+00 2.185597955942314430e-01 -2.364199360929440663e-01 2.570000722016598793e-01
5.867759307696305271e-01 -1.042226291803148364e+01 -5.208465093566871928e+00 2.029689253885199607e-01 -2.473531835798616352e-01 2.629431297363902797e-01
8.836721091988224419e-01 -1.080817565192818286e+01 -4.803901068680545450e+00 1.857505507419166813e-01 -2.579111587267859385e-01 2.667514858955481460e-01
1.153024883156918090e+00 -1.120992009561020630e+01 -4.395150075703258885e+00 1.669066122647211992e-01 -2.680806306237834558e-01 2.684251160653211010e-01
1.392352650990815954e+00 -1.162689269794153368e+01 -3.985472995522003181e+00 1.464390875114522095e-01 -2.778483788254889619e-01 2.679640094403354933e-01
1.599626452609631766e+00 -1.205609184097603759e+01 -3.576853864571021280e+00 1.249405083574050140e-01 -2.840881944171180229e-01 2.670399459156880262e-01
1.878256645957205651e+00 -1.278629221917371339e+01 -2.884625071852529032e+00 9.050934853001599278e-02 -2.804909499612308621e-01 2.682129046441035225e-01
2.010355672046643338e+00 -1.324268892542946574e+01 -2.430731838353008545e+00 6.684875619717019213e-02 -2.631191565906527141e-01 2.724306688573984170e-01
2.104507347699620112e+00 -1.365582586725035519e+01 -1.965917923199247852e+00 4.532031254575807216e-02 -2.289645518149742154e-01 2.812208014772397680e-01
2.164382805761151829e+00 -1.400100188952542091e+01 -1.484659567767388832e+00 2.602977329054527098e-02 -1.821706554062122729e-01 2.920180526296493606e-01
2.193784159222171404e+00 -1.426817909923794225e+01 -9.884188794655573984e-01 9.021347622524747770e-03 -1.360596906454183408e-01 2.990666325766799249e-01
2.196512228313275639e+00 -1.446622596094296576e+01 -4.861688223526766106e-01 -5.747995222878043813e-03 -9.982921907917662041e-02 2.991759619984357688e-01
2.176267269078287825e+00 -1.461174861968641103e+01 1.043901198379316303e-02 -1.834896020294682004e-02 -7.349820852724898990e-02 2.923460400249668911e-01
2.139579851360402962e+00 -1.471496619822699081e+01 4.609001469822927022e-01 -2.823686859171962993e-02 -5.758932246384695225e-02 2.797713729252166437e-01
2.088730177304288116e+00 -1.480011151195032504e+01 8.868058374335855421e-01 -3.634152488633081435e-02 -5.054625314100207045e-02 2.611588935284420709e-01
2.026660566804541652e+00 -1.487836987988637993e+01 1.279990961919927228e+00 -4.249029629207239783e-02 -4.884362192628715488e-02 2.382139463334737584e-01
1.956606261461375285e+00 -1.495537672889630088e+01 1.634975855226640240e+00 -4.648378519790956342e-02 -4.895806748081293208e-02 2.126419056274533592e-01
1.881951627248593883e+00 -1.503400775227272845e+01 1.947623730408935661e+00 -4.833417942025549502e-02 -5.090776308700976222e-02 1.844429472406282633e-01
1.795552799096010288e+00 -1.512936709302159421e+01 2.246658535433739612e+00 -4.784329077308381584e-02 -5.524122739076178096e-02 1.484256219524698883e-01
1.712514143527760213e+00 -1.523462960576060254e+01 2.477853729669597271e+00 -4.459548379576879634e-02 -6.193336023866431728e-02 1.089277436640440078e-01
1.636661201522563003e+00 -1.535166112309258324e+01 2.637048573952274655e+00 -3.984435112600388101e-02 -6.834288022093649995e-02 6.827891973722528818e-02
1.569588149034010005e+00 -1.547756932143307651e+01 2.724267976473736308e+00 -3.482012288162010527e-02 -7.181457389279996550e-02 2.880876783409311997e-02
1.511806037038763817e+00 -1.560707824478651773e+01 2.741629991114325371e+00 -2.950011838213717139e-02 -7.235121297285697362e-02 -9.482358751892254814e-03
1.468137656831598914e+00 -1.572256444007372700e+01 2.699480523101571272e+00 -2.442527840895572164e-02 -7.026747471340862028e-02 -4.256857261036361278e-02
1.432247465063676950e+00 -1.583304165549278331e+01 2.605377665307029300e+00 -1.989343663176573046e-02 -6.616521094202190700e-02 -7.364028180682741231e-02
1.402603970474916695e+00 -1.593558429082264993e+01 2.463449012669627791e+00 -1.671012692643147543e-02 -6.046809742361229645e-02 -1.016292744905884504e-01
1.377032081650440221e+00 -1.602759990531053447e+01 2.278687334673282994e+00 -1.486432988822186142e-02 -5.316440056897161343e-02 -1.265353471092361404e-01
1.353374581964946310e+00 -1.610647710833185542e+01 2.056085712308485025e+00 -1.434499112460667011e-02 -4.424245253703500136e-02 -1.483583185316240394e-01
1.329492186127132269e+00 -1.616958566599986824e+01 1.800637501759215775e+00 -1.514102140341954533e-02 -3.369065139213509030e-02 -1.670980300488433268e-01
1.302881119694612400e+00 -1.621476244676108891e+01 1.513358775668566025e+00 -1.727915366262907162e-02 -2.136012845969751522e-02 -1.829780133118577012e-01
1.271669758595497912e+00 -1.623831374620852586e+01 1.202621587547654691e+00 -2.074582818464001943e-02 -7.337112272105515004e-03 -1.956843638948452813e-01
1.233687192944084465e+00 -1.623745205471921693e+01 8.736346959044227756e-01 -2.552941319637981946e-02 8.390245866596330454e-03 -2.052169868987291645e-01
1.186117471294839021e+00 -1.621119961293053535e+01 5.316149532748790651e-01 -3.242902058067805016e-02 2.360526858228831348e-02 -2.115661138910432115e-01
1.124818624156434632e+00 -1.616220988584525031e+01 1.817952249880211701e-01 -4.226141229525329224e-02 3.609965613698182946e-02 -2.147220002157308183e-01
1.044961603471830092e+00 -1.609492674810433499e+01 -1.705836076443246752e-01 -5.504565775359066687e-02 4.589941184734325219e-02 -2.146846223027420730e-01
9.443762358247922428e-01 -1.601568764993955440e+01 -5.123759296907999250e-01 -7.039340422236914363e-02 5.293197845405633872e-02 -2.115758891536957675e-01
8.168928906227383990e-01 -1.592720607144259226e+01 -8.467478425880744508e-01 -8.859265192801962785e-02 5.742781306420623177e-02 -2.054303845825508901e-01
6.579245465838754470e-01 -1.583353036643198308e+01 -1.168829377673263670e+00 -1.096610156694723254e-01 5.941155328970716687e-02 -1.962481524134314093e-01
4.635889506002446869e-01 -1.573889984320484459e+01 -1.474126004545861290e+00 -1.327021211734010775e-01 5.861984050733065610e-02 -1.844973702988783326e-01
2.314396223364393046e-01 -1.564798353491107008e+01 -1.758894013736518991e+00 -1.568217466586174225e-01 5.478011045653302657e-02 -1.706462342070666494e-01
-4.027012414956668285e-02 -1.556566205233799671e+01 -2.019765192783026464e+00 -1.820411987330677328e-01 4.790163811106992048e-02 -1.546948429090213573e-01
-3.755273189196973727e-01 -1.549019840581376783e+01 -2.269906435265966138e+00 -2.082871979081547531e-01 3.997448775914014957e-02 -1.365315991180690580e-01
-7.534752497925363279e-01 -1.542681158591249080e+01 -2.489249613919073401e+00 -2.317426625350160474e-01 3.383933054377677441e-02 -1.188382585990718776e-01
-1.169309833130191878e+00 -1.537244521165573552e+01 -2.678602075038051034e+00 -2.523955265663158642e-01 2.947055872017431688e-02 -1.016149661206143945e-01
-1.618206327153151713e+00 -1.532408695646356023e+01 -2.838771410303449372e+00 -2.702338048668403991e-01 2.684248982474664313e-02 -8.486186260293328287e-02
-2.095319471086500407e+00 -1.527876867617821866e+01 -2.970565450168570987e+00 -2.852455933899191720e-01 2.592936706139867611e-02 -6.857908511648971861e-02
-2.595783624608012818e+00 -1.523356653641941527e+01 -3.074792257247899840e+00 -2.974190693524611517e-01 2.670535969352380232e-02 -5.276676688401597815e-02
-3.114712907596478786e+00 -1.518560113926978516e+01 -3.152260119706214780e+00 -3.067424914094619148e-01 2.914456343177068698e-02 -3.742503727925960977e-02
-3.622817127897447254e+00 -1.513404487424975642e+01 -3.202525930058347736e+00 -3.127477423307510329e-01 3.371791232728419546e-02 -2.386020036185693832e-02
-4.138250266146252798e+00 -1.507264478231300764e+01 -3.231802587473075583e+00 -3.156762516874262459e-01 4.114440750450273215e-02 -1.183457695158664745e-02
-4.655949241315109788e+00 -1.499674264589706674e+01 -3.242615074210596138e+00 -3.155084868506947138e-01 5.139715209497621590e-02 -1.348256759007607350e-03
-5.170818997611871026e+00 -1.490172446501088643e+01 -3.237488510270118969e+00 -3.122249961047460776e-01 6.444913191753698367e-02 7.598681991854200693e-03
-5.677732637427994611e+00 -1.478302064937073546e+01 -3.218948134547005235e+00 -3.058064089139768127e-01 8.027321584729307791e-02 1.500617256408683965e-02
-6.171531554723872937e+00 -1.463610620992992750e+01 -3.189519285989376840e+00 -2.962334361890219259e-01 9.884215618572157747e-02 2.087415970796582115e-02
-6.658981010804335909e+00 -1.445148206538338975e+01 -3.150661349830951252e+00 -2.831116509290784178e-01 1.205845178226353648e-01 2.531049115617436257e-02
-7.121524196017269936e+00 -1.422790393114391350e+01 -3.105706484403162548e+00 -2.666291594979975921e-01 1.451387671553183434e-01 2.812067296849737191e-02
-7.553740108702871936e+00 -1.396132859360325362e+01 -3.057148106010561861e+00 -2.470647674580873088e-01 1.716868813272735550e-01 2.959345120546092583e-02
-7.950682391768198798e+00 -1.364908677397252923e+01 -3.006993743123184792e+00 -2.247038073869387920e-01 1.994138949443119979e-01 3.001758242800418516e-02
-8.317405691100413279e+00 -1.327814590104174108e+01 -2.955578643091054225e+00 -1.987698677797458957e-01 2.289322446456525662e-01 2.935672753495508283e-02
-8.636634478103825785e+00 -1.285505360155805299e+01 -2.906273342749321920e+00 -1.698561215640123634e-01 2.596365122850543550e-01 2.758117948997245925e-02
-8.903816599727297998e+00 -1.237876213272645920e+01 -2.859595334842195413e+00 -1.386661243123059606e-01 2.903652771383270492e-01 2.632272244154646584e-02
-9.115631530846620478e+00 -1.185106945190753613e+01 -2.815053709442105312e+00 -1.059192648636381878e-01 3.189937465764017821e-01 2.511407863646917052e-02
-9.270392340656233188e+00 -1.127646302579007731e+01 -2.774383525841929821e+00 -7.278185889198739156e-02 3.445411626067542143e-01 2.185196997217420112e-02
-9.368432534681195634e+00 -1.066027708014947173e+01 -2.741144813986127637e+00 -4.042013116306248516e-02 3.670104429173950966e-01 1.653219303174157523e-02
-9.410018518230792495e+00 -1.004981109299996156e+01 -2.719830794433396814e+00 -1.083683019082976387e-02 3.855757248392056580e-01 9.744509091341786722e-03
-9.404191317973303654e+00 -9.411442435727842337e+00 -2.710979452048261962e+00 1.803090671725294039e-02 4.014103402949724120e-01 1.167749230850132674e-03
-9.352126116498173047e+00 -8.749595674795529021e+00 -2.717493109332321577e+00 4.616540207636683074e-02 4.145208646045557277e-01 -9.198023940958414968e-03
-9.255192870868260258e+00 -8.068626204211511777e+00 -2.741233496022013938e+00 7.334425400027452802e-02 4.249861311570883315e-01 -2.006999224850096464e-02
-9.115121861259440905e+00 -7.372759735760524791e+00 -2.781981254893547195e+00 9.934564574201575071e-02 4.328871832235338668e-01 -3.016533381946454734e-02
-8.933836740020989708e+00 -6.666147675072311429e+00 -2.838476423968025131e+00 1.241529525179288912e-01 4.382344542518192831e-01 -3.948397496016457092e-02
-8.713288104005494361e+00 -5.952924422312447561e+00 -2.909458926310279026e+00 1.477495809654734704e-01 4.410384757379942622e-01 -4.802584764199182427e-02
-8.455453443422142001e+00 -5.237207213234069236e+00 -2.993668579218076164e+00 1.701189693564894578e-01 4.413098770871434762e-01 -5.579088950005558351e-02
-8.162337090325571864e+00 -4.523095960464225129e+00 -3.089845103439740281e+00 1.912445878332590943e-01 4.390593854632203197e-01 -6.277904386956327520e-02
-7.835970166737281417e+00 -3.814673095028893179e+00 -3.196728132410547651e+00 2.111099386254321475e-01 4.342978256449707697e-01 -6.899025977259373721e-02
-7.441588474573039846e+00 -3.043928183325113945e+00 -3.325294911112379292e+00 2.295204664648004822e-01 4.268278705678352214e-01 -7.465490370010285925e-02
-7.018491189418229581e+00 -2.287091554103471758e+00 -3.462967872634055588e+00 2.431929412747048380e-01 4.187616950323649889e-01 -7.916442088152632339e-02
-6.574409252973645756e+00 -1.543991312637395641e+00 -3.608145620950011345e+00 2.529667977034238957e-01 4.114832048897352768e-01 -8.303985614876101262e-02
-6.073125536798165136e+00 -7.451388216466767744e-01 -3.774154662878876909e+00 2.591592628956007616e-01 4.046503169042621195e-01 -8.656125976829781576e-02
-5.562855127280774248e+00 4.066543767754060568e-02 -3.946884334204725953e+00 2.621482192187480909e-01 3.981550934598622749e-01 -8.990590532385202283e-02
-5.048497740204936690e+00 8.134634962206932496e-01 -4.126559850358864523e+00 2.633344538584749817e-01 3.913640695282988857e-01 -9.365739754595847621e-02
-4.622402951804043703e+00 1.442410825202315783e+00 -4.280577943594424895e+00 2.629741734674428955e-01 3.855112890086270783e-01 -9.658554392437154745e-02
-4.197833552531560208e+00 2.062156023348202361e+00 -4.438860573464879167e+00 2.614505089482132005e-01 3.799983458079248533e-01 -9.892494745770569198e-02
-3.776671416379777213e+00 2.673257421764620112e+00 -4.600454449809877389e+00 2.587657438568870538e-01 3.748352138769229791e-01 -1.006755911130922665e-01
-3.360794695982200597e+00 3.276289490150625650e+00 -4.764406258352481771e+00 2.549221912516853594e-01 3.700318536202725217e-01 -1.018374621346298109e-01
-2.952077774869241278e+00 3.871842814755507955e+00 -4.929762667626082617e+00 2.499221936624048956e-01 3.655982117617767591e-01 -1.024105520455537016e-01
-2.552391219773837427e+00 4.460524076120067072e+00 -5.095570335902801062e+00 2.437681230592836645e-01 3.615442212121598442e-01 -1.023948566479295219e-01
-2.163601732986718762e+00 5.042956026603739872e+00 -5.260875918121673323e+00 2.364623808228187851e-01 3.578798009367667454e-01 -1.017903760226626514e-01
-1.787572104761077973e+00 5.619777467697598894e+00 -5.424726072816792311e+00 2.280073977129232210e-01 3.546148558233827019e-01 -1.005971145294618924e-01
-1.411865788232995467e+00 6.214751488564568049e+00 -5.592631127967573335e+00 2.179836007748382765e-01 3.516720312542540028e-01 -9.871912906862304049e-02
-1.054092230822063492e+00 6.805146209099559584e+00 -5.756831863895057744e+00 2.067201002437950297e-01 3.491796913317587459e-01 -9.619980206014655533e-02
-7.160959737358422172e-01 7.391651636654898105e+00 -5.915993294703192795e+00 1.945066335615176778e-01 3.470557673521946218e-01 -9.273708543193084908e-02
-3.992340164926295176e-01 7.974816927845773229e+00 -6.068271546969556951e+00 1.816322115879387689e-01 3.452151277622963477e-01 -8.802893853415749703e-02
-1.278921708409174185e-01 8.507556669122706694e+00 -6.200279217875568349e+00 1.692835322678949705e-01 3.437648927731253301e-01 -8.269163322509708036e-02
1.239254946210393560e-01 9.038248102026900099e+00 -6.323233634905417233e+00 1.563824462503498047e-01 3.425664619037601111e-01 -7.632070470643768922e-02
3.562771904725391403e-01 9.567018650824907766e+00 -6.434984062120801873e+00 1.441088424845660132e-01 3.412803038175926118e-01 -6.820193324037490679e-02
5.710438386095909591e-01 1.009346164978557248e+01 -6.532275248548896407e+00 1.336400717642877156e-01 3.395552326301903845e-01 -5.762111067929656660e-02
7.710140857470366704e-01 1.061688670414592295e+01 -6.611299744405131129e+00 1.249729151081949013e-01 3.373762145874086849e-01 -4.457830714975567765e-02
9.591205076153523912e-01 1.113652149554810755e+01 -6.668252069487429878e+00 1.182966835739574230e-01 3.346522178382816959e-01 -2.907599971239432923e-02
1.138587976712363448e+00 1.165145147007375037e+01 -6.699330586921266040e+00 1.138000818291121929e-01 3.312903266330487484e-01 -1.111668173800832091e-02
1.312783890611066484e+00 1.216067608129889877e+01 -6.700735679860904348e+00 1.114787731105843227e-01 3.272723629795159517e-01 9.299527716700511579e-03
1.484501196501657239e+00 1.266353323653709673e+01 -6.669643431008890566e+00 1.105944662355184127e-01 3.230546600165881688e-01 3.091091206202758665e-02
1.562322158538312467e+00 1.289026119266300086e+01 -6.645617490509507341e+00 1.106271233715532820e-01 3.214658870653207545e-01 3.738773055125990674e-02
1.736007347345337015e+00 1.339405138440615062e+01 -6.570382925545277253e+00 1.097567213686154869e-01 3.177847327996345395e-01 5.807599375431618527e-02
1.907295929981670968e+00 1.389259252397050659e+01 -6.464683998361312689e+00 1.075865461033087972e-01 3.148062656755380995e-01 7.604338673100803636e-02
2.074142839016981377e+00 1.438700079707625079e+01 -6.332809419537459128e+00 1.041212002887263594e-01 3.125414160336056346e-01 9.128978575081868330e-02
2.234510286663371925e+00 1.487840959677495611e+01 -6.179048079904592150e+00 9.936531820725928721e-02 3.110010875791327511e-01 1.038150858271250504e-01
2.386367814489362527e+00 1.536796948135810048e+01 -6.007689021000233609e+00 9.332356565311987484e-02 3.101961572436142123e-01 1.136192007177218993e-01
2.527692343042772904e+00 1.585684813204805543e+01 -5.823021405523346239e+00 8.600063987423205158e-02 3.101374750472560837e-01 1.207020629253400951e-01
2.656468221381588002e+00 1.634623031047272690e+01 -5.629334487788196562e+00 7.740126951357798046e-02 3.108358639619531738e-01 1.250636236983145577e-01
2.770648827863388952e+00 1.683721358685033564e+01 -5.430512156295733028e+00 6.748134592750300309e-02 3.121698956572417361e-01 1.272182928438136962e-01
2.876758232748808375e+00 1.737995495509467503e+01 -5.209670596839472978e+00 5.497375148715867577e-02 3.141792855168414333e-01 1.276397503263212996e-01
2.952587605909090307e+00 1.787047015415610218e+01 -5.011628394500176498e+00 4.247030725227805142e-02 3.161534915672673529e-01 1.268497008444517682e-01
3.008077693816612275e+00 1.836380311280352018e+01 -4.815198619353616927e+00 2.883700480683327669e-02 3.178008720824988531e-01 1.255677388737843347e-01
3.041468027402393304e+00 1.885945255341964000e+01 -4.621146871515419363e+00 1.407131467465056081e-02 3.191309245439613029e-01 1.237938730591335718e-01
3.051205029210366071e+00 1.942582980337539311e+01 -4.402821082369458239e+00 -3.092698699421128281e-03 3.194656409590349577e-01 1.223661544561661652e-01
3.031098284884413019e+00 1.999109582387557538e+01 -4.185397388599926494e+00 -1.957858236364096866e-02 3.178775524526785690e-01 1.227767700244794813e-01
2.982337208806285833e+00 2.055183423602652226e+01 -3.965614859694126082e+00 -3.540154599560572241e-02 3.143603468407493717e-01 1.250257162253893550e-01
2.906084217496496702e+00 2.110461755238651094e+01 -3.740212585644563603e+00 -5.057681969679878042e-02 3.089078115461240670e-01 1.291129734781738536e-01
2.810572484940646376e+00 2.161268253047435195e+01 -3.520875684181235421e+00 -6.425325536352780031e-02 3.019031457267451479e-01 1.345764894879114271e-01
2.693642789861419029e+00 2.210772907282728994e+01 -3.290793931809349981e+00 -7.632685753367528247e-02 2.932558398353737883e-01 1.420305625697742269e-01
2.558909201579387727e+00 2.258736445800986559e+01 -3.046768090171800392e+00 -8.565814361707491109e-02 2.833738705612025011e-01 1.513402414397402862e-01
2.391099323922238895e+00 2.310931672603297926e+01 -2.750524844456359475e+00 -9.275409583322459517e-02 2.715331227476586173e-01 1.636039392199421516e-01
2.213312033916205124e+00 2.360787831482456767e+01 -2.429587925679035809e+00 -9.626629450518332798e-02 2.585039525869581856e-01 1.775927509650479241e-01
2.030797114789748115e+00 2.407997190259261444e+01 -2.082279160279686625e+00 -9.778171130596817473e-02 2.433927914575388096e-01 1.916405602973210165e-01
1.878538365257513831e+00 2.444515721563988109e+01 -1.777454202187763288e+00 -9.873332738977175227e-02 2.279167197403155765e-01 2.017670620002806059e-01
1.725005031173040715e+00 2.478471959260616231e+01 -1.457762175128193283e+00 -9.942798182004194962e-02 2.103236200168853431e-01 2.108280254238897033e-01
1.570584644331106672e+00 2.509537649157825356e+01 -1.124854352941309976e+00 -9.987944959320146920e-02 1.906111011871593208e-01 2.188233902299417111e-01
1.415732448105403218e+00 2.537390794974568564e+01 -7.804203080051050900e-01 -9.998651494425293829e-02 1.688622491316917329e-01 2.257037885971788782e-01
1.261061023539036707e+00 2.561722193827393923e+01 -4.262261105518240223e-01 -9.964733378730551705e-02 1.451590894459584280e-01 2.314198600828041297e-01
1.107252071106906488e+00 2.582228677063801925e+01 -6.407610641303659871e-02 -9.887459682102291147e-02 1.194975441096286922e-01 2.359715665744029356e-01
9.549676153760081609e-01 2.598606449634715787e+01 3.042253055643907023e-01 -9.768100709231777867e-02 9.187360686316692338e-02 2.393588777627554121e-01
8.048499861265250299e-01 2.610551101266601393e+01 6.768736855712415013e-01 -9.607927966462874447e-02 6.228334387363147068e-02 2.415817710910015959e-01
6.579174256141745447e-01 2.617864845949407027e+01 1.052058965192914863e+00 -9.357070405919365452e-02 3.210647289381667047e-02 2.426330048280792850e-01
5.159689747324316400e-01 2.620563320284353281e+01 1.427959859803138887e+00 -8.964629259760914515e-02 2.717706625797824873e-03 2.425053450427168411e-01
3.699777443557574208e-01 2.618453602530992441e+01 1.835106560128735520e+00 -8.374835580061469609e-02 -2.777591037854565056e-02 2.410083539830915333e-01
2.353447215745288756e-01 2.611282899850921169e+01 2.238542620420914897e+00 -7.615706636345130620e-02 -5.738598363943362562e-02 2.380987140006969316e-01
1.149271967874907902e-01 2.599198682760525259e+01 2.635888994569353994e+00 -6.686591377325838692e-02 -8.612829422351458986e-02 2.337764479627033321e-01
1.159338296454994789e-02 2.582345760656289713e+01 3.024766684326989807e+00 -5.586843727522043668e-02 -1.140186636046678775e-01 2.280415898427343713e-01
-7.177766823177113287e-02 2.560866275029435712e+01 3.402796758014925871e+00 -4.315822596778777498e-02 -1.410729534301712329e-01 2.208941847212776977e-01
-1.322961504832621538e-01 2.534899692719559994e+01 3.767600369230683199e+00 -2.872891889554716680e-02 -1.673070652913939138e-01 2.123342887892446795e-01
-1.670615870115616242e-01 2.504582799207103250e+01 4.116798775557168888e+00 -1.257420514470833535e-02 -1.927369404919278550e-01 2.023619693452644308e-01
-1.731629149350891739e-01 2.470049691945223103e+01 4.448013357265161005e+00 5.312176060716893369e-03 -2.173785598115678952e-01 1.909773047906872800e-01
-1.488433114894568143e-01 2.431305980555633894e+01 4.760746849868606745e+00 2.341443803066083768e-02 -2.405233900875239639e-01 1.786245308743259208e-01
-9.513868147570858635e-02 2.388848199147057372e+01 5.052244960508315508e+00 4.004229649329293927e-02 -2.612720652190985149e-01 1.658804208928150725e-01
-1.452904619019259810e-02 2.343082923300754672e+01 5.321845527557929501e+00 5.521356767663816723e-02 -2.796118213866206625e-01 1.527450760066126900e-01
9.053575580956244040e-02 2.294418879163330516e+01 5.568886563208241824e+00 6.894610657935799913e-02 -2.955300061247942978e-01 1.392186004798109389e-01
2.176361340924852228e-01 2.243266924587202027e+01 5.792706258718959056e+00 8.125780670737035860e-02 -3.090140785038793525e-01 1.253011016796319044e-01
