2.872103814260857035e+00 -5.717804424294499199e+00 -3.435636041062390400e-01 7.555266790458287085e-02 -4.272894532601264478e-02 1.715134767577585484e-01
3.284510159180567435e+00 -5.950170416130857731e+00 3.110436862442635397e-01 1.196424165945020879e-01 -6.734708783421801404e-02 1.383794104393298585e-01
3.623045078809083552e+00 -6.194007804145951646e+00 7.657973688740867813e-01 1.015760057379677533e-01 -9.198955689067009334e-02 1.588215900643675238e-01
3.826394308470252081e+00 -6.693516187175784005e+00 1.631829510104284564e+00 -5.395871672431989431e-03 -1.443021921876662395e-01 2.511604015917973665e-01
3.641556065894355321e+00 -7.357127824740848254e+00 2.785650149940133602e+00 -8.214993948567317350e-02 -1.697267542659274542e-01 2.950614548655319247e-01
3.197215279745821537e+00 -8.072605225188736355e+00 4.022618122123843953e+00 -1.282025828138485257e-01 -1.689065454319663984e-01 2.905225768441752621e-01
2.624089637711798595e+00 -8.730444056427442590e+00 5.138088143620309189e+00 -1.430751069721906132e-01 -1.424921431233737990e-01 2.375439916754479852e-01
2.026907159645393808e+00 -9.262618144555588628e+00 5.989431233621770545e+00 -1.395802537831706269e-01 -1.094468448241080610e-01 1.654841628303509171e-01
1.455407971013684243e+00 -9.680535307163488312e+00 6.558052063339997240e+00 -1.309363807546194969e-01 -8.841102751935922544e-02 1.037024979958956900e-01
1.068922156964674741e+00 -9.939389038244380359e+00 6.830495883711753535e+00 -1.244732878814846094e-01 -8.266451339875499627e-02 7.634641571462483234e-02
5.788343329501994816e-01 -1.028811803878313036e+01 7.059811389344204713e+00 -1.075371959030314850e-01 -8.245317556068720855e-02 3.221217378967413530e-02
1.699174950772144865e-01 -1.066188434906408666e+01 7.124397252292033578e+00 -8.606677059296918841e-02 -9.452478765668946570e-02 -1.637049075631064141e-03
-1.391528220521426884e-01 -1.111278015691035037e+01 7.067708464366594612e+00 -6.028971283193897829e-02 -1.189737077386086306e-01 -2.519957865633957669e-02
-3.306645696912852150e-01 -1.169328900042753006e+01 6.933206015117706400e+00 -3.043443662732493032e-02 -1.558908432515841991e-01 -3.847424983155895567e-02
-4.024699632519445069e-01 -1.243147384985167569e+01 6.749174662274672443e+00 -3.621263927718273729e-03 -1.936130711308646779e-01 -4.864669750263479753e-02
-4.057940599459606834e-01 -1.263619776056867750e+01 6.697565874847520639e+00 -2.698080221235319830e-03 -1.955330381264103745e-01 -4.945291634286507615e-02
-3.864160249054772178e-01 -1.351264404691261944e+01 6.456378431928631478e+00 1.183218876288495355e-02 -2.194039876593614768e-01 -6.472588084352851046e-02
-3.260508690980872260e-01 -1.446613765928382556e+01 6.142042615190957733e+00 1.672420502466419670e-02 -2.319915470100559207e-01 -8.408155719453327959e-02
-2.649610889235441968e-01 -1.544858824937121966e+01 5.737312080418243809e+00 1.219427052304410293e-02 -2.330967054326132382e-01 -1.075189883633033694e-01
-2.424921995742413405e-01 -1.641107166517644345e+01 5.224944953432699712e+00 -1.539817169821063860e-03 -2.225237503857713517e-01 -1.350370152539390189e-01
-2.786553989264797249e-01 -1.730881344547228196e+01 4.601221035520974389e+00 -1.554679171155077567e-02 -2.024473218658598139e-01 -1.602355987001986559e-01
-3.548846472209190583e-01 -1.809925027254250196e+01 3.897898707855693701e+00 -2.089681412232604132e-02 -1.758846069703750292e-01 -1.764072776470187176e-01
-4.364387172182510044e-01 -1.877039284879902681e+01 3.136033393521246104e+00 -1.765497667722954259e-02 -1.418421606455842754e-01 -1.842618523709884937e-01
-4.855873539857200050e-01 -1.928342261931794255e+01 2.359405618786116765e+00 -5.544671300663559302e-03 -1.010481220135086011e-01 -1.833958669022572319e-01
-4.645913705156167195e-01 -1.961020280342252775e+01 1.604857327149843194e+00 1.556284417019068028e-02 -5.368583253020260682e-02 -1.738093644959980977e-01
-3.351705863763003168e-01 -1.972337532192804233e+01 9.092293679259960681e-01 4.579493421447852763e-02 5.941136191457554934e-05 -1.555028198876764467e-01
-7.553133710013654190e-02 -1.961087048296760926e+01 2.951034053971989257e-01 7.720804364935135444e-02 5.314870963271899756e-02 -1.352260956561428806e-01
3.022403344274391390e-01 -1.928993793582542082e+01 -2.434554663564360844e-01 1.017071775416318047e-01 9.874132826284394426e-02 -1.197291517929229693e-01
5.124314435098997755e-01 -1.908139099363842917e+01 -4.825413353051596910e-01 1.063890198983970525e-01 1.077160243200413758e-01 -1.169652792515518819e-01
9.911990389335206819e-01 -1.855268613179654835e+01 -9.588805831758985265e-01 1.203205063362290383e-01 1.425517231715773547e-01 -1.085350275489224414e-01
1.513544492971126587e+00 -1.789186607765681458e+01 -1.409703863566504678e+00 1.270072690853638053e-01 1.702718607726687039e-01 -1.048859502421988499e-01
2.048582861158271040e+00 -1.712866120496217803e+01 -1.855210740906736433e+00 1.263178775949403143e-01 1.910333080381371174e-01 -1.060182277590410449e-01
2.564876497367432950e+00 -1.629213495101480902e+01 -2.315601041887373590e+00 1.181221130676143177e-01 2.049949222357852485e-01 -1.119318038268759252e-01
3.032279777573533952e+00 -1.541555171805727653e+01 -2.800019140397091988e+00 1.031580192534873736e-01 2.100076539419852562e-01 -1.173930530306674519e-01
3.423661143736589363e+00 -1.454129591787879683e+01 -3.295498789601828182e+00 8.211439933249739531e-02 2.039031877858179242e-01 -1.171683722738129374e-01
3.610340097466358422e+00 -1.406051607815337867e+01 -3.573345944932789564e+00 7.431228502018699666e-02 1.989822309293366176e-01 -1.156584932949834138e-01
3.858985596803741647e+00 -1.326921761740376837e+01 -4.042701597845959505e+00 4.335949637082231467e-02 1.756727288122238440e-01 -1.065357604927734125e-01
3.962905604425916994e+00 -1.259918747997849131e+01 -4.461506568844838760e+00 5.780401824428798782e-03 1.415843431155167642e-01 -9.172766178871077924e-02
3.893659141625999798e+00 -1.209567309984124783e+01 -4.805743254111919605e+00 -3.863630671455221127e-02 9.685488783437880278e-02 -7.123492944590495424e-02
3.621914700460314052e+00 -1.180333286737423748e+01 -5.051397737622609796e+00 -9.010089826313578965e-02 4.162540267326757942e-02 -4.505857701252824477e-02
3.134949137626332760e+00 -1.174317182911600632e+01 -5.185020367213306614e+00 -1.405225166355761890e-01 -1.306133578460062783e-02 -1.819874243569915076e-02
2.454727561505235744e+00 -1.188997021749898231e+01 -5.214285807868130007e+00 -1.815707055750799825e-01 -5.636550247625340959e-02 4.344402538446435688e-03
2.131307972097411962e+00 -1.199370319033779886e+01 -5.203699629348279565e+00 -1.876261964002963467e-01 -6.204445429026798908e-02 7.740015213838763800e-03
1.280965591655279567e+00 -1.231428898617547318e+01 -5.136284442338006073e+00 -2.149773589180318800e-01 -8.967670110159849106e-02 2.417451927331717640e-02
3.358655639474726340e-01 -1.272858887537931594e+01 -5.008560971067659295e+00 -2.324670498523366269e-01 -1.064254066768899470e-01 3.629012244111560342e-02
-6.619082930825289646e-01 -1.319106892672546394e+01 -4.838776681972040805e+00 -2.398958038340165411e-01 -1.125020518182800744e-01 4.408622582760478303e-02
-1.669432901206861164e+00 -1.365709502318438950e+01 -4.645181120102868988e+00 -2.370657798267448158e-01 -1.081211284169139447e-01 4.756244429946191593e-02
-2.642952821228650606e+00 -1.408294554275266286e+01 -4.446025006034383331e+00 -2.237807786115004194e-01 -9.350012039886509974e-02 4.671860649442447638e-02
-3.550607649624916817e+00 -1.443909519936898711e+01 -4.251055900120510600e+00 -2.058785944289502623e-01 -7.513213669608857781e-02 4.558030315182382691e-02
-4.385494021233736994e+00 -1.472314084833000614e+01 -4.053014287590118947e+00 -1.893360176283102880e-01 -5.936356050462192335e-02 4.817313955621377319e-02
-5.153450649852495680e+00 -1.494599971429882146e+01 -3.836137370553220460e+00 -1.741978685785819936e-01 -4.616375724720057916e-02 5.449698798068796507e-02
-5.165679789685568402e+00 -1.494923937272353598e+01 -3.832311502473180198e+00 -1.742028484191989190e-01 -4.613213049486668965e-02 5.449965452380717279e-02
-5.872810272884257721e+00 -1.512164766585543418e+01 -3.580695200534883771e+00 -1.605398091243148140e-01 -3.550925242911708718e-02 6.461619313446650970e-02
-6.525365762995518182e+00 -1.525447381382356582e+01 -3.278459687853631621e+00 -1.483708374735483726e-01 -2.739131832020541210e-02 7.846292776559812832e-02
-7.129751469102305172e+00 -1.535823170668481197e+01 -2.909847330276358779e+00 -1.377400126101500089e-01 -2.174568182599167024e-02 9.603917361610435355e-02
-7.692558288417663093e+00 -1.544329591539665003e+01 -2.459103776751073944e+00 -1.286911602900180362e-01 -1.853903552888298834e-02 1.173440612580273906e-01
-8.216204105050975315e+00 -1.550522535976918981e+01 -1.926291725149968714e+00 -1.191934087296803307e-01 -1.079434268284918362e-02 1.348906257638874395e-01
-8.694205473422581321e+00 -1.551021063085385876e+01 -1.343103905332690529e+00 -1.070637660382843942e-01 8.414183803073923759e-03 1.411920881398708305e-01
-8.942853484477399917e+00 -1.547936549593389621e+01 -1.009071971876913887e+00 -1.025446759315919165e-01 1.758483837363932975e-02 1.404051106672168370e-01
-9.341114921836220830e+00 -1.532678941234993530e+01 -4.396806350620128812e-01 -8.593352957314295826e-02 5.461770304609486759e-02 1.291463103320867611e-01
-9.662496789194504387e+00 -1.499384637159433353e+01 5.839213936177684028e-02 -6.613061356671003088e-02 1.029659343276074779e-01 1.066427075656402185e-01
-9.893054640729820548e+00 -1.443286678901844944e+01 4.376424207431553470e-01 -4.291818019449265831e-02 1.625653966302096909e-01 7.289541613099013995e-02
-1.002498168725267647e+01 -1.362579604875944028e+01 6.673572261036495590e-01 -1.944260995027563554e-02 2.194659674529396975e-01 3.585220296000091178e-02
-1.005930596368060925e+01 -1.316302217712353695e+01 7.328696650639380250e-01 -1.389741192384798263e-02 2.301490146219664912e-01 2.779800498173914600e-02
-1.007902377547344308e+01 -1.212233909897295092e+01 7.866757755803762686e-01 4.616484829324349337e-03 2.624835265007446350e-01 -2.326044643489312384e-03
-1.002816659383145215e+01 -1.097982133557971807e+01 7.230470026527678895e-01 1.948597555967230763e-02 2.783639764613692336e-01 -2.779599102865682944e-02
-9.922778932074425740e+00 -9.804811431950534839e+00 5.616483504289260242e-01 3.040442836501759671e-02 2.778719780430189967e-01 -4.861057373847715163e-02
-9.780199391861517100e+00 -8.666297320259177539e+00 3.221496614035297967e-01 3.706585282932088610e-02 2.610937916770056932e-01 -6.476876272155593361e-02
-9.613926697032207258e+00 -7.615240693417989704e+00 2.160574606630229211e-02 4.160792057234384556e-02 2.364727936457805546e-01 -7.750955135488245273e-02
-9.428040995170320571e+00 -6.667051040081378943e+00 -3.281633579798756695e-01 4.635168288814198179e-02 2.123958493341926712e-01 -8.807210210793603444e-02
-9.237734612150942937e+00 -5.874518668336531135e+00 -6.875933697642985232e-01 5.074250072959689967e-02 1.920748705886318186e-01 -9.536656900514431379e-02
-9.012341720156912928e+00 -5.111719059906191909e+00 -1.103931427629397000e+00 5.592177842117560665e-02 1.690287133652157436e-01 -1.017290098305398127e-01
-8.764574961977585232e+00 -4.445177522628473099e+00 -1.542545298821420108e+00 6.133530495130468108e-02 1.465055532223717150e-01 -1.059120001488361579e-01
-8.493421473087359175e+00 -3.872700289780802496e+00 -1.994226950031365853e+00 6.699406704838958837e-02 1.244979151078814961e-01 -1.079153327430918963e-01
-8.197822117341727832e+00 -3.392125531744708322e+00 -2.449767700246007873e+00 7.290898299594135434e-02 1.029981550435754151e-01 -1.077389082052915975e-01
-7.879475232707138233e+00 -3.001304417177181438e+00 -2.897040745179424892e+00 7.776374672920453868e-02 8.200996433860606449e-02 -1.040013783801646274e-01
-7.545639968307177092e+00 -2.698003577617072768e+00 -3.322824785137782122e+00 8.024219345853826624e-02 6.156967163574798146e-02 -9.756595429405849618e-02
-7.206331752675339430e+00 -2.479807582836324187e+00 -3.720463569155844308e+00 8.035566576329508659e-02 4.172493577767664302e-02 -9.067733700024296906e-02
-6.871517351880385149e+00 -2.344100026241620505e+00 -4.088043196218350772e+00 7.811585790776730265e-02 2.252324029746304718e-02 -8.333586692263764140e-02
-6.551113386461445920e+00 -2.288064274525227759e+00 -4.423651250732714146e+00 7.353481455701196823e-02 4.011889152416093889e-03 -7.554190684049255644e-02
-6.254984853295451508e+00 -2.308684234930458601e+00 -4.725376896949809336e+00 6.662492972635510047e-02 -1.376199734897648116e-02 -6.729584187678604168e-02
-6.035910559801319408e+00 -2.375832894621045632e+00 -4.947178645871191272e+00 6.058675917024889529e-02 -2.522620007185281607e-02 -6.151460404686602546e-02
-5.765679597389087974e+00 -2.273942032014354631e+00 -5.133226291098962335e+00 6.750599731950564231e-02 7.345024016783296972e-02 -2.656086163443592899e-02
-5.338505848007066845e+00 -1.719765052412793427e+00 -5.056604960154251316e+00 1.349121443003776510e-01 1.887874325677577347e-01 6.283360991700874532e-02
-4.828948191164800896e+00 -6.595144816648403907e-01 -4.483445198822558098e+00 1.065221124771763006e-01 3.131862069979439167e-01 2.085017935860539462e-01
-4.626875307434963780e+00 1.757971519670395444e-01 -3.921336592107160346e+00 5.843190681542886206e-02 3.685114803993338461e-01 2.502035001962711891e-01
-4.561120015927058624e+00 1.683963012519506863e+00 -2.897042263952607222e+00 -2.734090232255887570e-02 3.456020738799959191e-01 2.347002449503097499e-01
-4.706662819900270911e+00 2.592998932644206889e+00 -2.361413127274715862e+00 -4.199254376793458421e-02 8.476320702947942598e-02 1.886805787774164037e-02
-4.767525604371816605e+00 2.694788725530175455e+00 -2.628676144061917075e+00 1.297834560038875658e-02 -3.666669149032285996e-02 -1.453911032716498353e-01
-4.582913558497169859e+00 2.749603117471755009e+00 -3.184735599914388704e+00 8.266187074643416288e-02 6.491218586947165858e-02 -1.422150194095181397e-01
-4.094538014864780529e+00 3.209275296554605195e+00 -3.761282843881589510e+00 1.486837413384264339e-01 1.525888581298503466e-01 -1.307240276682429259e-01
-3.365979798416226743e+00 3.966151663828635154e+00 -4.272279795617652809e+00 1.963085303348645061e-01 2.056402595725070892e-01 -1.111833312271576779e-01
-2.476312145483472449e+00 4.874791736739386039e+00 -4.683720646968652090e+00 2.248972676298950646e-01 2.244659259065527324e-01 -8.359389660933148891e-02
-1.507301254266939505e+00 5.791463381732523175e+00 -4.961604514385443920e+00 2.338140732984047010e-01 2.094750550701640346e-01 -4.795708861311216709e-02
-5.433931110090715055e-01 6.574183557842819603e+00 -5.071937121425533768e+00 2.224262137512290904e-01 1.610864708459202044e-01 -4.274670262564157427e-03
3.448571678332102430e-01 7.134667155543401584e+00 -5.008351210093261230e+00 1.979831940488623321e-01 1.042890798497737442e-01 3.437641513777303648e-02
1.118663735056500075e+00 7.489806274446795697e+00 -4.819725584975672383e+00 1.682749816258282682e-01 6.388436132963604130e-02 5.491947329570221609e-02
1.756423364282115207e+00 7.709074523561728398e+00 -4.582563965106198900e+00 1.336050220785525988e-01 3.997553210013667785e-02 5.735348821417773912e-02
2.094347369648971391e+00 7.810346922520742474e+00 -4.435316150273309610e+00 1.180871496803255483e-01 3.547164889295066625e-02 5.232116394491727329e-02
2.504270643580143396e+00 7.966801783962812245e+00 -4.271697461701231546e+00 7.597854782594543055e-02 3.866448768975990630e-02 2.513637212065094120e-02
2.727454554919708229e+00 8.172103868901517743e+00 -4.261176916380972735e+00 2.971126106852153143e-02 5.860300200082853989e-02 -2.015591710206077539e-02
2.746976091914586249e+00 8.497182753317733983e+00 -4.480249112400529476e+00 -2.040866368546781842e-02 9.537365843135471588e-02 -8.355346152759339506e-02
2.563613259423016100e+00 8.982540738185086582e+00 -4.967214877640629744e+00 -6.633168734994489280e-02 1.344727651830370518e-01 -1.469774677492593218e-01
2.416465627730580490e+00 9.270283256304484354e+00 -5.285977608464221156e+00 -7.501077656487661893e-02 1.419365360207482385e-01 -1.592222531220087167e-01
2.039763236150783587e+00 9.913019961435384886e+00 -6.035696206571528499e+00 -1.032887342402580011e-01 1.623843006701015945e-01 -1.956965881087580905e-01
1.568064882006104055e+00 1.061528418267005769e+01 -6.901370234260648218e+00 -1.200036122081029333e-01 1.700979100275216427e-01 -2.141158716151888297e-01
1.049700488230764117e+00 1.132277026429969169e+01 -7.806719999485000727e+00 -1.254022606418817576e-01 1.648375845789679661e-01 -2.144791911102808535e-01
5.319532808157497739e-01 1.198016750665566477e+01 -8.675463842370014333e+00 -1.197333364078900370e-01 1.463673152851760473e-01 -1.967865275498864031e-01
6.105220262159123668e-02 1.253117613965789090e+01 -9.431321909964244909e+00 -1.032472809963239785e-01 1.144548845327109515e-01 -1.610387553805188998e-01
-3.178355793967070353e-01 1.291852338434171621e+01 -9.998019930926002274e+00 -7.619629836869103168e-02 6.887188683215587914e-02 -1.072376425050337728e-01
-5.728680427942950404e-01 1.312269378161580491e+01 -1.032131063290825246e+01 -4.460598434485142649e-02 2.773075661135202680e-02 -4.580906277663301246e-02
-6.968171353850385330e-01 1.320099931439458985e+01 -1.039099406990568042e+01 -1.410292005750899032e-02 9.288794634750149534e-03 1.282073252187266102e-02
-6.933550832057688851e-01 1.324937349085004179e+01 -1.021890048395145278e+01 1.574896464143588429e-02 1.356222095534578842e-02 6.864884321496547703e-02
-6.734224642834453212e-01 1.326619979062912336e+01 -1.013551386389270981e+01 1.809059357860505479e-02 1.500208836228388715e-02 7.291354093548670090e-02
-6.310700124515505882e-01 1.330188343119302985e+01 -9.979350001361355638e+00 2.466089459206826165e-02 2.100866131345938484e-02 8.470415503877418151e-02
-4.694338010019868390e-01 1.345297053199078441e+01 -9.523606580562809398e+00 5.190761667934742918e-02 5.047135452951618390e-02 1.310460307196698593e-01
-2.023620472844903928e-01 1.371468857419209009e+01 -8.897375584123691894e+00 7.456392910442165289e-02 7.338937217356680809e-02 1.654134410875417738e-01
1.505039830999825579e-01 1.405959963772179044e+01 -8.151249516028608255e+00 9.251251183990093219e-02 8.986304649966046776e-02 1.878046865792888098e-01
5.690290222179886781e-01 1.446069340988215579e+01 -7.335826808633771456e+00 1.056368238514938940e-01 9.999447488512212823e-02 1.982186602506290918e-01
1.032587112405709551e+00 1.489139462320875573e+01 -6.501709318921662373e+00 1.138211133044942647e-01 1.038875106757154165e-01 1.966548478183730297e-01
1.520064961913065282e+00 1.532557045440147903e+01 -5.699499824630017031e+00 1.169504277334685455e-01 1.016477539133654878e-01 1.831133276776467367e-01
2.009865343438125951e+00 1.573753788384352958e+01 -4.979799520350345787e+00 1.149106241769335124e-01 9.338254195070484764e-02 1.575947708990895757e-01
2.479910535399255878e+00 1.610207101522450301e+01 -4.393205513685380481e+00 1.075883792748122680e-01 7.920093994970230089e-02 1.201004412037648961e-01
2.664194588730501412e+00 1.623551779032994347e+01 -4.191781607585305380e+00 1.071017365733586552e-01 7.626557052100531309e-02 1.145593703343527059e-01
3.150958078594593204e+00 1.653043106943813356e+01 -3.703039705087987077e+00 1.233138707850141569e-01 6.332059035357767707e-02 1.168123871935004554e-01
3.232192532827292908e+00 1.657185819201391652e+01 -3.626111734549587240e+00 1.242030762828890134e-01 6.290539704202244287e-02 1.175829937924285362e-01
3.794691643336356446e+00 1.686077190816486393e+01 -3.095849699623674844e+00 1.421058700714442347e-01 7.383774501061367290e-02 1.334445083393776266e-01
4.360663044026776625e+00 1.728555249863851984e+01 -2.580797273092298116e+00 1.259173731728694401e-01 1.272818098775798379e-01 1.103827234505336680e-01
4.787780721119542449e+00 1.802731202973546232e+01 -2.245392574848295908e+00 7.644327031299422148e-02 2.239519477670366965e-01 4.839878089675095363e-02
4.824059185097919311e+00 1.813434363162203411e+01 -2.222578616134802676e+00 7.584472734410421801e-02 2.253394928334613301e-01 4.736838854805994897e-02
5.027884594006351016e+00 1.924033480695108267e+01 -2.163152007035548774e+00 2.076861058867540688e-02 2.983321691395962039e-01 -1.923566876030132974e-02
5.034943900954687912e+00 2.049764220601463549e+01 -2.333948074726689637e+00 -1.742898762752448025e-02 2.969451685694529108e-01 -6.161965827110547911e-02
4.913551283554306259e+00 2.159130874599935268e+01 -2.632639077713633036e+00 -4.016528254530241787e-02 2.208383402855494670e-01 -7.978148201511300885e-02
4.701231855006177796e+00 2.230808535303357587e+01 -2.982355791868648520e+00 -6.051780747963687868e-02 1.185201196713685790e-01 -8.577536992953418982e-02
