-8.296932398544395681e+00 -7.139871250763060395e+00 -9.959009860318374763e+00 5.904157166138576662e-02 -4.226001793554664751e-03 -1.446916640512379837e-01
-8.036100777191130362e+00 -7.129353644640590737e+00 -1.053906506913449981e+01 6.446010812071488461e-02 9.196090802677997500e-03 -1.299080632102930510e-01
-7.752015356461619433e+00 -7.067859520025172593e+00 -1.105278234360665479e+01 7.004557795142674070e-02 1.990619487842162222e-02 -1.132871039316773049e-01
-7.444081995654806327e+00 -6.966850030732277155e+00 -1.149240106998474431e+01 7.574538176879035134e-02 2.790262184419977157e-02 -9.482960724984139389e-02
-7.111928783488368211e+00 -6.837791811998075175e+00 -1.185016429502530144e+01 8.150691537034697454e-02 3.318446537252730394e-02 -7.453648502421268696e-02
-6.755406048901300586e+00 -6.692153675566681947e+00 -1.211831910963044479e+01 8.727757425739483821e-02 3.575160142442470462e-02 -5.240873990498217533e-02
-6.374586352754542773e+00 -6.541403304777052341e+00 -1.228911703233297814e+01 9.300475815641168209e-02 3.560468822306497860e-02 -2.844746529447054681e-02
-6.228299716335787828e+00 -6.488082760338730992e+00 -1.231335552270992117e+01 9.851975601878527888e-02 3.420171717112624465e-02 -3.286673857766582961e-03
-5.800290111990967112e+00 -6.351754328391097992e+00 -1.227135694340283756e+01 1.040964120461193715e-01 3.032742258305326857e-02 2.316891652652844011e-02
-5.349065652328103049e+00 -6.237517378342183783e+00 -1.211372453687651429e+01 1.095053303536509814e-01 2.374380560260566653e-02 5.145469719446957302e-02
-4.875569557389255237e+00 -6.151989642532396552e+00 -1.183834325129647524e+01 1.146392502571282057e-01 1.673682976442992729e-02 7.891155891997189697e-02
-4.381086221885355236e+00 -6.092127272866809662e+00 -1.145433197365130695e+01 1.194439210907810578e-01 1.159427175127039980e-02 1.028804334694559813e-01
-3.866925654695291037e+00 -6.050041343435647256e+00 -1.097642901929683035e+01 1.239576836120190734e-01 8.321879208332667865e-03 1.233601362702738402e-01
-3.334235801954583689e+00 -6.017819860082306072e+00 -1.041937734344978317e+01 1.282189176905583483e-01 6.924825019413069147e-03 1.403496553721857165e-01
-3.150663237069609934e+00 -6.007562705626054544e+00 -1.021129991275667948e+01 1.323219955359613842e-01 7.630650383173597125e-03 1.549698160678135150e-01
-2.583214619442519400e+00 -5.973022267971860977e+00 -9.530540510665572285e+00 1.363137495873068816e-01 8.714302280058211156e-03 1.673035525763988396e-01
-1.999252755030425988e+00 -5.929922262951194512e+00 -8.805050994490008165e+00 1.401426021626070717e-01 1.168305153231615802e-02 1.761451747945280977e-01
-1.401706710403635592e+00 -5.874272152743460929e+00 -8.046941266758754097e+00 1.427446004360583554e-01 1.465760309156223691e-02 1.827460502219143412e-01
-7.980928801893127922e-01 -5.809967794131635443e+00 -7.263034302911048457e+00 1.430120674418569604e-01 1.578387596727751085e-02 1.883576571479568806e-01
-1.983506982376866956e-01 -5.744718431266590208e+00 -6.457510082160902165e+00 1.409087496367325276e-01 1.510890278336995962e-02 1.929797189474651287e-01
3.874279863785002886e-01 -5.686033468850857808e+00 -5.634549649180745412e+00 1.363987470778851852e-01 1.268025506780494534e-02 1.966120078546941263e-01
9.490004098295262702e-01 -5.641220204113331249e+00 -4.798334907662044735e+00 1.294465165455695732e-01 8.546039130924335675e-03 1.992543449734183458e-01
1.475974407147953249e+00 -5.617381576269320220e+00 -3.953048413845955622e+00 1.200168746475172299e-01 2.754891909526009392e-03 2.009066002810512563e-01
1.957809938934232719e+00 -5.621413933619346714e+00 -3.102873170037158790e+00 1.080750009096117931e-01 -4.644023227433304556e-03 2.015686926324828099e-01
2.383820631086040809e+00 -5.660004818439994700e+00 -2.251992418116021799e+00 9.358644085067738261e-02 -1.360102070734704391e-02 2.012405897570350988e-01
2.744955529320074916e+00 -5.739642577781914667e+00 -1.403723000755316752e+00 7.735985683984585026e-02 -2.407288437254985480e-02 2.003324796872639202e-01
3.035580621832538295e+00 -5.866673223048197272e+00 -5.596487654795028188e-01 6.020415820623518238e-02 -3.603544856519892009e-02 1.992545790483763735e-01
3.083478898309198524e+00 -5.905982616513782979e+00 -3.747589064502732659e-01 4.272411109996616246e-02 -4.843353668285481362e-02 1.980712604551934097e-01
3.225091960317079121e+00 -6.139440359520532908e+00 4.593247967063396886e-01 2.429386616295809917e-02 -6.205566679615110576e-02 1.967862529657395665e-01
3.268056250880296165e+00 -6.351627941508744435e+00 1.059671734370718488e+00 3.767796950645421229e-03 -7.659349797283100669e-02 1.955661728384819054e-01
3.239116636626469425e+00 -6.704705954236545473e+00 1.879469498759765100e+00 -1.749109473860925232e-02 -9.051969577674148781e-02 1.925283379757772029e-01
3.125547826300339338e+00 -7.112989938479303831e+00 2.678131744056574171e+00 -3.629338566829051066e-02 -1.027322837022841828e-01 1.855605601139918293e-01
2.937789673514296762e+00 -7.569346730054061112e+00 3.439056239736290266e+00 -5.261006482254871469e-02 -1.132816631534011714e-01 1.746631837718461422e-01
2.686403786254360604e+00 -8.066856989136313771e+00 4.145642621352641832e+00 -6.641250458670004686e-02 -1.222186573370773466e-01 1.598367478373408646e-01
2.382071902075895586e+00 -8.598816972831548000e+00 4.781293211652513087e+00 -7.767246313063490282e-02 -1.295945067952598284e-01 1.410819855470877571e-01
2.037137773280003117e+00 -9.160420071490406713e+00 5.332856969144254222e+00 -8.563269474590867736e-02 -1.362572897331388866e-01 1.200298104899403390e-01
1.771764321623862104e+00 -9.583421578454347056e+00 5.663400282006193720e+00 -8.975274172977516784e-02 -1.432855129609971190e-01 9.841509434898690345e-02
1.390384353931214623e+00 -1.020347936775623587e+01 6.032293494969240832e+00 -9.080661953484299442e-02 -1.502504034613218742e-01 7.621996474321873771e-02
1.013065219027971420e+00 -1.085356272013385137e+01 6.306014827035811621e+00 -8.783079920565514676e-02 -1.575064081319076104e-01 5.336046482421625409e-02
6.568193125367212115e-01 -1.153507245260177605e+01 6.481759879235915456e+00 -8.083102998604940748e-02 -1.651344410844358401e-01 2.983772505205820394e-02
3.386334578481795532e-01 -1.224975103966376544e+01 6.556729097759596669e+00 -6.981366855200794863e-02 -1.732153291262631956e-01 5.652908678719505836e-03
6.969355237351441967e-02 -1.299465321877542223e+01 6.531140365049710184e+00 -5.751459980271857175e-02 -1.794445272737404673e-01 -1.776668494723280395e-02
1.587996400157474716e-02 -1.318557726740799829e+01 6.500863588060376230e+00 -4.477768624155070015e-02 -1.834752434457349313e-01 -3.978436942180046260e-02
-1.510385371094630780e-01 -1.396289689276966328e+01 6.289100167391231899e+00 -3.424438795699673299e-02 -1.845282246480589583e-01 -6.046501490537443263e-02
-2.761989940865779425e-01 -1.473568581244554565e+01 5.994601477062561301e+00 -2.500209839980377727e-02 -1.813282498097310014e-01 -7.895147306661425002e-02
-3.648712092959339737e-01 -1.548592310139631323e+01 5.626639302545884291e+00 -1.696351794470399993e-02 -1.738502028222351226e-01 -9.524282987040597059e-02
-4.219557750644915006e-01 -1.619548449069658247e+01 5.194489061482404857e+00 -1.004116190050987484e-02 -1.620702767208869743e-01 -1.093382798727697003e-01
-4.502004047538243348e-01 -1.684802335506111959e+01 4.707786557682081430e+00 -3.304804433096824624e-03 -1.468552189896816518e-01 -1.210680207166628386e-01
-4.484594419035283219e-01 -1.742454322201312422e+01 4.182672699119974524e+00 4.167224502689412420e-03 -1.291068950658737224e-01 -1.302759688065582011e-01
-4.135413938131320410e-01 -1.792714113298211487e+01 3.618167697830795948e+00 1.239682009616709969e-02 -1.088384716028166221e-01 -1.369622475488319335e-01
-3.421152879356433862e-01 -1.833878318740923774e+01 3.030772292567215587e+00 2.145456139785214753e-02 -8.604942744973216595e-02 -1.411123488489261779e-01
-2.305718812391362726e-01 -1.864885139378997536e+01 2.431201587684162835e+00 3.139277221128611989e-02 -6.075449407363515270e-02 -1.427260677922000121e-01
-7.508108889956528753e-02 -1.884679165579180449e+01 1.830171288263465978e+00 4.226367540372815562e-02 -3.296918805224256094e-02 -1.418033249075326685e-01
1.284075795798743647e-01 -1.892211708663717573e+01 1.238397170142437886e+00 5.411938831888494367e-02 -2.709809886191942400e-03 -1.383441661702039527e-01
3.799871146957499168e-01 -1.887126019493628348e+01 6.637487115043474439e-01 6.502891470030465471e-02 2.676756174861133833e-02 -1.336959907232941336e-01
5.200199744824094417e-01 -1.879005152380188903e+01 3.982334619477280180e-01 7.362483206261190294e-02 5.362204800962887263e-02 -1.291634630945910078e-01
8.450460900846139545e-01 -1.851373751222471142e+01 -1.381239679050623725e-01 8.028374675916061243e-02 7.717499128670811392e-02 -1.247496157187647503e-01
1.191740952645941265e+00 -1.814617137615764975e+01 -6.561695704735270862e-01 8.387649124510168641e-02 9.682622741052104853e-02 -1.204945938188587695e-01
1.546989777962235468e+00 -1.770370229629392966e+01 -1.156574785638048386e+00 8.432688566045735967e-02 1.126395340512843374e-01 -1.163986079245312721e-01
1.897356974269205354e+00 -1.720240761608841495e+01 -1.640011925929697467e+00 8.155923931141742522e-02 1.246798214874700744e-01 -1.124618606213544508e-01
2.229088222694461496e+00 -1.665808806886444415e+01 -2.107154142952651021e+00 7.549835722834213891e-02 1.330131268838059821e-01 -1.086845465432662028e-01
2.528112585366622866e+00 -1.608626302925348028e+01 -2.558675393774963780e+00 6.606954670067459456e-02 1.377066084940594959e-01 -1.050668523651382275e-01
2.670719049743764284e+00 -1.575558117545215886e+01 -2.804609593055465311e+00 5.343193175356250602e-02 1.394060342905012739e-01 -1.010179955666157120e-01
2.865786621047607508e+00 -1.517219127614648677e+01 -3.219785604908043997e+00 3.891002716977006587e-02 1.367969938989972434e-01 -9.552746749871626752e-02
2.992569475810062052e+00 -1.461073544555218540e+01 -3.607892918654395764e+00 2.109693658177861503e-02 1.290278219171899776e-01 -8.820359961893912970e-02
3.036938080499754999e+00 -1.409287518522526383e+01 -3.961186928466676527e+00 -1.138740005384401431e-04 1.161643227645819537e-01 -7.904675390445946304e-02
2.984313861313915961e+00 -1.363999061749123598e+01 -4.271924749287684620e+00 -2.482844658999280169e-02 9.827389718027529364e-02 -6.805738299564627336e-02
2.819671302341503871e+00 -1.327317375356811269e+01 -4.532365599823561020e+00 -5.315232190188608902e-02 7.542553646393140854e-02 -5.523603017946680793e-02
2.527540083053836373e+00 -1.301322178624444881e+01 -4.734771185458447995e+00 -8.519053005648125065e-02 4.768981661039865816e-02 -4.058332936914509775e-02
2.349245382664848503e+00 -1.295563019871887178e+01 -4.792385968988017275e+00 -1.183584918302513084e-01 1.807541691828721403e-02 -2.518555140056892225e-02
1.787154636404505892e+00 -1.293305266426595956e+01 -4.867329972184671227e+00 -1.477811448049429210e-01 -7.338340378206882966e-03 -1.029314532513564591e-02
1.111714714103929191e+00 -1.300750559564067110e+01 -4.880919553582112158e+00 -1.720106463348548831e-01 -2.786777766146043486e-02 3.859800207832096187e-03
3.450559055956707866e-01 -1.315857849923136058e+01 -4.836280214358068541e+00 -1.909568493763106889e-01 -4.361928083884398372e-02 1.727258545077363025e-02
-4.903123581596109948e-01 -1.336631314217647493e+01 -4.736540334562628907e+00 -2.045304152455566515e-01 -5.470056458399469301e-02 2.994454728517741485e-02
-1.371504936285806275e+00 -1.361120914613374211e+01 -4.584831018318133111e+00 -2.126428212421551667e-01 -6.122066290277629330e-02 4.187505924627550613e-02
-2.275264441333387122e+00 -1.387422954101012529e+01 -4.384285938917448000e+00 -2.152063682357102103e-01 -6.328991961267191324e-02 5.306353154646128306e-02
-3.181241703796221287e+00 -1.413871704483439906e+01 -4.138488900034247742e+00 -2.136870228730055887e-01 -6.192196786372493322e-02 6.329746101611596898e-02
-4.075327086687628331e+00 -1.439222314877074638e+01 -3.851921374685751243e+00 -2.095725968919710525e-01 -5.809558714101851346e-02 7.236439169482675182e-02
-4.089860729619612556e+00 -1.439619588735180145e+01 -3.846557387933231098e+00 -2.044819225253673989e-01 -5.508544647314436021e-02 8.045231139891012573e-02
-4.939324453518242564e+00 -1.461574846733767252e+01 -3.490022479592679971e+00 -1.976495339429199527e-01 -4.886289083677247680e-02 8.833229237917927801e-02
-5.754240298867838277e+00 -1.480403327128314572e+01 -3.102664087186381980e+00 -1.881228259503885669e-01 -4.028763262490348690e-02 9.504423332127549806e-02
-6.523122561564921540e+00 -1.495122339374189124e+01 -2.689417568224822475e+00 -1.758531172165498646e-01 -2.941306411826613218e-02 1.005878025157025957e-01
-7.234280709706303547e+00 -1.504771903842184777e+01 -2.255219559576897126e+00 -1.607921234394213139e-01 -1.629330669621416317e-02 1.049627260201760198e-01
-7.879580274686801999e+00 -1.508719640182574473e+01 -1.806824184561325985e+00 -1.446739801435973916e-01 -2.422150600155829198e-03 1.073088747052839548e-01
-8.458284709541144863e+00 -1.506955646372440150e+01 -1.354619170101972747e+00 -1.292667094384402082e-01 1.074741504711206747e-02 1.067662197848062017e-01
-8.747341450062846135e+00 -1.502972807958192014e+01 -1.104648817618131940e+00 -1.144046840423978140e-01 2.281508295178340945e-02 1.039649828161865880e-01
-9.200445585251367575e+00 -1.490785811147406292e+01 -6.760995081680145624e-01 -1.000778620151198811e-01 3.485485697953293743e-02 9.891143602206679819e-02
-9.594576384305474548e+00 -1.473652487550298495e+01 -2.750014793688991821e-01 -8.648741272737366093e-02 4.623239898126818570e-02 9.096947124218963954e-02
-9.932865291070042346e+00 -1.451849276348302809e+01 8.644330560312890599e-02 -7.364301082530794185e-02 5.696351568339673432e-02 8.013948160386996644e-02
-1.021826476264105743e+01 -1.425618336335550218e+01 3.990832803254584782e-01 -6.145003175768502801e-02 6.719451204240725617e-02 6.786514017177763813e-02
-1.033290194136906592e+01 -1.410791921083910516e+01 5.261526112979180159e-01 -4.992093554692410978e-02 7.684589712696718311e-02 5.559216759716986006e-02
-1.051972240247720336e+01 -1.376284670599059012e+01 7.350855500849092783e-01 -3.850511498372545527e-02 8.649378089437602390e-02 4.331725884171792190e-02
-1.065949596926044229e+01 -1.337773203189761873e+01 8.921612361341375586e-01 -2.764918465129686045e-02 9.580293738804392112e-02 3.104280187838109537e-02
-1.075459647300598220e+01 -1.295398071855711741e+01 9.973828611191284388e-01 -1.735713157436291273e-02 1.047854446378147092e-01 1.876940406993255969e-02
-1.080741438906613183e+01 -1.249294715549946666e+01 1.050756182507853742e+00 -7.632848049951168438e-03 1.134534345438666519e-01 6.497672707729505552e-03
-1.082035643607192554e+01 -1.199593436653387357e+01 1.052289523213411515e+00 1.519868630315642085e-03 1.218190917719544353e-01 -5.771785010824078375e-03
-1.079584517398266641e+01 -1.146419378916766263e+01 1.001993771149501944e+00 1.009731645359555376e-02 1.298946526455406481e-01 -1.803836200481009205e-02
-1.074074258493570788e+01 -1.093982633083412637e+01 9.072772438619551849e-01 1.803705628604352837e-02 1.377097428123376932e-01 -3.030115703477103545e-02
-1.064880093853622256e+01 -1.034207450512709237e+01 7.533668459140323570e-01 2.550124306176840966e-02 1.452558180921859066e-01 -4.256044761384938924e-02
-1.052656139542234470e+01 -9.712981278354401837e+00 5.476741074454156699e-01 3.237986077745105135e-02 1.525478496325259614e-01 -5.481505910447435209e-02
-1.037650487576925684e+01 -9.053593673196880687e+00 2.902200773026665792e-01 3.866958405660417264e-02 1.595982659946193483e-01 -6.706438510184194179e-02
-1.020112614465155687e+01 -8.364906107258676116e+00 -1.897163425093791739e-02 4.436718408482002302e-02 1.664195418960685291e-01 -7.930781942905583415e-02
-9.999367028692541126e+00 -7.650127569793023774e+00 -3.770595779166976969e-01 5.115608995055986180e-02 1.719480193982260430e-01 -9.021199553278470840e-02
-9.763109647116538170e+00 -6.917043176244256131e+00 -7.755693271697887692e-01 6.069492031869330034e-02 1.750810424186069192e-01 -9.844361309318357123e-02
-9.480833288338917697e+00 -6.175887103219395158e+00 -1.203209176081979637e+00 7.293771824818977290e-02 1.757646988505701668e-01 -1.040022646311788007e-01
-9.141212239276718776e+00 -5.437119847542621009e+00 -1.648685976551475418e+00 8.783812822720597768e-02 1.739457606289937230e-01 -1.068876748969224549e-01
-8.733117460869447513e+00 -4.711425326632079802e+00 -2.100705696957236857e+00 1.053494001196614294e-01 1.695716883330945224e-01 -1.070997008798280914e-01
-8.245618246891115888e+00 -4.009707959525315779e+00 -2.547973980843988961e+00 1.254243931286175284e-01 1.625906357445982275e-01 -1.046383318130637841e-01
-7.781539460029752497e+00 -3.465457732432974058e+00 -2.897040697430781631e+00 1.440765675530527867e-01 1.534556480743237972e-01 -9.808071634279683093e-02
-7.144299728652807602e+00 -2.841851653411802126e+00 -3.288228610451260359e+00 1.575775304232471530e-01 1.417394025237140032e-01 -8.710871492302514618e-02
-6.479097437023483508e+00 -2.249506208546672603e+00 -3.620375563036061006e+00 1.573285832470223411e-01 1.386795472635477533e-01 -7.013056369103738696e-02
-5.837155709480771115e+00 -1.646548936026841936e+00 -3.874915923158491537e+00 1.465843312230232509e-01 1.467804842030919765e-01 -5.036954113414632977e-02
-5.491312478396015884e+00 -1.273783186734519290e+00 -3.977209739764396623e+00 1.356499455846286450e-01 1.574234570628399721e-01 -3.310670284746898562e-02
-4.939199555445716427e+00 -5.834003400266825068e-01 -4.085847187897622135e+00 1.257438797471274183e-01 1.694227765729169333e-01 -1.832256315070659655e-02
-4.420752665527172276e+00 1.550165102482834178e-01 -4.143864172147066149e+00 1.197101231672556970e-01 1.801565120821071453e-01 -9.142836365293527737e-03
-3.912685047264876204e+00 9.281556703442831457e-01 -4.180121817475508372e+00 1.208219036303644356e-01 1.858485986899242604e-01 -8.021632407699876358e-03
-3.437890412787997452e+00 1.650662942051755344e+00 -4.216380687775523661e+00 1.247569978661108442e-01 1.878426512095375811e-01 -1.073224901634657266e-02
-2.904768072537474044e+00 2.442802154409374094e+00 -4.266560681598013716e+00 1.276255209524981560e-01 1.871542420022266617e-01 -1.302309773029635027e-02
-2.362316126783121195e+00 3.226394573008700473e+00 -4.325497318064501329e+00 1.291692726869322905e-01 1.837987639477608459e-01 -1.487766766826644806e-02
-1.816242445979379116e+00 3.990228672948572974e+00 -4.391347240824666542e+00 1.293356961372903180e-01 1.778028642961978212e-01 -1.629586642864225970e-02
-1.272476518148515368e+00 4.723207161479630933e+00 -4.462266748757631518e+00 1.280724343041720614e-01 1.691939733915382160e-01 -1.727762319771100272e-02
-7.371685946229402653e-01 5.414350281423658373e+00 -4.536411887179085944e+00 1.253273346628352991e-01 1.580003023273131024e-01 -1.782288875156080865e-02
-2.166888166187851961e-01 6.052799104579827727e+00 -4.611938539052777841e+00 1.210484536957815854e-01 1.442508405507743063e-01 -1.793163545624933825e-02
2.799592665970219718e-01 6.632938115037661397e+00 -4.691038710774686038e+00 1.140450850260945198e-01 1.304007377589947447e-01 -1.951460285180778645e-02
7.388609193635237160e-01 7.159581277751557060e+00 -4.783976618207733011e+00 1.031829914475023841e-01 1.189321056561904733e-01 -2.448245750633088261e-02
9.965761733615967621e-01 7.466705559763637368e+00 -4.860115936063848174e+00 8.876222621179713501e-02 1.098387918733034624e-01 -3.222842279416849448e-02
1.335461645424066646e+00 7.915144835130287326e+00 -5.018459568116527159e+00 7.165621117478290780e-02 1.024823938508810650e-01 -4.273188704243821578e-02
1.594174688718686284e+00 8.337939461324411994e+00 -5.228325366452771128e+00 5.081234136757661890e-02 9.770471755942124192e-02 -5.661915766618580426e-02
1.757022617633682726e+00 8.746139219044410495e+00 -5.504007554760208087e+00 2.627742648232134562e-02 9.557924920390657719e-02 -7.388954662503195714e-02
1.816996397427804943e+00 9.148523673063731820e+00 -5.850993534492023862e+00 2.113518054387575167e-03 9.495111596426485112e-02 -9.037456815168910806e-02
1.799153273746618709e+00 9.345765187188721512e+00 -6.052488628450144681e+00 -1.925378722995345002e-02 9.453431301074016746e-02 -1.031792433854878677e-01
1.680656281163483534e+00 9.744707033550001896e+00 -6.507593664557612456e+00 -3.684377353589503995e-02 9.435540820921370364e-02 -1.122687293090790794e-01
1.497149258747362710e+00 1.014315732909499523e+01 -6.990633125760925992e+00 -5.002977222882858122e-02 9.429430846790327891e-02 -1.164034768652692925e-01
1.267234095217042444e+00 1.054142860281304728e+01 -7.480674133068219156e+00 -5.881364608762141427e-02 9.426335914127577376e-02 -1.155832804438052669e-01
1.009503427729818492e+00 1.093946314593924107e+01 -7.956783456700662782e+00 -6.319791202037518263e-02 9.417494402945189580e-02 -1.098081795914299386e-01
7.425378789471454022e-01 1.133683319041039184e+01 -8.398028551812634745e+00 -6.318574078486242918e-02 9.394149296816711736e-02 -9.907845901065950867e-02
4.849032953208875507e-01 1.173274111938883557e+01 -8.783478594193599776e+00 -5.878095669024758357e-02 9.347548941979437476e-02 -8.339464855234782203e-02
2.551479867106743460e-01 1.212601970984534105e+01 -9.092205515907510360e+00 -4.998803726522105945e-02 9.268947805916778748e-02 -6.275752319354580000e-02
7.179996748773789794e-02 1.251513240717284958e+01 -9.303285040816620111e+00 -3.681211288616777905e-02 9.149607235121309801e-02 -3.716810300492252167e-02
-4.663580074185514485e-02 1.289817363181024135e+01 -9.395797719960219396e+00 -1.925896638236970076e-02 8.980796212693831215e-02 -6.627653114660975002e-03
-5.791496052503484343e-02 1.300275422955300009e+01 -9.384180274777664366e+00 1.097784380095675994e-04 8.772572745165312103e-02 2.635016059393057580e-02
-3.757589494835023719e-02 1.317458039245304313e+01 -9.299260607523756050e+00 2.041708664563906747e-02 8.568436447114471943e-02 5.936008042148242098e-02
9.071594704326277347e-02 1.353286972512627706e+01 -8.984341103546222840e+00 4.031416244277619132e-02 8.389814564763825588e-02 8.972367675720828439e-02
2.974010325506648567e-01 1.388510230262698819e+01 -8.552501780061938064e+00 5.753014594581908059e-02 8.282151974815690765e-02 1.147102437508669276e-01
5.711921815658312918e-01 1.423438817712155036e+01 -8.026461757702040956e+00 7.208388372224651397e-02 8.250757993809744451e-02 1.343185460488719452e-01
9.008826704385536344e-01 1.458406108989760064e+01 -7.428944814014466935e+00 8.399461729555379730e-02 8.300912765924067793e-02 1.485476144076203209e-01
1.275347896757442756e+00 1.493767722923781704e+01 -6.782678259147234989e+00 9.328198139136587019e-02 8.437866805271565518e-02 1.573967457281440496e-01
1.683547036789005524e+00 1.529901396900654120e+01 -6.110391811403460771e+00 9.996600216830558994e-02 8.666840540545037164e-02 1.608655030821799781e-01
2.114524695404020438e+00 1.567206858804135905e+01 -5.434816472706830659e+00 1.040670954305966678e-01 8.993023861674930008e-02 1.589537157284942881e-01
2.557412548415394227e+00 1.606105697043463465e+01 -4.778683404019381520e+00 1.056060648230385951e-01 9.421575668497594869e-02 1.516614791191266409e-01
2.737990403516830096e+00 1.622765568470586928e+01 -4.527841488688942206e+00 1.047720963742365813e-01 9.987316825220331207e-02 1.405705489304952815e-01
3.174836009562420180e+00 1.666101123122722072e+01 -3.963727830916230932e+00 1.020424891020619285e-01 1.052834856071991204e-01 1.264824043307072043e-01
3.239860690897625961e+00 1.673223583148244131e+01 -3.886060647195270334e+00 9.608591279215916714e-02 1.117355788472836342e-01 1.101653193901663413e-01
3.629199155462883297e+00 1.721592375982527656e+01 -3.458335198563993629e+00 8.823866044896344629e-02 1.172570977144943849e-01 9.232108147625708860e-02
3.974585949931667805e+00 1.772240746808992640e+01 -3.111235044418400264e+00 7.527849710088277413e-02 1.225356639305383993e-01 7.199708378150170007e-02
4.254405179880798471e+00 1.825087682018161317e+01 -2.855234380970168129e+00 5.719830641468152954e-02 1.276736731570408678e-01 4.919433264455093380e-02
4.276475748780276476e+00 1.831299272620005425e+01 -2.837483546430594750e+00 3.544932270550656822e-02 1.330771028994612026e-01 2.531913520584246763e-02
4.382565887575765373e+00 1.888172782623299994e+01 -2.777666254385039224e+00 1.477963011370626509e-02 1.361984828761732824e-01 2.998534960175112344e-03
4.400977191900220298e+00 1.945617532836626395e+01 -2.806212544948493814e+00 -6.064287395510896406e-03 1.357816641971693050e-01 -1.651242723079527491e-02
4.330813848119710485e+00 2.002139588781199109e+01 -2.911250408050245486e+00 -2.715805718405774408e-02 1.318308281833029671e-01 -3.321278533758732082e-02
4.170860608430657201e+00 2.056247023132044305e+01 -3.080904046214643088e+00 -4.857727226062091147e-02 1.243512953975631774e-01 -4.710171242179411050e-02
