6.943772288786619583e-03 3.708343903502213379e-02 4.237776238360731716e-03
-3.112822242931795672e-03 2.839541451339335984e-02 -1.929304102256341373e-03
-1.322435520176477169e-02 1.986447546062037467e-02 -8.096336721052543178e-03
-2.240762091593246491e-02 8.212746390585582909e-03 -7.538577565201204714e-03
-3.069012709902668029e-02 -6.579158655668725791e-03 -2.560404437198619820e-04
-3.488703270950355151e-02 -2.697678952810217759e-02 8.606647894649026992e-03
-4.384408210530638117e-02 -2.946663170269647747e-02 1.114065586515984412e-02
-5.237204278486964210e-02 -4.392269644957541574e-02 1.842284740547781713e-02
-6.099532541668960944e-02 -5.824517361364545814e-02 2.570458300208400965e-02
-6.971371660998908204e-02 -7.243257996356647355e-02 3.298568246494450878e-02
-6.745219715598957388e-02 -7.208566180452345706e-02 3.389905358329321078e-02
-5.408835431810212618e-02 -5.743376058976173287e-02 2.844467375594768657e-02
-3.575407946050890989e-02 -8.021342355258986867e-02 4.670829633612965520e-02
-3.503143159848656069e-02 -3.706264164642987524e-02 2.072713501660183866e-02
-2.145464008335450090e-02 -2.291743698912046198e-02 1.527128592299337173e-02
-7.790232359968387796e-03 -8.984408670897427174e-03 9.815058865904596058e-03
5.961453433073247640e-03 4.735081086218210014e-03 4.358588860843488552e-03
1.980007699122438708e-02 1.823967534578137609e-02 -1.097989066039669346e-03
2.564509314843890428e-02 2.301797705098619293e-02 -1.432829051745744021e-03
2.342390258310278819e-02 1.923693557583590341e-02 3.354077191563155542e-03
2.118053551429162004e-02 1.549066759114952653e-02 8.140900380386863894e-03
7.982575850173808090e-04 2.591682987912432515e-03 3.127141287361957529e-03
1.887721565736560220e-02 1.171814908398433226e-02 1.300705821552013489e-02
1.658929647597740670e-02 8.043054406953995678e-03 1.779335359795761184e-02
1.427936991487701451e-02 4.403771376672334717e-03 2.257920863347787077e-02
1.194749313319327759e-02 8.006423694174874409e-04 2.736450489790239957e-02
1.270215681450974007e-02 6.535571920398270188e-03 2.294398608060612896e-02
1.662228416976593848e-02 2.154382624315797148e-02 9.317761574039282180e-03
1.845919523245735314e-02 4.976553373683829939e-02 -2.098411312362092468e-03
2.293654476070200454e-02 4.485582006938279576e-02 -1.196065022164614737e-02
2.710341834358758265e-02 5.970272509116478915e-02 -2.558679099758880485e-02
3.136643731183877404e-02 7.448397125872689706e-02 -3.921229860576740112e-02
2.978879523819858571e-02 7.084822244390662216e-02 -4.403532451292763161e-02
2.121189256330068343e-02 8.747689800967270446e-02 -7.146368378987429104e-02
1.847458058388585719e-02 3.827586182110497698e-02 -3.811632029088832946e-02
1.069642683081445389e-02 1.652377701178496874e-02 -3.413530664329904318e-02
2.781235882014561605e-03 -5.106075487848762105e-03 -3.015344828160889182e-02
-5.270796399267526494e-03 -2.661156249313402847e-02 -2.617084373543683215e-02
-7.968623423641681830e-03 -3.630800941614165805e-02 -2.204697011803248216e-02
-5.212959464429927324e-03 -3.430797785147104983e-02 -1.778192947532091991e-02
-2.570506807409589888e-03 -3.446572812878055669e-02 -1.460562386456739324e-02
1.331422413432017645e-04 -3.057429856259605630e-02 -9.559545911048806729e-03
2.924285566087462054e-03 -2.870074941089369516e-02 -5.293514828078039330e-03
5.727412600360297368e-03 -2.687077291298064705e-02 -1.027352741763007393e-03
8.542453971554698003e-03 -2.508455520420347501e-02 3.238834779991547376e-03
1.136934000840388731e-02 -2.334228133447131814e-02 7.504942171803704633e-03
1.420800076683008915e-02 -2.164413526851937525e-02 1.177086380255192716e-02
1.705836601838532293e-02 -1.999029987392111213e-02 1.603649406850032877e-02
1.992036522729181622e-02 -1.838095692050777108e-02 2.030172744431504514e-02
2.279392756632829531e-02 -1.681628707770494585e-02 2.456645839116316371e-02
2.567898192160916401e-02 -1.529646989518607982e-02 2.883058138182133939e-02
2.868779463041596853e-02 -1.639994947642470571e-02 3.901300358495327775e-02
3.094495830808862216e-02 -1.265292963152689874e-02 3.656876744587207739e-02
2.123012509038254420e-02 1.673725148534176144e-01 6.175874343169941716e-02
-8.297155398352645816e-02 1.443829644043406746e-01 6.534410342253163528e-02
-1.457006250662571389e-01 -7.095711752571161324e-02 5.158099489285653677e-02
-9.172834759328143961e-02 -2.345101532434571562e-02 -1.228750994209532868e-03
-1.276699288197119878e-02 6.841006976645355904e-03 -4.483432834031753078e-02
6.638198638756520609e-02 3.590153932620254729e-02 -8.843879637457667531e-02
9.694707826494315672e-02 4.329226379680119197e-02 -1.029701848298830713e-01
7.464236381086072902e-02 2.014473487194751167e-02 -6.393446331872491839e-02
5.232296342919521420e-02 -5.565340205026117829e-04 -3.121393731575496100e-02
2.987701282355445173e-02 -2.090913445564353962e-02 1.507360991876811277e-03
7.305067445290416676e-03 -4.091109939986458527e-02 3.422862193485669280e-02
-1.539231413626453507e-02 -6.056047050367946438e-02 6.694903583361275223e-02
-3.027327794998548732e-02 -6.097717464184170683e-02 6.980320757608328430e-02
-3.717716626872140384e-02 -4.232525155118397470e-02 4.279106652605219746e-02
-4.396495555717914311e-02 -2.356668667210090259e-02 1.577786653584490120e-02
-4.815674583783957630e-02 -1.136593924863570602e-02 -9.176398642910020900e-03
-5.481629141691960611e-02 7.339671047515816671e-03 -2.840506473957427405e-02
-6.129729456160487588e-02 2.637062180615366846e-02 -5.541785306082293305e-02
-6.766160179281877074e-02 4.550162216259798220e-02 -8.242927004728513307e-02
-6.283427545597490560e-02 4.711548553039015402e-02 -8.346259616430887207e-02
-4.498253777776198281e-02 5.604215493547931581e-02 -1.120416031018414277e-01
-3.918224697422421909e-02 2.293925575390249119e-02 -4.622377700710832149e-02
-2.347172486873928127e-02 6.437904524039801506e-03 -2.127705211027669865e-02
-7.868574898056653055e-03 -1.030734266380396030e-02 3.670199273835423812e-03
7.626816932691473337e-03 -2.729481021889220912e-02 2.861735980615750727e-02
2.301406715771708508e-02 -4.452281653298151981e-02 5.356381212075397164e-02
3.829279488828236933e-02 -6.198967403094488016e-02 7.850893888719212566e-02
4.174146966483945065e-02 -5.773205615383028566e-02 8.231914147801096260e-02
3.354555488155850501e-02 -3.150602021910325207e-02 6.499432560820136984e-02
2.551918038237372191e-02 -5.153632070064485468e-03 4.766790135415014534e-02
1.234980847904607569e-02 2.075874964271245612e-02 7.888480083722196334e-02
1.510269597108323397e-02 3.532126091751717351e-02 5.356985448102367930e-02
1.659188522869367230e-02 2.627522445238917800e-02 2.506895128968102474e-02
1.829442202782268975e-02 2.300891043999823971e-02 2.311684850609519934e-02
1.997747801509359988e-02 1.971622674613044898e-02 2.116417362339421959e-02
2.164101154252339593e-02 1.639747715920469862e-02 1.921097494124866106e-02
2.328498146025831730e-02 1.305296614241635914e-02 1.725730080631092053e-02
2.490934709656049406e-02 9.682998783976140902e-03 1.530319959347574768e-02
2.651406824809320398e-02 6.287880766418351558e-03 1.334871966165621961e-02
2.809910520175921966e-02 2.867918406473679051e-03 1.139390938008181392e-02
2.312543211278773533e-02 7.679323652019107377e-04 1.922110627786203368e-02
3.029484446563089975e-02 -1.983206071242585126e-03 8.644289401293199504e-03
6.960721606420906121e-03 -2.689990834129939862e-02 -2.457568102270802496e-02
-1.064728797565886280e-02 -2.682681951757673669e-03 -4.352520807800754066e-02
-4.675589396720782054e-02 6.034250266095669835e-02 -6.543738642115239090e-02
-8.246571198165110472e-02 1.239270667598176973e-01 -8.734794547475024928e-02
-2.624059724909737212e-02 1.721332375828431571e-01 -1.605676606976844389e-01
-8.434060178171672029e-02 9.618983931200314474e-02 -8.113803418575271653e-02
-5.894219070536983046e-02 -1.553535356057694598e-03 -5.312556376396898594e-02
-3.417048901398982846e-02 -9.968767504139523783e-02 -2.511177871278178278e-02
-2.763358070178118311e-02 -1.338979105928385649e-01 -1.021240422408396624e-02
-3.742259209332065434e-02 -1.372856540915326495e-01 -1.131638509320303902e-02
-4.681376355286822472e-02 -8.173260394499690107e-02 -7.124435528506814844e-03
-5.764085950046816259e-02 -5.135074843241555637e-02 -5.339507362216500130e-03
-6.827864758895184349e-02 -2.080170716912268375e-02 -3.554447078429577578e-03
-4.265868470588219524e-02 1.120045899455066919e-03 6.719471241988650770e-03
-1.760355023117565407e-02 2.508399999279193812e-02 2.709940006278066874e-02
5.021039180303198818e-02 6.111266829774476828e-02 6.307712082201631654e-02
1.182536369083438954e-01 9.608317197124149889e-02 9.905328066949982413e-02
1.392049299455971612e-01 1.244771838673088826e-01 1.359063205001816710e-01
1.047243327134142060e-01 7.258305204213805206e-02 8.643706212640701880e-02
6.678589785222947828e-02 4.104628728228300327e-02 6.219393486491790746e-02
2.865390904727148358e-02 1.010201997997903049e-02 3.794926851327452832e-02
-9.670690092664996351e-03 -2.024674207373459989e-02 1.370366303056972518e-02
-4.818695120310289431e-02 -4.999700584395936481e-02 -1.054228157437673077e-02
-8.689392117154512429e-02 -7.914579314757315409e-02 -3.478796530472466619e-02
-9.657997743919803646e-02 -8.778446862190139588e-02 -4.401724030908205076e-02
-7.707494950124887945e-02 -7.651789075174969534e-02 -3.822987820012558463e-02
-5.750501908031427356e-02 -6.555565994149692433e-02 -3.244157005929056842e-02
-3.787067044988897541e-02 -5.489878344479341699e-02 -2.665245912187566221e-02
-1.705836495565140817e-02 -8.491086469543668303e-02 -4.735096910417355143e-02
-1.163637607620880525e-02 -4.118892953085991071e-02 -1.894560190696316718e-02
8.146248413024593724e-03 -3.124773133137036599e-02 -1.315517579322794672e-02
2.799166651882535606e-02 -2.161518805182896172e-02 -7.364424136469785616e-03
4.789938714972392930e-02 -1.229227403852474303e-02 -1.573490232137006103e-03
6.786891767207121895e-02 -3.279955981039552309e-03 4.217482624464015048e-03
7.320446520261235379e-02 1.459402981086308816e-03 4.060693542478096066e-03
6.387168923251884678e-02 2.230294130230045784e-03 -2.043853598009264059e-03
5.454901513898122167e-02 3.146488906586767699e-03 -8.148350141250818718e-03
4.545078469307856084e-02 4.260792244144457480e-03 -1.442857589103397481e-02
3.610268101900589860e-02 5.391093372338059270e-03 -2.024642571751787690e-02
2.681149887627661682e-02 6.739617537583098526e-03 -2.634987456229332878e-02
1.753133569660387386e-02 8.232790254581697983e-03 -3.245267133935669790e-02
8.262421126898069138e-03 9.870438086275263451e-03 -3.855466502879360130e-02
-9.950154647724574180e-04 1.165238402075689100e-02 -4.465570463113357341e-02
-6.351476259317972474e-03 1.038016747707788158e-02 -3.807360795568883599e-02
-7.833754224890616610e-03 5.972999174732774794e-03 -1.880853788098954538e-02
-9.380286475524902273e-03 1.979533157611424246e-03 -5.856432630276772787e-04
-1.072436675190678937e-02 -2.324144849974342855e-03 1.774336171597136816e-02
-1.228914837524687324e-02 -6.662551288637797754e-03 3.700847004288924241e-02
-1.388233176314726883e-02 -1.097636092693569931e-02 5.627266258490212780e-02
-1.550387748979464853e-02 -1.526513164012211453e-02 7.553546263406493710e-02
-1.680115842914742946e-02 -1.356246775113778037e-02 7.404882233599653640e-02
-1.772358192923153414e-02 -5.875579772209698660e-03 5.181277848049996998e-02
-1.173612921961808206e-02 -1.538463241389490107e-03 7.944600870014988103e-02
-1.885267551010038484e-02 4.148042640914473625e-03 2.287567993123863774e-02
-1.966558666268401756e-02 1.186603546563752554e-02 6.375094978503336287e-04
-2.043087614068824290e-02 1.959632061020640664e-02 -2.160067668785958794e-02
-2.114852500859724233e-02 2.733815609323037715e-02 -4.383832832280863678e-02
-2.181851550761181729e-02 3.509079964920642364e-02 -6.607489511968847595e-02
-2.244083105862374611e-02 4.285350874609658578e-02 -8.830982681709821647e-02
-2.301545626263803990e-02 5.062554060273472684e-02 -1.105425731931499872e-01
-1.848238446512254912e-02 5.078169101914557781e-02 -1.240257464888118166e-01
-7.428871665787015015e-03 2.544000877478361927e-02 -8.365677989062396402e-02
4.007637165541382343e-03 3.976751967928406420e-03 -5.587159858850689748e-02
1.530749662080180436e-02 -1.766359387191727970e-02 -2.808503466930682702e-02
2.647042708035004729e-02 -3.947889789462041138e-02 -2.977757306021583221e-04
3.316122251472131827e-02 -3.741251326135249661e-02 1.927979941638761560e-02
3.378709015358088291e-02 -2.348324248253449292e-02 4.255787235300766830e-02
3.714518138635215794e-02 4.509979553489374023e-03 3.758920027698901128e-02
3.983781495149316815e-02 3.048473942985749363e-02 4.895524734597608146e-02
4.269832044021045631e-02 5.641624704805291157e-02 6.032008301598230232e-02
4.572662707114592828e-02 8.230188792103816653e-02 7.168342604869888668e-02
2.587642357827921180e-02 7.725699871785232653e-02 7.189905796968142082e-02
-7.392422446660847253e-03 7.321914222320838328e-02 9.943479965760078365e-02
-4.174784690239097262e-02 2.180337773517849326e-02 5.472791551012254341e-02
-8.509116984334741396e-02 -1.263811060594230776e-02 4.379358264187288574e-02
-1.286575111450593001e-01 -4.640267678867961154e-02 3.285816607449854737e-02
-1.334843768425573729e-01 -5.469878180888234492e-02 2.040083103571653164e-02
-6.490306440767741603e-02 -7.767451589409082868e-02 2.504731269114045256e-02
-9.027947795743461457e-02 -3.407591845843502276e-02 2.708627676461862130e-03
-5.603502998847372657e-02 -1.838467742496835769e-02 -1.127046052079583999e-02
-2.169673204812732140e-02 -3.227613741239604688e-03 -2.524926980227584425e-02
1.273456614235355007e-02 1.139381725569819058e-02 -3.922745423968716783e-02
3.266347447451741631e-02 1.208513244718059307e-02 -4.162295782591893256e-02
3.797538857571627208e-02 -8.512285557397893544e-04 -3.243572126792144961e-02
4.346545196915437698e-02 -1.451992981637346969e-02 -2.670622824021923886e-02
4.773037908982617067e-02 -2.535270504328955912e-02 -1.518987820707128761e-02
5.281281621479774063e-02 -3.852198480530283353e-02 -6.000946209237922185e-03
5.781524277365610726e-02 -5.176981352345170345e-02 3.188134319863137733e-03
6.273753497572577553e-02 -6.509494386165459723e-02 1.237713598173429200e-02
6.757957101514484866e-02 -7.849612657102911228e-02 2.156583138548399947e-02
6.217172915390772880e-02 -1.023899925178673453e-01 3.147696559212886935e-02
4.306596552183248466e-02 -6.868360697247907765e-02 1.914469198830436383e-02
2.126988418371891440e-02 -5.485980293850624412e-02 1.343622984548317745e-02
-4.357008315020330456e-04 -4.069717300800284460e-02 7.727435249784316874e-03
-2.205025241046264933e-02 -2.619713107494652318e-02 2.018449483111628678e-03
1.654231977904232695e-02 4.217452473155151177e-02 -1.395161736496686178e-02
5.491612206201617469e-02 9.223720080391561993e-02 -2.411917714246123584e-02
2.884446079744185445e-02 1.367851362963542761e-01 -4.081896493844574397e-02
2.460500176305826722e-02 6.365245273276780302e-02 -1.612624493165096609e-02
2.090786333001839938e-03 4.297732373009674478e-02 -1.022943860646586753e-02
-2.055353263776905220e-02 2.265392559095306610e-02 -4.332379092050956185e-03
-4.332739479250734271e-02 2.684280661065880248e-03 1.564787682879808248e-03
-5.032043649433007304e-02 -7.990488155591009278e-03 4.381834862721683405e-03
-4.145605044135929063e-02 -9.699317849528732785e-03 4.118692736286031462e-03
-3.131391897195219542e-02 -1.734096303663693397e-02 6.589415828105128249e-03
-2.805404403433147884e-02 -1.255095858099195515e-02 3.719842936261230550e-03
-1.922622663735961898e-02 -1.460636043536007317e-02 3.456457053436383809e-03
-1.041333376889216379e-02 -1.679916227492978323e-02 3.192985695997904456e-03
-1.615583511753822124e-03 -1.912912991084074477e-02 2.929435383250226892e-03
7.166806426632909080e-03 -2.159602575962340718e-02 2.665812636564816526e-03
1.593361871824997347e-02 -2.419960885318745564e-02 2.402123977596649831e-03
2.468463642060149746e-02 -2.693963484178713355e-02 2.138375929463219582e-03
3.314378045838986542e-02 -3.421682876501926790e-02 2.224562160202956176e-03
2.597560656023855524e-02 -1.630262816842932561e-02 -1.669628213112668916e-02
5.418706159044332955e-03 1.289607199541655327e-02 -5.366241867136228860e-02
-1.495124146391782309e-02 4.241354326558810506e-02 -9.062722723900849819e-02
-2.924660321476825822e-02 7.329774835864993898e-02 -1.349398685788786023e-01
-4.205266662673301514e-02 4.306905180749772549e-02 -5.655814694653633901e-02
-5.691794842425281636e-02 3.093909105525902495e-02 -1.080768385696583879e-02
-7.186379558800584655e-02 1.904132328148249939e-02 3.494304675438754393e-02
-8.688983826947686839e-02 7.377000623076931073e-03 8.069291276700352178e-02
-6.271720972382573145e-02 6.263444136490948708e-03 9.343766178117093868e-02
-1.382039077976150200e-02 2.137437683555538925e-02 1.700083260932252482e-01
2.019243927173206346e-02 1.732883181528196634e-02 6.697021693573762535e-02
8.371949218867100195e-02 2.465883419123451187e-02 4.670726869502088430e-02
1.472961920934867386e-01 3.099885065478127227e-02 2.644316473071828960e-02
1.420278756333621939e-01 1.379062978044939131e-02 9.704543768520337149e-03
7.345583653729778617e-02 -2.574346763806468000e-02 -3.002596282856986702e-03
2.693165854830773843e-03 -5.889707178515828784e-02 -1.503571414434330157e-02
-7.206425960655413188e-02 -9.604809444070271096e-02 -2.824800812572264910e-02
-8.476358339904765948e-02 -1.533115845689077827e-01 -6.336199879029894011e-02
-9.268424815908853087e-02 -8.096875529198412427e-03 -2.815539849078614598e-02
-7.360255010459530733e-02 1.077226521969754797e-01 -2.082840035336683271e-02
-2.480000366782788429e-02 1.595830464947496641e-01 -2.087283052953845669e-02
7.024205944122738354e-02 6.039988316923399457e-03 -1.020326064825462405e-02
1.486814425028165909e-01 -1.503823267390776985e-01 -8.817833584383108492e-03
1.600425673997625531e-01 -1.130004829677124373e-01 -1.325362724189562205e-02
9.983245129612040858e-02 -5.863764776878481466e-02 -3.191963511376293833e-02
3.997815625918556964e-02 -3.339654734403446103e-03 -5.058485304658669190e-02
5.693272992449484662e-03 3.524513601094919624e-02 -6.659603378890395498e-02
-4.242310669999844672e-03 4.491057819199870821e-02 -5.340353833610271550e-02
-1.480248642901137342e-02 6.012176163267313883e-02 -4.857985981615998289e-02
-2.526658421065867965e-02 7.549669888271963447e-02 -4.375497901661754702e-02
-3.563434501979211022e-02 9.103389099008805940e-02 -3.892901501087463190e-02
-2.782544382720276641e-02 4.285306455419796851e-02 6.221810933045251665e-03
-1.259570929210653174e-02 -1.174008680272369681e-02 4.739881336346127988e-02
-7.807565042331533929e-03 -8.835826969531224151e-03 4.427707503289169538e-02
-3.460165608531358839e-03 -1.181661787483143274e-02 8.201196555448736492e-02
-1.108007936484909847e-03 -4.914627282510289005e-03 3.992648897773429240e-02
3.722145914679245594e-03 -2.189646099331681289e-03 3.680225717000874808e-02
8.569652018862552664e-03 4.599576321319107141e-04 3.367711460189887207e-02
1.343439041535857137e-02 3.033914551269186518e-03 3.055113861626848615e-02
1.831624071891181649e-02 5.531957163699786038e-03 2.742440657407036950e-02
1.971822263284657081e-02 6.666590927462883419e-03 2.384757244879285795e-02
1.762924190720843373e-02 6.510253471529747239e-03 1.982072475399306380e-02
1.352654854697756849e-02 1.063754742084403737e-02 3.085498263904601704e-02
1.460485818464350369e-02 6.341530644705561243e-03 1.398843633249963192e-02
1.251699423212285049e-02 6.264838297372262235e-03 9.960564430305331174e-03
1.042967553315787659e-02 6.220665567379907168e-03 5.932446014686951381e-03
-9.034666741412887905e-03 -1.805463149576308360e-03 5.161448747277640713e-03
-3.026319998235288064e-02 -2.187953225266808799e-02 1.264124934389578361e-02
-6.270138840101265043e-02 -2.435232589746087056e-02 8.774014514963532005e-03
-9.975740807207908456e-02 -3.916190278809333208e-02 1.125986217404474458e-02
-1.369131018142707434e-01 -5.339345942208464230e-02 1.374543117144338099e-02
-3.404075713740375292e-02 -5.678075334344723918e-02 2.327611916964698185e-02
-9.264530041517364534e-02 -1.483229581876985975e-02 2.424576477831454774e-02
1.329162767927046310e-02 6.034845514988224080e-02 3.979146864302413045e-02
4.286086863144728670e-02 1.835795072869871314e-01 1.076209546789447802e-01
9.140575454943934697e-02 8.955225924497382806e-02 5.765218509671474895e-02
8.926527331501407647e-02 3.815630660091974546e-02 7.024961575711782813e-02
8.680494685856331161e-02 -1.320381132307019319e-02 8.284530801848115356e-02
3.002440598037038177e-03 -6.524116130895646695e-03 2.323702325632754848e-02
6.998413883258085277e-02 -2.736775166697556771e-02 6.606231514436194940e-02
3.999973584628588319e-02 -4.702010346305288656e-03 2.121816195785865972e-02
1.016380797373889547e-02 1.842965958644022378e-02 -2.362651626826924034e-02
-1.952290647061354426e-02 4.202493951495751834e-02 -6.847060981489064280e-02
-4.905967286578707259e-02 6.608149934564162831e-02 -1.133130089777140692e-01
-6.107148843664125110e-02 6.671210210330855150e-02 -1.224048261467808180e-01
-5.575965033775477642e-02 4.355484072812024210e-02 -9.574583633517977366e-02
-5.059935939187473058e-02 2.031601400306926736e-02 -6.908447718792440351e-02
-4.645622022326895140e-02 -1.866790872731755252e-03 -4.870511714367155298e-02
-4.126897997801801804e-02 -2.377953966897420821e-02 -1.873616062918678424e-02
-3.654710384344907192e-02 -4.724068160505736497e-02 7.928337014510291117e-03
-3.197725029025026006e-02 -7.077419498407262755e-02 3.459263849685127040e-02
-2.755953240230395868e-02 -9.437771077517512208e-02 6.125608398966831541e-02
-2.403585232988267317e-02 -9.409055594542851952e-02 6.424037153363676422e-02
-2.120334925091586775e-02 -6.989626832956169489e-02 4.354542728039505900e-02
-1.843617319449703321e-02 -6.789258653823425360e-02 3.725963366726501441e-02
-1.616622993524233221e-02 -2.983820882379015910e-02 9.192505182474481826e-03
-1.292953901049165299e-02 -5.769659202676236803e-03 -1.150417457663351593e-02
-9.541032763791290269e-03 1.824728806715503193e-02 -3.220056961318892158e-02
-6.000795049350294424e-03 4.221026871549179993e-02 -5.289616777723019081e-02
-2.308913473115722925e-03 6.611691981127959528e-02 -7.359045694080371125e-02
2.974632676636161654e-03 7.277225930638615836e-02 -7.427898796322895958e-02
9.704115881679744107e-03 6.214496108671242747e-02 -5.496174380208296989e-02
9.747038776678259436e-03 9.739301748608861220e-02 -8.743072952653611896e-02
1.855849668007744299e-02 4.783574516428509837e-02 -2.924372590922317064e-02
2.513120419437629011e-02 3.696690875600332910e-02 -9.924052734952438365e-03
