-4.164408244122011493e-02 -5.254142762649640502e-02 2.771753080091433202e-02
-4.802138353979341218e-02 -3.055505014711518488e-02 2.992482544333324376e-03
-3.374898308833139404e-02 -7.960277850192229096e-03 -1.094968153433511018e-02
-5.803840856367056822e-02 5.555581888109788376e-03 -3.744732507186335213e-02
-6.390972160827899928e-02 2.772200235221489520e-02 -6.217124977354369225e-02
-6.958878265747953096e-02 4.995284017068024607e-02 -8.689363600216046257e-02
-6.431883820887801528e-02 5.253022309344104052e-02 -8.678589544726002247e-02
-2.580788858663238608e-02 1.955875921804035855e-02 -3.359739947448046188e-02
-4.051234453292051896e-02 2.673282753624462577e-02 -4.955738475893604195e-02
-2.476135946004594246e-02 9.231487038732026293e-03 -2.461746237311690857e-02
-9.168299845670500187e-03 -8.444661680899646569e-03 3.230691869473554839e-04
6.266448457800777305e-03 -2.629385494617455729e-02 2.526359274825815474e-02
2.154250350332060152e-02 -4.431432479687558851e-02 5.020349113386327750e-02
3.665948726153951676e-02 -6.250429903347283489e-02 7.514214718482062350e-02
4.218016539086671263e-02 -5.697562576302985654e-02 8.358533960141410757e-02
3.838661249102848227e-02 -2.758749035590734797e-02 7.553285945021484538e-02
3.485688873972565133e-02 1.841487547719894771e-03 6.747851017228695403e-02
9.126471435806412374e-03 5.766185143245081655e-03 1.738061698846108880e-02
1.479378199946795001e-02 1.486929058156103746e-02 2.782111332481621360e-02
2.927831648783865356e-02 3.553451120352802556e-02 5.193527518102809132e-02
2.617729147262158954e-02 2.939231199005074707e-02 4.095444521843345093e-02
2.302385708185997193e-02 2.328499439491975992e-02 2.997260179781329956e-02
1.981809135190328378e-02 1.721314256837557649e-02 1.899001667448299568e-02
1.656007361311657294e-02 1.117733978151863247e-02 8.006961623468941344e-03
1.324988448650676019e-02 5.178168409873525231e-03 -2.976291570534864844e-03
9.887605884936749578e-03 -7.837900761199083658e-04 -1.395947111761292915e-02
6.473321010435600931e-03 -6.707955126546073787e-03 -2.494230522996017732e-02
1.642969201052867046e-03 -4.409809891101288890e-03 -1.327361929654304745e-02
1.309869683827833732e-02 -1.858944752320100188e-02 -1.341026813230754636e-02
3.783658421719698732e-03 -4.070430022773038545e-03 1.773404219132764794e-03
6.068182742601127382e-03 4.404813265412558729e-03 -5.136194543216216109e-03
-3.314495373968113362e-02 6.796273883747322442e-02 -4.491272774046393274e-02
-7.179459404835299152e-02 1.319549112946216407e-01 -8.468814953835671067e-02
-1.010900899047407694e-02 1.785565741005438675e-02 -1.159832683423893916e-02
-7.706094385135900393e-02 1.013781506802908794e-01 -8.574820020785968444e-02
-5.510092120409562644e-02 -1.152427942277737746e-03 -5.502254496363880726e-02
-3.405593710125159185e-02 -1.039228488962993940e-01 -2.429552814392356083e-02
-2.990887929313367291e-02 -1.401904667914008751e-01 -8.787121580747838875e-03
-2.941436160266348507e-02 -8.312851321958583672e-02 -6.234189962128252292e-03
-5.043726485804959220e-02 -8.736926117112762957e-02 -8.286226026797603034e-03
-6.193552721537864264e-02 -5.666344629758002238e-02 -7.996454171800213007e-03
-7.316533354677791368e-02 -2.583087517997597476e-02 -7.706484440117782053e-03
-2.191699762644449406e-02 -1.172389597986911751e-03 -2.190436108899810263e-04
-1.938899707811754178e-02 2.372411331889091868e-02 2.728608826884171279e-02
5.261286957160497130e-02 6.425226515769312530e-02 6.941254027282298122e-02
1.249747273028165712e-01 1.039752890568624993e-01 1.115372746063114512e-01
1.116370545158444777e-01 8.435373349829455858e-02 9.318347532086750096e-02
1.119054738467300664e-01 8.095030328884708637e-02 9.819373130151311246e-02
7.248287307522949252e-02 4.767471542242116000e-02 7.093913625839384784e-02
3.277231513138208208e-02 1.484045946114811131e-02 4.368278576342683045e-02
-7.225217315519629445e-03 -1.754925815271606016e-02 1.642535429703804312e-02
-4.750873449551156619e-02 -4.949124197897885463e-02 -1.083248362977534338e-02
-8.807723956160438961e-02 -8.098230766023865879e-02 -3.809005349862294720e-02
-9.864480308729228764e-02 -9.094124168417432041e-02 -4.850787237493324466e-02
-7.896043344550086884e-02 -7.981644700812066950e-02 -4.208568246110577782e-02
-5.918417781927760857e-02 -6.891172736668994825e-02 -3.566245110349808289e-02
-3.931652558762922106e-02 -5.822810494145338328e-02 -2.923833724988491797e-02
-8.623954910498032519e-03 -1.696291930966742356e-02 -8.265030638529263785e-03
-1.272983615398485223e-02 -4.435195816950964626e-02 -2.068613404633170769e-02
7.348957584046253780e-03 -3.418767238590321444e-02 -1.426058024764367653e-02
2.751750151270362932e-02 -2.424784919411772724e-02 -7.834673558577946381e-03
4.777529654541234905e-02 -1.453348689837503753e-02 -1.408572993073419800e-03
6.812184138696186775e-02 -5.045578224083322426e-03 5.017562430789857496e-03
7.365347621976738035e-02 2.938698297982142329e-04 4.928102679519172878e-03
6.432301457103960229e-02 1.705735272030727478e-03 -1.676950033204330746e-03
5.501031879022692805e-02 3.221575084261138391e-03 -8.281961245610654221e-03
4.497279844181890918e-02 4.738857496426618528e-03 -1.455956934889854164e-02
3.660640746870396506e-02 6.532360337830200522e-03 -2.137201104547508529e-02
2.734805507709984693e-02 8.357052511855160917e-03 -2.797592815107184661e-02
1.810838352815068858e-02 1.028490963487724633e-02 -3.457915296763974800e-02
8.887621464995443255e-03 1.231572206270097232e-02 -4.118152209299100197e-02
-3.140029372070368241e-04 1.444927760344266905e-02 -4.778287214619079959e-02
-5.986007994666372491e-03 1.215384043890025204e-02 -4.025735395014200246e-02
-8.181716407130940408e-03 5.377237014965640695e-03 -1.860515372939978984e-02
-9.259995405133437246e-03 -9.228866547577465424e-04 1.736488675178967647e-03
-1.251417023445906655e-02 -7.411001591945199848e-03 2.247571045031289405e-02
-1.488539871750630891e-02 -1.411380996133240404e-02 4.412777192998631332e-02
-1.731709592608022055e-02 -2.078983203037473512e-02 6.577874143591082301e-02
-1.980920168579567223e-02 -2.743839365687684995e-02 8.742808319777631287e-02
-2.108407627786888089e-02 -2.384792810095239315e-02 8.405784377908898097e-02
-2.102081547758694047e-02 -1.003732459375073285e-02 5.566810657893769831e-02
-6.302537870895611252e-03 -3.170008535459988615e-04 1.120641928484388851e-02
-2.075733443961775074e-02 7.931831975030615572e-03 1.872322590332673245e-02
-2.041564406211543795e-02 2.173723813529362947e-02 -9.668629467641331673e-03
-1.995297635765401478e-02 3.553815832881637021e-02 -3.806024557717558460e-02
-1.936934277534603163e-02 4.933324321907166243e-02 -6.645091985249178268e-02
-1.866475775770398693e-02 6.312114361394323414e-02 -9.483994974402935874e-02
-1.519114546907469367e-02 6.133106939126058144e-02 -1.013893454284704870e-01
-9.132694802653171587e-03 4.392314473904232464e-02 -8.609894483543895083e-02
-3.135792068446922268e-03 2.395683517533848256e-02 -6.232349939016082474e-02
1.766835363378806449e-03 1.123124321221338068e-02 -5.753407040751172541e-02
7.379078927093499045e-03 -6.363344910611857565e-03 -4.223857325183478367e-02
1.283545732716200906e-02 -2.401966361412855369e-02 -2.694203086491367069e-02
1.813583554163379283e-02 -4.173597360035496973e-02 -1.164482177136447714e-02
2.312996390665329402e-02 -3.723378156647234177e-02 4.438778747895582265e-03
1.654616471623942056e-02 -9.592024784592308867e-03 1.100836249860976356e-02
3.122274307667583307e-02 5.782663181162574044e-03 3.161080704771313671e-02
3.655894817933338925e-02 3.241369243536833256e-02 4.847934635973652484e-02
4.213392822287332501e-02 5.898386914745167020e-02 6.534668601729445858e-02
4.794754525051352773e-02 8.549053075352483488e-02 8.221240862396377025e-02
2.893814117165652636e-02 8.051319931041965583e-02 8.397585198638266024e-02
-3.276105350313468847e-03 2.973985457877533628e-02 4.194336721142304103e-02
-4.063512327843555455e-02 2.405080388756327195e-02 6.302437242696716513e-02
-8.534078634784324213e-02 -1.125990586745448559e-02 4.968289540843191104e-02
-1.303639212047539298e-01 -4.607019099642647997e-02 3.634018894865536503e-02
-1.361525828806262606e-01 -5.550083482524074269e-02 2.230050136871784133e-02
-3.049969331634714426e-02 -1.214481394507751014e-02 3.446634501761976221e-03
-9.342629367459646950e-02 -3.612037217044813953e-02 3.649735194488535825e-03
-5.952359831662484141e-02 -2.123490299153157207e-02 -1.108676168311509280e-02
-2.549490532406769108e-02 -6.728292550536954866e-03 -2.582298420738947040e-02
8.658943237023665127e-03 7.398058451363201914e-03 -4.055856771731737587e-02
3.016512235301593847e-02 7.645439074626342833e-03 -4.297574477096539197e-02
3.886283611347750300e-02 -5.796841869791952498e-03 -3.307445555112679958e-02
4.114609097151360889e-02 -1.622224900220983757e-02 -2.085506656746676998e-02
5.487228229199746232e-02 -3.128628846814920927e-02 -1.448835273412421229e-02
6.323330440741786740e-02 -4.500227922697492416e-02 -4.585370441022111263e-03
7.147689060755692270e-02 -5.881087520005193192e-02 5.317725324689997687e-03
7.960283689849576017e-02 -7.271076535098504323e-02 1.522068950261301797e-02
7.124035865626184016e-02 -7.295461428339128362e-02 1.942098880068899441e-02
3.636969951641963461e-02 -4.459589537653952523e-02 1.321193784152025104e-02
2.863162145313341914e-02 -4.916917162736735708e-02 1.682286769324942838e-02
4.160857336644203409e-03 -3.503890307226099204e-02 1.531965494675259672e-02
-2.018299413310830487e-02 -2.063639152983381270e-02 1.381606310885446706e-02
-4.439933054981246019e-02 -5.963055962769384273e-03 1.231212938913651272e-02
2.580654299445388211e-02 3.876866896840502896e-02 -1.469776217760345588e-02
9.152237683860137141e-02 6.467277904943738442e-02 -3.634525946750281206e-02
2.448988050196715394e-02 1.768908419780261879e-02 -1.070147210280006020e-02
4.612211997104312400e-02 3.501948984342542759e-02 -2.384515951234996226e-02
1.240868197746339968e-02 1.358588943478363301e-02 -1.462321875860673678e-02
-2.149236909933794834e-02 -7.470619605985217258e-03 -5.400916134089626952e-03
-5.558019435049347395e-02 -2.814794929009406532e-02 3.821520147757408864e-03
-6.576645936415834170e-02 -3.299710209221610319e-02 8.578091800336558673e-03
-5.186708266985420868e-02 -2.237509413555436796e-02 8.868681118714236145e-03
-2.125961631855509404e-02 -7.430151417642344609e-03 4.680622781050015196e-03
-3.063884041064956001e-02 -6.579488501891293806e-03 9.308500813583182529e-03
-1.651447428030868719e-02 3.649445637718130766e-03 9.598524523455664870e-03
-2.301261117435047122e-03 1.372033885048085967e-02 9.888310717984150414e-03
1.200044736074314805e-02 2.363220208392651997e-02 1.017785222584439812e-02
2.639029724718806522e-02 3.338405022096672947e-02 1.046714188218631977e-02
2.917961457835116859e-02 3.334743059746047428e-02 1.056518105041726616e-03
2.025390277371083916e-02 2.369572737156666956e-02 -1.805378623256416806e-02
9.988156622516458291e-03 1.243047142673783280e-02 -2.958216537363716689e-02
3.685563910470681694e-03 6.274516562602955490e-03 -5.306122640976717458e-02
-5.476613804346735018e-03 -3.091503186446473064e-03 -7.216903889758832791e-02
-1.472185913900553311e-02 -1.235486327627494628e-02 -9.127506549810897318e-02
-1.611585997093885336e-02 -9.290952727058035196e-03 -5.574689082217572367e-02
-3.871987432796288042e-02 -7.555326014309234582e-03 -4.809692316734719836e-02
-5.549009369477466563e-02 8.197830909846711128e-04 -2.190298481746527897e-03
-7.218928137104491105e-02 9.381553735100427519e-03 4.371638041553767284e-02
-8.881702412205295938e-02 1.812919131482251117e-02 8.962197753024289670e-02
-6.452419646766487105e-02 2.391515359123008375e-02 1.018580644305571020e-01
-6.725532647408505489e-03 7.802926219064144388e-03 2.691373280736809870e-02
2.062206551967273385e-02 2.666469028768782626e-02 7.385820587691242778e-02
8.582064399163859270e-02 2.793097984500551162e-02 5.242198614046409549e-02
1.510336038596227226e-01 2.846995390774102047e-02 3.098446919253516896e-02
1.450460177047797894e-01 8.194061318131311972e-03 1.174131530219278685e-02
6.331341243743897340e-02 -2.557913721063445611e-02 -3.681661960952833067e-03
-2.194233752194191234e-04 -6.605495836880506677e-02 -2.018090618112368048e-02
-7.829523273568668451e-02 -1.044617199744693331e-01 -3.722863030811821017e-02
-4.693154030012050559e-02 -4.090285834234924645e-02 -1.806348282302883482e-02
-9.869025556574403946e-02 -1.465837372046166834e-02 -3.624768411168237392e-02
-7.722051721179418182e-02 1.040334249903663716e-01 -2.585153102476374365e-02
-1.666128728825881644e-02 7.993541111807803135e-02 -1.233963776071808106e-02
7.787301525627525478e-02 2.739912142852988283e-03 -1.175288701933688111e-02
9.777568241105025204e-02 -5.932267039392454672e-02 -3.319514458367849724e-03
1.751175924652763893e-01 -1.160775945952993299e-01 -1.318194950864052736e-02
1.127171400370035048e-01 -6.041958136228646470e-02 -3.210499498194375328e-02
5.082205547920893435e-02 -4.068362062463959199e-03 -5.102724598315068472e-02
1.005629689111588176e-02 2.610480536024674045e-02 -5.184014613075099698e-02
-5.991623154622845518e-03 4.461521691160098835e-02 -6.190379092795262467e-02
-2.511269523095238654e-02 5.987290553255544823e-02 -6.295019637727122808e-02
-4.409928781669943815e-02 7.534312361575455641e-02 -6.399504405620472236e-02
-6.295093106945524875e-02 9.102436852141525259e-02 -6.503830807903247802e-02
-3.361302322777144636e-02 4.268157430280872244e-02 1.205704589392274373e-02
5.603915120387006031e-03 -1.221956644503912129e-02 8.451813335590301068e-02
6.952545602847750097e-03 -9.237768399924352683e-03 7.420615265369916169e-02
3.107906969069403839e-03 -2.817986669748571895e-03 2.634432231859213172e-02
8.876119415357435968e-03 -5.109327313592220213e-03 5.983791460178765342e-02
1.028909035455727490e-02 -2.164386820712364302e-03 4.952196493017405748e-02
1.172888873643228996e-02 7.646435459815317586e-04 3.920478979068230119e-02
1.319547893153843326e-02 3.677464748176600615e-03 2.888664449113580168e-02
1.468882464760825832e-02 6.573778148485598556e-03 1.856778436278169048e-02
1.499142190980218454e-02 7.529581024376092759e-03 1.306808075249431267e-02
1.408044817617238632e-02 6.562787856038859204e-03 1.238766975506512373e-02
6.012480352651228266e-03 2.630059664418575409e-03 5.330620155391192425e-03
1.274796011270356785e-02 5.180842590352361353e-03 1.140179941002716565e-02
1.181869259850400374e-02 4.239175365080961530e-03 1.072066779931477899e-02
1.088199205847320723e-02 3.307914787803100873e-03 1.003927089278855607e-02
-8.460833172724278525e-03 -4.261356990521681168e-03 1.012702494656311444e-02
-1.627927926050551713e-02 -6.543066973869773179e-03 4.870759043484206366e-03
-6.347005054965969284e-02 -2.436870220591870473e-02 1.137210572460982394e-02
-1.014796284309317786e-01 -3.768731175655987142e-02 1.222860661831310508e-02
-1.396130486565938522e-01 -5.058126577055965106e-02 1.308480490170379346e-02
-1.466231127134316227e-02 -5.072562417974895224e-03 1.387625403555994797e-03
-9.399139998833748455e-02 -1.014489602910264958e-02 2.621077277323645774e-02
1.520705221883178297e-02 6.746228290445065168e-02 4.753367599974438890e-02
2.033667700058480396e-02 2.806918193639893616e-02 1.481834887906349069e-02
9.517445709778847573e-02 9.758665592367939123e-02 6.780007600532768353e-02
9.153327403144068120e-02 4.390292507410122058e-02 7.661538538041864910e-02
8.742267433979132585e-02 -9.737573472434465915e-03 8.542879884520206135e-02
1.248138571257469912e-03 -5.342952061035575670e-04 1.314410125526945840e-03
6.961455005099743965e-02 -2.519631035200058100e-02 6.635359155515824225e-02
3.944813786299557895e-02 -2.924221266788024683e-03 2.073023160803427745e-02
9.483790724626720361e-03 1.968322182762813344e-02 -2.489364132211796185e-02
-2.027774987268532794e-02 4.262376093183660453e-02 -7.051689823628237708e-02
-4.983574745623273877e-02 6.589512980329671754e-02 -1.161384101508289718e-01
-6.172823834990896069e-02 6.589728151290764890e-02 -1.252003316169122971e-01
-5.623337168230176097e-02 4.236954285261222003e-02 -9.770243838923536872e-02
-5.095173780853589490e-02 1.878170279285264546e-02 -7.020212743375864317e-02
-4.100236229765134854e-02 -3.145487962687807705e-03 -3.929450038120797101e-02
-4.156045154555449567e-02 -2.591429454984551725e-02 -1.826957397623105855e-02
-3.689540953089508191e-02 -4.966235990883974272e-02 9.233898664408823898e-03
-3.244407884302484557e-02 -7.346126800187456618e-02 3.673714280942698418e-02
-2.820656963354533156e-02 -9.730863444438569987e-02 6.423947786955841455e-02
-2.485250161513649636e-02 -9.678763788445671201e-02 6.714051814951166319e-02
-2.209311280620533322e-02 -7.188727694795057910e-02 4.544019186042226599e-02
-1.296090471837158149e-02 -3.381490259143305616e-02 1.809989876955168248e-02
-1.702907440350332965e-02 -3.062789481362920840e-02 9.418380852637199194e-03
-1.368683456577379949e-02 -5.818048232047308595e-03 -1.228375083172121920e-02
-1.012561245181461955e-02 1.895329719410136782e-02 -3.398557853904259768e-02
-6.345496187213410522e-03 4.368369939299488608e-02 -5.568656524035827532e-02
-2.346579313915235932e-03 6.837071730622105992e-02 -7.738617392781747817e-02
3.185064565926839283e-03 7.525024345660898117e-02 -7.818554163978817806e-02
1.003919826571359787e-02 6.430127316481323851e-02 -5.808464859436643368e-02
4.820119035425226434e-03 1.887249165162374967e-02 -1.480824683556591220e-02
1.901356381420201552e-02 4.960789801672015054e-02 -3.132328535771466971e-02
2.564187737063691394e-02 3.848363354735400560e-02 -1.121981338156842999e-02
