-6.192966905117898158e+00 -5.916210627919937792e+00 -1.349163844130946721e+01 1.325647478784496569e-01 6.931128568131696144e-02 6.909464608029226851e-02
-5.577431748383118837e+00 -5.713196830170657492e+00 -1.301437638632020644e+01 1.587631184318283595e-01 2.675276000107306568e-02 1.568425201410357239e-01
-5.332052392618740200e+00 -5.677998162179033415e+00 -1.276507286932772445e+01 1.624946417026404966e-01 1.932871961171746256e-02 1.695570359512054981e-01
-4.600758934231238051e+00 -5.695483765673620802e+00 -1.188714646282983622e+01 1.836266588720524839e-01 -2.764150981339341673e-02 2.460557335152765424e-01
-3.811925238245061465e+00 -5.873343964343070489e+00 -1.077151869908611381e+01 1.897644917380759966e-01 -5.656834740287222663e-02 2.820855106162139525e-01
-3.028391480178093786e+00 -6.134049088080796075e+00 -9.589163708914069773e+00 1.811485728820104169e-01 -6.683614128463248594e-02 2.776445855759688830e-01
-2.311970723691123997e+00 -6.397477493676073657e+00 -8.511058919604547413e+00 1.580247042357436349e-01 -5.783350252500092659e-02 2.327331795130719860e-01
-1.704216489290036440e+00 -6.603599065282260483e+00 -7.654266185839838421e+00 1.297202622289466145e-01 -3.969828263725540263e-02 1.728748513014907451e-01
-1.207586212608088738e+00 -6.736234582856575948e+00 -7.028015588999580565e+00 1.054154156620944888e-01 -2.305156320189214250e-02 1.235938993901065930e-01
-1.060784791470272603e+00 -6.767638388082636958e+00 -6.857235866931236323e+00 1.029374761230212598e-01 -2.151776891396870589e-02 1.187897992450441392e-01
-6.661880542466979138e-01 -6.828271799207444204e+00 -6.429676675300003197e+00 8.389105909085857460e-02 -7.154731267788582219e-03 8.361789510157249805e-02
-3.437286914475665145e-01 -6.832150982378347948e+00 -6.128356259755678437e+00 6.878407107315386015e-02 5.343361471353830564e-03 5.902801630358694290e-02
-7.682254142417423159e-02 -6.787494217958583320e+00 -5.908565820569595672e+00 5.758844007597355846e-02 1.581588117155847267e-02 4.502138061229177951e-02
1.509930048795452007e-01 -6.703197278895000721e+00 -5.725592519798797575e+00 5.027469516836990254e-02 2.410273077519597615e-02 4.159868196820724895e-02
3.560531008948854548e-01 -6.588831151366833616e+00 -5.534721694344250764e+00 4.681196984977249731e-02 3.004436119813688397e-02 4.876009046470653613e-02
5.545595557729716685e-01 -6.454639684118622434e+00 -5.291239069074957335e+00 4.716800548857832953e-02 3.348178819158598163e-02 6.650525234328404089e-02
7.625749603942021393e-01 -6.311537166640137642e+00 -4.950432969935836702e+00 5.130915482592787041e-02 3.425660916423742958e-02 9.483329000597066905e-02
9.960168283201012995e-01 -6.171105836359583208e+00 -4.467596536968030385e+00 5.920038554570083988e-02 3.221101996538721507e-02 1.337428020443755805e-01
1.270651751970639065e+00 -6.045593315006925650e+00 -3.798029937178349247e+00 7.080528391229906626e-02 2.718783163283262569e-02 1.832318632820633675e-01
1.602089574307362430e+00 -5.947909974331537342e+00 -2.897042577211983883e+00 8.608605847333176964e-02 1.903048708879720788e-02 2.432980248253103495e-01
2.005777571727198616e+00 -5.891626240637632073e+00 -1.799474109156256718e+00 1.050035416568016328e-01 7.583073411380575508e-03 2.762938991810098832e-01
2.496988097581259947e+00 -5.892478049043845978e+00 -6.984573722652751560e-01 1.275129084885791575e-01 -8.023647024511392986e-03 2.449304447529496165e-01
2.616218653053623111e+00 -5.900475492493686858e+00 -4.721392032253352022e-01 1.287116502740532353e-01 -9.163191812968771513e-03 2.414242800591293869e-01
3.216768915915979576e+00 -5.984975220234503013e+00 3.165884170313293944e-01 1.555568204374347951e-01 -3.088380746120376191e-02 1.319615392814113275e-01
3.646656330867933171e+00 -6.130094673781057324e+00 7.213558125256775977e-01 1.253545429415766355e-01 -6.392179433462118199e-02 1.325712825674194018e-01
3.912765086118326519e+00 -6.567607041740583185e+00 1.524708720186603861e+00 4.920006231773877640e-04 -1.429911448424091569e-01 2.477381879535295039e-01
3.728749821948174059e+00 -7.258098842520289473e+00 2.693814242310411888e+00 -8.767362532100456129e-02 -1.837440485669514512e-01 3.057195737135697811e-01
3.250650136301649784e+00 -8.042994929227079481e+00 3.987072788217536523e+00 -1.386685772876896094e-01 -1.877441202421397670e-01 3.065125700325062041e-01
2.636478066290064870e+00 -8.770343054292389695e+00 5.162878621429946691e+00 -1.520328604178016185e-01 -1.565630274890419948e-01 2.501171372875183319e-01
2.010330346753908426e+00 -9.344253449102298603e+00 6.052564996208937842e+00 -1.443209483126267623e-01 -1.151410758900000553e-01 1.710628334285685670e-01
1.425644700648757590e+00 -9.772333181626542853e+00 6.633345684232033079e+00 -1.324273452482261082e-01 -8.753318345779109722e-02 1.038803376803729001e-01
1.036559743856162896e+00 -1.002457100782054589e+01 6.902871234566967829e+00 -1.246969100902300398e-01 -7.917163023893762641e-02 7.423998998505051961e-02
5.490820671120633101e-01 -1.035148115851584549e+01 7.117658130921107329e+00 -1.060723734106012728e-01 -7.561973377103879679e-02 2.744071602701794385e-02
1.481367649804427589e-01 -1.069347404548153335e+01 7.159823811457029841e+00 -8.375553778721972487e-02 -8.631797615073801000e-02 -7.479367177552581798e-03
-1.510628449802525475e-01 -1.111108021644968602e+01 7.079558329309254106e+00 -5.792917212435903102e-02 -1.114211630773596778e-01 -3.051853228300999490e-02
-3.340784625457386969e-01 -1.166547754351045185e+01 6.927057793105418249e+00 -2.877740062351707290e-02 -1.510809323632781309e-01 -4.167563994794919180e-02
-4.007766569836157533e-01 -1.239085083391079500e+01 6.734845570473023457e+00 -2.866409862435188687e-03 -1.923564463504959243e-01 -4.931815358913770042e-02
-4.033285878259730839e-01 -1.259437260647183265e+01 6.682593308756663575e+00 -1.985270513374073204e-03 -1.945045830601660752e-01 -5.000459651740782330e-02
-3.820949187087911425e-01 -1.347224842706030401e+01 6.442389059890292202e+00 1.199331721430771554e-02 -2.211082747733837672e-01 -6.370875390709963837e-02
-3.217584970769135078e-01 -1.443687888944406517e+01 6.134038611058587165e+00 1.654638430456836090e-02 -2.355589240833041997e-01 -8.226519454315479873e-02
-2.617984855785054910e-01 -1.543610116687084144e+01 5.737044301374042199e+00 1.183591686906790286e-02 -2.374688081784893656e-01 -1.056730008332570220e-01
-2.410025488598279142e-01 -1.641612047199023294e+01 5.230912853792500705e+00 -1.972716219615641437e-03 -2.264530792618875965e-01 -1.339310150462545423e-01
-2.789563712722173960e-01 -1.732784428048769954e+01 4.609792781632975789e+00 -1.595953025511651427e-02 -2.051371705799651113e-01 -1.601089311850140140e-01
-3.566843371570473376e-01 -1.812676384473194346e+01 3.905578546699995268e+00 -2.119927390696735650e-02 -1.772551810394827898e-01 -1.769608535884243106e-01
-4.391708649235799289e-01 -1.880102755254248592e+01 3.140528266156542792e+00 -1.779185380408421918e-02 -1.419494164282088522e-01 -1.852160481710220796e-01
-4.885287758035486427e-01 -1.931237940255564212e+01 2.359637684506648903e+00 -5.505193578278944067e-03 -1.001468248482370177e-01 -1.844596955908768821e-01
-4.670658798288308544e-01 -1.963413487570405991e+01 1.600978098927269055e+00 1.574536084725329521e-02 -5.220865002088675988e-02 -1.746918336395684168e-01
-3.367389910963369815e-01 -1.974113877188738897e+01 9.026197050505400110e-01 4.604131672987514523e-02 1.502371705421614960e-03 -1.559129459998562228e-01
-7.612609455580504614e-02 -1.962357032551875591e+01 2.878960031695934063e-01 7.742178181507518298e-02 5.410293400161127197e-02 -1.350989409932002450e-01
3.023630581287675145e-01 -1.929979920798910342e+01 -2.493310662500125563e-01 1.018321636695402599e-01 9.913104084016036155e-02 -1.192258275770791964e-01
5.127845101941331807e-01 -1.909048559319131400e+01 -4.873089410800457988e-01 1.064920570174992531e-01 1.080853335316641906e-01 -1.163716919741435568e-01
9.917943121741500390e-01 -1.856104247469403035e+01 -9.608489648338520706e-01 1.203314864291710889e-01 1.425320600529363657e-01 -1.078034544495773406e-01
1.514099218937546620e+00 -1.790046615978760514e+01 -1.408630458744608793e+00 1.269769676350031296e-01 1.701762052834034367e-01 -1.041775332767035378e-01
2.049125081548636373e+00 -1.713683499541008359e+01 -1.851533766547859283e+00 1.263429105283244147e-01 1.913306798419883159e-01 -1.054941077627163382e-01
2.565941997380130957e+00 -1.629690224403079313e+01 -2.310439472692679352e+00 1.183464914972801457e-01 2.063098684389493842e-01 -1.117531125548684029e-01
3.034642308341222172e+00 -1.541272062511911756e+01 -2.794883417807495274e+00 1.035492671487362182e-01 2.122895352159031301e-01 -1.175839801564360076e-01
3.427603232308316983e+00 -1.452834359017609778e+01 -3.291712275622681538e+00 8.247130220927705035e-02 2.064127936479987491e-01 -1.176161642058447532e-01
3.615080543652869682e+00 -1.404172609951747575e+01 -3.570676391798147442e+00 7.462426223061134622e-02 2.013644316980670868e-01 -1.161466781667422205e-01
3.864552091725609984e+00 -1.324175232304095573e+01 -4.042264307752040153e+00 4.343748656235872641e-02 1.773978427689903992e-01 -1.071043350688067886e-01
3.968200874225251251e+00 -1.256665063786299363e+01 -4.463402948192550568e+00 5.572272662513447390e-03 1.422605931643065591e-01 -9.226385272887457911e-02
3.897493018971708967e+00 -1.206303913352414448e+01 -4.809598275720105676e+00 -3.912217612604455136e-02 9.622507728436581476e-02 -7.162596512547500516e-02
3.623262592094204315e+00 -1.177637937671220492e+01 -5.056359959750348132e+00 -9.079428086002948317e-02 3.956639901016732741e-02 -4.519169309657172784e-02
3.133280352211426756e+00 -1.172692015252360420e+01 -5.189966922388350667e+00 -1.412588212863149506e-01 -1.606853953832482890e-02 -1.805820957326922244e-02
2.450239049378850176e+00 -1.188662366847693797e+01 -5.218232351387210421e+00 -1.821694360811936531e-01 -5.946786223974640656e-02 4.677277937525648778e-03
2.125798062060237026e+00 -1.199579676705358899e+01 -5.207007324808519577e+00 -1.881934254089961123e-01 -6.515217350427535137e-02 8.136402674704121610e-03
1.273688025399045243e+00 -1.232793410461142614e+01 -5.137754217079007368e+00 -2.152457124578775749e-01 -9.203802029325794387e-02 2.464820852335793469e-02
3.281809993702978212e-01 -1.274992122224331936e+01 -5.008038029730923490e+00 -2.323895763877880938e-01 -1.077038234576540576e-01 3.675979044938271906e-02
-6.685645676519538227e-01 -1.321525261642365479e+01 -4.836449797105487391e+00 -2.394844774842485591e-01 -1.125740249262856402e-01 4.447054963555472501e-02
-1.673804382166331761e+00 -1.367922103732590777e+01 -4.641582623356327986e+00 -2.363936164795664152e-01 -1.070754765582820067e-01 4.778010504422434274e-02
-2.644224138356520815e+00 -1.409892757435613397e+01 -4.442030762348844419e+00 -2.229839489427039578e-01 -9.163739478767746194e-02 4.668829343633624368e-02
-3.548572399687784706e+00 -1.444636694306997882e+01 -4.247716170020341409e+00 -2.051094131859252656e-01 -7.287133376817327146e-02 4.530076768291207284e-02
-4.380519740714556853e+00 -1.472080663203019846e+01 -4.051215485947041728e+00 -1.887137989174532404e-01 -5.707662254736700636e-02 4.772319526593265387e-02
-5.146388990665863972e+00 -1.493465753830994380e+01 -3.836432928316380053e+00 -1.738324208052405284e-01 -4.418586781032372152e-02 5.395545678208692186e-02
-5.158592467104094581e+00 -1.493775835109452821e+01 -3.832645075943752477e+00 -1.738371617663021229e-01 -4.415439253751893972e-02 5.395814146062276329e-02
-5.864932562225882329e+00 -1.510310583064723389e+01 -3.583340710074010005e+00 -1.605323360484145478e-01 -3.414378099459247640e-02 6.406322931989574809e-02
-6.518399243862666559e+00 -1.523201015667820002e+01 -3.283298998823993564e+00 -1.488111232447587584e-01 -2.689944220128937316e-02 7.797733996382710808e-02
-7.125753781631034123e+00 -1.533601216666055933e+01 -2.916429293236113107e+00 -1.387070128933713120e-01 -2.235225051612529587e-02 9.569978518505084519e-02
-7.693897638225676516e+00 -1.542635947731460355e+01 -2.466644250061065247e+00 -1.302528828637166680e-01 -2.043252079972805724e-02 1.172296882595600248e-01
-8.224627725155180258e+00 -1.549838148764831480e+01 -1.933736100728580265e+00 -1.209870692357811334e-01 -1.367833108765120764e-02 1.350504916920360066e-01
-8.709120497664676108e+00 -1.551615753986009594e+01 -1.349252134473589715e+00 -1.083436570918492325e-01 5.242116926652962486e-03 1.416458214913695612e-01
-8.960416085440307654e+00 -1.549265911719374422e+01 -1.014035016997081318e+00 -1.034966234673165009e-01 1.456313534094270425e-02 1.409505168197056901e-01
-9.359404980817529918e+00 -1.535148293572046896e+01 -4.416540423410914573e-01 -8.532489753536300070e-02 5.224006230905114956e-02 1.300162069357740646e-01
-9.673669638090812484e+00 -1.502618415827694420e+01 6.082063923644552561e-02 -6.336803251281127036e-02 1.017211807651735717e-01 1.078566858853664545e-01
-9.886887134094440199e+00 -1.446720246891115025e+01 4.459678289775563242e-01 -3.746916932807597966e-02 1.628598855592357231e-01 7.447305040719441604e-02
-9.992662742181243729e+00 -1.365599326499371635e+01 6.825054780802982668e-01 -1.250908807493436754e-02 2.211281810430358041e-01 3.750452163015826484e-02
-1.001286470511491977e+01 -1.318947160554837872e+01 7.512373795971745150e-01 -7.109772727886872618e-03 2.321281753366674083e-01 2.927363368218207848e-02
-1.000961445874520805e+01 -1.213918948008605092e+01 8.095582717499802961e-01 8.703056023375912997e-03 2.650530693182768793e-01 -1.664363330760094527e-03
-9.952906875736564629e+00 -1.098517598566736275e+01 7.457435288469964618e-01 1.816954060988861669e-02 2.812455145728099959e-01 -2.854571103793386577e-02
-9.870008209217621342e+00 -9.797538565101941543e+00 5.769342195122788564e-01 2.107480172103198476e-02 2.809816406507839037e-01 -5.136907913694655631e-02
-9.789087364823373605e+00 -8.645210181467344768e+00 3.202766083602229252e-01 1.720640317108628609e-02 2.645413170245249357e-01 -7.013333813410843609e-02
-9.729174126685274260e+00 -7.578407618064193052e+00 -8.313314979404821600e-03 1.111705267704431871e-02 2.404970819314996844e-01 -8.542203307614325281e-02
-9.689813478755874954e+00 -6.611651054593814969e+00 -3.953852459045490986e-01 7.477867950813567657e-03 2.171751057176240784e-01 -9.781888097316469854e-02
-9.662335236532561211e+00 -5.799028961993463405e+00 -7.949787876596359215e-01 6.515850259153613613e-03 1.975568538467238344e-01 -1.061176459768606306e-01
-9.632364614703929462e+00 -5.011388620981303887e+00 -1.257705853337450996e+00 7.635557552915898244e-03 1.753131567690895676e-01 -1.129386164277126625e-01
-9.592446444227729074e+00 -4.316871394155939790e+00 -1.743138145364958591e+00 1.122574665396622318e-02 1.534679287161144767e-01 -1.168663624236511295e-01
-9.532132718866654031e+00 -3.714027803668877414e+00 -2.239052152965958609e+00 1.729142590785006164e-02 1.319104115390047349e-01 -1.179006893372920722e-01
-9.440956354397831873e+00 -3.201876480233456057e+00 -2.733223845452865675e+00 2.583661847095372263e-02 1.105297606857356951e-01 -1.160415456685434665e-01
-9.308435351908714850e+00 -2.779904502935671484e+00 -3.213429276901448528e+00 3.686436177667425790e-02 8.921505714068904414e-02 -1.112890230447015349e-01
-9.124076963252052863e+00 -2.448067688591422986e+00 -3.667445190795751042e+00 5.037670704711943309e-02 6.785531936985385315e-02 -1.036433562062389763e-01
-8.877381858420806182e+00 -2.206790830629976607e+00 -4.083049624832528757e+00 6.637471887251113201e-02 4.633951526998929954e-02 -9.310492309653152498e-02
-8.557848294629321728e+00 -2.056967887492862523e+00 -4.448022515865464044e+00 8.485847482403190145e-02 2.455657411898666195e-02 -7.967424483830312654e-02
-8.154976286970903487e+00 -1.999962120517829955e+00 -4.750146304552412602e+00 1.058270650947126523e-01 2.395398539424718407e-03 -6.335198561659455274e-02
-7.658271780459870115e+00 -2.037606181266857330e+00 -4.977206539730571144e+00 1.292785922031363111e-01 -2.025512353172014002e-02 -4.413895266699316422e-02
-7.183637280586776086e+00 -2.134360418931029457e+00 -5.103994941721284206e+00 1.463437114318779375e-01 -3.595764236475178233e-02 -2.949288602589894906e-02
-6.506187911553937830e+00 -2.336414243277521230e+00 -5.176930652740565186e+00 1.743258857175072063e-01 -5.974178886276234474e-02 -5.035079673277352737e-03
-5.718699316904693575e+00 -2.209311671494289087e+00 -5.076285562236202864e+00 1.987742808153784291e-01 1.198720795485506141e-01 5.268074164193577852e-02
-5.034544696682676346e+00 -1.420958788545897411e+00 -4.715516444026566667e+00 1.253305745485243650e-01 2.534588898433804971e-01 1.181083487044361918e-01
-4.787324673907748185e+00 -8.420759127213269801e-01 -4.413130275550922299e+00 7.637921014243499729e-02 2.189823597950566747e-01 1.286520363692754132e-01
-4.655359576223460749e+00 -4.532015609850863214e-02 -3.865482565183834485e+00 -1.400658654564464201e-02 1.583546541154238207e-01 1.306058922148926327e-01
-4.754735669360143469e+00 5.968840968318368523e-01 -3.386578432575815256e+00 -3.305970215907728244e-02 1.456988213724202674e-01 9.610863805730998632e-02
-4.782810934955588955e+00 1.280845785337300979e+00 -3.130410463290129730e+00 1.982225139949585213e-02 1.780034989055475081e-01 2.516198141161345506e-02
-4.575000242935275629e+00 2.041100153226270031e+00 -3.158594279531817151e+00 8.771905296048430889e-02 2.151143351012461402e-01 -3.973926811378378221e-02
-4.070387742464591341e+00 3.001750759968560001e+00 -3.436220834771652299e+00 1.512083880145100589e-01 2.395559594541344373e-01 -9.168990481739568155e-02
-3.336127468293625498e+00 4.023525715536163894e+00 -3.877766300694610813e+00 1.964028110368516711e-01 2.440811652697800760e-01 -1.173389301503860310e-01
-2.450033780423141128e+00 5.023920028008205918e+00 -4.372110720434185360e+00 2.230555959283372358e-01 2.294650286610391832e-01 -1.166850744107370275e-01
-1.490949003817270135e+00 5.923712084241124387e+00 -4.808131522425033388e+00 2.309268303047436743e-01 1.964868259433694420e-01 -8.972836949486406866e-02
-5.387145895535880857e-01 6.646981220136326307e+00 -5.074709019366384410e+00 2.197834404331940605e-01 1.459299510183450777e-01 -3.647014892511363932e-02
3.405249098893483595e-01 7.154540938579606824e+00 -5.111691109405866129e+00 1.963689214435934971e-01 9.438953294335775124e-02 1.896272603790525105e-02
1.109597628421291837e+00 7.476551449656857251e+00 -4.960855455144196569e+00 1.676550408932087621e-01 5.809905328928124946e-02 5.244328651376319039e-02
1.746526554873541803e+00 7.677877997691236800e+00 -4.714948213907182328e+00 1.338368023549461883e-01 3.726575981197149945e-02 6.396987614544358269e-02
2.085417931274568204e+00 7.773096369826479446e+00 -4.546712617643029475e+00 1.185768582869292653e-01 3.367192223358324993e-02 6.133711412798349000e-02
2.498211245915321843e+00 7.925341012277185904e+00 -4.339082968474587965e+00 7.685019807326327890e-02 3.847044769351645049e-02 3.695533142995142267e-02
2.724986991214492171e+00 8.131612469732523607e+00 -4.280832961021276972e+00 3.054141345589552956e-02 5.925601536274963804e-02 -9.379618089614785367e-03
2.746811818742030287e+00 8.459863958978559140e+00 -4.464704009405056517e+00 -2.014809662613708044e-02 9.622351246625829302e-02 -7.766544067327105227e-02
2.562947652574060875e+00 8.949280919488545649e+00 -4.939144218251417584e+00 -6.682921919509118847e-02 1.355457023723052601e-01 -1.469358558423020378e-01
2.414621175598568481e+00 9.239490723214672130e+00 -5.259094597138023630e+00 -7.564544858490018786e-02 1.432337575516987593e-01 -1.604047057553855404e-01
2.034552430073278906e+00 9.889432942367035295e+00 -6.020074194089685804e+00 -1.042463614870769995e-01 1.644987317942780136e-01 -1.998451232233363350e-01
1.558946322692008835e+00 1.060252762175996466e+01 -6.905464031303901962e+00 -1.208944519459284883e-01 1.731105473372830383e-01 -2.193008548210023945e-01
1.037939727655813105e+00 1.132427091917283946e+01 -7.830832119209086173e+00 -1.257610572562860851e-01 1.685734840369143006e-01 -2.187709367827599394e-01
5.209365067201966459e-01 1.199807117707049287e+01 -8.711744485682546113e+00 -1.190218480012875668e-01 1.503948896861881102e-01 -1.982553943291000542e-01
5.658924164844342936e-02 1.256526199447554326e+01 -9.463769354376680099e+00 -1.008568093669731658e-01 1.180852323833098128e-01 -1.577552417254832196e-01
-3.072189539102356814e-01 1.296511551958641029e+01 -1.000248132301277515e+01 -7.145022222784364052e-02 7.115815266474555256e-02 -9.727248220815015722e-02
-5.419287866827129374e-01 1.317277644933581371e+01 -1.027905965919490683e+01 -3.973603439591625458e-02 2.709671643289557341e-02 -3.366046094625831098e-02
-6.561981086009184283e-01 1.323823441721129690e+01 -1.031588483416890867e+01 -1.439837044774593990e-02 3.849314907413472434e-03 1.622732208159791828e-02
-6.763803093653826259e-01 1.324996131720451231e+01 -1.017094329703849453e+01 4.840369318816653381e-03 1.670342079329446882e-03 5.238839924933361147e-02
-6.699653662561071421e-01 1.325245649326161690e+01 -1.010793193444238902e+01 6.050463296007639255e-03 2.565067270477582907e-03 5.458366307180966687e-02
-6.550630166626330020e-01 1.326183412911264625e+01 -9.994803898301679368e+00 8.994019083708056778e-03 6.897586201792504403e-03 5.959755733064810851e-02
-5.902937581293223879e-01 1.333970967511766403e+01 -9.702831199803881645e+00 2.170639986183647147e-02 2.994790767355113778e-02 7.862311917842748632e-02
-4.685036463669381979e-01 1.350872563775790169e+01 -9.330497801868299135e+00 3.598316685508621410e-02 5.004120444128118406e-02 9.764053291773001908e-02
-2.831603284701968426e-01 1.375626583354659260e+01 -8.877840113544641198e+00 5.178791002788183523e-02 6.711903809505909146e-02 1.166488586214869949e-01
-2.788632722962682692e-02 1.406946848761681323e+01 -8.344898514057206285e+00 6.908372124945576231e-02 8.112358399782662599e-02 1.356471567252246491e-01
3.035388621568334000e-01 1.443522883953917990e+01 -7.731717351093910118e+00 8.783319789705759661e-02 9.199763733747029493e-02 1.546344881118516534e-01
7.171766906042629230e-01 1.484020177444857680e+01 -7.038344938797518324e+00 1.079984464634832636e-01 9.968461905613508478e-02 1.736099141678525970e-01
1.218927488930063197e+00 1.527080447904733340e+01 -6.264833555647655317e+00 1.295410861777978040e-01 1.041285816974853728e-01 1.925724967787975916e-01
1.814528417029980911e+00 1.571321912240963314e+01 -5.411239442268734656e+00 1.524222526688643609e-01 1.052742153003722175e-01 2.115212983689012394e-01
2.079810579944790572e+00 1.589346481958300927e+01 -5.045362098452324418e+00 1.566327735583639691e-01 1.047101162407352848e-01 2.147275526655363642e-01
2.793715988682406781e+00 1.632846389755726335e+01 -4.098212922027388849e+00 1.813289383115530284e-01 1.011791149435780635e-01 2.336554660007173490e-01
2.912912253490170578e+00 1.639454699024167894e+01 -3.945000469130319765e+00 1.818554706491131157e-01 1.001723819674951027e-01 2.331746221617022885e-01
3.666505768890425454e+00 1.676601678458173694e+01 -3.087862695982660277e+00 1.748601211353800200e-01 7.569439993293294866e-02 1.725967512433860263e-01
4.333561798728094772e+00 1.717420067669048933e+01 -2.497699007617868006e+00 1.409981207650451152e-01 1.175975218781831061e-01 1.067883579699913932e-01
4.802403858510768231e+00 1.790191662587267629e+01 -2.196600081621554512e+00 8.113624385109198534e-02 2.270051765387288700e-01 3.575269967586795772e-02
4.840898789690212034e+00 1.801048186982352206e+01 -2.179790858484032423e+00 8.045597973026427652e-02 2.287241170348644770e-01 3.480812410148880626e-02
5.053105282417721611e+00 1.916738019758584954e+01 -2.159554512397920956e+00 2.015377009215697096e-02 3.190558460104756522e-01 -2.522818234447696956e-02
5.052284084869280711e+00 2.052170161034153750e+01 -2.346028420191696551e+00 -2.053739582405662845e-02 3.221524214084346971e-01 -6.304907720442318175e-02
4.918858957850296143e+00 2.170321163290886091e+01 -2.645354453865730981e+00 -4.276778589257237972e-02 2.372156799834207463e-01 -7.865268835132167846e-02
4.699457808352991428e+00 2.245993613370285757e+01 -2.987955576312191663e+00 -6.129079731112377361e-02 1.210512278334831826e-01 -8.353562295655535264e-02
