-8.803032487332139056e+00 -6.572641338714961812e+00 -6.901756871337821231e+00 5.001103991029519358e-02 -1.732770619884320129e-01 -2.407816029515444933e-01
-8.619955201859960781e+00 -7.248561270964419379e+00 -7.939531859585526874e+00 3.670306021572179028e-02 -1.466838813229805749e-01 -2.505039236677242265e-01
-8.505127257650148209e+00 -7.757310275840927360e+00 -9.012359569062473597e+00 1.774439797616653505e-02 -9.412835334335514781e-02 -2.573756573502271050e-01
-8.466410524279096350e+00 -8.027330108401715236e+00 -1.009932136034034578e+01 6.846083014514339803e-04 -3.367175178289186221e-02 -2.571950367698386808e-01
-8.480478878865474357e+00 -8.063841625703469518e+00 -1.116174798800064849e+01 -7.261633045973193111e-03 1.640023989099019530e-02 -2.457606435804285672e-01
-8.498870300056687199e+00 -8.004612370585595826e+00 -1.176261811997025575e+01 -7.549496410491624357e-03 3.134579590444870612e-02 -2.386111070858774053e-01
-8.518061766188655071e+00 -7.802176647494292183e+00 -1.270880274108013985e+01 -1.480932496630040602e-03 6.447796571346717243e-02 -2.093152884483390486e-01
-8.493279150900084673e+00 -7.482872782820559898e+00 -1.350745352092587304e+01 1.324996434525766396e-02 8.665724523678348945e-02 -1.687681818657208177e-01
-8.388300886211593976e+00 -7.093428433307344960e+00 -1.411104101177635428e+01 3.646570289883815236e-02 9.766866283787652148e-02 -1.169717922730751786e-01
-8.167658853122821583e+00 -6.681473458351979922e+00 -1.447204541203087658e+01 6.798709133370021973e-02 9.730008688059660349e-02 -5.392868123994567359e-02
-7.796645530876450181e+00 -6.295527879445941721e+00 -1.454295891765963944e+01 1.076332539575874797e-01 8.534224574665130736e-02 2.035803312022931022e-02
-7.241321075280156450e+00 -5.984989755465793593e+00 -1.427628807321090143e+01 1.552216480482750405e-01 6.158874765435105175e-02 1.058846762646683537e-01
-6.998664017412187910e+00 -5.894517044759590263e+00 -1.410502527737815370e+01 1.624735662282646431e-01 5.685794315304109475e-02 1.183404017016841669e-01
-6.189239179313148931e+00 -5.738647405025264270e+00 -1.339209104840232101e+01 2.206471685050651610e-01 1.683486240526737079e-02 2.191646182621057870e-01
-5.118152472818366938e+00 -5.777761269611065842e+00 -1.222948050336757042e+01 2.863256849891431255e-01 -3.546041750621146960e-02 3.312184034313082615e-01
-3.829047787047528129e+00 -6.006934561655929095e+00 -1.067928510932591379e+01 3.238826420405919171e-01 -7.309334722035285004e-02 4.026483491389848957e-01
-2.515028622616209741e+00 -6.305152393497025720e+00 -9.022658869885367139e+00 2.981911434543121908e-01 -6.804148281711050461e-02 3.816030576417953069e-01
-1.369855055621630902e+00 -6.538931952808526127e+00 -7.545442234609294196e+00 2.439839213484569225e-01 -4.254074540661549608e-02 3.177153503094770626e-01
-4.414514259231531734e-01 -6.670957267517765743e+00 -6.323785776604068154e+00 1.955661043578347524e-01 -1.988024473445275733e-02 2.606201685807471025e-01
-1.695100491717732860e-01 -6.697562283749427969e+00 -5.960731112272957155e+00 1.903954468167937120e-01 -1.787678658761231165e-02 2.546548961725625393e-01
5.485279334350919855e-01 -6.734036416024522964e+00 -4.986345220289862823e+00 1.495592741660216607e-01 6.775099884425440358e-04 2.066220583646613262e-01
1.105996795614865968e+00 -6.698804192826347759e+00 -4.200524699183620925e+00 1.143756981034041303e-01 1.605989586174652942e-02 1.653875322617303079e-01
1.526649966244689960e+00 -6.605563476470731388e+00 -3.574544188013547341e+00 8.478432330664681382e-02 2.812967361021552828e-02 1.309533591324835156e-01
1.833983364584669706e+00 -6.468604420688263801e+00 -3.079670413247001193e+00 6.072363999765675868e-02 3.674714954495083424e-02 1.033212435509468369e-01
2.051230704972864860e+00 -6.302805202230008952e+00 -2.687163611676079977e+00 4.213103008741365951e-02 4.177364690741446063e-02 8.249255317316935010e-02
2.201358827496713300e+00 -6.123627700029286913e+00 -2.368278952891247346e+00 2.894277332591776997e-02 4.307151749939243379e-02 6.846831917025696101e-02
2.307063054644428846e+00 -5.947113135188804023e+00 -2.094267958531570883e+00 2.109405344351677342e-02 4.050414859847590449e-02 6.124923732130275328e-02
2.390845610027025891e+00 -5.789878355350557726e+00 -1.836353691993425130e+00 1.855827350920118482e-02 3.393558580803079927e-02 6.084808405738138803e-02
2.475094048924825874e+00 -5.669114853273756083e+00 -1.565705954802662392e+00 2.130774549073261026e-02 2.322974619788430173e-02 6.727729726304947089e-02
2.581993607517571121e+00 -5.602587733866607245e+00 -1.253468946543036644e+00 2.927437934510445511e-02 8.251229566546863792e-03 8.053655908338017144e-02
2.733439562592269390e+00 -5.608631822116499244e+00 -8.707889239156531014e-01 4.238899822605216028e-02 -1.113426968710225923e-02 1.006252135283022819e-01
2.951032654022601953e+00 -5.706147011567418659e+00 -3.888156290950078309e-01 6.058134508317224165e-02 -3.505994972740161808e-02 1.275422665552212176e-01
3.007887972128506338e+00 -5.739461967577232926e+00 -2.693975659571193337e-01 6.159948526094868870e-02 -3.653382518678709168e-02 1.290855573680517454e-01
3.319636802360706795e+00 -5.956266119537696468e+00 3.504109458674646294e-01 8.593538755206824031e-02 -6.614241986383423422e-02 1.643334926022533560e-01
3.556570244619405408e+00 -6.198603185104007984e+00 8.966557353696045229e-01 6.888011453912751270e-02 -9.221491334621675917e-02 1.926608631578395348e-01
3.678492131474786042e+00 -6.695964667081155675e+00 1.821377139024179082e+00 -1.124586709755649554e-02 -1.431049998334675555e-01 2.451047863470257882e-01
3.504882496756078325e+00 -7.353701567174411480e+00 2.901480138197020775e+00 -7.098365195792022408e-02 -1.681710399297207947e-01 2.662189367729291822e-01
3.122732096490496101e+00 -8.063829267845692428e+00 4.004602612874083256e+00 -1.099285075868415146e-01 -1.679414779110260658e-01 2.560022692059684135e-01
2.620732575245127816e+00 -8.720609228756931230e+00 4.998381302397415737e+00 -1.276799651180768880e-01 -1.429511637329698992e-01 2.144552888917716227e-01
2.073491675171755144e+00 -9.257636078907323096e+00 5.789038309087804812e+00 -1.313349879926091479e-01 -1.112732841005467516e-01 1.598439072793867988e-01
1.524941643486309228e+00 -9.684386408979754890e+00 6.359965692238990442e+00 -1.283182243981841053e-01 -9.075691187675465066e-02 1.104346822700519315e-01
1.143144037732242824e+00 -9.950039890137574616e+00 6.658864926625060576e+00 -1.239929144497836783e-01 -8.480981954622471286e-02 8.709772050818061218e-02
6.489292734369113136e-01 -1.030618551489342316e+01 6.941331061142374637e+00 -1.099699896576394886e-01 -8.381409638080390689e-02 4.662252253134923502e-02
2.270354540449025238e-01 -1.068260968585976656e+01 7.063801462927340680e+00 -8.977493576202615067e-02 -9.441999318974321487e-02 1.135530167707217604e-02
-9.685510234890672143e-02 -1.112865751200795295e+01 7.048282127750781001e+00 -6.359409052048868582e-02 -1.167841191844412180e-01 -1.870219752740195571e-02
-2.978499519975201792e-01 -1.169432945674324920e+01 6.916785876874280703e+00 -3.161504301303054432e-02 -1.510601103053857419e-01 -4.354848840326827619e-02
-3.704408689136555743e-01 -1.240895240706031011e+01 6.691793135595655251e+00 -2.810059641030287613e-03 -1.872928161545801828e-01 -6.296369259568827814e-02
-3.728592022367103742e-01 -1.260708583580349718e+01 6.625010656568302458e+00 -1.787626720441590992e-03 -1.893259361092395621e-01 -6.397855369281273130e-02
-3.508665451549723424e-01 -1.346141516711132802e+01 6.328615604611577794e+00 1.215629292451259579e-02 -2.151398686256956461e-01 -7.633567707670364799e-02
-2.948875262573235623e-01 -1.440658702653812462e+01 5.991952900797659076e+00 1.431607317668154994e-02 -2.323115867342151752e-01 -8.304137055819081625e-02
-2.544031611857401343e-01 -1.540546527842814406e+01 5.638899024608095445e+00 4.835841392945316487e-03 -2.405453734807875277e-01 -8.409530304930913636e-02
-2.782805959865014556e-01 -1.641966936804367805e+01 5.293331263505868023e+00 -1.613792369123536602e-02 -2.395478370960513748e-01 -7.949742313739631416e-02
-3.929597648236725083e-01 -1.740977575424157209e+01 4.968193499732113771e+00 -3.813469224550310871e-02 -2.291357347320175930e-01 -7.442368626338762005e-02
-5.781900685775769322e-01 -1.832704948131624079e+01 4.658034002670578211e+00 -5.049433253133547156e-02 -2.098948781180441092e-01 -7.403311812081203591e-02
-7.980818780153868808e-01 -1.915332699728967114e+01 4.336233438016289021e+00 -5.355643531584670936e-02 -1.812628940252522802e-01 -7.830815206097953285e-02
-1.010370360930153089e+00 -1.984001868982752015e+01 3.986444022183063929e+00 -4.688027476258224691e-02 -1.438305777674355468e-01 -8.728311705756676420e-02
-1.173610924246911047e+00 -2.035046086715777847e+01 3.588810740348927109e+00 -3.032263652408394988e-02 -9.784210308277008217e-02 -1.009575694875939345e-01
-1.245758030607129418e+00 -2.064902624520484764e+01 3.123480943284990374e+00 -3.742247723439865500e-03 -4.354393227247752712e-02 -1.193308330957832258e-01
-1.184173429213460027e+00 -2.070113356754963263e+01 2.570605330109173803e+00 3.300020948835778734e-02 1.881520682285960436e-02 -1.424019990208468533e-01
-9.456344437556540861e-01 -2.047325712778584261e+01 1.910338930919310618e+00 8.004208446743057981e-02 8.898434400544820433e-02 -1.701699258262993897e-01
-7.707283836372869068e-01 -2.027536695952897361e+01 1.559209260672605568e+00 9.312903633216554344e-02 1.069161586869803032e-01 -1.774475970633586919e-01
-2.459056310868960871e-01 -1.965155231473127628e+01 7.362242355735473254e-01 1.554604866512250272e-01 1.882966584972542434e-01 -2.121557717150936440e-01
5.274070695351976701e-01 -1.871443375132669118e+01 -2.120346731224969361e-01 2.107419023248484347e-01 2.552470893282934861e-01 -2.367525972528561062e-01
1.481584312573801077e+00 -1.757008574792024902e+01 -1.211574686952357371e+00 2.410236736283373760e-01 2.864412998899733553e-01 -2.364323875776986605e-01
2.509799134804452603e+00 -1.636819910150601842e+01 -2.157128028443860757e+00 2.457335711756136187e-01 2.825284994613193046e-01 -2.111951584531986115e-01
3.520713200969364021e+00 -1.522413945229231658e+01 -2.972438470686089573e+00 2.328010121195947801e-01 2.590950384960076236e-01 -1.747750417458684979e-01
4.457081136354426043e+00 -1.418795575971347489e+01 -3.639273990166294048e+00 2.104359956249409747e-01 2.314752609295560593e-01 -1.409067226699299569e-01
4.948385830960417842e+00 -1.364826060267447261e+01 -3.963237174521267114e+00 2.012524000771062360e-01 2.207806012109150284e-01 -1.305638730365846767e-01
5.720150490039837443e+00 -1.278699059004045502e+01 -4.451734581688600478e+00 1.640501223922236351e-01 1.870095141835597385e-01 -1.006921397315425765e-01
6.314455770543904833e+00 -1.207598224110860663e+01 -4.819430377929783127e+00 1.172360202856458228e-01 1.496621087090654334e-01 -7.337605899940859155e-02
6.690553351852315700e+00 -1.152983758475722809e+01 -5.077124366460028959e+00 6.074361481927959688e-02 1.089784771278115016e-01 -4.861698216620048002e-02
6.807418081737607096e+00 -1.116214200760016517e+01 -5.235621792052913115e+00 -5.491667177431834405e-03 6.519980616900572512e-02 -2.641613395455677180e-02
6.623756041876340817e+00 -1.098545967812696489e+01 -5.305732806084531461e+00 -8.153248641337344782e-02 1.856835439099665391e-02 -6.774612440934485273e-03
6.098012641437776438e+00 -1.101132906635131548e+01 -5.298271931408134350e+00 -1.674395845379781089e-01 -3.067257047284777799e-02 1.030661098184462547e-02
5.790184004465315226e+00 -1.107279137776535194e+01 -5.277861564364397573e+00 -1.839619348536215282e-01 -3.947703368429635040e-02 1.299239171034833468e-02
4.802283304167260347e+00 -1.135131524601737851e+01 -5.194544397244635903e+00 -2.838042676120800523e-01 -9.221164607910352362e-02 2.645018378847016280e-02
3.371450787424503215e+00 -1.185692816597135391e+01 -5.059783605344502000e+00 -3.936521493946421035e-01 -1.469652445837037191e-01 3.734594481932323323e-02
1.541418141013052301e+00 -1.255375989519090396e+01 -4.884677100677686568e+00 -4.727568697301082756e-01 -1.827863190495945256e-01 4.554995490253832546e-02
-4.711179684272276957e-01 -1.332006598289711263e+01 -4.680870545821941953e+00 -4.799864411892108551e-01 -1.799738455013702720e-01 5.093262731867971571e-02
-2.361202683958280257e+00 -1.399651260918736106e+01 -4.460283899485960823e+00 -4.147265539636944554e-01 -1.403667155692382984e-01 5.349369624625029129e-02
-3.914092190937799920e+00 -1.448261366353633051e+01 -4.230506224675979254e+00 -3.203380002375026403e-01 -8.991184396860314731e-02 5.528368541428328731e-02
-5.099202534540629550e+00 -1.478467519461703361e+01 -3.990463589401150202e+00 -2.406402699119755406e-01 -5.321736079275903031e-02 5.835315669268369837e-02
-5.979031485992660322e+00 -1.496002444768753392e+01 -3.734750843722125069e+00 -1.758379428707335934e-01 -2.990108111359681894e-02 6.270195867127979772e-02
-5.991375242595173845e+00 -1.496212237740113693e+01 -3.730349005207102220e+00 -1.758281357707351389e-01 -2.986765407882375351e-02 6.270372938354555614e-02
-6.629774757441572852e+00 -1.506675426155254627e+01 -3.453509396194283987e+00 -1.263776579457357441e-01 -1.974746635996700236e-02 6.835290104513523646e-02
-7.091532652068959663e+00 -1.515529583944210223e+01 -3.150102180305726751e+00 -9.222570764683045430e-02 -2.222507568996080762e-02 7.528090736794736115e-02
-7.441694301646162302e+00 -1.528014261115504446e+01 -2.814725346479670876e+00 -7.356749338477429345e-02 -3.690878892210881085e-02 8.348740588683734032e-02
-7.746123149493370441e+00 -1.549202876890322322e+01 -2.441978464216270517e+00 -7.059508044701257035e-02 -6.340383508814852187e-02 9.297199082460336217e-02
-8.052598939860601490e+00 -1.580494060706650394e+01 -2.032680531487942144e+00 -7.452794754479234729e-02 -8.472327169877658104e-02 1.007907734564178343e-01
-8.371152476468925130e+00 -1.616167406563026532e+01 -1.600087514866076477e+00 -7.627646859651676658e-02 -8.415277520901910668e-02 1.039999474509654270e-01
-8.552325356939505241e+00 -1.635425005138645815e+01 -1.353502862495927328e+00 -7.645160825325343634e-02 -7.819349622409584033e-02 1.038770260403923534e-01
-8.870496617488511149e+00 -1.661142970462974233e+01 -9.230768845466644779e-01 -7.411535393483012490e-02 -4.356018217838850820e-02 9.988781281407282941e-02
-9.172332606428444279e+00 -1.667639179571831676e+01 -5.192413471899420818e-01 -6.868235875800243750e-02 1.279787778392611937e-02 9.128903851183954588e-02
-9.443999886865650950e+00 -1.645751200863104557e+01 -1.614695141822527213e-01 -5.979738745564336377e-02 9.080589481553927311e-02 7.808112879741153922e-02
-9.670165476347147404e+00 -1.586349401008599713e+01 1.307676307866618703e-01 -4.710578989171777115e-02 1.903833904852500758e-01 6.026473739692500553e-02
-9.762772184059587133e+00 -1.544195528292812902e+01 2.495373222453600714e-01 -4.284543405065834032e-02 2.191695997083560055e-01 5.512885317149511522e-02
-9.904669612965049552e+00 -1.423811753877960662e+01 4.303324978001025203e-01 -2.411165149532299226e-02 3.507006025850325504e-01 3.046007895611813759e-02
-9.958832950326067746e+00 -1.254969584648939218e+01 5.016520875320590322e-01 -1.367353781861000827e-03 4.485667931888214777e-01 3.302810491759734703e-03
-9.910952730768617158e+00 -1.063528810720225870e+01 4.574586466948409313e-01 2.404927731278509034e-02 4.576788066717899506e-01 -2.422410663057993421e-02
-9.752789854967037542e+00 -8.869963211307686279e+00 2.961933862186824640e-01 5.069393940318384084e-02 3.779883842917065584e-01 -5.211931011717419598e-02
-9.486871724971630115e+00 -7.518283264578386138e+00 2.090817124326607712e-02 7.500091343273715405e-02 2.618616253553328610e-01 -7.820146590947592291e-02
-9.128748551679599643e+00 -6.623393382126927520e+00 -3.561297694582895579e-01 9.437097648194807398e-02 1.617504549412550896e-01 -1.002893296391941386e-01
-8.733351845185239881e+00 -6.133319299551345694e+00 -7.799909144978032227e-01 1.073121803846683320e-01 8.834425231584787375e-02 -1.160324093176930971e-01
-8.257239711464100296e+00 -5.905664182351806346e+00 -1.300584547937278401e+00 1.179681658790074222e-01 1.941085756424767300e-02 -1.304180450247468259e-01
-7.744943370322142862e+00 -5.934782324087507277e+00 -1.873510716332326798e+00 1.244690798773726154e-01 -3.320627379041689309e-02 -1.408067749423855541e-01
-7.213449828051991197e+00 -6.151541602369642092e+00 -2.481882472578703869e+00 1.270834602392929280e-01 -6.941270992854690902e-02 -1.471980835601825188e-01
-6.678614526663959161e+00 -6.487238318821917815e+00 -3.108681466148480954e+00 1.260778096914872415e-01 -8.950569681629721996e-02 -1.495302796472816331e-01
-6.155180640460960362e+00 -6.874433473086578594e+00 -3.736629144468933905e+00 1.217121734537179589e-01 -9.378669052623953006e-02 -1.477418740726562929e-01
-5.656798478423980647e+00 -7.246152090458157780e+00 -4.348317253930506610e+00 1.142445114992292621e-01 -8.217390299798715825e-02 -1.418329551406561084e-01
-5.196027178565501892e+00 -7.535082388837185619e+00 -4.926338344248154755e+00 1.039334245954612462e-01 -5.458967748130302139e-02 -1.318038148429586942e-01
-4.784332052323915008e+00 -7.673593248246642240e+00 -5.453286629241973493e+00 9.103812988460982525e-02 -1.096049600938153734e-02 -1.176549489798257853e-01
-4.432082032220593604e+00 -7.593751711305258389e+00 -5.911758847857271348e+00 7.581843641831291503e-02 4.878301341942511971e-02 -9.938705715219880998e-02
-4.148547222982541527e+00 -7.227340513419505896e+00 -6.284355125124378993e+00 5.853472064216787285e-02 1.247060699544748352e-01 -7.700104274107609503e-02
-3.968754323652164295e+00 -6.692301719739314869e+00 -6.519397945423115459e+00 4.596272670862477233e-02 1.860329098887153199e-01 -5.949910047724409068e-02
-3.828602200058520033e+00 -5.738378115368926835e+00 -6.708660444240742038e+00 2.051815655708547764e-02 2.656002642083511445e-01 -3.009828571354533980e-02
-3.820642229542038137e+00 -4.526283782415555734e+00 -6.857761194596764476e+00 -1.667909764808707743e-02 3.082713810803009435e-01 -4.048641856959836471e-02
-3.964912874077356708e+00 -3.196514273185284249e+00 -6.887035439710429863e+00 -5.159797377677281111e-02 3.213043524469219037e-01 2.662791061699506037e-02
-4.099700027345025255e+00 -2.410456619514358412e+00 -6.714941584508482997e+00 -5.839566500241307606e-02 3.201601768079217480e-01 1.138082283522667132e-01
-4.372540045467792069e+00 -1.098362950148322970e+00 -5.864826707385813798e+00 -7.080036709231535275e-02 3.010104160617778080e-01 2.886384868049544639e-01
-4.635193180676994373e+00 1.259901718830444550e-01 -4.680975207493066392e+00 -5.357857615623840691e-02 2.785743495775634404e-01 2.718000611948578338e-01
-4.719439529284788826e+00 1.279691599959593917e+00 -3.748032749096450900e+00 1.367739942525464381e-02 2.674806761757572149e-01 1.698574581810402828e-01
-4.530218537023826819e+00 2.299635331050915887e+00 -3.300233913160142585e+00 8.418108756408969329e-02 2.599504566604466382e-01 6.175390206044723690e-02
-4.037630181327221734e+00 3.366346671609203867e+00 -3.240410886555980419e+00 1.489886038674261004e-01 2.449271980388289249e-01 -3.343351713803243558e-02
-3.312525051063150539e+00 4.356884167354283299e+00 -3.509126012949200124e+00 1.942461552752081377e-01 2.239218923321041887e-01 -9.377696092817749962e-02
-2.437675413662151680e+00 5.247022849011859336e+00 -3.959166504316320001e+00 2.198695523924349693e-01 1.974305827448897543e-01 -1.192734423913603820e-01
-1.496200841538548154e+00 6.014636126320152876e+00 -4.443310596695602577e+00 2.257785702605449307e-01 1.659505999288826694e-01 -1.099216992124124742e-01
-5.715514478217900152e-01 6.639701128294382748e+00 -4.814334836183980393e+00 2.118969557231657197e-01 1.299805151775549894e-01 -6.572219368364021208e-02
2.707602778308814684e-01 7.116867864586434500e+00 -4.980439337814376977e+00 1.868025928905469035e-01 9.595360344395392760e-02 -1.291213310389461959e-02
1.001701103914885760e+00 7.467407415916309965e+00 -4.960670301548447902e+00 1.591866828650967125e-01 7.003891594428271472e-02 2.227084910913641747e-02
1.610886324953788362e+00 7.725716369374151071e+00 -4.829501096684180261e+00 1.291762289399014385e-01 5.229526589370957906e-02 3.982501234213926822e-02
1.940243209777127387e+00 7.859556845766436872e+00 -4.720830012903003414e+00 1.161344644577691765e-01 4.740702059342262464e-02 4.111651692250589685e-02
2.359851229301628273e+00 8.050574851271607102e+00 -4.570952794871518954e+00 8.250358245416421210e-02 4.307737945960845444e-02 2.983576928866062822e-02
2.633002885611897881e+00 8.240860895576606282e+00 -4.505973066222851209e+00 4.681483804109101698e-02 4.706391972294529658e-02 9.258125287056681455e-04
2.751275774371689575e+00 8.465657732395586166e+00 -4.600366497684735378e+00 9.196819182435688259e-03 5.941811607186182898e-02 -4.561192195503855490e-02
2.715349766739669324e+00 8.749512030389691830e+00 -4.898173478848577567e+00 -2.617856242650755741e-02 7.501822285088839692e-02 -9.537071997450143057e-02
2.653073662217057205e+00 8.909494505225223904e+00 -5.107393538748846495e+00 -3.364026885785745963e-02 7.866523082185256088e-02 -1.056036027658360243e-01
2.456011806430342226e+00 9.268100244313181690e+00 -5.623374854342921836e+00 -5.962943331706684752e-02 9.114315443432328967e-02 -1.386633676543287952e-01
2.162382230179070053e+00 9.674717353811880471e+00 -6.255391247902294616e+00 -7.935977984724341960e-02 1.013836139848355439e-01 -1.605349270222176661e-01
1.798538236013079272e+00 1.011956053275998535e+01 -6.956173254669136163e+00 -9.287337666631978461e-02 1.092292094793390622e-01 -1.712171976084279901e-01
1.390652752303127571e+00 1.059218097985232099e+01 -7.678448002971539843e+00 -1.002135447336618690e-01 1.145232394582944985e-01 -1.707096498315616440e-01
9.647130497499886159e-01 1.108146937576366042e+01 -8.374941553417908580e+00 -1.014248534824371828e-01 1.171097157637533137e-01 -1.590123078115873723e-01
5.465154757880322789e-01 1.157565892796511875e+01 -8.998381238327203491e+00 -9.655311661579511762e-02 1.168333783566075784e-01 -1.361257494598029083e-01
1.616602070154808946e-01 1.206232847789865836e+01 -9.501498001185170850e+00 -8.564538777692817795e-02 1.135397100197064052e-01 -1.020511064011735830e-01
-1.644539797117159918e-01 1.252840567002118277e+01 -9.837028735618456921e+00 -6.874995604372352576e-02 1.070749509437226576e-01 -5.679006382376184520e-02
-4.066349172106228926e-01 1.296017018252289787e+01 -9.957718624020811760e+00 -4.591634145099703079e-02 9.728611333817917262e-02 -3.448604645916215233e-04
-4.592340489306103724e-01 1.307433727243507882e+01 -9.955213857397140487e+00 -4.337966809049793177e-02 9.652999543954589312e-02 4.597110222855143799e-03
-5.363853081209773999e-01 1.326410020025039316e+01 -9.932322908690448315e+00 -3.449118047590522818e-02 9.499273582577717756e-02 1.850694557679340158e-02
-5.950499688523819275e-01 1.365522420234053769e+01 -9.734224265926028963e+00 6.710824585904286675e-03 9.009850174869679651e-02 7.527349540003760997e-02
-4.912132776770921083e-01 1.402671794696400021e+01 -9.318363388238585898e+00 4.243887646046698436e-02 8.570877566312617990e-02 1.215961850300388281e-01
-2.479658719963016011e-01 1.438100562989943043e+01 -8.728867632218475947e+00 7.270985004737093305e-02 8.196213690367161464e-02 1.574727231779984860e-01
1.116752399319746319e-01 1.472109626256927406e+01 -8.009872942680924979e+00 9.754172646453070084e-02 7.899685820258704749e-02 1.829013354434991523e-01
5.647713483156449055e-01 1.505058234927370542e+01 -7.205521668691496906e+00 1.169535910784186006e-01 7.695089269536291299e-02 1.978807644372780894e-01
1.088466702685513043e+00 1.537363850934141674e+01 -6.359960379177195477e+00 1.309656314659347898e-01 7.596186083869720107e-02 2.024102698546156043e-01
1.659993163948870309e+00 1.569502004395373262e+01 -5.517337678414604873e+00 1.395991352849136335e-01 7.616703730081086920e-02 1.964896284601551635e-01
2.256674847391967997e+00 1.602006144784093067e+01 -4.721802021539275529e+00 1.428764881189572011e-01 7.770333797348119576e-02 1.801191340930276275e-01
2.502049837334074933e+00 1.615355123273853977e+01 -4.416009546206233871e+00 1.429870089355723961e-01 7.781287675627292233e-02 1.761305585118519423e-01
3.112021378111671677e+00 1.647510580567319138e+01 -3.721111377670954123e+00 1.457719273747856148e-01 7.440763631471987438e-02 1.528361409576833863e-01
3.207803340320261043e+00 1.652379538567683781e+01 -3.620954617345242266e+00 1.460704896792285046e-01 7.394682079691164422e-02 1.523361108326197477e-01
3.819186636838134419e+00 1.685449061407805615e+01 -3.032269387264681981e+00 1.433767926651229596e-01 8.260999704577952352e-02 1.263490921724460259e-01
4.372680178155153641e+00 1.730819373170710662e+01 -2.578849826168380766e+00 1.187329841896369309e-01 1.322156101229733371e-01 8.830097202805811674e-02
4.776959762996246361e+00 1.805905725363106740e+01 -2.311646884073697006e+00 7.280672916057838451e-02 2.233221277110661596e-01 3.819363384341793038e-02
4.811528015134332925e+00 1.816578775471188933e+01 -2.293621435798752550e+00 7.230223460887848230e-02 2.247053510213269378e-01 3.747259230102862465e-02
5.013422890992679903e+00 1.925966485707100162e+01 -2.238791970840428469e+00 2.338975287627910113e-02 2.932212433946785324e-01 -1.151617316221014049e-02
5.033412136434306738e+00 2.049283823720221775e+01 -2.366284770291982475e+00 -1.393100872602064805e-02 2.906295060350048143e-01 -4.883926788013298603e-02
4.917994046718822787e+00 2.156430061577871626e+01 -2.626811592149567165e+00 -4.083135389494543799e-02 2.166493749159340565e-01 -7.449484435421623030e-02
4.692716758549774880e+00 2.227088630870551000e+01 -2.976833711858586362e+00 -6.598016750810792308e-02 1.178926214541162476e-01 -9.120658741749892995e-02
