-7.862820234664522623e+00 -1.253964157827609860e+01 -2.809134582350757636e+00 -1.236775545234101124e-02 1.036269418484987298e-01 -3.954532893387692483e-02
-7.873017352830812499e+00 -1.231753148192231606e+01 -2.902201385767595010e+00 2.467369586143210430e-03 1.121576592001713446e-01 -5.087599385559797571e-02
-7.831136390445980311e+00 -1.182781035436880046e+01 -3.140026618902020061e+00 1.737178570950979190e-02 1.196534301872609202e-01 -6.171112399449223823e-02
-7.727550223878477453e+00 -1.130931065330038265e+01 -3.422243131539459249e+00 3.167675732991336729e-02 1.257825369325627773e-01 -7.189094736182505274e-02
-7.564841238980797300e+00 -1.076777922814424038e+01 -3.746081362560243821e+00 4.535867602605034993e-02 1.305577671706091847e-01 -8.141495966825140762e-02
-7.345691351062569652e+00 -1.020890817435026854e+01 -4.108769688825254285e+00 5.839403288473471454e-02 1.339922537383791690e-01 -9.028268903745061136e-02
-7.074888232088877515e+00 -9.637011632422577634e+00 -4.503853499523824411e+00 6.981049834634450724e-02 1.367267661013529256e-01 -9.675107087760430324e-02
-6.761296540359659879e+00 -9.053649498613713931e+00 -4.917514452774844003e+00 7.865036652151195795e-02 1.394243800193796512e-01 -9.907715928905069802e-02
-6.440813218015069452e+00 -8.501832568799640555e+00 -5.302517548401304737e+00 8.491689266515263512e-02 1.421917238546090700e-01 -9.741298878049992060e-02
-6.073875826180039184e+00 -7.895250553708727637e+00 -5.702108159487822903e+00 8.879829850676208836e-02 1.449600224087801703e-01 -9.175430280292481977e-02
-5.695969870523041045e+00 -7.276741513494632052e+00 -6.069042806076764052e+00 9.010967267170481854e-02 1.478422834619082249e-01 -8.195356559425763521e-02
-5.317946793211554279e+00 -6.645715272805774454e+00 -6.385823452139018919e+00 8.885401897727675247e-02 1.508899682419971022e-01 -6.801126135384484572e-02
-4.950644531488193500e+00 -6.001364345191384508e+00 -6.634954540129573530e+00 8.503472684911252133e-02 1.541544907643433715e-01 -4.992807920351026441e-02
-4.605251306915262077e+00 -5.343419847959455460e+00 -6.806720523129273559e+00 7.848198711057334520e-02 1.573297471834204098e-01 -3.138640839649321085e-02
-4.292449705052444386e+00 -4.673785601966279124e+00 -6.906788590658360150e+00 6.960428840103659309e-02 1.596923164872356138e-01 -1.598608931320224733e-02
-4.017667546654430488e+00 -3.997004754984567310e+00 -6.946460055011940860e+00 6.048110536242142649e-02 1.607133817298123379e-01 -2.794490752362128929e-03
-3.778808474978698762e+00 -3.319060614304365942e+00 -6.933270301447322481e+00 5.259558387846448302e-02 1.602409717986998383e-01 9.038556276440791806e-03
-3.570711307756986308e+00 -2.646314172222303363e+00 -6.872960081850099989e+00 4.591569852289201920e-02 1.582507727301814549e-01 1.951246714462595566e-02
-3.388350542458134385e+00 -1.985228120270874808e+00 -6.771272475927094803e+00 4.040924383397920955e-02 1.547189539899464228e-01 2.862672448381963636e-02
-3.257342063714909308e+00 -1.460806022500141577e+00 -6.659130400359505764e+00 3.566721434290645587e-02 1.498438316678771531e-01 3.649932087381223267e-02
-3.113942978672441519e+00 -8.410587314686061022e-01 -6.492405510673014746e+00 3.220843393198020987e-02 1.435525764709660590e-01 4.242869932104115227e-02
-2.981833281724295848e+00 -2.471224174188364764e-01 -6.306564640207303007e+00 3.032334137618475714e-02 1.376222097124782939e-01 4.554887862028215995e-02
-2.853348024182549736e+00 3.262453853771787871e-01 -6.113512040386765101e+00 3.049611572423740688e-02 1.338119544410052986e-01 4.584275178334738104e-02
-2.777373913812359874e+00 6.511942615124592937e-01 -6.003160085232608800e+00 3.149990610081032649e-02 1.313598087942172699e-01 4.420928692182691383e-02
-2.639156175829927786e+00 1.201730325265617738e+00 -5.822679175803331830e+00 3.392981144367342161e-02 1.292619824616221547e-01 4.123087075960280706e-02
-2.488252730133738044e+00 1.744662848458471860e+00 -5.658416788713367396e+00 3.750638976869213881e-02 1.277583630313244845e-01 3.653139395015779500e-02
-2.319792981048068192e+00 2.282453517667203613e+00 -5.517643451912928043e+00 4.224202924443638124e-02 1.268258877391299777e-01 3.011108990927792092e-02
-2.147172421431545519e+00 2.771450678886506314e+00 -5.415130369412878508e+00 4.704059886300959031e-02 1.260873023563477691e-01 2.291092036614504612e-02
-1.939929388347077399e+00 3.301991916020017293e+00 -5.333173460878782635e+00 5.106793771013713040e-02 1.250662147859465945e-01 1.588770498646250792e-02
-1.717607982100006314e+00 3.827716378654519858e+00 -5.280502694285420517e+00 5.417840867062475446e-02 1.238085437135771349e-01 9.046780423537289367e-03
-1.484089881263574107e+00 4.347662991844907232e+00 -5.256347222875552561e+00 5.636816524758156421e-02 1.223324860673239006e-01 2.388486013585605292e-03
-1.243272728637183189e+00 4.860947675419645897e+00 -5.259934785391815915e+00 5.763349645917646008e-02 1.206562943066074728e-01 -4.086847951370477412e-03
-9.990695580684989530e-01 5.366763575260845798e+00 -5.290491744311943911e+00 5.797082715213647958e-02 1.187982748478404738e-01 -1.037890023577187071e-02
-7.554082199641148909e-01 5.864381287925719555e+00 -5.347243124135113490e+00 5.737671830908389753e-02 1.167767864865651567e-01 -1.648735867245663261e-02
-5.162308055148346897e-01 6.353149078594657162e+00 -5.429412649717991535e+00 5.584786734970330346e-02 1.146102388161261698e-01 -2.241192017425875510e-02
-2.854871965160734049e-01 6.832753719187685704e+00 -5.535946906431273185e+00 5.338409339149877142e-02 1.124404674165822154e-01 -2.802168923534065562e-02
-1.470156297975217241e-01 7.132168222465493201e+00 -5.618248328272857250e+00 4.975212147735749019e-02 1.105765771631070649e-01 -3.327891358119040854e-02
5.474455250619830737e-02 7.595258638673747953e+00 -5.769152580603406300e+00 4.575931016935624873e-02 1.086587692197548555e-01 -3.815957348473045935e-02
2.376740009989255220e-01 8.050599851336587065e+00 -5.939733930439475174e+00 4.083780655281125244e-02 1.069096153086765283e-01 -4.259410552531965599e-02
3.978539400397004822e-01 8.498943075288817539e+00 -6.128107141461892837e+00 3.498985117377925030e-02 1.053474315472670703e-01 -4.658228938313264955e-02
5.333549885125804524e-01 8.941056894920754061e+00 -6.330986960588077750e+00 2.915494639608682409e-02 1.039605704913564438e-01 -4.946157360119123741e-02
5.881723911741020272e-01 9.156327998575406468e+00 -6.435609532094235696e+00 2.350118672691603114e-02 1.028310373083742429e-01 -5.103763503982516880e-02
6.781291246694247654e-01 9.588314132422484093e+00 -6.651725990828813551e+00 1.908302058660498596e-02 1.016801314141833612e-01 -5.127248945045719680e-02
7.514353790728225402e-01 1.001568105613401016e+01 -6.865092658907417267e+00 1.561892739133622157e-02 1.006427040331223099e-01 -4.973587659912683673e-02
8.121242891963913468e-01 1.043886787300132646e+01 -7.068225719426484588e+00 1.311004243775788607e-02 9.969966938790233990e-02 -4.642787155541972660e-02
8.642334843387921017e-01 1.085823302403703394e+01 -7.253641857756083056e+00 1.155735812577681453e-02 9.883192766995980982e-02 -4.134863702746490594e-02
9.118044844449331165e-01 1.127405423220154468e+01 -7.413858631776626851e+00 1.096172389277166696e-02 9.802036669875510699e-02 -3.449842335592658710e-02
9.595624110308811350e-01 1.168644148703343255e+01 -7.541404615078342033e+00 1.164584265958415639e-02 9.720415934136940328e-02 -2.588219506738559383e-02
1.013593416796137126e+00 1.209523199635084900e+01 -7.628829539630828549e+00 1.393132031360328447e-02 9.631499866865618487e-02 -1.550500407010743480e-02
1.080660174330422052e+00 1.250005009932919897e+01 -7.668694891435239747e+00 1.781688029960081313e-02 9.532095419627915900e-02 -3.367362846609859954e-03
1.166339117534955339e+00 1.290079808207960710e+01 -7.655517643665310956e+00 2.274255150325576319e-02 9.438646393211444496e-02 9.605508093162228381e-03
1.195807711264345263e+00 1.301163163303067627e+01 -7.636612771503532571e+00 2.728493815776041054e-02 9.376949057683997557e-02 2.248859493434382864e-02
1.254735210673897372e+00 1.319687069406088042e+01 -7.579311156454377141e+00 3.219081411367154255e-02 9.319035359418628706e-02 3.534647902739316422e-02
1.401346504509592528e+00 1.358941931092354416e+01 -7.404914793252325822e+00 3.721502673944470513e-02 9.263529082476090748e-02 4.721323777671236621e-02
1.567078179504510782e+00 1.398022951794175661e+01 -7.184582653271456287e+00 4.124300856780701435e-02 9.236903582684535818e-02 5.709260178139610037e-02
1.747735904511179994e+00 1.437056320778985175e+01 -6.926711978458281571e+00 4.428162970421931771e-02 9.241134635160566657e-02 6.498408315502071653e-02
1.939154683665242018e+00 1.476176552287081911e+01 -6.639701864200983294e+00 4.633790738714876900e-02 9.278187513512108076e-02 7.088729235963846242e-02
2.137199476669985110e+00 1.515526440805418851e+01 -6.331952843802887365e+00 4.741900536605153649e-02 9.350016819403669799e-02 7.480193822022315753e-02
2.337765816438964972e+00 1.555257015622850858e+01 -6.011866472902621439e+00 4.753223327270323512e-02 9.458566312833298351e-02 7.672782793546550906e-02
2.536780424068671547e+00 1.595527494669868851e+01 -5.687844913856363149e+00 4.668504598590771104e-02 9.605768743128542675e-02 7.666486708492062374e-02
2.730201821113329874e+00 1.636505237645866018e+01 -5.368290520097619201e+00 4.488504298961091404e-02 9.793545680668078179e-02 7.461305963250167150e-02
2.804618361842693197e+00 1.653527339345420799e+01 -5.243177379137386573e+00 4.181234381983188475e-02 1.003749779875351966e-01 7.114434646249973015e-02
2.974469119803924588e+00 1.696426062023980208e+01 -4.952096272358896378e+00 3.860001356511412463e-02 1.027144974964446372e-01 6.665424808073303065e-02
2.998237551048169358e+00 1.703257917654049081e+01 -4.910067470264968925e+00 3.382183477210184280e-02 1.054497035885430117e-01 6.140524718790908026e-02
3.131680300285808016e+00 1.748308670152368549e+01 -4.662239633360147906e+00 2.935479624665415094e-02 1.078296416318252904e-01 5.591713072982368998e-02
3.244002842162616584e+00 1.794332482341057400e+01 -4.438293249041872279e+00 2.382313679554548536e-02 1.100579696803331287e-01 5.009970201359019437e-02
3.330698407907189740e+00 1.841269836280726580e+01 -4.239618963969765453e+00 1.722259956641139164e-02 1.121561546431988077e-01 4.395324961153624505e-02
3.336941321526830428e+00 1.846665512048375746e+01 -4.220190644271509584e+00 8.983968190897350173e-03 1.143420740754575865e-01 3.760187231784534873e-02
3.359755541179487714e+00 1.895346922114570631e+01 -4.073395990593830618e+00 1.819398781566442056e-03 1.161294120869746510e-01 3.189111947102598460e-02
3.352595442240762669e+00 1.944650573531961157e+01 -3.948035478315641722e+00 -5.207116819078446042e-03 1.172875588613993686e-01 2.745489097377443871e-02
3.316013905122165983e+00 1.994310119224292066e+01 -3.838724117868423491e+00 -1.210995309572768935e-02 1.178140237417489855e-01 2.429340696265540334e-02
3.250503044917095075e+00 2.044058206037148651e+01 -3.740076122968358785e+00 -1.890350190691938645e-02 1.177065346023754011e-01 2.240682446831277624e-02
