-1.765494245206973697e-03 1.368177553152703785e-02 -3.278585268295050592e-02
-3.247586907553678699e-03 1.788180685261861122e-02 -2.019521234303454926e-02
-3.968640734286783128e-03 1.386663265665004016e-02 -1.324444251568178584e-02
-4.727884533718748790e-03 9.859213554787580810e-03 -6.293344949971898215e-03
-5.525299518088899915e-03 5.859949594218543008e-03 6.579083434838303712e-04
-6.360865954742064322e-03 1.869240620150469266e-03 7.609145350329926845e-03
-7.234563166760992446e-03 -2.112513733543373070e-03 1.456019405647882015e-02
-8.146369533786100917e-03 -6.084914054729183286e-03 2.151088245227105941e-02
-9.096262492478303721e-03 -1.004756116320146449e-02 2.846103853667211400e-02
-1.008421853664801318e-02 -1.400005612013573673e-02 3.541049032120632822e-02
-1.111021615839941426e-02 -1.794200219864865858e-02 2.314053321108338473e-02
2.037216647589250133e-04 -2.191623199526087848e-02 1.159594318588110223e-03
2.385731789068977829e-02 -2.609526793075024262e-02 -1.131324979049382583e-02
1.709964927104870927e-02 -1.359099687716747162e-02 -2.085836402542513845e-02
5.266887525738622733e-02 -3.153033822612881509e-02 -2.653334651579589143e-02
-4.167629636932478066e-02 -5.614691745234808712e-02 5.357637334133309032e-02
-1.319616987964987997e-01 -6.328139447311258159e-02 9.494794582625784574e-02
-9.480571069322406286e-02 -3.099473987710240838e-02 4.170396073962862743e-02
-5.735358999884165865e-02 9.010520468845142341e-04 -1.154105634031717467e-02
-1.960626349647191791e-02 3.240288334958107974e-02 -6.478578782250818402e-02
3.021911632384167989e-03 4.026892996202453834e-02 -8.555008128133241574e-02
1.023698331027794381e-02 2.471272310241984585e-02 -7.383342288725125435e-02
1.578042494710696700e-02 1.114170741784660350e-02 -7.735873461612995106e-02
2.227875181031456486e-02 -2.160556611981121703e-03 -5.371958554079558912e-02
2.909532380026506534e-02 -1.791644420092769474e-02 -4.199864019386523317e-02
3.576487370931532433e-02 -3.374298391915324380e-02 -3.027665555151895505e-02
4.228723649392905626e-02 -4.963863444150774101e-02 -1.855392168387464194e-02
3.896088019401703489e-02 -5.013837434962655631e-02 -1.516618801417119258e-02
1.534981378223911931e-02 -2.143656166905793387e-02 -2.152709060501784705e-02
2.276987347458424987e-02 -3.134105083864160285e-02 -2.134560736338470335e-02
9.969869467698623880e-03 -1.613995471715592642e-02 -2.629231698840698087e-02
-2.685157329139729442e-03 -8.055028337183789888e-04 -3.123837598433796062e-02
-1.519489375733066444e-02 1.466078413523797495e-02 -3.618366195760570891e-02
-1.585807074783044182e-02 2.710484468944235684e-02 -3.300075687662839402e-02
-4.778390820506710733e-03 3.635832916156132161e-02 -2.191500003894096549e-02
6.393378729712270551e-03 4.540215748761729925e-02 -1.050211274196369976e-02
1.770945919392198989e-02 5.442512509908145613e-02 8.096968842357093327e-04
2.911153358778789321e-02 6.332907509712686067e-02 1.212148647556645330e-02
4.059931975799528636e-02 7.211310793677766506e-02 2.343297611245858530e-02
4.148821049161750124e-02 7.162015999764195784e-02 2.599264536166980347e-02
3.166238310254459315e-02 6.199910545800776940e-02 1.980043088158555536e-02
1.976500881848419072e-02 4.632854251359014297e-02 2.071971323680796631e-02
1.697677101377093045e-02 4.796707540646436702e-02 1.064633019832663188e-02
6.933182936514262380e-03 3.860398648734016808e-02 4.453182147448383338e-03
-3.197845756509997816e-03 2.934658989076051674e-02 -1.740076102068252410e-03
-1.341606436483967074e-02 2.019580048469877404e-02 -7.933291293851034084e-03
-2.257425602821560087e-02 8.114305509075494041e-03 -7.343548893103736888e-03
-3.071041300474615376e-02 -6.912841939463376315e-03 2.913650603590158401e-05
-3.295530299445399713e-02 -1.701656339926595554e-02 7.663149070243664360e-03
-4.373163443475721474e-02 -3.025628842416835246e-02 1.156689477778550038e-02
-5.223631371230842702e-02 -4.505982345257963928e-02 1.893921215418123763e-02
-6.088429779594888708e-02 -5.977349779757846343e-02 2.631106085992441362e-02
-6.967537268443667331e-02 -7.439581106754936113e-02 3.368225847301702103e-02
-6.755403138083851400e-02 -7.434081786080301568e-02 3.459653151755932160e-02
-5.433613500147626424e-02 -5.976227116525602984e-02 2.905385736912073982e-02
-3.332846339222814147e-02 -3.836544346481959855e-02 3.432209925635028303e-02
-3.540948588937059549e-02 -3.937592340504233318e-02 2.121138259686518313e-02
-2.187091477519441385e-02 -2.513585930547618946e-02 1.566720665998903514e-02
-8.200112531519771625e-03 -1.103834175741635719e-02 1.012264302010306392e-02
5.602582546716841985e-03 2.915245525964216527e-03 4.577828881517843895e-03
1.953682890022135840e-02 1.672352239324780346e-02 -9.670985448463214913e-04
2.552637255269405575e-02 2.193770842974305732e-02 -1.314933383260216433e-03
2.346430689683510346e-02 1.866971891718780668e-02 3.534332973979798995e-03
2.137321276087126090e-02 1.542348729232280620e-02 8.383511866457339645e-03
7.218029114250386433e-04 5.215868510298803454e-04 1.131763815103373292e-03
1.921766854861667664e-02 1.214592997612008729e-02 1.331305546312901850e-02
1.706819322190173543e-02 8.944499420158413122e-03 1.816169298415237429e-02
1.488984769158463971e-02 5.765741779763445228e-03 2.300988107657928397e-02
1.268268586237100704e-02 2.609959267358206124e-03 2.785749976868059224e-02
1.309927767308846462e-02 8.610446860218645346e-03 2.314001185823722634e-02
1.625476827057266080e-02 2.372994669901850803e-02 8.857534083327602004e-03
1.663276761183537372e-02 3.238279173461815902e-02 -3.036623308164422812e-03
2.146997157767613698e-02 4.727165589004782287e-02 -1.344562333042077090e-02
2.499386226864683952e-02 6.230151964871048081e-02 -2.772795569385777190e-02
2.866141999024541046e-02 7.729370829086164296e-02 -4.200960190701153590e-02
2.831452300622354368e-02 7.387802161150563984e-02 -4.627542476833289981e-02
2.045644500735308707e-02 4.913092172939183266e-02 -5.705147713436967832e-02
2.140992758382857450e-02 4.152419262651262793e-02 -3.772318448651671569e-02
1.651421886843839129e-02 1.983215725784388817e-02 -3.197163853413077794e-02
1.141505540836245357e-02 -1.807516211387039280e-03 -2.621930141761328464e-02
6.112563386007054123e-03 -2.339269669371797991e-02 -2.046631548275589310e-02
3.535294695491232771e-03 -3.359743257922628151e-02 -1.641957804908159707e-02
3.826076283448888362e-03 -3.246112943890940017e-02 -1.407918925598023070e-02
4.125384362985238390e-03 -3.157000877903185648e-02 -1.242560837012198979e-02
4.417625722898860241e-03 -3.027966690275379555e-02 -9.566955309901830143e-03
4.740601769825620454e-03 -2.915277727082795506e-02 -7.225709979893767121e-03
5.074559391748459380e-03 -2.802932923287958580e-02 -4.884285841360501597e-03
5.419490321922465145e-03 -2.690943780769226509e-02 -2.542740833872315313e-03
4.519932639967950971e-03 -2.578883233892616950e-02 7.632602044209839181e-04
2.375908617052462004e-03 -2.465008872024627984e-02 5.031859725052376282e-03
2.429246972934287203e-04 -2.348893837806749485e-02 9.298558987549514557e-03
-1.878966339065544881e-03 -2.230549725885778642e-02 1.356502814543560087e-02
-3.989711983139984305e-03 -2.109988185474793304e-02 1.783116162395512530e-02
-6.089260000700910669e-03 -1.987220920616653355e-02 2.209685385468089167e-02
-7.926117949925818446e-03 -1.881834472134680594e-02 2.948800354770542489e-02
1.263934161456230394e-02 1.230385773102904146e-01 5.451885156357166168e-02
7.743579800932029467e-02 1.583609075750604944e-01 1.053997837408979371e-01
-3.899562380582025090e-02 1.626040143156226025e-01 1.532259179707776420e-01
-1.536699965496837184e-01 1.717814065222630915e-01 1.514731353848474682e-01
-1.006197580153349175e-01 -5.295645288668212464e-02 -5.224839864498406067e-02
-1.368061200659929748e-02 -3.560469970129800377e-01 -2.644751428075456934e-01
7.195343568814721591e-02 -1.633300656955631036e-01 -1.931759392180788237e-01
1.056100264322382687e-01 1.614590028782761089e-01 -9.925431606410703086e-03
8.265882860422903156e-02 1.170982711927894548e-01 4.027877032797667380e-03
5.849389595454414226e-02 7.218507396833043210e-02 1.801244648883044974e-02
3.391021011947106117e-02 2.752726474097624831e-02 3.199657020465257462e-02
8.908379442478049984e-03 -1.687077208397821590e-02 4.597990213361225625e-02
-1.651097738576088117e-02 -6.100465852908674991e-02 5.996209624944551925e-02
-3.266879265814673361e-02 -7.236124217122127944e-02 5.498333858024320731e-02
-3.915476164391564623e-02 -5.107315754609904196e-02 3.104375232832288709e-02
-4.544220944683535074e-02 -2.971815456516627152e-02 7.103397870660153358e-03
-4.697874484110514670e-02 -1.165776581917153838e-02 -1.589713923224304187e-02
-5.529757767534065199e-02 5.348573454759657578e-03 -3.205320416419649154e-02
-6.106107337951952735e-02 2.686997196213988109e-02 -5.599274502078404464e-02
-6.662550581087164914e-02 4.845071608839750937e-02 -7.993090029500889149e-02
-6.173624018321027113e-02 5.072207144731016165e-02 -8.033384621903785772e-02
-4.167036369352725145e-02 3.248890005411207010e-02 -8.555441326503319954e-02
-3.925675948757775813e-02 2.501386783883425766e-02 -4.580081540303962417e-02
-2.440614290475940848e-02 7.597320760501233457e-03 -2.266663949756978630e-02
-9.722605913112544393e-03 -9.973952102038108336e-03 4.680973090259359722e-04
4.793488139493660809e-03 -2.769819822728453867e-02 2.360282252956668117e-02
1.914178003911054179e-02 -4.557366130709289420e-02 4.673696367435606347e-02
3.332191471709032571e-02 -6.359858129070392052e-02 6.986994826985595819e-02
4.208752623931599074e-02 -5.559473414819574022e-02 8.126383926002091196e-02
4.576788440177016054e-02 -2.148850300366938332e-02 8.091835469408631409e-02
4.977365703029817956e-02 1.257746145172944363e-02 8.057086773560201420e-02
2.877954760433926173e-02 1.984547413714466205e-02 9.982869662049906334e-02
4.346333014558288743e-02 3.924957746889014970e-02 1.093573779648717437e-01
4.828350535619874845e-02 4.808418350321969070e-02 6.818962259633476464e-02
3.433535124230357310e-02 3.429279066374755353e-02 4.429878459257976381e-02
2.026015015357951823e-02 2.064820872513959196e-02 2.040685037330045373e-02
6.058250392828556409e-03 7.151767030573888753e-03 -3.485588835748720197e-03
-8.269996602098856828e-03 -6.195208743079589839e-03 -2.737794179381890930e-02
-2.272423626774378730e-02 -1.939139661867719452e-02 -5.126961726548995985e-02
-3.730411092269742684e-02 -3.243547835011632158e-02 -7.516002403233949802e-02
-2.197880217999139546e-02 -2.789463534514401849e-02 -5.602286641632778924e-02
7.284823009296079697e-03 -9.605658924343563054e-03 -1.679185556236464580e-02
4.199987578564390311e-02 2.496228295028051110e-03 3.140207442814951094e-02
2.213410859331372757e-02 5.057001274353927801e-03 5.831437669904990934e-02
4.423999695845551999e-02 3.826055351481315314e-02 4.249019953139331063e-02
-1.088899886330646147e-02 8.245574047770526382e-02 -1.681482021819692349e-02
-6.559856609795429450e-02 1.272263581179159664e-01 -7.611942387272833954e-02
-2.177644398301939108e-02 3.653198765949170618e-02 -6.915132469943237326e-02
-7.896069456373297490e-02 9.192027047692892527e-02 -8.740515973786550097e-02
-5.701824029086706436e-02 -2.710471411271159377e-03 -5.743175866366571902e-02
-3.597507419390656713e-02 -9.756640965711005364e-02 -2.745693639585783039e-02
-3.087732354922894870e-02 -1.308158173837353500e-01 -1.133424405660076253e-02
-3.849922309305976731e-02 -1.049754203336743519e-01 -1.126348840830656770e-02
-4.813179393454333072e-02 -8.131023435035135416e-02 -7.406099843288270999e-03
-5.773872702326981327e-02 -5.255852397900507428e-02 -5.135583801519377767e-03
-6.707785578183608766e-02 -2.370755752626811305e-02 -2.864940676871647121e-03
-3.793664996219499319e-02 -1.909426078980228699e-03 5.496808957089392711e-03
-1.655918747714394540e-02 2.259174636906626302e-02 2.817289979553374776e-02
5.036044238488378982e-02 6.048082907950658865e-02 6.432130173488360969e-02
1.176384341673503697e-01 9.766686701540684690e-02 1.004681119913981430e-01
1.346899439726772230e-01 1.033418060355545398e-01 1.284681055681025363e-01
1.043869160517793410e-01 7.540391769377846609e-02 8.751677841722917128e-02
6.682822469276783472e-02 4.365903863700149740e-02 6.294060419086607017e-02
2.897646183177666687e-02 1.230922564405856692e-02 3.836287244517590234e-02
-9.167435859414284349e-03 -1.864245545914780880e-02 1.378419137588644990e-02
-4.760252448078811094e-02 -4.919294870006813564e-02 -1.079483079536287457e-02
-8.632785292612306371e-02 -7.933920803648167319e-02 -3.537358584026274733e-02
-9.616663333123591506e-02 -8.880866036421239396e-02 -4.471837091233415301e-02
-7.686202455248292154e-02 -7.800699235968418244e-02 -3.882895476714092603e-02
-5.746203463940357387e-02 -6.740809296847161125e-02 -3.293857776863257786e-02
-3.796714366001183866e-02 -5.701295905556347243e-02 -2.704738567873253216e-02
-1.571277275083306224e-02 -3.321606474813889459e-02 -3.047734247049148013e-02
-1.187118209436373133e-02 -4.349388576896884295e-02 -1.920463399982168251e-02
7.843055287666950842e-03 -3.357759067717250995e-02 -1.331210788816714237e-02
2.765057771016966870e-02 -2.386834520469956894e-02 -7.419252357235070830e-03
4.755089502034300780e-02 -1.436712420116406132e-02 -1.526213230257696812e-03
6.754351476906196583e-02 -5.074897368776487734e-03 4.366863665405099418e-03
7.295552079300793302e-02 1.821430027468304129e-04 4.136351400377897419e-03
6.373795129862867836e-02 1.608227525163843019e-03 -2.217744321211005936e-03
5.453904180236912591e-02 3.130793709790731169e-03 -8.571785161154284530e-03
4.548856449600818114e-02 4.744238961756325201e-03 -1.505274189343063992e-02
3.636328053349217188e-02 6.432779970892335726e-03 -2.116440860969291682e-02
2.722136387614852368e-02 8.241872625315917883e-03 -2.751735231218131739e-02
1.809901084884961431e-02 1.014664953616481631e-02 -3.386961507444451180e-02
8.996447191570859300e-03 1.214690453796855862e-02 -4.022103970462058420e-02
-8.610184545990237236e-05 1.424242910259424476e-02 -4.657146903163798812e-02
-5.701591319482978044e-03 1.199242136928789504e-02 -3.925193102811455614e-02
-7.905664116859391702e-03 5.348758833570490742e-03 -1.826260682149745060e-02
-1.006699704505738258e-02 -9.391475518606890761e-04 1.769673275553373558e-03
-1.226114791715004343e-02 -7.191126404424432253e-03 2.156059370530163249e-02
-1.464828842715835966e-02 -1.376510044963892392e-02 4.254979969266465406e-02
-1.709850206376683016e-02 -2.031373219122535947e-02 6.353795275346839355e-02
-1.961172819440190271e-02 -2.683636108215027571e-02 8.452453351933650327e-02
-2.089876851386508402e-02 -2.333010350967538657e-02 8.121059440556026299e-02
-2.083354690983208954e-02 -9.812860003979587131e-03 5.359621741794092648e-02
-1.211298826389362905e-02 -6.265117263721902124e-04 4.560361526968759877e-02
-2.055979693088804891e-02 7.774612152717948720e-03 1.766036935202496688e-02
-2.020428474226254600e-02 2.128678320724440229e-02 -9.956036552737041606e-03
-1.972264160266908734e-02 3.479456851005427453e-02 -3.757219608526307653e-02
-1.911487943077773768e-02 4.829664655455054995e-02 -6.518742586202604106e-02
-1.838101326617693626e-02 6.179169597537684244e-02 -9.280104252245405250e-02
-1.494880529851936798e-02 6.011933487021044881e-02 -9.908750557626512523e-02
-9.009170134031557059e-03 4.324314041296418998e-02 -8.404665945959044482e-02
-3.602672168155277802e-03 2.762986056304704563e-02 -7.666348469863563941e-02
1.655223086944555009e-03 1.155860285878357145e-02 -5.594803495170714430e-02
7.134508787462688281e-03 -5.489152790659906217e-03 -4.090222137581052408e-02
1.245300411380837781e-02 -2.259347668055351407e-02 -2.585539563941470151e-02
1.761057745600654381e-02 -3.975268339940113416e-02 -1.080793008782644782e-02
2.245611510826949625e-02 -3.555017589094466857e-02 4.459849233202094893e-03
2.411901921587254402e-02 -1.409039189848465198e-02 2.187704040896525093e-02
3.031229344847191642e-02 5.605733910602186433e-03 2.940606668288838280e-02
3.550726064430585749e-02 3.108820750328683546e-02 4.489279838348846086e-02
4.094533765916006512e-02 5.651497589212400169e-02 6.037841917966901145e-02
4.662638992392503789e-02 8.188349253763814450e-02 7.586254586723088778e-02
2.809369818018041254e-02 7.707305350782338305e-02 7.747720591423232217e-02
-5.110455609735795567e-03 4.572854568467372288e-02 8.944560439943487207e-02
-3.978899652036907431e-02 2.285535007755660347e-02 5.822842157458643642e-02
-8.342744427783242711e-02 -1.107932325201419627e-02 4.597117595187268091e-02
-1.273905039516023130e-01 -4.455506309419385996e-02 3.371279273694994388e-02
-1.330671324609735418e-01 -5.366273749319414726e-02 2.054022366221515059e-02
-5.907316630855397044e-02 -2.458936209680822813e-02 1.414147839403409081e-02
-9.138989338506757487e-02 -3.508682258789155850e-02 2.711985502767559880e-03
-5.831271174846907462e-02 -2.080130380007585295e-02 -1.137458699537905252e-02
-2.510654188550346180e-02 -6.863035307019827065e-03 -2.546087801871477554e-02
8.227794491680137656e-03 6.726635689461604901e-03 -3.954653898986877636e-02
2.924565028347951914e-02 6.930527215837423149e-03 -4.174120835472730495e-02
3.778175906528864758e-02 -6.078128623944666249e-03 -3.204483180295764760e-02
4.568444626885630883e-02 -1.850440566435990544e-02 -2.497133680292886598e-02
5.347795977647521598e-02 -3.073331963770115430e-02 -1.384340175104100540e-02
6.166681069679129379e-02 -4.399405638433680210e-02 -4.145391741987683974e-03
6.973456111813776392e-02 -5.733995945610231154e-02 5.552720850598758667e-03
7.768101139777938702e-02 -7.076975894606142570e-02 1.525069603897296830e-02
6.942518421076794566e-02 -7.076212121081076889e-02 1.886448057069611828e-02
4.704011912951234359e-02 -5.831784996782502645e-02 2.012475490942737880e-02
2.751380036147931321e-02 -4.696557078988972816e-02 1.459261995075409983e-02
3.457032039704769060e-03 -3.285738621446478852e-02 1.212146149911015602e-02
-2.046501010649960997e-02 -1.849784656933336352e-02 9.650003095842235937e-03
-4.425173410867561802e-02 -3.888366582696406622e-03 7.178305900413690065e-03
2.405534341954141536e-02 3.730265010563883071e-02 -1.228532633368943291e-02
8.819430042520859381e-02 6.038653654437033808e-02 -2.707438545011622150e-02
4.408877184442926145e-02 3.231917935590158941e-02 -3.003152178271402059e-02
4.426616136267684520e-02 3.247187127931647210e-02 -1.775106342699968309e-02
1.163795823785742506e-02 1.228067587427517440e-02 -1.087278955730602154e-02
-2.117851078825648201e-02 -7.567662971654162685e-03 -3.994246626945648949e-03
-5.418243364571542764e-02 -2.707117690803490309e-02 2.884395148914596467e-03
-6.399302458412040040e-02 -3.154308884337957836e-02 6.480362750650444509e-03
-5.042404300550038659e-02 -2.130888258586247433e-02 6.793567193303518513e-03
-3.392660355324431803e-02 -1.195868123204613283e-02 9.476427551972239557e-03
-2.969149508825047815e-02 -6.076243427490197156e-03 7.267746228733207130e-03
-1.589110788736557145e-02 3.797347566971689611e-03 7.580513130386103485e-03
-1.999308330835757215e-03 1.352586261344573999e-02 7.893092451130040432e-03
1.198355981775548959e-02 2.310834571666176701e-02 8.205476455734130731e-03
2.605715054132815706e-02 3.254384449507548988e-02 8.517657414069431179e-03
2.875247214974905458e-02 3.253835521938362729e-02 4.592571811561071212e-04
1.995189851710292561e-02 2.325166537096436462e-02 -1.596952483174831836e-02
1.175977609004211048e-02 1.490956267356377540e-02 -3.481986175559436542e-02
3.607330920374075302e-03 6.480005809009910765e-03 -4.606475736340472082e-02
-5.435690714632113868e-03 -2.541949299758527406e-03 -6.249136571789253025e-02
-1.456389804526880653e-02 -1.146870758211121152e-02 -7.891642766948950283e-02
-2.290246258281818797e-02 -1.281317101757397693e-02 -9.349412501887624516e-02
-3.773122411576151219e-02 -6.731322302311538303e-03 -4.036700910549208959e-02
-5.382564462364514829e-02 1.426200028576087757e-03 3.429063883215701844e-04
-6.984620094975463322e-02 9.751968760027079214e-03 4.105281340363977488e-02
-8.579249665266502900e-02 1.824520788461111986e-02 8.176170454340833671e-02
-6.231376578364038188e-02 2.339006741642467996e-02 9.249664383554988267e-02
-1.259024597914002591e-02 1.514603798203310349e-02 1.028958704593451318e-01
1.980453138537584604e-02 2.488615789275036225e-02 6.736348784754613017e-02
8.267621942149225300e-02 2.527183325519456042e-02 4.812193681590355709e-02
1.455545769150113911e-01 2.499871964906719146e-02 2.887919497659247048e-02
1.403544586372215686e-01 7.015534863571728369e-03 1.185695612542234101e-02
7.153327304990497737e-02 -2.573154432769566083e-02 -2.183950388446742261e-03
2.474460882637435737e-03 -5.740577500295422630e-02 -1.585789000353916151e-02
-7.161871696760777062e-02 -9.069918388589917613e-02 -3.065876901870998733e-02
-7.783091777165219993e-02 -6.657268616284021945e-02 -4.959535028765132275e-02
-9.157630091214281898e-02 -1.407288817443225031e-02 -3.037689488354641809e-02
-7.190103663914976240e-02 8.747477150685625813e-02 -2.197412534743072715e-02
-2.265847424256613521e-02 9.618729947044635242e-02 -1.954706785940934707e-02
6.940824288722961810e-02 7.992255394767413612e-04 -1.084026945737833793e-02
1.381227878653006613e-01 -8.337946432847050116e-02 -8.247667321309871263e-03
1.594173726616216480e-01 -1.008554907008302609e-01 -1.371668017459215690e-02
1.054794983800710767e-01 -5.323335297511984365e-02 -3.198213527385961735e-02
5.200200669168552475e-02 -5.048479406659721336e-03 -5.024679894448388223e-02
1.618761637372165274e-02 2.601405851220471230e-02 -6.515000744989761505e-02
-3.680229046696766818e-03 4.034262723262108108e-02 -5.751107903071468047e-02
-2.505153422770122276e-02 5.622996396243302997e-02 -5.612675632837632600e-02
-4.627355500772074165e-02 7.234044186417559752e-02 -5.474104471269154726e-02
-6.734576622057797390e-02 8.867249398286262962e-02 -5.335397840575559908e-02
-3.517907779462216278e-02 4.356065845155617650e-02 1.028179748627977910e-02
7.763467225047740450e-03 -8.783235695820724304e-03 6.940702283239520709e-02
8.695381304616934398e-03 -6.477494709892278081e-03 6.177284529967807386e-02
6.692953209504547141e-03 -3.647343027520425548e-03 7.679011391606992143e-02
1.003089720430101750e-02 -3.281975884966230848e-03 5.113545263371814531e-02
1.101633227019272084e-02 -1.000272888417026544e-03 4.349793195902631332e-02
1.202409145804998053e-02 1.270988004956369105e-03 3.585933488869475633e-02
1.305414982961691957e-02 3.531573019614282945e-03 2.821985044661987421e-02
1.410648189497770363e-02 5.781248644045516687e-03 2.057966767827646218e-02
1.418662657769054029e-02 6.432954590519323820e-03 1.585823802998689511e-02
1.327455054617552102e-02 5.500437808615614953e-03 1.405567833744142403e-02
9.841308924789593862e-03 3.925015367416232435e-03 1.742396830726781337e-02
1.193995246668052429e-02 4.167055470149608719e-03 1.144471207880460271e-02
1.100887319911455359e-02 3.258178331037067579e-03 9.641379953678454184e-03
1.007007118360027376e-02 2.359097265992850679e-03 7.837809242200198534e-03
-8.534200603551854794e-03 -4.443203506500476713e-03 7.817886314374538140e-03
-2.744533693657012774e-02 -1.107683223527318982e-02 1.242990295227841893e-02
-6.138590136456879842e-02 -2.242110212140181399e-02 1.038068731709550739e-02
-9.790339242382579965e-02 -3.432485763151021940e-02 1.214405375712139870e-02
-1.345387980801631966e-01 -4.584537414753694917e-02 1.390711968057736954e-02
-2.993614439696845597e-02 -1.033865362947533617e-02 8.968832913564907250e-03
-9.150050379795224287e-02 -9.190942967946485673e-03 2.563208331200735740e-02
1.208021732845693599e-02 6.103179029016032875e-02 4.384089615065671353e-02
3.752636021886186085e-02 5.378303864277164670e-02 6.433238747590451501e-02
8.920470762637484896e-02 8.853409330872337446e-02 6.243501110757552347e-02
8.827899067370198471e-02 4.040862957716572640e-02 7.253792406034115237e-02
8.690523551368713184e-02 -7.704787507357087166e-03 8.263904200364456665e-02
2.697842614826518465e-03 -1.057295520173422761e-03 8.057681900698733177e-03
7.044235513309991814e-02 -2.111668150099839728e-02 6.479518110558742106e-02
4.021691349636890428e-02 -2.300350234964210249e-04 2.031325408265478166e-02
1.019326787908777197e-02 2.097224898162711876e-02 -2.416917560592454772e-02
-1.962783875993852692e-02 4.248805225444299977e-02 -6.865100720724291727e-02
-4.924566847398859776e-02 6.431524877646975502e-02 -1.131311399832320846e-01
-6.114980442164034274e-02 6.390261404863140093e-02 -1.220464472748109958e-01
-5.562320904513747000e-02 4.100462939019833969e-02 -9.539670846489428646e-02
-5.031733197781191463e-02 1.804989474468560173e-02 -6.874460898579916324e-02
-4.554345008699855341e-02 -3.699872753833119508e-03 -4.705957226043157998e-02
-4.090068229038216346e-02 -2.544171414634743833e-02 -1.841380012634499103e-02
-3.623302008175081218e-02 -4.854736426571446689e-02 8.241414100679179261e-03
-3.178655600765929040e-02 -7.170076216806242630e-02 3.489642439025063964e-02
-2.756140009928954165e-02 -9.489958961733795106e-02 6.155057114327257273e-02
-2.426682467214057518e-02 -9.432090910396141725e-02 6.442898197223165258e-02
-2.160289903747561469e-02 -6.995380274999121739e-02 4.353158564823735033e-02
-1.814269030913450570e-02 -4.805240065533692567e-02 3.290100878366186005e-02
-1.667685559302474127e-02 -2.957314113029163929e-02 8.842623759847271017e-03
-1.340542185534136441e-02 -5.288743258931570893e-03 -1.205649620416574495e-02
-9.905732351870670180e-03 1.896018153304917728e-02 -3.295531781690115569e-02
-6.177873685486928029e-03 4.317124209157086751e-02 -5.385332392047188776e-02
-2.221938104980200005e-03 6.734204819973076128e-02 -7.474999737737385297e-02
3.244188826519999857e-03 7.405609111108119036e-02 -7.544112097058643107e-02
1.000108080214082325e-02 6.329402725108036754e-02 -5.592667759701956676e-02
9.103404103251109755e-03 3.712849661881570396e-02 -5.659188950979122251e-02
1.883900407433762580e-02 4.885822821460996529e-02 -2.994610307355558693e-02
2.535957820236282856e-02 3.793400376779770128e-02 -1.042918274697021523e-02
