-9.855076290809339667e+00 -4.169334767355443283e+00 -2.325880948579942764e+00 -2.711278659205120737e-03 1.030372452715508196e-02 -1.491050651634142354e-01
-9.788948001008041189e+00 -4.202094766211506460e+00 -2.986460214679854452e+00 3.395686317646618574e-02 -2.587323183869073839e-02 -1.636149717374263679e-01
-9.623022756497363162e+00 -4.453821173437824577e+00 -3.730548828974150855e+00 4.448142508873988155e-02 -9.331243721300049032e-02 -1.886386197102422058e-01
-9.538350399446255068e+00 -4.648097758410176361e+00 -4.098320739875371821e+00 4.373973075702125568e-02 -1.091332210014301501e-01 -1.945985078144957248e-01
-9.354307511916433171e+00 -5.220541786648436045e+00 -4.969555914237872685e+00 4.329996058822261490e-02 -1.618631821139469296e-01 -2.178466140018471553e-01
-9.166484309451462309e+00 -5.949045984232741446e+00 -5.923440390758308638e+00 4.558171524924287121e-02 -1.830171984290199505e-01 -2.337249142082446218e-01
-8.962123153053100921e+00 -6.700347585450840526e+00 -6.928837048269341103e+00 5.118138711070118613e-02 -1.726610594655697828e-01 -2.422326218088705907e-01
-8.725947928075413529e+00 -7.341480903883273790e+00 -7.954606212575899171e+00 6.069483189703006598e-02 -1.308696132571005033e-01 -2.433693148182085042e-01
-8.440166423037441135e+00 -7.739815588446012917e+00 -8.969607196992063436e+00 7.471731584400338744e-02 -5.772675978780009848e-02 -2.371349359058290696e-01
-8.091948602276561431e+00 -7.818646788614072918e+00 -9.939894665656145989e+00 9.026083318439019620e-02 2.038200260486872778e-02 -2.222018137876820010e-01
-7.682304089714769191e+00 -7.612570122440978970e+00 -1.082591513565942698e+01 1.037617386219958776e-01 7.715307092857899562e-02 -1.972427075495472859e-01
-7.419706085321325695e+00 -7.404321284387919810e+00 -1.130105783062491653e+01 1.079368399331053219e-01 9.071595385254012378e-02 -1.857779931505256221e-01
-6.944054824650960356e+00 -6.972366641693627187e+00 -1.199958688241461147e+01 1.172778359926506669e-01 1.137574918171670169e-01 -1.449075764132931043e-01
-6.435361256571190403e+00 -6.487830944573920178e+00 -1.250427928468977434e+01 1.235441581100040626e-01 1.156131189384708435e-01 -9.401519147076528582e-02
-5.907456002140196283e+00 -6.040074165252271143e+00 -1.277280021849075986e+01 1.263377608515548201e-01 9.635197368036553522e-02 -3.310335529053534676e-02
-5.375850175828630562e+00 -5.718151423857334770e+00 -1.276282654572708175e+01 1.252611429125722597e-01 5.604923479234531075e-02 3.782491933948196189e-02
-4.853443436935046762e+00 -5.576759298562821598e+00 -1.246044885067015073e+01 1.219748017539684370e-01 1.089177258107561393e-02 1.053215110868561954e-01
-4.345374954502037035e+00 -5.602305843625511983e+00 -1.190857207537831997e+01 1.184920308499911451e-01 -2.297982701551994425e-02 1.559384684349035266e-01
-4.164771524500830324e+00 -5.640247773811635668e+00 -1.166639720488103649e+01 1.179602595716489344e-01 -2.669517625714368583e-02 1.611279379302889558e-01
-3.673440074958231438e+00 -5.792151647823226668e+00 -1.092730969806034125e+01 1.146086126581618986e-01 -4.521112514879280925e-02 1.887581155185888981e-01
-3.195663828992156841e+00 -5.998460206853600596e+00 -1.010715723280888056e+01 1.115618336164789920e-01 -5.245106204118041987e-02 1.995043116569574226e-01
-2.729706572765790540e+00 -6.211554412738933273e+00 -9.277271236092516915e+00 1.090321063791763884e-01 -4.842433297092220423e-02 1.933659960186040194e-01
-2.272935844792303151e+00 -6.383861516437173478e+00 -8.508983610444602164e+00 1.072315312685157146e-01 -3.314350520519257493e-02 1.703434737953647693e-01
-1.823185810179795530e+00 -6.482909779203713363e+00 -7.849811656428157036e+00 1.057152932677926510e-01 -1.374379664675685377e-02 1.417103377045052515e-01
-1.380498981769550992e+00 -6.506343479476838887e+00 -7.299644173685245541e+00 1.038827835446074904e-01 2.653234380531679492e-03 1.187404580356999362e-01
-1.234274261493671032e+00 -6.501630525487662737e+00 -7.133834418450022419e+00 1.036515257336839413e-01 4.035881349253523515e-03 1.165894819417127026e-01
-8.014425097687606359e-01 -6.458389228698114159e+00 -6.673839216887676784e+00 1.012744690923256530e-01 1.643865096116804009e-02 1.011735084957933184e-01
-3.795917142092736785e-01 -6.369045335582562473e+00 -6.267005043609481518e+00 9.844812730772098397e-02 2.586176693226617876e-02 9.142290530224815581e-02
2.925989860667332215e-02 -6.246163673949165052e+00 -5.889396202927450474e+00 9.511564730019296532e-02 3.231639459351636628e-02 8.733815586369157724e-02
4.228541073291492425e-01 -6.102260074138089685e+00 -5.517075548935986617e+00 9.122026846277815626e-02 3.581456404422043299e-02 8.891946321450475144e-02
7.986930971848442695e-01 -5.949797717944079523e+00 -5.126105670430918693e+00 8.670532771497455049e-02 3.636916904060713551e-02 9.616674991337943734e-02
1.154039882666542560e+00 -5.801183492355223237e+00 -4.692550075838480161e+00 8.151426455188749698e-02 3.399396582723214488e-02 1.090796580460666604e-01
1.485918751543455096e+00 -5.668764348351424509e+00 -4.192474378110909505e+00 7.559062608842459507e-02 2.870357191031259331e-02 1.276575492384323107e-01
1.791115730171702003e+00 -5.564823665007359033e+00 -3.601947479545162256e+00 6.887807209863705538e-02 2.051346477323107501e-02 1.518995046797949888e-01
2.066179070084617653e+00 -5.501577619142785203e+00 -2.897042756481634118e+00 6.132038005029365191e-02 9.439980534903245554e-03 1.818043251563981610e-01
2.307419751181622569e+00 -5.491171564023985319e+00 -2.095008273470501337e+00 5.286144792552868732e-02 -4.499688989754755536e-03 1.978809995190234927e-01
2.532578821157986493e+00 -5.545828272490253674e+00 -1.272883787556723822e+00 5.370236832424234857e-02 -2.137639449680084000e-02 1.913149876485394085e-01
2.802491570554719758e+00 -5.678603598352306214e+00 -5.037767341584298286e-01 7.404273073426104190e-02 -4.151366642849903255e-02 1.727824015105577093e-01
2.872103814260911658e+00 -5.717804424293938759e+00 -3.435636041064772939e-01 7.555266790457136616e-02 -4.272894532615308105e-02 1.715134767578284369e-01
3.284510159180535904e+00 -5.950170416130755591e+00 3.110436862441878225e-01 1.196424165944728613e-01 -6.734708783429467494e-02 1.383794104393369084e-01
3.623045078808958319e+00 -6.194007804146044904e+00 7.657973688739970752e-01 1.015760057379358761e-01 -9.198955689072112196e-02 1.588215900643512868e-01
3.826394308470028705e+00 -6.693516187176030030e+00 1.631829510104176428e+00 -5.395871672446566313e-03 -1.443021921876877778e-01 2.511604015918047494e-01
3.641556065894119953e+00 -7.357127824741120925e+00 2.785650149940086528e+00 -8.214993948566429172e-02 -1.697267542659181838e-01 2.950614548655536851e-01
3.197215279745648342e+00 -8.072605225188919320e+00 4.022618122123836848e+00 -1.282025828138278756e-01 -1.689065454319340909e-01 2.905225768441728751e-01
2.624089637711686240e+00 -8.730444056427471011e+00 5.138088143620077375e+00 -1.430751069721823143e-01 -1.424921431233328872e-01 2.375439916753437630e-01
2.026907159645280565e+00 -9.262618144555451849e+00 5.989431233620932105e+00 -1.395802537831792034e-01 -1.094468448240717567e-01 1.654841628301682022e-01
1.455407971013533697e+00 -9.680535307163227188e+00 6.558052063338481119e+00 -1.309363807546287395e-01 -8.841102751933635484e-02 1.037024979957573145e-01
1.068922156964502435e+00 -9.939389038244065944e+00 6.830495883709904348e+00 -1.244732878814898552e-01 -8.266451339874142379e-02 7.634641571454377218e-02
5.788343329500262868e-01 -1.028811803878279640e+01 7.059811389342282695e+00 -1.075371959030266972e-01 -8.245317556069184373e-02 3.221217378972043854e-02
1.699174950770776238e-01 -1.066188434906380067e+01 7.124397252290518345e+00 -8.606677059295679555e-02 -9.452478765670799254e-02 -1.637049075484767972e-03
-1.391528220522247061e-01 -1.111278015691014787e+01 7.067708464365749954e+00 -6.028971283192541275e-02 -1.189737077386293640e-01 -2.519957865616857459e-02
-3.306645696913258492e-01 -1.169328900042737196e+01 6.933206015117382215e+00 -3.043443662731891430e-02 -1.558908432515845599e-01 -3.847424983148337030e-02
-4.024699632519759263e-01 -1.243147384985148562e+01 6.749174662274454839e+00 -3.621263927719880951e-03 -1.936130711308481078e-01 -4.864669750265993714e-02
-4.057940599459938791e-01 -1.263619776056846966e+01 6.697565874847275502e+00 -2.698080221237029400e-03 -1.955330381263940265e-01 -4.945291634289173538e-02
-3.864160249055171859e-01 -1.351264404691236543e+01 6.456378431928293082e+00 1.183218876288343394e-02 -2.194039876593568417e-01 -6.472588084354559401e-02
-3.260508690981291369e-01 -1.446613765928358397e+01 6.142042615190620225e+00 1.672420502466475875e-02 -2.319915470100660237e-01 -8.408155719451625154e-02
-2.649610889235814448e-01 -1.544858824937102426e+01 5.737312080418017324e+00 1.219427052304572837e-02 -2.330967054326247290e-01 -1.075189883632677590e-01
-2.424921995742777281e-01 -1.641107166517623384e+01 5.224944953432554939e+00 -1.539817169822235016e-03 -2.225237503857518673e-01 -1.350370152539361046e-01
-2.786553989265255216e-01 -1.730881344547193024e+01 4.601221035520764779e+00 -1.554679171155401440e-02 -2.024473218658142115e-01 -1.602355987002324622e-01
-3.548846472209731817e-01 -1.809925027254199392e+01 3.897898707855358413e+00 -2.089681412232680807e-02 -1.758846069703450532e-01 -1.764072776470451964e-01
-4.364387172183006314e-01 -1.877039284879846903e+01 3.136033393520853529e+00 -1.765497667722669764e-02 -1.418421606455895767e-01 -1.842618523709889933e-01
-4.855873539857544219e-01 -1.928342261931747004e+01 2.359405618785778369e+00 -5.544671300659241575e-03 -1.010481220135429625e-01 -1.833958669022310306e-01
-4.645913705156389240e-01 -1.961020280342219024e+01 1.604857327149644686e+00 1.556284417019210622e-02 -5.368583253023444246e-02 -1.738093644959580464e-01
-3.351705863763358995e-01 -1.972337532192771548e+01 9.092293679259476624e-01 4.579493421447085322e-02 5.941136194216433401e-05 -1.555028198876454992e-01
-7.553133710021875391e-02 -1.961087048296705504e+01 2.951034053972400040e-01 7.720804364933701869e-02 5.314870963279893362e-02 -1.352260956561315286e-01
3.022403344273040804e-01 -1.928993793582456817e+01 -2.434554663563771593e-01 1.017071775416211743e-01 9.874132826290561715e-02 -1.197291517929258836e-01
5.124314435097455656e-01 -1.908139099363746283e+01 -4.825413353051091758e-01 1.063890198983886703e-01 1.077160243200906004e-01 -1.169652792515573081e-01
9.911990389333528162e-01 -1.855268613179551096e+01 -9.588805831758848708e-01 1.203205063362308008e-01 1.425517231715630051e-01 -1.085350275489344457e-01
1.513544492970980704e+00 -1.789186607765594772e+01 -1.409703863566534210e+00 1.270072690853724373e-01 1.702718607726012023e-01 -1.048859502422073015e-01
2.048582861158156465e+00 -1.712866120496162381e+01 -1.855210740906753752e+00 1.263178775949463650e-01 1.910333080380559045e-01 -1.060182277590266814e-01
2.564876497367303720e+00 -1.629213495101448217e+01 -2.315601041887211053e+00 1.181221130676013142e-01 2.049949222357579925e-01 -1.119318038268050514e-01
3.032279777573319457e+00 -1.541555171805694258e+01 -2.800019140396559081e+00 1.031580192534602286e-01 2.100076539420171196e-01 -1.173930530305629522e-01
3.423661143736281165e+00 -1.454129591787832787e+01 -3.295498789600940004e+00 8.211439933248014522e-02 2.039031877858505926e-01 -1.171683722737494049e-01
3.610340097466017806e+00 -1.406051607815284221e+01 -3.573345944931779705e+00 7.431228502017661608e-02 1.989822309293601266e-01 -1.156584932949453470e-01
3.858985596803402807e+00 -1.326921761740320527e+01 -4.042701597844961192e+00 4.335949637083326424e-02 1.756727288122121311e-01 -1.065357604928168500e-01
3.962905604425650541e+00 -1.259918747997803301e+01 -4.461506568844131770e+00 5.780401824452259182e-03 1.415843431154790721e-01 -9.172766178880542576e-02
3.893659141625818609e+00 -1.209567309984094585e+01 -4.805743254111574103e+00 -3.863630671453520404e-02 9.685488783434240134e-02 -7.123492944598125431e-02
3.621914700460128866e+00 -1.180333286737399767e+01 -5.051397737622320250e+00 -9.010089826315473283e-02 4.162540267327585752e-02 -4.505857701247890229e-02
3.134949137625997473e+00 -1.174317182911564039e+01 -5.185020367212562320e+00 -1.405225166356281474e-01 -1.306133578454932512e-02 -1.819874243553286711e-02
2.454727561504685518e+00 -1.188997021749840854e+01 -5.214285807866700928e+00 -1.815707055751298038e-01 -5.636550247620622511e-02 4.344402538604409149e-03
2.131307972096777359e+00 -1.199370319033714516e+01 -5.203699629346586697e+00 -1.876261964003423655e-01 -6.204445429022569652e-02 7.740015213983429329e-03
1.280965591654515512e+00 -1.231428898617472001e+01 -5.136284442335928624e+00 -2.149773589180473121e-01 -8.967670110159395302e-02 2.417451927335442091e-02
3.358655639467201803e-01 -1.272858887537862316e+01 -5.008560971065674217e+00 -2.324670498523156992e-01 -1.064254066769229484e-01 3.629012244103477919e-02
-6.619082930831217126e-01 -1.319106892672495235e+01 -4.838776681970571758e+00 -2.398958038339618626e-01 -1.125020518183330875e-01 4.408622582744044227e-02
-1.669432901207172248e+00 -1.365709502318406798e+01 -4.645181120102098049e+00 -2.370657798266661564e-01 -1.081211284169500131e-01 4.756244429929593759e-02
-2.642952821228604421e+00 -1.408294554275233423e+01 -4.446025006034047600e+00 -2.237807786114099640e-01 -9.350012039882622805e-02 4.671860649438492469e-02
-3.550607649624502926e+00 -1.443909519936835473e+01 -4.251055900120060294e+00 -2.058785944288664127e-01 -7.513213669598382827e-02 4.558030315191768933e-02
-4.385494021233029116e+00 -1.472314084832895098e+01 -4.053014287589235209e+00 -1.893360176282549157e-01 -5.936356050452585437e-02 4.817313955632557959e-02
-5.153450649851643917e+00 -1.494599971429748386e+01 -3.836137370551987225e+00 -1.741978685785690872e-01 -4.616375724716349771e-02 5.449698798074120026e-02
-5.165679789684715750e+00 -1.494923937272219483e+01 -3.832311502471943410e+00 -1.742028484191860405e-01 -4.613213049482962902e-02 5.449965452386038717e-02
-5.872810272883440597e+00 -1.512164766585409303e+01 -3.580695200533602574e+00 -1.605398091243447345e-01 -3.550925242915434904e-02 6.461619313443416057e-02
-6.525365762994886687e+00 -1.525447381382249823e+01 -3.278459687852627980e+00 -1.483708374736067703e-01 -2.739131832029753286e-02 7.846292776549904091e-02
-7.129751469101927697e+00 -1.535823170668416005e+01 -2.909847330275820543e+00 -1.377400126102116262e-01 -2.174568182609647182e-02 9.603917361598297842e-02
-7.692558288417473911e+00 -1.544329591539633029e+01 -2.459103776750955817e+00 -1.286911602900456530e-01 -1.853903552893550882e-02 1.173440612579497860e-01
-8.216204105050824325e+00 -1.550522535976896954e+01 -1.926291725150049094e+00 -1.191934087296700195e-01 -1.079434268284411996e-02 1.348906257638710082e-01
-8.694205473422371711e+00 -1.551021063085360829e+01 -1.343103905332782455e+00 -1.070637660382670886e-01 8.414183803083305144e-03 1.411920881398819050e-01
-8.942853484477153003e+00 -1.547936549593363154e+01 -1.009071971876976503e+00 -1.025446759315777473e-01 1.758483837364233082e-02 1.404051106672308258e-01
-9.341114921835945495e+00 -1.532678941234969372e+01 -4.396806350620194870e-01 -8.593352957314424889e-02 5.461770304608043469e-02 1.291463103320992512e-01
-9.662496789194261027e+00 -1.499384637159413103e+01 5.839213936179748349e-02 -6.613061356672365887e-02 1.029659343276043831e-01 1.066427075656406348e-01
-9.893054640729628701e+00 -1.443286678901809772e+01 4.376424207431262592e-01 -4.291818019450292787e-02 1.625653966302825215e-01 7.289541613096618689e-02
-1.002498168725253613e+01 -1.362579604875863737e+01 6.673572261034804720e-01 -1.944260995028966252e-02 2.194659674530822224e-01 3.585220295995859147e-02
-1.005930596368050267e+01 -1.316302217712243916e+01 7.328696650636818966e-01 -1.389741192386745317e-02 2.301490146221092103e-01 2.779800498169689160e-02
-1.007902377547345196e+01 -1.212233909897136996e+01 7.866757755799745899e-01 4.616484829288324335e-03 2.624835265008312324e-01 -2.326044643515965543e-03
-1.002816659383157827e+01 -1.097982133557802875e+01 7.230470026523215799e-01 1.948597555965326383e-02 2.783639764613343170e-01 -2.779599102865128873e-02
-9.922778932074464819e+00 -9.804811431949360667e+00 5.616483504285926243e-01 3.040442836507778121e-02 2.778719780428100528e-01 -4.861057373842925244e-02
-9.780199391860936231e+00 -8.666297320259337411e+00 3.221496614034909944e-01 3.706585282955373456e-02 2.610937916765831979e-01 -6.476876272146438185e-02
-9.613926697030297674e+00 -7.615240693420341600e+00 2.160574606676065809e-02 4.160792057273952904e-02 2.364727936451646584e-01 -7.750955135473862334e-02
-9.428040995166641736e+00 -6.667051040086583669e+00 -3.281633579786711330e-01 4.635168288858365626e-02 2.123958493334586473e-01 -8.807210210772659087e-02
-9.237734612145601432e+00 -5.874518668344686390e+00 -6.875933697621643415e-01 5.074250073000369232e-02 1.920748705878594920e-01 -9.536656900487934518e-02
-9.012341720150050861e+00 -5.111719059917549934e+00 -1.103931427626045680e+00 5.592177842148847444e-02 1.690287133644721718e-01 -1.017290098302286450e-01
-8.764574961969643141e+00 -4.445177522642758561e+00 -1.542545298816734078e+00 6.133530495150332773e-02 1.465055532217302003e-01 -1.059120001485154561e-01
-8.493421473078766937e+00 -3.872700289797434525e+00 -1.994226950025427048e+00 6.699406704849833472e-02 1.244979151074125101e-01 -1.079153327428194475e-01
-8.197822117332689729e+00 -3.392125531762818724e+00 -2.449767700239199986e+00 7.290898299604472999e-02 1.029981550433446830e-01 -1.077389082051526392e-01
-7.879475232697696896e+00 -3.001304417195653773e+00 -2.897040745172186238e+00 7.776374672929305121e-02 8.200996433866558633e-02 -1.040013783800996933e-01
-7.545639968297629174e+00 -2.698003577634614292e+00 -3.322824785130319647e+00 8.024219345850035212e-02 6.156967163612907940e-02 -9.756595429401759834e-02
-7.206331752666338630e+00 -2.479807582851582204e+00 -3.720463569148438232e+00 8.035566576307444364e-02 4.172493577837686762e-02 -9.067733700031058164e-02
-6.871517351872694412e+00 -2.344100026253369329e+00 -4.088043196211535779e+00 7.811585790736864932e-02 2.252324029842422276e-02 -8.333586692284980502e-02
-6.551113386455696741e+00 -2.288064274532668474e+00 -4.423651250727098194e+00 7.353481455649188425e-02 4.011889153494478666e-03 -7.554190684084770291e-02
-6.254984853291950309e+00 -2.308684234933651602e+00 -4.725376896945907568e+00 6.662492972581063322e-02 -1.376199734804380362e-02 -6.729584187724269029e-02
-6.035910559799590125e+00 -2.375832894621670910e+00 -4.947178645868921087e+00 6.058675916976368619e-02 -2.522620007129436348e-02 -6.151460404735638321e-02
-5.765679597388733590e+00 -2.273942032013889225e+00 -5.133226291098415217e+00 6.750599731933915049e-02 7.345024016779024001e-02 -2.656086163476117229e-02
-5.338505848006987797e+00 -1.719765052412757456e+00 -5.056604960154479578e+00 1.349121443004134557e-01 1.887874325675969467e-01 6.283360991696684827e-02
-4.828948191164651682e+00 -6.595144816652261932e-01 -4.483445198822634481e+00 1.065221124771741495e-01 3.131862069979050589e-01 2.085017935861678273e-01
-4.626875307434815454e+00 1.757971519665925964e-01 -3.921336592106937413e+00 5.843190681543031229e-02 3.685114803993229660e-01 2.502035001964016958e-01
-4.561120015926904969e+00 1.683963012519115177e+00 -2.897042263951963736e+00 -2.734090232255763711e-02 3.456020738800330561e-01 2.347002449503782784e-01
-4.706662819900116368e+00 2.592998932643944432e+00 -2.361413127274085699e+00 -4.199254376793573607e-02 8.476320702950360109e-02 1.886805787766663439e-02
-4.767525604371644299e+00 2.694788725529944085e+00 -2.628676144061510733e+00 1.297834560039858205e-02 -3.666669149033229685e-02 -1.453911032716807272e-01
-4.582913558496943374e+00 2.749603117471476121e+00 -3.184735599913858906e+00 8.266187074645189869e-02 6.491218586945619873e-02 -1.422150194094235209e-01
-4.094538014864498976e+00 3.209275296554282342e+00 -3.761282843880680016e+00 1.486837413384349826e-01 1.525888581298450453e-01 -1.307240276681578550e-01
-3.365979798415944746e+00 3.966151663828324736e+00 -4.272279795616545250e+00 1.963085303348564015e-01 2.056402595725180249e-01 -1.111833312271486573e-01
-2.476312145483255289e+00 4.874791736739147119e+00 -4.683720646967681311e+00 2.248972676298721940e-01 2.244659259065756862e-01 -8.359389660940563793e-02
-1.507301254266836921e+00 5.791463381732377513e+00 -4.961604514384871933e+00 2.338140732983734760e-01 2.094750550701856562e-01 -4.795708861322662414e-02
-5.433931110091041461e-01 6.574183557842714798e+00 -5.071937121425338368e+00 2.224262137511962556e-01 1.610864708459182892e-01 -4.274670262627789687e-03
3.448571678330570878e-01 7.134667155543243489e+00 -5.008351210093185735e+00 1.979831940488381015e-01 1.042890798497505683e-01 3.437641513778028762e-02
1.118663735056284914e+00 7.489806274446548784e+00 -4.819725584975543597e+00 1.682749816258232445e-01 6.388436132961637648e-02 5.491947329571973679e-02
1.756423364281923138e+00 7.709074523561433523e+00 -4.582563965106040804e+00 1.336050220785686138e-01 3.997553210013397862e-02 5.735348821417442233e-02
2.094347369648830171e+00 7.810346922520450264e+00 -4.435316150273174607e+00 1.180871496803476139e-01 3.547164889295605084e-02 5.232116394490307631e-02
2.504270643580086997e+00 7.966801783962570660e+00 -4.271697461701176479e+00 7.597854782596355494e-02 3.866448768977888417e-02 2.513637212062715121e-02
2.727454554919643392e+00 8.172103868901354318e+00 -4.261176916380961188e+00 2.971126106849960799e-02 5.860300200084569977e-02 -2.015591710205701798e-02
2.746976091914235418e+00 8.497182753317584769e+00 -4.480249112400329636e+00 -2.040866368558131791e-02 9.537365843134607002e-02 -8.355346152750800504e-02
2.563613259422024893e+00 8.982540738184852103e+00 -4.967214877639927195e+00 -6.633168735013461603e-02 1.344727651830051607e-01 -1.469774677491064996e-01
2.416465627729190935e+00 9.270283256304184150e+00 -5.285977608463199751e+00 -7.501077656506932589e-02 1.419365360207165416e-01 -1.592222531218548676e-01
2.039763236148664394e+00 9.913019961434972771e+00 -6.035696206569935107e+00 -1.032887342404105596e-01 1.623843006700802782e-01 -1.956965881086414061e-01
1.568064882003548544e+00 1.061528418266959406e+01 -6.901370234258722647e+00 -1.200036122081568346e-01 1.700979100275185063e-01 -2.141158716151474461e-01
1.049700488228273221e+00 1.132277026429925293e+01 -7.806719999483094696e+00 -1.254022606417972419e-01 1.648375845789828709e-01 -2.144791911103316462e-01
5.319532808138486280e-01 1.198016750665532371e+01 -8.675463842368509759e+00 -1.197333364076953455e-01 1.463673152852068560e-01 -1.967865275500253475e-01
6.105220262056416242e-02 1.253117613965770261e+01 -9.431321909963418904e+00 -1.032472809961047927e-01 1.144548845327518771e-01 -1.610387553807000605e-01
-3.178355793969412368e-01 1.291852338434168779e+01 -9.998019930925826415e+00 -7.619629836853486493e-02 6.887188683219101770e-02 -1.072376425051613236e-01
-5.728680427940699982e-01 1.312269378161588840e+01 -1.032131063290843187e+01 -4.460598434479014218e-02 2.773075661136920056e-02 -4.580906277667381316e-02
-6.968171353847038008e-01 1.320099931439468932e+01 -1.039099406990591490e+01 -1.410292005751838731e-02 9.288794634740903458e-03 1.282073252188751199e-02
-6.933550832055744850e-01 1.324937349085000626e+01 -1.021890048395150252e+01 1.574896464137878413e-02 1.356222095529232945e-02 6.864884321503868236e-02
-6.734224642833197549e-01 1.326619979062902210e+01 -1.013551386389266895e+01 1.809059357854521724e-02 1.500208836222586238e-02 7.291354093556591531e-02
-6.310700124515492559e-01 1.330188343119279715e+01 -9.979350001361135369e+00 2.466089459200255032e-02 2.100866131338518378e-02 8.470415503887673836e-02
-4.694338010022866547e-01 1.345297053199013071e+01 -9.523606580562010038e+00 5.190761667927049072e-02 5.047135452938987521e-02 1.310460307198418883e-01
-2.023620472850969632e-01 1.371468857419091414e+01 -8.897375584122217518e+00 7.456392910435340193e-02 7.338937217344539132e-02 1.654134410876890449e-01
1.505039830991473926e-01 1.405959963772020949e+01 -8.151249516026670250e+00 9.251251183986101967e-02 8.986304649958969104e-02 1.878046865793606135e-01
5.690290222170676371e-01 1.446069340988043095e+01 -7.335826808631718876e+00 1.056368238514933805e-01 9.999447488512561155e-02 1.982186602506119666e-01
1.032587112404864671e+00 1.489139462320719431e+01 -6.501709318919849601e+00 1.138211133045308326e-01 1.038875106757888439e-01 1.966548478182762183e-01
1.520064961912426682e+00 1.532557045440032439e+01 -5.699499824628717626e+00 1.169504277335298159e-01 1.016477539134842817e-01 1.831133276775005203e-01
2.009865343437753360e+00 1.573753788384288299e+01 -4.979799520349666331e+00 1.149106241769980857e-01 9.338254195082684728e-02 1.575947708989428875e-01
2.479910535399100446e+00 1.610207101522425432e+01 -4.393205513685182417e+00 1.075883792748501822e-01 7.920093994976877549e-02 1.201004412036838914e-01
2.664194588730405044e+00 1.623551779032979425e+01 -4.191781607585232550e+00 1.071017365733902271e-01 7.626557052105872869e-02 1.145593703342869807e-01
3.150958078594572775e+00 1.653043106943810869e+01 -3.703039705088067457e+00 1.233138707850183619e-01 6.332059035358129917e-02 1.168123871934939745e-01
3.232192532827274700e+00 1.657185819201389165e+01 -3.626111734549671617e+00 1.242030762828927187e-01 6.290539704202530169e-02 1.175829937924229435e-01
3.794691643336331133e+00 1.686077190816481775e+01 -3.095849699623738349e+00 1.421058700714369627e-01 7.383774501060039186e-02 1.334445083393928366e-01
4.360663044026723334e+00 1.728555249863842391e+01 -2.580797273092294564e+00 1.259173731728633339e-01 1.272818098775695961e-01 1.103827234505501548e-01
4.787780721119470506e+00 1.802731202973533797e+01 -2.245392574848247058e+00 7.644327031299123776e-02 2.239519477670344205e-01 4.839878089675615780e-02
4.824059185097845592e+00 1.813434363162190621e+01 -2.222578616134751162e+00 7.584472734410124817e-02 2.253394928334591651e-01 4.736838854806493804e-02
5.027884594006273744e+00 1.924033480695096188e+01 -2.163152007035499924e+00 2.076861058867656568e-02 2.983321691396034203e-01 -1.923566876030769271e-02
5.034943900954621299e+00 2.049764220601455733e+01 -2.333948074726671429e+00 -1.742898762752071937e-02 2.969451685694642906e-01 -6.161965827111331312e-02
4.913551283554241422e+00 2.159130874599929584e+01 -2.632639077713623710e+00 -4.016528254530566527e-02 2.208383402855475242e-01 -7.978148201510931736e-02
4.701231855006087201e+00 2.230808535303348705e+01 -2.982355791868600559e+00 -6.051780747964625312e-02 1.185201196713544236e-01 -8.577536992951939609e-02
