-7.968905030361895570e+00 -7.869401327268213286e+00 -1.152666904053750052e+01 4.930902093135685477e-02 5.556016518085821199e-02 -2.115338081404128934e-01
-7.740309007499791782e+00 -7.566226668331176519e+00 -1.234604741478649181e+01 5.896356035332003115e-02 8.794783723733073932e-02 -1.763621622312012971e-01
-7.463098719785310919e+00 -7.157136917239212082e+00 -1.299499085849540592e+01 7.229906011292636103e-02 1.056946601315752465e-01 -1.308494444268430701e-01
-7.122124614242432372e+00 -6.704288268843739296e+00 -1.342981586265602623e+01 8.912526158296851797e-02 1.086576738194196395e-01 -7.499790550544831180e-02
-6.703043533732253145e+00 -6.270433888033250192e+00 -1.360684950787084091e+01 1.092506757357298158e-01 9.669723254910440879e-02 -8.810307839666849800e-03
-6.192323872945995511e+00 -5.918909876511451174e+00 -1.348243162550014773e+01 1.324826030871108506e-01 6.967701962281497297e-02 6.771007469942280643e-02
-5.577250650015623812e+00 -5.713621177703542386e+00 -1.301291695835965356e+01 1.586271536993020537e-01 2.746406192542214658e-02 1.545594568589944706e-01
-5.331937760808838966e+00 -5.678273232255655500e+00 -1.276466378639980626e+01 1.625428494503750321e-01 1.881274818252309800e-02 1.704649395221809471e-01
-4.600561832593742295e+00 -5.697104612620160324e+00 -1.188459553186329742e+01 1.836181477683387075e-01 -2.776254011094838464e-02 2.461617866820477729e-01
-3.811822035047423896e+00 -5.874932127166662355e+00 -1.076943332850995105e+01 1.897289778043232400e-01 -5.643179954467540671e-02 2.817590598833568660e-01
-3.028434922878007196e+00 -6.134824816161821737e+00 -9.588590871718219333e+00 1.811148485769417393e-01 -6.658808248113665118e-02 2.772549988568835388e-01
-2.312094020364483526e+00 -6.397296469169305055e+00 -8.511485101508659668e+00 1.580205534455783600e-01 -5.762868013242969378e-02 2.326498278493788208e-01
-1.704271704903637108e+00 -6.602810974662374655e+00 -7.654082342939144468e+00 1.297564402110102932e-01 -3.961578454566416774e-02 1.732469903814054801e-01
-1.207415357245031240e+00 -6.735348315072881675e+00 -7.025447091874648997e+00 1.054860645644514205e-01 -2.308764101756394238e-02 1.243506621623499536e-01
-1.060602133476006292e+00 -6.766556284614119399e+00 -6.854490303286615571e+00 1.028837721113070036e-01 -2.120367721098210742e-02 1.182843428774916633e-01
-6.661674862692741339e-01 -6.826092590544068806e+00 -6.428453706030660797e+00 8.386784810213997188e-02 -6.949499853142832029e-03 8.340255111455874282e-02
-3.437538284698648527e-01 -6.829315997451718800e+00 -6.127579945223604163e+00 6.878547910011861832e-02 5.448536156574797749e-03 5.903191271255864986e-02
-7.680176442132202741e-02 -6.784402988086024600e+00 -5.907459659232960902e+00 5.760862035532967468e-02 1.583198266934017495e-02 4.517363458554713579e-02
1.511267091780001959e-01 -6.700198332191933837e+00 -5.723679486627691659e+00 5.030784954707149398e-02 2.404292056845146533e-02 4.182840333507915898e-02
3.563423904753377225e-01 -6.586212816346175281e+00 -5.531824264414705539e+00 4.685237013503711773e-02 2.992397640370054665e-02 4.899638522401685709e-02
5.550230739699102411e-01 -6.452620903595857271e+00 -5.287479226340505711e+00 4.721001478062150647e-02 3.331833898850749404e-02 6.667722617188617806e-02
7.632077666089284174e-01 -6.310258323061926689e+00 -4.946232201176365528e+00 5.134724883236869292e-02 3.406977595757352401e-02 9.487005176731447276e-02
9.967909187463569465e-01 -6.170619589672980965e+00 -4.463675810915960440e+00 5.922917387658795801e-02 3.202265028566948085e-02 1.335734672970398385e-01
1.271516670243030944e+00 -6.045855454185712574e+00 -3.795409668822220528e+00 7.081953135469641614e-02 2.702193677130551239e-02 1.827855577882778193e-01
1.602973111984025811e+00 -5.948770283675032466e+00 -2.897042577277231246e+00 8.608070624442146213e-02 1.891323846886911603e-02 2.425038880595937751e-01
2.006586558482062355e+00 -5.892819381869509598e+00 -1.802606741961865433e+00 1.049737286195330244e-01 7.542798737452977020e-03 2.756050390129181626e-01
2.497610506440915756e+00 -5.893327752928859020e+00 -7.023601955948429731e-01 1.274547975447671289e-01 -7.820740910351533376e-03 2.452546946139377015e-01
2.616818741217472599e+00 -5.901208910480872483e+00 -4.761802681730345488e-01 1.287217373591726111e-01 -9.116225971126918834e-03 2.408029508057570045e-01
3.217343118601254215e+00 -5.984213850063108353e+00 3.142240462031340997e-01 1.555354967105765651e-01 -3.022308294406973045e-02 1.333766201310262745e-01
3.646140081672048172e+00 -6.130870028156444107e+00 7.236630140067991102e-01 1.246604140418993284e-01 -6.558602710001998348e-02 1.342092742211986045e-01
3.910436932168146029e+00 -6.572565538938483165e+00 1.530594025344314435e+00 3.305957625264174305e-04 -1.433081107963366518e-01 2.477940803969513883e-01
3.726447380641233931e+00 -7.262743905703317182e+00 2.698242027461611237e+00 -8.749875164158275875e-02 -1.832792593913260548e-01 3.049736873002999449e-01
3.249369818105504404e+00 -8.045160265871574623e+00 3.988304158325492121e+00 -1.383591663146113704e-01 -1.870352207360448937e-01 3.057452647947948576e-01
2.636353267349389018e+00 -8.770074711628188524e+00 5.162471496152471140e+00 -1.517956812470238892e-01 -1.561196943850815810e-01 2.501087743144732589e-01
2.010861174728740597e+00 -9.343087847623907649e+00 6.054376267658231114e+00 -1.442485147991204864e-01 -1.151593701574821493e-01 1.721213914983293902e-01
1.426186309822728759e+00 -9.772009620588244516e+00 6.641535495831739411e+00 -1.324952748024002536e-01 -8.791328152107920346e-02 1.058413980176251268e-01
1.037161613657947568e+00 -1.002454208305166361e+01 6.911798825816273251e+00 -1.245884847201032125e-01 -7.898645701115568352e-02 7.276650328514032429e-02
5.499535079088894163e-01 -1.035107400519209264e+01 7.121670912382739083e+00 -1.060534990272009592e-01 -7.562570370329842195e-02 2.658751828943379039e-02
1.489539962133748507e-01 -1.069328059942604803e+01 7.161195017251301032e+00 -8.380022312220185288e-02 -8.641307064142883521e-02 -7.876698608183487632e-03
-1.505125087044660859e-01 -1.111125970398098772e+01 7.079866504150006179e+00 -5.801081391610215382e-02 -1.115025554538134483e-01 -3.062444262225128347e-02
-3.338940063320793294e-01 -1.166575309962210660e+01 6.927186714170782800e+00 -2.886877434651438992e-02 -1.510450030729302839e-01 -4.165458883776853444e-02
-4.009677182950235341e-01 -1.239063203548656844e+01 6.735160189424289179e+00 -2.952539740335081118e-03 -1.921583550598596757e-01 -4.925129481066261444e-02
-4.035693709904277782e-01 -1.259417475142363330e+01 6.682876320171407869e+00 -1.993833617880020129e-03 -1.947425162194977855e-01 -5.013153590002036863e-02
-3.823638469323067390e-01 -1.347276319543167133e+01 6.442238243627310013e+00 1.198878591895934272e-02 -2.212077068771005905e-01 -6.378718973734875952e-02
-3.220317257203546557e-01 -1.443757139829034664e+01 6.133663440552951762e+00 1.654906995989369883e-02 -2.355436469484981088e-01 -8.229296862690398118e-02
-2.620380878178978357e-01 -1.543654734258331374e+01 5.736663362551136736e+00 1.184929285090438079e-02 -2.373674880178222313e-01 -1.056479574867299764e-01
-2.411554000072512471e-01 -1.641602764287670269e+01 5.230753834237809485e+00 -1.944936599402448439e-03 -2.262992564166255993e-01 -1.338510012023636508e-01
-2.789682162097498197e-01 -1.732709418608477492e+01 4.610060502740010335e+00 -1.592055081510900319e-02 -2.049798601635489936e-01 -1.599869248288621204e-01
-3.565394720358093239e-01 -1.812523993409244483e+01 3.906203885710188395e+00 -2.116315253542256150e-02 -1.770421014717876718e-01 -1.769116873330756901e-01
-4.388919107053236290e-01 -1.879882997021807967e+01 3.141331926121002649e+00 -1.776467430387834723e-02 -1.418435624872206036e-01 -1.851807967973889413e-01
-4.881769663389453617e-01 -1.931006359802687200e+01 2.360501508074065224e+00 -5.498141110209375272e-03 -1.001966785838844104e-01 -1.844664653498086782e-01
-4.667503096154579922e-01 -1.963245091470007964e+01 1.601665191742965177e+00 1.572082190865443582e-02 -5.245786097627614525e-02 -1.747687287033692360e-01
-3.366176945490659267e-01 -1.974101090409467574e+01 9.027744474764709537e-01 4.597349030268555597e-02 1.014994124283777029e-03 -1.560880670710968476e-01
-7.638377850006158876e-02 -1.962599457984464379e+01 2.870878471880621841e-01 7.730980941456688793e-02 5.338220068000005397e-02 -1.353796586698069460e-01
3.015610788749442661e-01 -1.930567198631099401e+01 -2.515200171162895182e-01 1.016861463065906884e-01 9.821928652665788684e-02 -1.195987819871839747e-01
5.118755251827612485e-01 -1.909667781956294874e+01 -4.896206833314886153e-01 1.065333337486374238e-01 1.086806863922932936e-01 -1.161203007378760893e-01
9.910537002407471263e-01 -1.856501205450264891e+01 -9.622517766515924498e-01 1.203696889902283185e-01 1.429889214404822251e-01 -1.076245555248374897e-01
1.513535854969379146e+00 -1.790273187330571858e+01 -1.409402393170384737e+00 1.270224978188402576e-01 1.705259483853462932e-01 -1.040577731132460576e-01
2.048791902565107126e+00 -1.713779230299607192e+01 -1.851896455260016339e+00 1.264062186082318684e-01 1.916003114965245113e-01 -1.054201298825620248e-01
2.565936116607648199e+00 -1.629684173907875078e+01 -2.310558115032932402e+00 1.184380332650699780e-01 2.065220262097111625e-01 -1.117115582130105839e-01
3.035100935354725582e+00 -1.541180653464202344e+01 -2.794901565218261830e+00 1.036775928175126954e-01 2.124814070139043332e-01 -1.175779599229624245e-01
3.428695650907214620e+00 -1.452655113703287171e+01 -3.291821409773429075e+00 8.264307075968652105e-02 2.066366699677919805e-01 -1.176652578116510056e-01
3.616165193641745823e+00 -1.404014758317392797e+01 -3.570596593639229432e+00 7.444539674948461028e-02 2.009616116549855502e-01 -1.159392654397213979e-01
3.864980701443359035e+00 -1.324164197011552702e+01 -4.041489392042439732e+00 4.330596149091178043e-02 1.771055502902701972e-01 -1.069826772402473758e-01
3.968187565658301441e+00 -1.256745007813801784e+01 -4.462336562594789946e+00 5.494845699359507743e-03 1.421220964538686959e-01 -9.224752791271707830e-02
3.897280418040903527e+00 -1.206401470803778508e+01 -4.808726769174731963e+00 -3.913877462062511497e-02 9.628009052714447957e-02 -7.173454621969065081e-02
3.623121639223179979e+00 -1.177663716387646531e+01 -5.056252358394004887e+00 -9.074338287444075335e-02 3.985107704797883482e-02 -4.544474681465032750e-02
3.133494471539430837e+00 -1.172550439194100846e+01 -5.191231049916760654e+00 -1.411412562968311912e-01 -1.556106439275423657e-02 -1.845453607263199472e-02
2.451072896990587502e+00 -1.188268564632148916e+01 -5.221427096034053861e+00 -1.819933207675281384e-01 -5.878138646085293711e-02 4.159644996286868644e-03
2.126696923489251656e+00 -1.199163761603929856e+01 -5.210379341100962236e+00 -1.882960959445788285e-01 -6.558603272949416196e-02 8.451675093018369556e-03
1.274227499572620381e+00 -1.232533382642514397e+01 -5.139984902685315937e+00 -2.153129632011298311e-01 -9.234219599549800539e-02 2.487324518315265839e-02
3.284942299131421994e-01 -1.274839558622406344e+01 -5.009462224754686055e+00 -2.324292657860191624e-01 -1.079084330560960148e-01 3.691654864400933239e-02
-6.683772363585045451e-01 -1.321443276284239410e+01 -4.837309570811373582e+00 -2.395042651552921620e-01 -1.127035683597817917e-01 4.458099004132660276e-02
-1.673674447689963651e+00 -1.367882974560500742e+01 -4.642027262174003077e+00 -2.364009076817841504e-01 -1.071488366248997265e-01 4.786619063347343633e-02
-2.644113748318700718e+00 -1.409875553417991867e+01 -4.442116762469368929e+00 -2.229858390445048077e-01 -9.166783817382118116e-02 4.677198839025938776e-02
-3.548466710190603557e+00 -1.444625634750674870e+01 -4.247444069154823865e+00 -2.051096956281597550e-01 -7.286998115615092586e-02 4.538659871824764214e-02
-4.380413871615474797e+00 -1.472065112942696707e+01 -4.050603532424670306e+00 -1.887134006867855762e-01 -5.705671712827915798e-02 4.779825141075319528e-02
-5.146282650346125642e+00 -1.493440841516657791e+01 -3.835553914737670489e+00 -1.738325884778888497e-01 -4.416145197910071457e-02 5.400682760062856108e-02
-5.158486129759231709e+00 -1.493750749234981257e+01 -3.831762430636880268e+00 -1.738370788290962421e-01 -4.412936215439490495e-02 5.401023635704457759e-02
-5.864830405243285583e+00 -1.510277158582532131e+01 -3.582315732061795988e+00 -1.605344155434967335e-01 -3.412933251291450781e-02 6.407851511667943256e-02
-6.518314393923771100e+00 -1.523167027146089225e+01 -3.282314461951246098e+00 -1.488172804964638385e-01 -2.691121373719224108e-02 7.794290922066826610e-02
-7.125708180090580157e+00 -1.533581210885819601e+01 -2.915722496630023475e+00 -1.387195068008323096e-01 -2.240666329133336049e-02 9.560273292398106804e-02
-7.693923509284537054e+00 -1.542651573360689810e+01 -2.466507006379930367e+00 -1.302743237848693336e-01 -2.054677360667186981e-02 1.170571126033624898e-01
-8.224782102688354968e+00 -1.549925691628499536e+01 -1.934403365372322270e+00 -1.210266497215271853e-01 -1.390450706522305437e-02 1.348422109000320668e-01
-8.709512995083318998e+00 -1.551840447501735376e+01 -1.350679281267537446e+00 -1.084171305837486332e-01 4.819072816045911166e-03 1.414943719886944395e-01
-8.960763680000452425e+00 -1.549454509116867129e+01 -1.015925195545257731e+00 -1.033842246297467515e-01 1.529030579708032592e-02 1.407116190774317654e-01
-9.359374886787472647e+00 -1.535098788940589287e+01 -4.441282221572750433e-01 -8.525903843716427233e-02 5.264015288561102457e-02 1.299786368755376231e-01
-9.673493993099704369e+00 -1.502485716973974483e+01 5.880845839634035732e-02 -6.336566041877403355e-02 1.017150400036689051e-01 1.081129675283911545e-01
-9.886870578087945560e+00 -1.446692207733258329e+01 4.458545058856693832e-01 -3.754765617941389216e-02 1.623706975052724988e-01 7.511569323177555435e-02
-9.993138887413593352e+00 -1.365877832463862873e+01 6.859485794980220152e-01 -1.266463306944033002e-02 2.201663008604952954e-01 3.854549992563589128e-02
-1.001346950549821635e+01 -1.319252730726764256e+01 7.550332281821910962e-01 -7.077884296265115303e-03 2.328269550450652592e-01 2.857537550070768720e-02
-1.001012768350091875e+01 -1.214000766106874707e+01 8.110302632864427874e-01 8.713959187094309083e-03 2.654135750467845334e-01 -2.066225451681251088e-03
-9.953363283399010442e+00 -1.098500395888716596e+01 7.459990815233534800e-01 1.818511676067452454e-02 2.813537691340100566e-01 -2.871971441074394962e-02
-9.870333599774607336e+00 -9.797269893415167630e+00 5.767911758767325647e-01 2.112096671077128701e-02 2.809190874263805537e-01 -5.138377235175989322e-02
-9.789097585161860238e+00 -8.645404046399958631e+00 3.202631948416507779e-01 1.730928606626671099e-02 2.643848096448805918e-01 -7.005727766627425912e-02
-9.728619953679357835e+00 -7.579358242460457085e+00 -7.897429965232015056e-03 1.128128216252850119e-02 2.402952348430336671e-01 -8.529486244077640056e-02
-9.688471035694952604e+00 -6.613497760513875612e+00 -3.943467982853732789e-01 7.686776611368220137e-03 2.169526703938587098e-01 -9.765132876329463141e-02
-9.660170853158454918e+00 -5.802728126242773676e+00 -7.937849089901166666e-01 6.725660067799021230e-03 1.968338656271405585e-01 -1.062058724087197592e-01
-9.629295785942337815e+00 -5.018071964845196575e+00 -1.256843088075668913e+00 7.853973322157734721e-03 1.746234089885117802e-01 -1.130071399915013458e-01
-9.588469672106947783e+00 -4.326333390597374873e+00 -1.742545911255111379e+00 1.143726356709516036e-02 1.528422634699935778e-01 -1.169259090494030873e-01
-9.527309095482948464e+00 -3.725928295829962877e+00 -2.238715182878168175e+00 1.748097481213467877e-02 1.313817202674684437e-01 -1.179619853999103740e-01
-9.435409679882953426e+00 -3.215732039337412473e+00 -2.733172188141129055e+00 2.598958550390543035e-02 1.101329766530475679e-01 -1.161153174568774343e-01
-9.302350169577012551e+00 -2.795079818472250732e+00 -3.213738295518597354e+00 3.696660794710882741e-02 8.898714767275897608e-02 -1.113859962306324308e-01
-9.117696512120264885e+00 -2.463766991806674689e+00 -3.668235559165769821e+00 5.041458777002072456e-02 6.783527785039954183e-02 -1.037742553139212043e-01
-8.871005943297468832e+00 -2.222049352338925754e+00 -4.084487321475808841e+00 6.633510345686130516e-02 4.656835289586008786e-02 -9.328047096938585359e-02
-8.551831073974787145e+00 -2.070643351232550167e+00 -4.450318815773258052e+00 8.472876591251549128e-02 2.507731141466040120e-02 -7.990516210648611339e-02
-8.149723978733048213e+00 -2.010726272054773389e+00 -4.753557768716658138e+00 1.055952180544722785e-01 3.253056632273436995e-03 -6.364899016691943912e-02
-7.654240286094144530e+00 -2.043936355468344956e+00 -4.982035002433767623e+00 1.289331344667050960e-01 -1.901353187479009124e-02 -4.451275911260661050e-02
-7.180357513159048466e+00 -2.137515806156087717e+00 -5.108043310242377011e+00 1.462517396963315119e-01 -3.535582975597656441e-02 -2.866604311890962389e-02
-6.503599869661372601e+00 -2.336033025987336309e+00 -5.177689186770881413e+00 1.740911707402277575e-01 -5.866912304617658003e-02 -4.304505906521960065e-03
-5.717531344275952776e+00 -2.207705130265860127e+00 -5.075137461836938257e+00 1.983341306624614442e-01 1.193798272886544137e-01 5.285277384508687420e-02
-5.033659076681938238e+00 -1.420090852757483368e+00 -4.716194838744914186e+00 1.256381077165579785e-01 2.536002437548262045e-01 1.170716487015459328e-01
-4.787440855589686350e+00 -8.445105694875174596e-01 -4.414513417973105369e+00 7.525129745940022097e-02 2.161473243501655095e-01 1.291136313147630832e-01
-4.657993966253603624e+00 -5.348979124455896517e-02 -3.866272961097751537e+00 -1.406591330038311355e-02 1.584729575657662648e-01 1.304249050926507281e-01
-4.756647972944865188e+00 5.917975591861533990e-01 -3.388005583277177379e+00 -3.265650830536961230e-02 1.470393008095699228e-01 9.598818371620894407e-02
-4.783363372292163795e+00 1.280480042751092729e+00 -3.130733404165352507e+00 2.006208798034303867e-02 1.788981322839090782e-01 2.580517171385241990e-02
-4.574137384182610511e+00 2.044514226884660779e+00 -3.159736379151566243e+00 8.821149451674482889e-02 2.161743254258749192e-01 -4.080614525002637660e-02
-4.068145715281877628e+00 3.007886889484925774e+00 -3.440268036441934019e+00 1.513674763609256790e-01 2.397851532542590591e-01 -9.199831096216140591e-02
-3.333705582486554686e+00 4.029488989110146413e+00 -3.882046739257539958e+00 1.963279738287553033e-01 2.437705287117848674e-01 -1.171409389904999460e-01
-2.448205530504492078e+00 5.028015369753410901e+00 -4.375017527577034215e+00 2.228489662027203499e-01 2.288915978773478077e-01 -1.162327846877387327e-01
-1.490050922236868525e+00 5.925385293798662190e+00 -4.809122906181282353e+00 2.306931125861302889e-01 1.959136552561179800e-01 -8.927389253159526139e-02
-5.386356662582766353e-01 6.646759797041557505e+00 -5.074308290916627939e+00 2.196297765261197854e-01 1.456060628175911698e-01 -3.626559615073399190e-02
3.402362043662022217e-01 7.153633426584443455e+00 -5.111042555820752398e+00 1.963490826104185571e-01 9.438840220190140851e-02 1.887549436252573473e-02
1.109505071252476327e+00 7.476121828757345433e+00 -4.960836080044401797e+00 1.677681161825562706e-01 5.832619905891408413e-02 5.223266336801397208e-02
1.747189106460803609e+00 7.678686023737004263e+00 -4.715723592700578948e+00 1.340814184495527361e-01 3.762430259304494484e-02 6.380426061771261870e-02
2.086076879830846664e+00 7.774442172814589824e+00 -4.548405668931551737e+00 1.183292254863021892e-01 3.371445119928634382e-02 6.081921926329843936e-02
2.498087663492761568e+00 7.926811038420766842e+00 -4.342287101026173879e+00 7.672733163550536639e-02 3.848651954791795782e-02 3.675787627897923737e-02
2.724602653648461548e+00 8.132877139934553412e+00 -4.283838708023475661e+00 3.054062183869893018e-02 5.914252482099905533e-02 -9.088246675287150328e-03
2.746675980501593894e+00 8.460153134052950108e+00 -4.465090565725550853e+00 -2.003005347738332637e-02 9.587500293778616900e-02 -7.671688003301622982e-02
2.563536505126680076e+00 8.947518882048077771e+00 -4.934082017621133076e+00 -6.660464358971129872e-02 1.349229836173338193e-01 -1.453049599931512115e-01
2.415253605976825035e+00 9.237584660840365558e+00 -5.253563878390371755e+00 -7.582725878606809411e-02 1.437184596790442859e-01 -1.615855486250331319e-01
2.034601024649849599e+00 9.889115295101630565e+00 -6.018463107998049288e+00 -1.043413038316265140e-01 1.647658472464090251e-01 -2.005198452067412651e-01
1.558732486899897074e+00 1.060297099027025780e+01 -6.905883684889455587e+00 -1.209240345228617675e-01 1.732035912066076100e-01 -2.195874905722093040e-01
1.037693897549815780e+00 1.132484642918041118e+01 -7.831892324911840397e+00 -1.257468259568303715e-01 1.685429237931078406e-01 -2.187875401612221493e-01
5.207981330162401168e-01 1.199837783960029114e+01 -8.712553830156876344e+00 -1.189853184796423463e-01 1.502981395597349501e-01 -1.981200325568532317e-01
5.660706111622363507e-02 1.256515604059348767e+01 -9.463935242598008557e+00 -1.008193990459984313e-01 1.179866469050368238e-01 -1.575859895422093981e-01
-3.070863598984852061e-01 1.296473970606223247e+01 -1.000210999769251252e+01 -7.143318235314879971e-02 7.112901936227107591e-02 -9.718741602696449877e-02
-5.417859397161360890e-01 1.317241169517853372e+01 -1.027864497830230839e+01 -3.974811507623285389e-02 2.713113356761312836e-02 -3.372500248055079752e-02
-6.561596655236591191e-01 1.323795940507483770e+01 -1.031608581206584496e+01 -1.443575888604371922e-02 3.857423943724397255e-03 1.600040905583861861e-02
-6.765450704966345929e-01 1.324946817773890473e+01 -1.017247285464678974e+01 4.781361474561448763e-03 1.559006602659242539e-03 5.198635899471752697e-02
-6.701609600127897970e-01 1.325193115559996748e+01 -1.010957957728960288e+01 6.057205369603873082e-03 2.621710648323834041e-03 5.478523437898031451e-02
-6.551121789082374747e-01 1.326208433336957881e+01 -9.994965840666775847e+00 9.135592616910517133e-03 7.623600269720259490e-03 6.089551788125447535e-02
-5.897689985286368453e-01 1.334254193542431466e+01 -9.697948561586450467e+00 2.183614394179912363e-02 3.044426815947168935e-02 7.971327691562773987e-02
-4.674739884185012406e-01 1.351322427215841415e+01 -9.321519255760380318e+00 3.609210704365985178e-02 5.033374614631495880e-02 9.848938921319884410e-02
-2.817322993147808319e-01 1.376162642124360502e+01 -8.865855829755506790e+00 5.186726795032888665e-02 6.723459733927854287e-02 1.172229267906857164e-01
-2.620310933790478969e-02 1.407500209169014660e+01 -8.331140106354160579e+00 6.912492405768799753e-02 8.108999461739095638e-02 1.359129636842635047e-01
3.052983192262227474e-01 1.444036621250384478e+01 -7.717557815845141889e+00 8.782788770914157217e-02 9.184372656360723086e-02 1.545585760334724501e-01
7.187985982755545900e-01 1.484449754615864947e+01 -7.025298587020368579e+00 1.079384897792116105e-01 9.944020327866445741e-02 1.731588421367017128e-01
1.220164187408252499e+00 1.527394132646070624e+01 -6.254555938064598308e+00 1.294185832699769889e-01 1.038244621142044577e-01 1.917128424463198644e-01
1.815099382721616861e+00 1.571501192072648756e+01 -5.405527267373446243e+00 1.522295469495812403e-01 1.049421734499633996e-01 2.102196596074936141e-01
2.080201210144407398e+00 1.589469623690438382e+01 -5.041280700538961490e+00 1.566153939898789205e-01 1.043880281951033717e-01 2.141293284630639282e-01
2.793863260029335827e+00 1.632836888766269112e+01 -4.097691677094565499e+00 1.812311373318587493e-01 1.008734007635010560e-01 2.325683040147651925e-01
2.913001876309693650e+00 1.639420520679905735e+01 -3.945237535575283783e+00 1.817775834446744010e-01 9.972618527616758377e-02 2.319512502409561416e-01
3.666291934694672960e+00 1.676545568879580372e+01 -3.091016447832042768e+00 1.747956573172530503e-01 7.603675108686933082e-02 1.724393562916122502e-01
4.333158837027555776e+00 1.717517296600112076e+01 -2.500288891813368775e+00 1.409731185861822500e-01 1.179810154987194909e-01 1.072126894161044841e-01
4.802022451944679915e+00 1.790298599622533970e+01 -2.197191435089393075e+00 8.117025462382963796e-02 2.266675435911581216e-01 3.627447815928895591e-02
4.840520256595906012e+00 1.801148182779556350e+01 -2.180204702033597730e+00 8.043410284923571685e-02 2.287703849876995266e-01 3.503148689911166069e-02
5.052750239366919693e+00 1.916731560927661349e+01 -2.159297156474945467e+00 2.018577807619440986e-02 3.185055285379920220e-01 -2.513379747033175904e-02
5.052121744116647939e+00 2.051982694455474032e+01 -2.345590566774119257e+00 -2.047777317674892572e-02 3.218457956801599740e-01 -6.305801406941997922e-02
4.918961448575354112e+00 2.170235431475040855e+01 -2.645118403611266711e+00 -4.270022010338289653e-02 2.380039086921452995e-01 -7.873928565739778118e-02
4.699922705249528931e+00 2.246538949943991881e+01 -2.988081641455406778e+00 -6.118445796608346782e-02 1.232504360620396283e-01 -8.362045207322080231e-02
