-9.538428321433332968e+00 -4.648379728920144949e+00 -4.098219851872384467e+00 4.367496066923552689e-02 -1.094537580266005117e-01 -1.948357662495023013e-01
-9.354553859828461881e+00 -5.221610436016330681e+00 -4.970064082953864926e+00 4.328544206462371646e-02 -1.619151451120071084e-01 -2.178976846885822549e-01
-9.166724127196760108e+00 -5.949991339993462525e+00 -5.923938490320616701e+00 4.559959421848827632e-02 -1.829069214992398995e-01 -2.336690767565315352e-01
-8.962260060536390682e+00 -6.700707913745507227e+00 -6.929040899133219078e+00 5.121232002908161773e-02 -1.724944038624112996e-01 -2.421491611194620530e-01
-8.725970405619523973e+00 -7.341240658477788728e+00 -7.954566595588560496e+00 6.071798964805313892e-02 -1.307519421440614116e-01 -2.433375171588851582e-01
-8.440154079010371291e+00 -7.739403253190203280e+00 -8.969709850879182156e+00 7.471038778941820058e-02 -5.776291303818943679e-02 -2.372340849874461366e-01
-8.092047664219609970e+00 -7.818780321046459036e+00 -9.940771990727286678e+00 9.021471241905092142e-02 2.015980504932581366e-02 -2.224693961699258093e-01
-7.682669473257539572e+00 -7.613951065334123136e+00 -1.082826960810208661e+01 1.036815387507530190e-01 7.678479624085224331e-02 -1.976744107856002464e-01
-7.420110225200917675e+00 -7.405939203886769739e+00 -1.130338296933977027e+01 1.079863286596880051e-01 9.089307119693915138e-02 -1.853226434918354704e-01
-6.944289803207456480e+00 -6.973414879709294745e+00 -1.200032052047477293e+01 1.173082892228923951e-01 1.138500953700752327e-01 -1.446095052956950511e-01
-6.435494631936893306e+00 -6.488583269003514786e+00 -1.250407678023971769e+01 1.235617297237476681e-01 1.156606233378469212e-01 -9.387009015567529535e-02
-5.907528487706910525e+00 -6.040638257958761415e+00 -1.277229871041435594e+01 1.263490051089982413e-01 9.639358937071586253e-02 -3.310690746858223343e-02
-5.375873952435878067e+00 -5.718469759882328418e+00 -1.276264492211449664e+01 1.252730127018898687e-01 5.612396019193596763e-02 3.767703733474138394e-02
-4.853409462869658242e+00 -5.576666691316491509e+00 -1.246116262919210271e+01 1.219903462759012458e-01 1.101158316141459710e-02 1.050455072645322535e-01
-4.345269969803872812e+00 -5.601643289927497271e+00 -1.191066319681053365e+01 1.185101532927602536e-01 -2.282982710018999911e-02 1.555624343447071789e-01
-4.164654402518000786e+00 -5.639494068412385985e+00 -1.166862431988914572e+01 1.179579195227953986e-01 -2.672582389926447116e-02 1.613259230168491432e-01
-3.673334870788331763e+00 -5.791505922181549693e+00 -1.092883088880473785e+01 1.146053276133683768e-01 -4.523159395860389814e-02 1.888943169152055568e-01
-3.195577294592787165e+00 -5.997910720252364492e+00 -1.010817419077305956e+01 1.115562726094790624e-01 -5.247614937717088451e-02 1.996068154418821072e-01
-2.729651291970758287e+00 -6.211151859413794440e+00 -9.277866993066405499e+00 1.090228395901809283e-01 -4.846879824957962823e-02 1.934628899380678169e-01
-2.272930650279097797e+00 -6.383718860116884386e+00 -8.509122534414332861e+00 1.072170303401378810e-01 -3.322206745629800034e-02 1.704628458734104568e-01
-1.823252280369094480e+00 -6.483178152429477592e+00 -7.849374797169025975e+00 1.056958055508568362e-01 -1.385980904274823969e-02 1.418635429866899611e-01
-1.380653737654392366e+00 -6.507164293680363087e+00 -7.298499956308519998e+00 1.038604273135171202e-01 2.507723919179485027e-03 1.189221180270536721e-01
-1.234469221841800302e+00 -6.502588905817675347e+00 -7.132609462762665054e+00 1.036168736266944446e-01 3.986154153761543861e-03 1.165224119620724141e-01
-8.017813777473441483e-01 -6.459597555857950368e+00 -6.672852653701656145e+00 1.012409630752157952e-01 1.637005049726519834e-02 1.011277228112598403e-01
-3.800647059266431538e-01 -6.370566856863694838e+00 -6.266178306453095814e+00 9.841811989569561325e-02 2.578209433285591837e-02 9.139302890586242789e-02
2.867271589943994059e-02 -6.248028812249819097e+00 -5.888673434959478037e+00 9.509159040968172272e-02 3.223338775073392865e-02 8.731881296103830015e-02
4.221832340893869051e-01 -6.104466698871068076e+00 -5.516423605710426337e+00 9.120471289298007211e-02 3.573589584305722489e-02 8.890527748978908906e-02
7.979800182164267230e-01 -5.952311423393981116e+00 -5.125514121537628753e+00 8.670092261865958161e-02 3.630244559873214982e-02 9.615234479550378854e-02
1.153337481499645767e+00 -5.803937883458587521e+00 -4.692031205419651130e+00 8.152375689548133075e-02 3.394672474114996535e-02 1.090596569747361855e-01
1.485291722510736934e+00 -5.671661333872747512e+00 -4.192063184253269625e+00 7.561686010140314385e-02 2.868328050798715431e-02 1.276265759302802338e-01
1.790640988135786316e+00 -5.567733758083443618e+00 -3.601701672547934052e+00 6.892398871225434431e-02 2.052751837328574760e-02 1.518521833944816990e-01
2.065946157771871405e+00 -5.504340245167356649e+00 -2.897042756000324015e+00 6.138901632566845512e-02 9.495700712527902279e-03 1.817352809626949228e-01
2.307531244078547150e+00 -5.493595375837240447e+00 -2.095237362692708771e+00 5.295593647169944546e-02 -4.395056126878869006e-03 1.978415920185631338e-01
2.533061210124498697e+00 -5.547690702115679606e+00 -1.273141217340157727e+00 5.378355815764011144e-02 -2.121524489222523235e-02 1.913409786495611498e-01
2.803116639109240804e+00 -5.679646562433689816e+00 -5.038634651196849390e-01 7.402919546717855181e-02 -4.128672092602757304e-02 1.728372198002750271e-01
2.872753612513893273e+00 -5.718664484069503118e+00 -3.436733945621199826e-01 7.561932475335052251e-02 -4.256286116983292594e-02 1.714091039224255320e-01
3.285030034722359105e+00 -5.950162907340171614e+00 3.104595739312993041e-01 1.195143842414895380e-01 -6.710213897654683513e-02 1.382592380061961612e-01
3.622564187244551537e+00 -6.194151525826280924e+00 7.662806125657380951e-01 1.010492845469654066e-01 -9.233286256931076685e-02 1.596393253421381497e-01
3.824553621397609238e+00 -6.694501801435425392e+00 1.634228377280295685e+00 -5.512410197192341155e-03 -1.443581217401198047e-01 2.512495277271291072e-01
3.639763978127734667e+00 -7.357998831361028280e+00 2.787621219498609637e+00 -8.201011898472453099e-02 -1.696169941173612805e-01 2.947698081643800871e-01
3.196226539254444443e+00 -8.072911025063767454e+00 4.023287528148206782e+00 -1.279620139745150931e-01 -1.687489016627619909e-01 2.901980124571051922e-01
2.623997861427202150e+00 -8.730223497075488837e+00 5.138051618626785277e+00 -1.428911564537426460e-01 -1.424005125938106187e-01 2.375343663818938744e-01
2.027325666149223160e+00 -9.262239740943789101e+00 5.990313578801583994e+00 -1.395228126618824893e-01 -1.094635415198876027e-01 1.659287837849210967e-01
1.455841709627316849e+00 -9.680400162302470690e+00 6.561626067598454348e+00 -1.309867461796679067e-01 -8.850931165953694613e-02 1.045321158338411022e-01
1.069421677817153027e+00 -9.939376772122592740e+00 6.834360816694598384e+00 -1.243793121896195064e-01 -8.264760720044829478e-02 7.570906283876563392e-02
5.795757996510727539e-01 -1.028811595551136726e+01 7.061545851781169780e+00 -1.075166966797280466e-01 -8.247478052163270679e-02 3.184095606406858042e-02
1.706315164909687487e-01 -1.066200042401147030e+01 7.124979310418557255e+00 -8.610028355204607520e-02 -9.455902967485625699e-02 -1.811382712263782729e-03
-1.386528177589046729e-01 -1.111301373495115818e+01 7.067823596618841187e+00 -6.035749558623506456e-02 -1.189950352968247027e-01 -2.524628900962297764e-02
-3.304811649090247938e-01 -1.169353216969964393e+01 6.933247078206390412e+00 -3.051647094678619845e-02 -1.558740325864359788e-01 -3.846260402351898283e-02
-4.026376429577033789e-01 -1.243154705058735665e+01 6.749315293449408948e+00 -3.705357660743617641e-03 -1.935494146437655161e-01 -4.861120750556821579e-02
-4.060101842683751516e-01 -1.263626378761655467e+01 6.697692929157780029e+00 -2.706118551464877214e-03 -1.955830900478631451e-01 -4.951421367292262177e-02
-3.866619458097749207e-01 -1.351284481474002064e+01 6.456297538154982973e+00 1.182618140740113524e-02 -2.194177258918422191e-01 -6.476302670690781138e-02
-3.263088985392241237e-01 -1.446633691079881423e+01 6.141856326331253335e+00 1.672452685181952461e-02 -2.319771014444975132e-01 -8.409430565404996116e-02
-2.651953173465430580e-01 -1.544868465463582474e+01 5.737123985938431758e+00 1.220524905304291516e-02 -2.330624808712951357e-01 -1.075070946892998369e-01
-2.426483773874245076e-01 -1.641099998169675089e+01 5.224859674139802124e+00 -1.513827616828241837e-03 -2.224784260011080927e-01 -1.350002359363794424e-01
-2.786763898763896519e-01 -1.730855214302758682e+01 4.601331034434764433e+00 -1.550878440097364086e-02 -2.024028998546313352e-01 -1.601799327789582561e-01
-3.547518495845906616e-01 -1.809876288041069259e+01 3.898169623766904568e+00 -2.086117866866460738e-02 -1.758208078020067899e-01 -1.763859211864372556e-01
-4.361734336855066507e-01 -1.876969962172682926e+01 3.136382998735200545e+00 -1.762794240566694856e-02 -1.418085025252937559e-01 -1.842459570997633522e-01
-4.852486543984076972e-01 -1.928268080272475160e+01 2.359784985160575665e+00 -5.537023350346063216e-03 -1.010587455280083785e-01 -1.833976731584481545e-01
-4.642842259054515419e-01 -1.960962855259197468e+01 1.605165816237841936e+00 1.554016166209250260e-02 -5.375448497800176112e-02 -1.738411117416723273e-01
-3.350465335678056711e-01 -1.972324203413212373e+01 9.093146359562616077e-01 4.573082148633636490e-02 -8.062103283320405048e-05 -1.555767461031500598e-01
-7.576511487445845849e-02 -1.961148116608834613e+01 2.947803298464506949e-01 7.710263750401952221e-02 5.293661189960559288e-02 -1.353454804122299904e-01
3.014985183563406723e-01 -1.929157273871523515e+01 -2.443669395359147345e-01 1.015719745322755663e-01 9.846865329603425587e-02 -1.198883160885721444e-01
5.115974332816880521e-01 -1.908311943394935639e+01 -4.835064596635217371e-01 1.064333095430536891e-01 1.078958561005662203e-01 -1.168592294930209385e-01
9.905356444118896819e-01 -1.855375252468150293e+01 -9.594639755536746861e-01 1.203569106363113345e-01 1.426853201804134108e-01 -1.084603643405446516e-01
1.513043101701908588e+00 -1.789244363220091216e+01 -1.410026133148018390e+00 1.270474988686423612e-01 1.703696753094628147e-01 -1.048369972024235791e-01
2.048284510748831000e+00 -1.712887982128931341e+01 -1.855368512994144181e+00 1.263737260360998094e-01 1.911053902900410606e-01 -1.059893072337999009e-01
2.564872216131031113e+00 -1.629208292294114457e+01 -2.315666953118222793e+00 1.182054522547271169e-01 2.050509184656398309e-01 -1.119172371705977331e-01
3.032703536475128026e+00 -1.541527294768303591e+01 -2.800056728360359237e+00 1.032773093011707666e-01 2.100589387480324144e-01 -1.173942113743658561e-01
3.424675428283710854e+00 -1.454078238621244346e+01 -3.295592276115477670e+00 8.227468214474643882e-02 2.039629718757643428e-01 -1.171936764572257678e-01
3.611341443884777291e+00 -1.406008248353012036e+01 -3.573357979183587663e+00 7.414098598251929462e-02 1.988557727735638658e-01 -1.155649347685290262e-01
3.859362579411732774e+00 -1.326924992857280650e+01 -4.042397214422907226e+00 4.323527094984769281e-02 1.755785473768225746e-01 -1.064795260243203978e-01
3.962868122452836595e+00 -1.259952261503884152e+01 -4.461061238689144837e+00 5.708491439106895375e-03 1.415350798471365634e-01 -9.171717168723736435e-02
3.893439387962892795e+00 -1.209609506304459003e+01 -4.805368016936216513e+00 -3.865058990253381760e-02 9.686295078122225677e-02 -7.127860175640829410e-02
3.621767456188492496e+00 -1.180357373957868816e+01 -5.051339191466194478e+00 -9.005217340648585811e-02 4.170296440089687334e-02 -4.516482709941187917e-02
3.135137611389246182e+00 -1.174293759349403388e+01 -5.185541703931791702e+00 -1.404121947810627880e-01 -1.291408183817246806e-02 -1.836701049272730993e-02
2.455494645214352900e+00 -1.188899055221914303e+01 -5.215628895495901141e+00 -1.814070129748814320e-01 -5.615995574756148939e-02 4.123651460507833134e-03
2.132127527998308292e+00 -1.199265410853767477e+01 -5.205118829051838425e+00 -1.877302185221165765e-01 -6.217057600165416115e-02 7.873882236489203670e-03
1.281426182469323383e+00 -1.231367609141961061e+01 -5.137220463578710650e+00 -2.150431974972102644e-01 -8.975713527427073291e-02 2.426939026060453281e-02
3.361110669476674029e-01 -1.272824125726538469e+01 -5.009158428341920377e+00 -2.325029768473122205e-01 -1.064706050517550823e-01 3.635552856440868452e-02
-6.617689824183278224e-01 -1.319085902815025158e+01 -4.839139920045129273e+00 -2.399101072708179350e-01 -1.125220862408554540e-01 4.413169971673775588e-02
-1.669325929936092301e+00 -1.365693703310560991e+01 -4.645374208843951358e+00 -2.370667604168150699e-01 -1.081256897611760082e-01 4.759751957091341856e-02
-2.642839425379563956e+00 -1.408279378449105579e+01 -4.446071737244959188e+00 -2.237767463620345954e-01 -9.349851753217125472e-02 4.675281727945330978e-02
-3.550476801418415818e+00 -1.443893540499792039e+01 -4.250955493996069201e+00 -2.058743636243657305e-01 -7.512993556790992233e-02 4.561574758487006720e-02
-4.385347784600353016e+00 -1.472297486267312649e+01 -4.052772808037655494e+00 -1.893329658856862108e-01 -5.936282869998125988e-02 4.820447967103445169e-02
-5.153297074195104521e+00 -1.494583811904895043e+01 -3.835783432530492920e+00 -1.741974518445126296e-01 -4.616656311755962944e-02 5.451888601422513747e-02
-5.165526176385625945e+00 -1.494907796807667566e+01 -3.831956016604098458e+00 -1.742021927349668708e-01 -4.613475479436222881e-02 5.452185368658141185e-02
-5.872662726738613337e+00 -1.512150928308567366e+01 -3.580277335943035766e+00 -1.605433463969299646e-01 -3.551751981924329560e-02 6.462352423018868919e-02
-6.525245400361915138e+00 -1.525438666500349072e+01 -3.278053530920753911e+00 -1.483801818406373652e-01 -2.740729564329181037e-02 7.845005423199886974e-02
-7.129686391492531250e+00 -1.535823273116182541e+01 -2.909549510820480300e+00 -1.377568567486543438e-01 -2.177143363383873473e-02 9.600075989086351291e-02
-7.692583914428709591e+00 -1.544343076797151326e+01 -2.459033463244194806e+00 -1.287172754742973158e-01 -1.857662306740277477e-02 1.172747730428392587e-01
-8.216372441003365168e+00 -1.550557423520937839e+01 -1.926543638104877054e+00 -1.192348966895875467e-01 -1.085804887422232162e-02 1.348073710880225984e-01
-8.694603658455781314e+00 -1.551093955836392979e+01 -1.343654351184277118e+00 -1.071311771534178975e-01 8.298014915843495917e-03 1.411340165234094002e-01
-8.943215719657665375e+00 -1.547995742026227894e+01 -1.009818955769343773e+00 -1.024466343768628551e-01 1.781635035214734417e-02 1.402974958440977582e-01
-9.341145349155118183e+00 -1.532660389515726251e+01 -4.406999328524315307e-01 -8.587464846596815082e-02 5.475429971022498926e-02 1.291250110087917014e-01
-9.662384753116960212e+00 -1.499333868711383566e+01 5.754787500282630697e-02 -6.612225152074718837e-02 1.029819366250948331e-01 1.067468681956034310e-01
-9.893038128008239340e+00 -1.443260009762863660e+01 4.375858988775583880e-01 -4.297200570593404795e-02 1.624354104246678032e-01 7.316417495858645870e-02
-1.002532174416908006e+01 -1.362638701906228711e+01 6.687972125944195989e-01 -1.955782887934096048e-02 2.191900352235668648e-01 3.629189529404603515e-02
-1.005969305705399108e+01 -1.316368427657173612e+01 7.344434426008361605e-01 -1.382750257802216332e-02 2.303556899869058372e-01 2.748830060176739309e-02
-1.007919077431124499e+01 -1.212236243214337783e+01 7.872190830666030426e-01 4.650585813873370222e-03 2.625793048441059097e-01 -2.504167612647867618e-03
-1.002823571987902795e+01 -1.097962267459196717e+01 7.230598479413447022e-01 1.949806489356249034e-02 2.783733274773088073e-01 -2.786899031921387729e-02
-9.922813713773301458e+00 -9.804704973589664974e+00 5.615189535391136300e-01 3.040849450750867863e-02 2.778189912643536652e-01 -4.860491228541814063e-02
-9.780203860864723708e+00 -8.666496301007235559e+00 3.221544353071339462e-01 3.707607285899867933e-02 2.610021722411538514e-01 -6.471090735290831175e-02
-9.613867895627775439e+00 -7.615869497346775319e+00 2.192442500407958822e-02 4.162761958518597372e-02 2.363609174712697214e-01 -7.741880321914004770e-02
-9.427894679628103347e+00 -6.668167012365513457e+00 -3.274174434006063006e-01 4.637340224455382964e-02 2.122770948470534824e-01 -8.796059571885583850e-02
-9.237472596891196375e+00 -5.876421042959215413e+00 -6.866304653263094471e-01 5.077957825264103192e-02 1.917922525088084362e-01 -9.536733246785841778e-02
-9.011951217292251570e+00 -5.114774962892859378e+00 -1.102977307456447065e+00 5.594555957760360965e-02 1.687652688742932172e-01 -1.017324048629952155e-01
-8.764126306760200436e+00 -4.449276700584404942e+00 -1.541636709596643673e+00 6.133910827769759044e-02 1.462751405887249834e-01 -1.059301595921622458e-01
-8.493012662283767611e+00 -3.877673623441329376e+00 -1.993451894904105348e+00 6.697147911266970732e-02 1.243145429404951263e-01 -1.079603887078865315e-01
-8.197577674399505909e+00 -3.397744409300060386e+00 -2.449265434477172487e+00 7.285385956564682797e-02 1.028759782792365574e-01 -1.078229914711850423e-01
-7.879514983831761299e+00 -3.007280353876182755e+00 -2.897040744261796252e+00 7.768445575924419477e-02 8.196314805003648840e-02 -1.041550686728184849e-01
-7.546017734460916060e+00 -2.703988998766390761e+00 -3.323608435632676272e+00 8.016161368352439642e-02 6.161200008731185229e-02 -9.778324673007571244e-02
-7.207004137570798719e+00 -2.485397770077670820e+00 -3.722170634118592947e+00 8.029694088377169192e-02 4.186967628920298251e-02 -9.089719150673768178e-02
-6.872342631014037195e+00 -2.348835309859089282e+00 -4.090555560450328088e+00 7.810239259070590745e-02 2.278313929349877823e-02 -8.349724329957151914e-02
-6.551850413080697599e+00 -2.291432242334987990e+00 -4.426592926625281699e+00 7.359027041895414845e-02 4.399168262854403350e-03 -7.558376778151904007e-02
-6.255291981383781064e+00 -2.310121957544465143e+00 -4.728114043090247520e+00 6.677322129388348071e-02 -1.323564514100852504e-02 -6.715715598996645219e-02
-6.035758679074855415e+00 -2.375673713060264980e+00 -4.948753064250919209e+00 6.070486720876353687e-02 -2.482511473302173935e-02 -6.097804060822746564e-02
-5.764839865433171617e+00 -2.272786811644850413e+00 -5.132198608044756583e+00 6.771297412100500679e-02 7.352053594663013336e-02 -2.586558311526763673e-02
-5.337376474499037293e+00 -1.718652001645706751e+00 -5.053872992001791964e+00 1.348420202701378079e-01 1.886976330224684750e-01 6.294514463914199776e-02
-4.827172622455889517e+00 -6.604494729963553690e-01 -4.484172271629644158e+00 1.068968385148406780e-01 3.123057181587116093e-01 2.067527393836512406e-01
-4.625907948654365498e+00 1.748043307259199985e-01 -3.923017466472308978e+00 5.739929403252917728e-02 3.693461312350162506e-01 2.511742104653568730e-01
-4.562567000318384913e+00 1.684484617110024729e+00 -2.897042263682757746e+00 -2.745283736601483379e-02 3.454828312266168266e-01 2.345252653449980407e-01
-4.707780757397031834e+00 2.593196414982688935e+00 -2.361931647726124073e+00 -4.172469576275582293e-02 8.472837925841168738e-02 1.879756835102349560e-02
-4.767833151716608597e+00 2.694862648804276173e+00 -2.628870240665267755e+00 1.309416060787471289e-02 -3.669010494346514745e-02 -1.451670306051922044e-01
-4.582187893144308966e+00 2.750682003639546735e+00 -3.184159278545822591e+00 8.308131890495658312e-02 6.545492820675061219e-02 -1.420406150364883768e-01
-4.092645680369678018e+00 3.211801627122179426e+00 -3.760193642395591507e+00 1.488159392007490367e-01 1.527318176652893433e-01 -1.306556331865695864e-01
-3.363950297109451704e+00 3.968714772479822184e+00 -4.271074866811685133e+00 1.962408234706903010e-01 2.055150423945865945e-01 -1.111969400780534745e-01
-2.474802008901568762e+00 4.876532172943620402e+00 -4.682695713775984814e+00 2.247188735629006284e-01 2.242018704260785311e-01 -8.366549817559795765e-02
-1.506586173366489145e+00 5.792063264881288198e+00 -4.960953855239645272e+00 2.336160631558713563e-01 2.091992010183578166e-01 -4.806266940747044164e-02
-5.433601442954958394e-01 6.573856800872945882e+00 -5.071753560642351388e+00 2.223014937294182092e-01 1.609235284912238495e-01 -4.390215114573827251e-03
3.446172509395784012e-01 7.133974681330135681e+00 -5.008609142061719588e+00 1.979789821154682439e-01 1.042786904782207341e-01 3.428295610990075154e-02
1.118660681804605206e+00 7.489299477510432901e+00 -4.820247033004865678e+00 1.683915062583273003e-01 6.398245081305709014e-02 5.488818309745336493e-02
1.757166735876958930e+00 7.709118423884477878e+00 -4.583001619024673623e+00 1.338419665903206046e-01 4.013794507107582010e-02 5.742444677433368450e-02
2.095082547139495155e+00 7.810657050233650978e+00 -4.435991171067299454e+00 1.178439691105459403e-01 3.550803635516393969e-02 5.207340731454363630e-02
2.504226216077617639e+00 7.967260757409027505e+00 -4.273064734401343046e+00 7.585265405465836663e-02 3.869836986997460954e-02 2.505641479944014163e-02
2.727122496691542164e+00 8.172607500049254625e+00 -4.262442886343121629e+00 2.970091091506578407e-02 5.859006935172894615e-02 -2.002800278677121029e-02
2.746839856258736834e+00 8.497439558013331506e+00 -4.480450951844526131e+00 -2.030576100142215956e-02 9.526955472747511422e-02 -8.317761353610113317e-02
2.564129598468737115e+00 8.982139715412202463e+00 -4.965299629039143348e+00 -6.612582825533940001e-02 1.342652801971910281e-01 -1.463510804516948982e-01
2.417013367471571250e+00 9.269783868680926631e+00 -5.283936247465207181e+00 -7.518621031179235914e-02 1.420498444327167598e-01 -1.597274983374294688e-01
2.039738873885107218e+00 9.912854664178567532e+00 -6.035369999566613686e+00 -1.033842511202747866e-01 1.624290193647796310e-01 -1.960033014997490108e-01
1.567768805087368156e+00 1.061520789533881981e+01 -6.901994022653465954e+00 -1.200368054537084006e-01 1.700952256195606138e-01 -2.142588886518414226e-01
1.049359201900263106e+00 1.132262865824964493e+01 -7.807675812338383814e+00 -1.253905123276641553e-01 1.648092723417516892e-01 -2.144933553641853730e-01
5.317203107848125221e-01 1.197989948269008131e+01 -8.676280926989782927e+00 -1.196938124851426727e-01 1.463357347542634246e-01 -1.967066889695821552e-01
6.100901857283405616e-02 1.253081628697858285e+01 -9.431676755196626516e+00 -1.031969263553906835e-01 1.144429750497971410e-01 -1.608997685666588018e-01
-3.176786195069650764e-01 1.291820442054937423e+01 -9.997736283167776961e+00 -7.615183192931095080e-02 6.890316302989277220e-02 -1.070743649854067892e-01
-5.725862426840101493e-01 1.312256117017692603e+01 -1.032049308064241089e+01 -4.459130795085355231e-02 2.778774970787652177e-02 -4.571958843756256802e-02
-6.966028888101207794e-01 1.320103817098560128e+01 -1.039029519015140757e+01 -1.414963098432594178e-02 9.313076931982723627e-03 1.267507829024402087e-02
-6.935358431189860839e-01 1.324932346981866615e+01 -1.021965438578045671e+01 1.560852683248343913e-02 1.349601907613162503e-02 6.810674665930208094e-02
-6.737021763827313325e-01 1.326611766364484879e+01 -1.013662884112288687e+01 1.806307980484678916e-02 1.501373292756133342e-02 7.284265312252685698e-02
-6.311463947869165869e-01 1.330209026834496555e+01 -9.979569824961384228e+00 2.489383999634616623e-02 2.128846860581961459e-02 8.567853006343496836e-02
-4.687735287595556355e-01 1.345404570188736670e+01 -9.520832557335953794e+00 5.202316246374788511e-02 5.060281385694725270e-02 1.314889509966156722e-01
-2.014050667131519201e-01 1.371608053862940402e+01 -8.893572919705412971e+00 7.458865998010574816e-02 7.340803514663760132e-02 1.654574823727423816e-01
1.514311875766676807e-01 1.406090563286614348e+01 -8.147823277237595363e+00 9.247355556092125284e-02 8.980379094761592462e-02 1.875824443694021904e-01
5.697157107594905678e-01 1.446165658141926436e+01 -7.333621853934991996e+00 1.055618457873257199e-01 9.989149619649723144e-02 1.978627432206051806e-01
1.032940549475216629e+00 1.489190112504527796e+01 -6.501010256614844884e+00 1.137383109617351867e-01 1.037743132033553950e-01 1.962978712585577989e-01
1.520112652746962389e+00 1.532564651119228927e+01 -5.700030998765096335e+00 1.168885252269697417e-01 1.015571424444552950e-01 1.828879069306571237e-01
2.009757247051120466e+00 1.573734681762050336e+01 -4.980725024370363130e+00 1.148988666505968842e-01 9.334661324234844182e-02 1.576335147966855532e-01
2.479921253913056400e+00 1.610191023640499353e+01 -4.393129231796326195e+00 1.076565272723160466e-01 7.925107433063975637e-02 1.205359455039654720e-01
2.664298277297859840e+00 1.623534484018721002e+01 -4.191414587520590374e+00 1.071418221762619610e-01 7.620127539417298479e-02 1.144625773958194009e-01
3.151143184046242052e+00 1.653028562708029625e+01 -3.702922319975149534e+00 1.233125634078395261e-01 6.339797640467291495e-02 1.167910022609297271e-01
3.232390224283081093e+00 1.657176032878001237e+01 -3.625977365021138432e+00 1.242427300163499310e-01 6.297297147217394142e-02 1.176561293241657480e-01
3.794850357155902465e+00 1.686114968757527066e+01 -3.095704647943144039e+00 1.420479136061893188e-01 7.399550343181550416e-02 1.333764297677441646e-01
4.360542331170540464e+00 1.728644210822951521e+01 -2.580969102608472898e+00 1.258429258352914137e-01 1.273663811124259582e-01 1.103007895942689498e-01
4.787477719452096103e+00 1.802805444688744885e+01 -2.245670790508980108e+00 7.643102473384184858e-02 2.237975919429919525e-01 4.843035126032867871e-02
4.823738946268327332e+00 1.813503392190379770e+01 -2.222873417640576221e+00 7.578463252571746023e-02 2.252750423174821881e-01 4.726719504467576799e-02
5.027478357920290186e+00 1.924039872377303340e+01 -2.163602021461763947e+00 2.078771556319826408e-02 2.980999608030574510e-01 -1.920795347928916375e-02
5.034711251121058773e+00 2.049690391388206123e+01 -2.334175114925523431e+00 -1.736577547665663079e-02 2.967975350657047207e-01 -6.154181694113549511e-02
4.913611113444505740e+00 2.159066063630930543e+01 -2.632597797767648906e+00 -4.008947249052215861e-02 2.210286456035771840e-01 -7.973229985237739736e-02
4.701675449254477890e+00 2.230914475803753660e+01 -2.982180950514746076e+00 -6.041123176634077829e-02 1.191381071463625679e-01 -8.576132375532891094e-02
