-2.746065490526511561e-03 -2.142994029577487657e-03 1.870400049228451538e-03
-3.146183535616630788e-03 -2.209667953142043385e-03 1.278983905531951536e-03
-3.547178672405556371e-03 -2.272356719974109526e-03 6.875361036279097320e-04
-3.949040977670022212e-03 -2.331051654528679302e-03 9.607128043152578830e-05
-4.351760506701393173e-03 -2.385744178834781591e-03 -4.953959280426819102e-04
-2.087170801763679404e-02 -1.097320247858610091e-02 -3.886997857475705566e-03
-4.844342545226800953e-03 -2.447050614214367828e-03 -1.217140336811638711e-03
-7.072593655329566069e-03 -3.175186631654967461e-03 -2.138240418940561948e-03
-5.135990036692035694e-03 -1.623335283242507195e-03 -1.398803134583152244e-03
-5.002722209740559367e-03 -6.124900284566743396e-04 -1.026646162127124859e-03
-4.859775525694086558e-03 3.969811841265988685e-04 -6.544637972187748124e-04
-4.707153521876593534e-03 1.404982076024946470e-03 -2.822652529695061506e-04
-4.544859975296682876e-03 2.411416403498667198e-03 8.994025417864049299e-05
-4.372898901981237159e-03 3.416187957232274999e-03 4.621434994652320687e-04
-5.888032767463882017e-03 5.970775318575595805e-03 1.091033608313838037e-03
-4.055232342587739187e-03 5.136561091806647779e-03 1.100937676538896702e-03
-3.859997987179032090e-03 5.242251338844356942e-03 4.814822350975641197e-04
-3.669938231081904239e-03 4.451931016674954070e-03 -1.129590755755338063e-03
-3.457616089203073041e-03 3.934350885575499737e-03 -2.368933058304688918e-03
-3.219392948621459336e-03 3.689173599451968117e-03 -3.236513940455632097e-03
-1.233433220925394223e-02 1.419368323759558244e-02 -1.517081819147358956e-02
-2.925619210610155146e-03 3.379627568421484859e-03 -4.320051576240093068e-03
-2.693454265239821500e-03 3.129187480883826103e-03 -5.187422212699315319e-03
-2.463992367949395263e-03 2.876451001199624088e-03 -6.054664488250868955e-03
-2.359149124687080594e-03 2.801031911312993651e-03 -6.510996596504862663e-03
-2.376550218075691463e-03 2.904564506695367192e-03 -6.556407243820167388e-03
-2.419516677104716074e-03 3.041013597559610697e-03 -6.674532225111169670e-03
-2.408621277875870430e-03 3.110989062584317705e-03 -6.646247647886289849e-03
-2.423467100585055805e-03 3.215001107103937147e-03 -6.691170023782378601e-03
-2.437457284496000621e-03 3.319156584510889098e-03 -6.735926823112410415e-03
-2.541307290818486074e-03 3.393479508245295269e-03 -6.486896219152995906e-03
-2.735416068138235568e-03 3.439166396620111765e-03 -5.944084374335831082e-03
-2.929263765401850066e-03 3.486783174384824532e-03 -5.401125440110130307e-03
-6.425052183630894018e-03 7.367738621874861914e-03 -1.045563868739833938e-02
-3.215318433937087647e-03 3.560698877331630249e-03 -4.598289985380728598e-03
-3.408498462538813063e-03 3.613086876998133565e-03 -4.055024450046493950e-03
-3.601400754238239833e-03 3.667395443338104886e-03 -3.511658572425606448e-03
-3.847627659363279853e-03 3.539471902151498234e-03 -2.894022000706714202e-03
-4.035838186358737395e-03 3.231102643067589649e-03 -2.294546069454882990e-03
-4.113623964090456185e-03 2.925313236075861249e-03 -1.787429413063558285e-03
-7.393188287245493207e-03 4.755472062449144117e-03 -2.461480106258917295e-03
-4.242064448764199663e-03 2.448369526618759170e-03 -9.937370040458341595e-04
-4.328422789125307805e-03 2.144674480764149471e-03 -4.865321396381093130e-04
-4.418119560567803847e-03 1.841855202666225913e-03 2.068467531717439441e-05
-4.509789481950019982e-03 1.539519117543599247e-03 5.247448953967357626e-04
-4.350293564660021733e-03 1.473194018590273787e-03 8.246116064220273363e-04
-3.937866341744306400e-03 1.639958872169948413e-03 9.234333738020629586e-04
-8.790147988419429528e-03 4.233271400162794650e-03 2.395219595002909870e-03
-3.352103941471290191e-03 1.868859619473829930e-03 1.063197874296152286e-03
-2.936443084932658515e-03 2.025677299154269966e-03 1.161960201785229661e-03
-2.519460627583358821e-03 2.178352958002577593e-03 1.260693764861762481e-03
-2.101166888644501532e-03 2.326873498438989437e-03 1.359396122953107893e-03
-1.681572219422454266e-03 2.471225926158560071e-03 1.458064834940430614e-03
-1.260687003054940117e-03 2.611397349983953387e-03 1.556697459586742476e-03
-7.803243372595031939e-04 2.816141267009102198e-03 1.532550667928138507e-03
-2.395813440368208913e-04 3.084669198443378869e-03 1.385625057125630102e-03
2.177406182292697650e-03 1.937385761817475571e-01 7.889160595870725601e-02
3.128398663571043065e-04 3.352130937729951889e-03 1.236222869257606579e-03
8.588667492220860775e-04 3.609756603086321756e-03 1.089231820440647027e-03
1.407493463806691950e-03 3.861936872995338187e-03 9.422138118610149521e-04
1.958706434245533791e-03 4.108645948910951730e-03 7.951724812194238155e-04
2.512492020567194066e-03 4.349858167515835254e-03 6.481114665990187970e-04
3.068836518881633973e-03 4.585548001648006439e-03 5.010344065586147099e-04
6.175134924165889307e-03 8.399784765020441510e-03 6.973944375287746559e-04
3.801154650199047545e-03 4.757974066085281228e-03 2.918818676736529443e-04
4.228950292134750835e-03 4.806914034161747888e-03 1.641284059539956097e-04
4.657525601067485747e-03 4.851593944538087032e-03 3.637086163137663196e-05
4.954040607145666041e-03 4.797133161099207191e-03 8.453856884995655579e-05
1.041660542494832198e-02 9.613929991944604805e-03 5.155009443628629819e-04
5.196322760637778204e-03 4.570716473956485879e-03 4.178060822184439171e-04
5.357399664617677401e-03 4.399461281104068318e-03 3.369164535782812010e-04
5.516695298271640305e-03 4.209605002136313640e-03 -4.892702218430333873e-05
5.674503717170062064e-03 4.018171280737868785e-03 -4.347693507522354677e-04
5.830821016077291329e-03 3.825174932409382538e-03 -8.206009434098957738e-04
5.985643326634479573e-03 3.630630810486335739e-03 -1.206412241599116603e-03
6.612269102629119225e-03 3.710370077435539045e-03 -1.701433691440626568e-03
6.279844333244559255e-03 3.251318085326938227e-03 -1.950004279004976214e-03
6.378629834935075314e-03 3.061697314080667233e-03 -2.141925935705233600e-03
6.424390589153981986e-03 2.880640801049354303e-03 -2.140019268834675824e-03
6.468824679241351287e-03 2.699135605318600008e-03 -2.138059647290949886e-03
6.511931005138189670e-03 2.517194929005309254e-03 -2.136047118629846690e-03
6.553708499332927540e-03 2.334831989374032673e-03 -2.133981736461038493e-03
6.594156126219835254e-03 2.152060016379520914e-03 -2.131863555845464175e-03
6.633272883540740524e-03 1.968892246369759527e-03 -2.129692628261252788e-03
6.671057801918810204e-03 1.785341924225924493e-03 -2.127469006726284782e-03
6.707509941392878101e-03 1.601422305214426347e-03 -2.125192745340580627e-03
8.267609965682570783e-03 1.759396346565538730e-03 -2.604484803599482323e-03
6.286390896665972582e-03 1.324455972210815315e-03 -2.064545027308360963e-03
5.232130553493224111e-03 1.345978848363134361e-03 -1.932587738240269413e-03
4.264110188907134502e-03 1.365974710510691132e-03 -1.817016105731758709e-03
6.312002060587710781e-03 2.260716709993062460e-03 -3.019910743054270673e-03
3.059067761664001350e-03 1.262154836485482150e-03 -1.686775758391377642e-03
2.295962507249726947e-03 1.206242141173255542e-03 -1.604297072760891684e-03
1.663412394139778287e-03 1.116028799230722431e-03 -1.503429140805950803e-03
1.291627848112366413e-03 1.087095016032039139e-03 -1.517816275430720289e-03
6.999241500272893003e-04 8.786216190226408748e-04 -1.274992931595499276e-03
2.287477689932056310e-04 7.824830965465089019e-04 -1.024876447535998580e-03
-2.097420507929801043e-04 7.114351956382122897e-04 -6.439358096416780220e-04
-6.489325929607026337e-04 6.447533439758445237e-04 -2.629792432015253152e-04
-1.088812988954924879e-03 5.824444586003271968e-04 1.179838246542313612e-04
-1.529372353538464976e-03 5.245153483332818441e-04 4.989439668509394353e-04
-1.970599784453401070e-03 4.709727139997706602e-04 8.798917560308640480e-04
-2.412484362896042973e-03 4.218231485405135378e-04 1.260817765914229189e-03
-4.364982941308179730e-03 6.054095390639433350e-04 2.473805290044430675e-03
-3.136612139923563615e-03 3.509203857346043136e-04 1.883783213458007548e-03
-3.580176255769421285e-03 3.133799086289523208e-04 2.264606662299742997e-03
-3.930989279487279858e-03 3.125529530676252120e-04 2.758547967293478904e-03
-4.188609987228309774e-03 3.472052540527070471e-04 3.365594905772075797e-03
-8.889277845746636902e-03 7.602262766821011892e-04 7.748469465755269438e-03
-4.573104477413420139e-03 4.037036320660975885e-04 4.271651194983259146e-03
-4.830597272355815694e-03 4.447437411282641130e-04 4.878462560166845277e-03
-5.088027624907487043e-03 4.883453486244687582e-04 5.485153199537883169e-03
-5.345389162357200470e-03 5.345077972110395164e-04 6.091708100073543568e-03
-5.375155731383219997e-03 4.403682867886141335e-04 6.882930312814620338e-03
-5.177827383921281348e-03 2.009822567133386507e-04 7.372765782747551545e-03
-4.981896928082323213e-03 -4.229125976555926783e-05 7.376384219863484776e-03
-4.788766319753780601e-03 -2.875001686650656332e-04 7.379819902336751461e-03
-4.598180556441837374e-03 -5.346487935654621300e-04 7.329411134445471335e-03
-1.600267132736056530e-02 -2.480882172004673317e-03 2.604412011141058955e-02
-9.348019650000179495e-03 -1.620345855590812423e-03 1.528636700112910585e-02
-4.360530657010961743e-03 -8.258462814099031728e-04 6.811817425110822805e-03
-4.386263427627314256e-03 -8.868222003390519893e-04 6.251481356807460886e-03
-4.412927185267382681e-03 -9.475374648586508452e-04 5.690990587921513494e-03
-4.440521272528326520e-03 -1.007982816425351084e-03 5.130358988245858204e-03
-4.469045007359482430e-03 -1.068149003328647262e-03 4.569600431166255528e-03
-4.498497684277310768e-03 -1.128026780414309637e-03 4.008728793217722873e-03
-4.528878574863561338e-03 -1.187606909428554286e-03 3.447757953590944568e-03
-4.560186927612314145e-03 -1.246880159425955634e-03 2.886701793900298130e-03
-1.127768552581937152e-02 -3.170595972341709329e-03 6.132935571773345633e-03
-4.605785391016188439e-03 -1.329702302639920166e-03 2.097540905264428258e-03
-2.976159383132148673e-02 -8.818652986650191844e-03 1.151119376749476508e-02
-4.636764245625048762e-03 -1.452995115997985850e-03 1.576898738362203598e-03
-4.660035268721569174e-03 -1.596235735882545539e-03 1.210592458613045461e-03
-4.658504658544146242e-03 -1.805214095250378412e-03 9.461514304682035106e-04
-4.117759149119146200e-02 -1.736371410444286292e-02 7.587655339790650051e-03
-4.630368792300709573e-03 -2.111295607888207665e-03 7.652470413140139913e-04
-4.608339832449519398e-03 -2.386605815266745149e-03 6.026564808955625456e-04
-4.473357884049792427e-03 -2.736844955324293192e-03 5.806598862580518352e-04
-4.226412434146478887e-03 -3.163517513035016618e-03 6.992578017266839596e-04
-5.499830091434433632e-03 -4.840070713581329578e-03 1.098012906502851939e-03
-3.809929939408384942e-03 -3.907500312058206915e-03 9.044218422842798455e-04
-3.575478423004839479e-03 -4.340711189920636211e-03 1.022965578283505962e-03
-3.230227776990144545e-03 -4.736197786779438625e-03 1.188514305413552194e-03
-8.944641533007757425e-03 -1.520151210721121075e-02 4.063480766405976399e-03
-2.614339854311663325e-03 -5.153722934467346722e-03 1.401273225493851428e-03
-2.140524301137963509e-03 -5.398604781515371070e-03 1.475118485637614413e-03
-1.669327413987876495e-03 -5.648187617010472922e-03 1.548927239870717112e-03
-1.793834384659619271e-03 -7.692996447839563733e-03 1.954331431991618816e-03
-1.214569484432064536e-03 -6.077607655547604543e-03 1.268982009036274212e-03
-1.043014946271578333e-03 -6.319554132733445559e-03 1.017984033841590544e-03
-8.739534299286434802e-04 -6.563195011347868792e-03 7.669608656860638649e-04
-7.073891165441063963e-04 -6.808505467505956109e-03 5.159187159995929240e-04
-5.433261235258664106e-04 -7.055460636106150769e-03 2.648637962508451540e-04
-3.817685029095689640e-04 -7.304035609572537800e-03 1.380231824643545486e-05
-2.227202360036699576e-04 -7.554205439030957890e-03 -2.372595051036370572e-04
-6.618520660964180710e-05 -7.805945133602337424e-03 -4.883154627883343635e-04
8.783296827426544985e-05 -8.059229643412246444e-03 -7.393593196866358672e-04
3.041610344176970491e-04 -8.307353442512885669e-03 -9.805752150811764163e-04
1.477190009618078873e-03 -2.534587695188367587e-02 -3.448167759858744748e-03
6.713472052541351754e-04 -8.244400323889193929e-03 -1.324189976612250626e-03
9.469369971420584864e-04 -8.024901543014117261e-03 -1.598400554705101551e-03
1.224767282651720692e-03 -7.808155752307705498e-03 -1.872571557138342580e-03
1.504831160618190933e-03 -7.594185212163008340e-03 -2.146696206144401049e-03
1.787121688240640282e-03 -7.383012113065559080e-03 -2.420767723539506405e-03
2.071631873225550455e-03 -7.174658575128018551e-03 -2.694779328952210534e-03
2.358354671669747171e-03 -6.969146647868340420e-03 -2.968724243257716330e-03
2.647282986893369910e-03 -6.766498309672800554e-03 -3.242595688912509530e-03
2.989728811966761712e-03 -6.689250132378091011e-03 -3.578502388116166274e-03
2.961821032924773483e-03 -6.236907539221112073e-03 -3.681717759754577109e-03
2.729902582496605834e-03 -5.766426765392021307e-03 -3.748463982392693291e-03
2.502879054934827908e-03 -5.293662968296985322e-03 -3.815117443417045950e-03
2.280756067864707880e-03 -4.818664875706737440e-03 -3.881676493696959319e-03
2.063539117718697722e-03 -4.341481270684448279e-03 -3.948139486332162724e-03
1.851233579556743397e-03 -3.862160990368235236e-03 -4.014504776774200853e-03
1.643844706932162756e-03 -3.380752924760149422e-03 -4.080770722901712506e-03
1.617818254765668665e-03 -3.256777002327662998e-03 -4.617948817308169251e-03
1.263903741635433869e-03 -2.461829141394041454e-03 -4.206216125188426934e-03
1.070788308343446947e-03 -1.974648690641948867e-03 -4.272184995462134649e-03
8.826088531400175111e-04 -1.485571473899695728e-03 -4.338048145159477051e-03
5.844141747266882016e-04 -1.003074045118434445e-03 -4.300284354859528618e-03
1.760948026447707549e-04 -5.256801745306805386e-04 -4.158894559093051155e-03
-2.274417259115296642e-04 -4.424769947756451824e-05 -4.017401846325472682e-03
-1.618465096989513997e-03 8.994599138214346692e-04 -1.302882707726580810e-02
-7.453769030323816871e-04 5.881980120696635823e-04 -3.833132246325563625e-03
-1.137869043761868815e-03 1.078743333568453954e-03 -3.691415995860646091e-03
-1.525545825642882084e-03 1.573169631985269802e-03 -3.549608396396728479e-03
-1.908397655252777429e-03 2.071428951417559911e-03 -3.407712957065235464e-03
-2.224546181860209172e-03 2.494971291440741673e-03 -3.273045406946330834e-03
-2.475022212508603495e-03 2.842932104690758938e-03 -3.145609078471794766e-03
-2.722207742344976214e-03 3.193368554061767634e-03 -3.018094907342961861e-03
-3.399516572057282183e-03 4.059472229493758799e-03 -3.340552279969111801e-03
-3.175067868964694638e-03 3.854432098407195671e-03 -2.779725926573810551e-03
-3.412783246175595062e-03 4.211786246256941403e-03 -2.652006023564028921e-03
-3.647184916408566149e-03 4.571488958688635709e-03 -2.524220492114661717e-03
-3.774398224001929408e-03 4.685014805118696037e-03 -2.163026125603630112e-03
-3.797711779477804406e-03 4.550966526814044684e-03 -1.568431861981319777e-03
-6.250972149389128277e-03 7.275259738283289604e-03 -1.784013539711339514e-03
-3.838657646003637396e-03 4.335563198824544245e-03 -6.106292555545188554e-04
-3.866184667797662594e-03 4.202175216482905221e-03 -1.596459358304885148e-05
-3.895324405937441569e-03 4.069069129980023951e-03 5.787004669918217577e-04
-3.864814510518599887e-03 3.765233599911352574e-03 1.189854662806854278e-03
-3.776921772107878859e-03 3.289881400771482983e-03 1.817482870827369671e-03
-6.503616963867973541e-03 5.109987973200764630e-03 4.048639188154405828e-03
-3.648996249106675662e-03 2.541574948594371459e-03 2.803168670662282633e-03
-3.444571576735007412e-03 1.893328882066787778e-03 3.211250984533378129e-03
-3.118004070082597886e-03 1.071843287941406236e-03 3.399854896418088961e-03
-2.548182161860193182e-03 2.487565595062517557e-04 3.408529592938566288e-03
-7.651050972113668594e-03 -1.031232146648674739e-03 1.242396835111651311e-02
-1.520518053978683068e-03 -8.004682005342598052e-04 3.191770951236556995e-03
-7.180659480515203625e-04 -1.638582253489512990e-03 3.020415553698188246e-03
7.595479748275634358e-05 -2.484637997179195163e-03 2.848985419602826068e-03
8.615245332302172649e-04 -3.338551447977853963e-03 2.677484791384335174e-03
1.698035713272688391e-03 -4.095526801071148158e-03 2.468997687967669063e-03
2.586859281525100487e-03 -4.756273569439452287e-03 2.223529268878552800e-03
3.894479593102538606e-03 -6.139894487031445462e-03 2.272817255460416602e-03
4.237758250994455578e-03 -6.020191288565831210e-03 1.762657009515466696e-03
5.108036718455427790e-03 -6.706113564432836065e-03 1.517046722731530198e-03
5.971827101848027272e-03 -7.400661964862229394e-03 1.271398907069445786e-03
6.829108006905833944e-03 -8.103771813950650868e-03 1.025719644618985384e-03
7.569432778927917896e-03 -8.617325135781044726e-03 7.476760519722222770e-04
1.112522553495161326e-02 -1.220173180316499323e-02 6.574728181885845747e-04
8.363370531911884509e-03 -8.965074445791020377e-03 2.576963815959759760e-04
8.242611584967767316e-03 -8.792179191683749395e-03 6.518587223859594602e-05
7.791393973577235080e-03 -8.521299976099528869e-03 -8.153079999278302391e-05
7.182019836717528152e-03 -8.224000494874322484e-03 -2.069048138262043939e-04
6.615697765127842404e-03 -7.891874229573523497e-03 -3.329853307908570517e-04
6.092825346913281585e-03 -7.525482275351158545e-03 -4.597692359994280165e-04
1.614435258166986922e-02 -2.045775664610954489e-02 -1.534662308631800677e-03
5.390615348978865413e-03 -7.020543322950341565e-03 -6.316162830689233277e-04
4.877476369837303524e-03 -6.642011376357814453e-03 -7.583683596271561123e-04
4.368490858464464492e-03 -6.258394842116795156e-03 -8.851016639392431107e-04
3.863671411798485014e-03 -5.869735105307954254e-03 -1.011813060104571789e-03
3.363030523098573931e-03 -5.476073675999238929e-03 -1.138499412729637858e-03
2.866580581704747822e-03 -5.077452187951071033e-03 -1.265157586972815015e-03
4.841233364832669625e-03 -9.266908123311120779e-03 -2.642923161923066682e-03
2.122475063392205517e-03 -4.464188192493601798e-03 -1.456982866531931825e-03
1.809303423866095821e-03 -4.025548701279039500e-03 -1.571377339604549447e-03
1.673420641284603227e-03 -3.556660382139981667e-03 -1.673553943946476472e-03
1.542333750317094812e-03 -3.086444013250936626e-03 -1.775689129031450889e-03
1.416045994977743533e-03 -2.614947326065279222e-03 -1.877780366691212234e-03
1.294560500606166484e-03 -2.142218082845906771e-03 -1.979825130572248054e-03
1.177880273658586750e-03 -1.668304076565255882e-03 -2.081820895888503858e-03
1.292354502682446999e-03 -1.482351508644076969e-03 -2.614612093275481188e-03
9.766032672756735315e-04 -7.972070721275105335e-04 -2.268535599500387610e-03
8.735465437582346209e-04 -3.201974594448512884e-04 -2.370378912638684051e-03
9.176661278993244108e-04 1.282142752714076131e-04 -2.418666364786475637e-03
1.656650395055638122e-03 7.289794317688434852e-04 -3.721927560960844057e-03
1.234674782131886007e-03 8.161375767475521513e-04 -2.409946542803257253e-03
1.432555022114983742e-03 1.230828040909259921e-03 -2.404578535273815820e-03
1.634657544186354696e-03 1.643528780561958171e-03 -2.399151017781906998e-03
1.997767822558875299e-03 2.019918416445353783e-03 -2.330253068668103767e-03
2.521429042643923927e-03 2.357877001960440033e-03 -2.197886392665429275e-03
9.353547261251704548e-03 8.409329849784106040e-03 -6.892660368797889035e-03
3.210807321368560219e-03 2.791481051676622353e-03 -2.024890906732166023e-03
3.742575427774975320e-03 3.117330712526375763e-03 -1.892403706276516622e-03
4.362896872487214209e-03 3.409122533322542919e-03 -1.863840609774430456e-03
5.071378671369415440e-03 3.665695044912648318e-03 -1.939202323775688882e-03
6.575964036165970507e-03 4.469624187762380463e-03 -2.303500078632674149e-03
6.275256221426345898e-03 4.119186990184740133e-03 -2.150507876425699662e-03
6.730903094150587386e-03 4.341299415322815054e-03 -2.366373314505990002e-03
1.695514692269725274e-02 1.086699950199724631e-02 -6.057487065782453557e-03
7.247508460923381655e-03 4.676764765742713950e-03 -2.630367688235651404e-03
7.565095209999990467e-03 4.920993064497201225e-03 -2.801017519198375095e-03
1.137101951701322174e-02 7.473743388252710070e-03 -4.258188446261514278e-03
7.842459573448789731e-03 5.240235818005751882e-03 -2.952351574612019618e-03
1.397190904814001738e-02 9.472519743041776102e-03 -5.284114174083309745e-03
7.799951306352394254e-03 5.518000448886479538e-03 -2.964786414994481992e-03
7.499399609743935373e-03 5.720060613100329955e-03 -2.870587761567800541e-03
7.201429801816649177e-03 5.925098137207650793e-03 -2.776318061163546291e-03
8.003562311376612518e-03 7.136303795501168501e-03 -3.077332629825593052e-03
6.278592742353679770e-03 6.167250629216042973e-03 -2.376312473273531258e-03
5.706793206613121512e-03 6.276416497921227626e-03 -2.115021810446125056e-03
5.173626195835870703e-03 6.397651529185643948e-03 -1.778031674920263353e-03
4.801356820701850776e-03 6.529370840087304895e-03 -1.239388030647484889e-03
4.552934110605894036e-03 6.663303274544929954e-03 -5.747512733767912293e-04
4.306194221378289132e-03 6.799698885549175509e-03 8.989979865062417796e-05
3.949175631702083952e-03 6.875601455941795018e-03 6.529323210031660538e-04
9.217352543936562295e-03 1.742016027255070126e-02 2.592222027404576367e-03
3.296283290877989776e-03 6.720857106199910197e-03 1.498376077708569662e-03
2.825995557991937794e-03 6.543137348259758790e-03 2.186753547636378133e-03
2.354172777965163506e-03 6.370104023399768799e-03 2.875076985741339963e-03
1.880826623977567471e-03 6.201772424688503475e-03 3.563329303239655670e-03
1.405968807838509256e-03 6.038157666282388362e-03 4.251493453943842871e-03
9.296110793529529202e-04 5.879274736366734387e-03 4.939552402481173221e-03
4.517652258774130418e-04 5.725138503142995425e-03 5.627489119424859167e-03
2.340728099861079891e-04 1.253252619910558835e-02 1.366872510157135685e-02
-2.428369802823450072e-04 5.510371569923152961e-03 6.623467476615107694e-03
-7.829019866278913832e-04 5.379914923907943604e-03 7.103853934447675739e-03
-1.382882172643215687e-03 5.267029370639061438e-03 7.376885432514779760e-03
-1.984058413428480602e-03 5.160118994603965156e-03 7.649734382345512937e-03
-5.344351254991174666e-03 1.122479268781304516e-02 1.732021924790845546e-02
-2.859731251741868575e-03 5.015440922254333148e-03 8.045873086544868755e-03
-3.463778469371562273e-03 4.923238057018585086e-03 8.318245637189471478e-03
-4.039393166960248208e-03 4.870591019298183347e-03 8.398450449932245987e-03
-4.543545239251907397e-02 5.091781485521882505e-02 8.730615070448669024e-02
-4.638346774691825235e-03 4.856114791262257022e-03 8.275782866142939245e-03
-5.061439757197631027e-03 4.864525288571249981e-03 8.003647092879061231e-03
-2.149345739922632614e-02 1.998588084622772085e-02 3.160996245356530870e-02
-5.381750119153508490e-03 4.838372160929650320e-03 7.282686279139203092e-03
-5.612058812871597788e-03 4.786829087583407798e-03 6.603744340585565760e-03
-5.843285524498568854e-03 4.737581926728782512e-03 5.924638986080469315e-03
-4.058958978235625015e-01 3.209345489254807893e-01 3.799337907441094897e-01
-6.083863343531878409e-03 4.679977901892537311e-03 5.211017881418597043e-03
-6.326811948027232999e-03 4.616040763480797754e-03 4.484241666827454287e-03
-6.570854313251358117e-03 4.554526166511927224e-03 3.757354485398177023e-03
-6.815984399532289822e-03 4.495444962305120487e-03 3.030374326123101789e-03
-7.062196140366319014e-03 4.438807942160540032e-03 2.303319180462474677e-03
-7.309483443203553150e-03 4.384625837437766335e-03 1.576207040276723188e-03
-7.557840188822326395e-03 4.332909318927886944e-03 8.490558990432659761e-04
-7.807260231262810012e-03 4.283668996475290328e-03 1.218837508160889465e-04
-9.055346556205941255e-03 4.772623141341266959e-03 -6.356902998717276626e-04
-8.281113537310074574e-03 4.197479031486762470e-03 -1.251216634508511144e-03
-8.533569927285090256e-03 4.155449679345848968e-03 -1.978348413443303897e-03
-8.787065466786019713e-03 4.115937193093990518e-03 -2.705431232475442871e-03
-8.925542867761088531e-03 4.026777072891552650e-03 -3.282665721696513897e-03
-8.949685711391493215e-03 3.886442961537452893e-03 -3.710037597010422232e-03
-8.975887917874849145e-03 3.746359286391040978e-03 -4.137317660280920815e-03
-1.363788511456657040e-02 5.501584651012346797e-03 -6.807246102457662450e-03
-9.023924276635137548e-03 3.514447436840388485e-03 -4.846313285125939882e-03
-9.055600697369516755e-03 3.375129527120168411e-03 -5.273297586792356599e-03
-9.089333690183991343e-03 3.236136946318237881e-03 -5.700151199310392498e-03
-8.975788876609982689e-03 3.079647446447337893e-03 -5.967458829009405531e-03
-8.545920248289918392e-03 3.038386792417384873e-03 -6.017188224923778958e-03
-7.947393042430894380e-03 3.126977837639289496e-03 -6.008742967354203761e-03
-7.348604056777612026e-03 3.209612797614985486e-03 -6.000148996511833407e-03
-2.098115481895593271e-02 9.846284010555655594e-03 -1.809641681733256333e-02
-6.598227841151401048e-03 3.232889655528062463e-03 -5.815882520774620992e-03
-6.094193779392339215e-03 3.147291604113611110e-03 -5.461756172846915502e-03
-5.591488681462076366e-03 3.056685501182718982e-03 -5.107494658299936013e-03
