2.552398624197050117e-02 -1.428644643234690779e-02 4.488974958033036672e-02
3.058512662077434927e-02 -1.966688604617825367e-02 -4.269664984167510779e-02
7.461449157307124998e-03 -5.305721954788420423e-03 -2.166693182183244623e-02
3.673854574479993446e-02 -2.763766226020293940e-02 -1.489830102095790476e-01
-5.618832679954987447e-02 -6.017414413415948793e-02 1.149805660715419713e-03
-1.686315197969592838e-01 -1.067632822429886857e-01 1.567548987421464035e-01
-1.178755351374868310e-01 -5.605595843181047921e-02 7.893138815992579993e-02
-6.697410780306801981e-02 -6.976635282313350776e-03 1.105924456105590028e-03
-1.592849740122736016e-02 4.047004895871581659e-02 -7.671956646786469436e-02
1.228017067421149910e-02 5.436983929149689920e-02 -1.075508020854806374e-01
1.751870254929636245e-02 3.570130503821193624e-02 -9.138701944709880232e-02
1.578698321557417059e-02 1.414596628324323035e-02 -5.626241818603877620e-02
2.637766012916618538e-02 3.271804785257426476e-03 -6.363946436944642460e-02
3.146200865045573059e-02 -1.584579110756471898e-02 -4.747047084758104080e-02
3.648936039512091362e-02 -3.512532168071373639e-02 -3.130030244661993061e-02
4.145959095514902687e-02 -5.456495939606459400e-02 -1.512935931487191001e-02
3.759974004710192608e-02 -5.639122747472574693e-02 -1.034725530583080304e-02
7.444187655647319102e-03 -1.177217640631372624e-02 -3.697853017158265771e-03
2.184861570286890028e-02 -3.614051631818966659e-02 -1.859949199788665103e-02
9.297155020409010942e-03 -1.947446050094146092e-02 -2.520579564603713657e-02
-3.201489698021539078e-03 -2.407237870966599195e-03 -3.181147539474540181e-02
-1.564700916327137897e-02 1.505945494923408359e-02 -3.841636779931056206e-02
-1.610821538980503065e-02 2.889006378858640159e-02 -3.558977919771810772e-02
-4.613871429780436358e-03 3.811684583058977394e-02 -2.315614136887116439e-02
6.808301752596656979e-03 4.778802178642387738e-02 -1.120750514870279269e-02
1.837275425472082932e-02 5.673661832968086849e-02 1.051344702777675527e-03
2.996565299188379272e-02 6.531435948015719417e-02 1.331016859233988964e-02
4.158671108843356445e-02 7.352033872380193957e-02 2.556866315163675366e-02
4.233830653254175291e-02 7.242655374582138150e-02 2.833329080030814670e-02
3.218315686672511972e-02 6.249798604531051072e-02 2.160398311140349428e-02
1.185048334941741360e-02 2.689651379457518032e-02 8.120627292767365960e-03
1.712112211020923314e-02 4.841853638696313328e-02 1.165588062277714276e-02
6.897562023562959187e-03 3.929874898624474006e-02 4.925553088075253737e-03
-3.353163702467396035e-03 3.050684849457951237e-02 -1.804896369966038768e-03
-1.363080140329370887e-02 2.204370094871942534e-02 -8.535301222495834603e-03
-2.304060796220705823e-02 9.640808200182137203e-03 -7.956352669692134949e-03
-3.159990320879881714e-02 -6.738945037644184302e-03 -6.806505768989228489e-05
-2.174981850128922950e-02 -1.109865619107093700e-02 3.512867760088273818e-03
-4.510007910780976237e-02 -3.181978209991678797e-02 1.227658073426834973e-02
-5.379371345407906596e-02 -4.749083803826584932e-02 2.016448047248817210e-02
-6.253934063448482461e-02 -6.288261163553979238e-02 2.805188106360216940e-02
-7.133674423066664605e-02 -7.799344106256152209e-02 3.593858733689345164e-02
-6.892378724833196635e-02 -7.729161788028850177e-02 3.688872100570381174e-02
-5.523604181849067762e-02 -6.125729677595417866e-02 3.090225856040679231e-02
-1.898106740935741679e-02 -2.116281747273368943e-02 1.131092032372556233e-02
-3.579544815101647071e-02 -3.932376213412811655e-02 2.243187600201667839e-02
-2.200016637306427547e-02 -2.435223631444271425e-02 1.644381963274848396e-02
-8.160932719775301075e-03 -9.823265747236955767e-03 1.045535616702821143e-02
5.721910339195830468e-03 4.261747304672307106e-03 4.466633791980315765e-03
1.964801925295050003e-02 1.790141156179602885e-02 -1.522199292216916584e-03
2.551569146062586391e-02 2.264268106085692150e-02 -1.923105996121511922e-03
2.328959996286136466e-02 1.883062581560519116e-02 3.263923606722176577e-03
2.105356683263011688e-02 1.509002947966110210e-02 8.450872284177412402e-03
3.330183425859474869e-04 2.241488506243923711e-04 1.893245738040232225e-04
1.877024410948927718e-02 1.136085336964022356e-02 1.372379637888061950e-02
1.651433104765629920e-02 7.765326158389186662e-03 1.891019138270285185e-02
1.424864400844004335e-02 4.242210334900807338e-03 2.409611833563046757e-02
1.197323905605095738e-02 7.918180518966347900e-04 2.928144892357675833e-02
1.303238089446929517e-02 7.491608488387642255e-03 2.423715939660191221e-02
1.746771368688397608e-02 2.419851916201617645e-02 8.963374588902485451e-03
1.182494109474018645e-02 2.115701204920771711e-02 -1.694627523284269847e-03
2.449909719834980973e-02 5.000081172845113192e-02 -1.488775781358100785e-02
2.906922185231994304e-02 6.633829401410777649e-02 -3.016135494820140761e-02
3.369176746565716307e-02 8.252855934399264126e-02 -4.543420570961650973e-02
3.160942414604039213e-02 7.896620027124867658e-02 -5.031088531799668417e-02
1.225223833691789499e-02 3.059314977045977588e-02 -2.298542984870423356e-02
1.839504769066448858e-02 4.482237356230121123e-02 -4.210140999594567252e-02
9.424198752641756160e-03 2.222025391022707658e-02 -3.658019877575053452e-02
3.846440304025714775e-04 -9.343678242512476256e-05 -3.105808232382774314e-02
-8.723392789915034376e-03 -2.211650151121066429e-02 -2.553519727621432478e-02
-1.147376493750846931e-02 -3.253302956731081441e-02 -2.080717312303099684e-02
-7.819503060828555951e-03 -3.161588417760322761e-02 -1.687412685642955545e-02
-3.988079423518321384e-03 -2.869066488189715020e-02 -1.218139629393860321e-02
-7.698278300931279700e-04 -3.017840449681661805e-02 -9.291747224410836642e-03
2.890247378107305316e-03 -2.960419025963056602e-02 -5.357753005578004893e-03
6.552130482057165646e-03 -2.914723408883020811e-02 -1.423626177465722340e-03
1.021573086133308918e-02 -2.880759243394295788e-02 2.510535908230596136e-03
1.388095785160979936e-02 -2.858531883833118070e-02 6.444635901419040747e-03
1.754772074451234690e-02 -2.848046393854028122e-02 1.037857646826455260e-02
2.121592881763133265e-02 -2.849307546505999364e-02 1.431226014490431971e-02
2.488549131791722296e-02 -2.862319824616123623e-02 1.824558948680552947e-02
2.855631743766410754e-02 -2.887087419499209662e-02 2.217846719116857088e-02
3.222831633772751947e-02 -2.923614230563841357e-02 2.611079594884371802e-02
2.905074994170208855e-02 -2.435142125450132783e-02 2.441353786684561517e-02
3.889629744876259287e-02 -3.019972602221526053e-02 3.324689846717088920e-02
3.301414502604666651e-02 2.469849278171211693e-01 7.851226106177654207e-02
-1.023583469750511954e-01 1.840092549556983370e-01 8.901009430930398314e-02
-1.179272885016649647e-01 -7.952044865439732158e-02 2.470043439851271269e-02
-1.254598840310998387e-01 -8.209349976988443431e-02 2.626263053797028239e-03
-2.787798280480679666e-02 -1.754355824686652451e-02 -4.698080456090682200e-02
6.989650374481456985e-02 4.387783297243549874e-02 -9.658671004583524455e-02
9.841372098268849622e-02 5.591211177198553151e-02 -9.653406577334333605e-02
8.343611187554859920e-02 3.488329643528325502e-02 -7.073281238900343271e-02
5.832520042204353966e-02 8.512402066511095752e-03 -3.493832097382025548e-02
3.313836529470738645e-02 -1.705299497987932539e-02 8.570346981400400353e-04
7.876229770987942108e-03 -4.181047288967908171e-02 3.665236897964684742e-02
-1.746058100768630231e-02 -6.575762985899563651e-02 7.244679618496936702e-02
-3.349264289890164364e-02 -6.733022894281079362e-02 7.540536232822586671e-02
-4.013030017625454637e-02 -4.692762264032983993e-02 4.552799417683526390e-02
-4.670755610094873278e-02 -2.631338499372283188e-02 1.564949928163427220e-02
-3.320355938233685023e-02 -5.986817696465068957e-03 -5.674681076683887535e-03
-5.733460838724404457e-02 7.854040791108171660e-03 -3.321982738660883561e-02
-6.375189551057355852e-02 2.901675632484316397e-02 -6.309774960867728377e-02
-7.010819673345956848e-02 5.038403556210431511e-02 -9.297411049492033952e-02
-6.516723095107031238e-02 5.292958652406089953e-02 -9.431679744977435054e-02
-2.629470052379143802e-02 2.026737873470194767e-02 -3.723745371055291187e-02
-4.106348911707192323e-02 2.772420071723397800e-02 -5.372466467055744127e-02
-2.498735310227060552e-02 1.019658575884767153e-02 -2.653141247074988079e-02
-8.968034789077823643e-03 -7.845024365919904541e-03 6.624961841259972666e-04
6.994069522558175010e-03 -2.639880352146772857e-02 2.785638836053079895e-02
2.289856481607670594e-02 -4.546291284772207425e-02 5.504959104397207786e-02
3.874505739844887747e-02 -6.503550082581917302e-02 8.224143128677148529e-02
4.250897254015716109e-02 -6.072147442416064161e-02 8.649720964294699277e-02
3.429020130057453680e-02 -3.200679687939528978e-02 6.781682080411069458e-02
2.616312191010487440e-02 -3.030347357045956244e-03 4.913475364661006040e-02
5.893628031247575422e-03 4.440692186194647798e-03 1.063376985461270130e-02
8.493286052657540719e-03 1.267379443829579067e-02 1.446901371071252114e-02
1.706739817551908983e-02 3.157990734038924191e-02 2.581589951577459643e-02
1.890224459156389716e-02 2.773805319615654449e-02 2.580745763310668059e-02
2.072653062153139228e-02 2.383759964881082896e-02 2.579837697806697944e-02
2.254021112226824858e-02 1.987888566084106134e-02 2.578865773807680062e-02
2.434324123176793281e-02 1.586225171149679286e-02 2.577830018431217368e-02
2.613557634389375786e-02 1.178803967852122374e-02 2.576730463280131611e-02
2.791717209620135295e-02 7.656592775413704859e-03 2.575567136184821540e-02
2.968798439793949792e-02 3.468255663907687022e-03 2.574340067200260249e-02
1.263440358803321652e-02 2.030690813849646346e-04 1.069731136730085741e-02
3.216004144158215311e-02 -2.517624357230712449e-03 2.572506574747204788e-02
3.180916887077140688e-03 -6.360010630892423515e-03 -4.244238338207097748e-03
-1.079028414945840814e-02 -3.090000535366110510e-02 -8.247650796887262548e-02
-4.749164477905910148e-02 5.916967848358633403e-02 -8.958965189005894947e-02
-8.391636433928929828e-02 1.504104458350098428e-01 -9.670057887375094197e-02
-1.141060832725085405e-02 2.183911789951061347e-02 -1.141706940637472051e-02
-8.590034759067328995e-02 1.236248672092127576e-01 -8.172868439989204592e-02
-5.984415601436137572e-02 4.211917561941632034e-03 -5.149344124981724419e-02
-3.416272896564722522e-02 -1.160295882230688580e-01 -2.125692386665525499e-02
-2.775109039188334084e-02 -1.588071856927566750e-01 -6.668289272371981727e-03
-2.827626562231509016e-02 -9.446890258666745810e-02 -5.609482940950299285e-03
-4.937498371776805756e-02 -9.712812633694216380e-02 -8.501581655552325339e-03
-6.172564198367929550e-02 -6.093756986831087852e-02 -9.560843445138951166e-03
-7.396842843597056794e-02 -2.435315965586100362e-02 -1.061986868068618903e-02
-2.243032153573319351e-02 4.526426309968901085e-04 -1.328208169233811202e-03
-1.989352849737788947e-02 3.023875780904684146e-02 2.519187066723225024e-02
5.294708815169467397e-02 7.195125768354942997e-02 6.912402639625910006e-02
1.259169382652371438e-01 1.113286643067891574e-01 1.130544715436903186e-01
1.126006817530076365e-01 8.901545945262794024e-02 9.596113319938184838e-02
1.121821574615891048e-01 8.289932776044640905e-02 9.997623245687699278e-02
7.225432736439330039e-02 4.680534505070373108e-02 7.221659777623311294e-02
3.222229286949890997e-02 1.199188601708558143e-02 4.445517589812710002e-02
-7.912955395822046309e-03 -2.153772754980069412e-02 1.669265381450036473e-02
-4.815042425747888266e-02 -5.378020567351859266e-02 -1.107028138245097666e-02
-8.848911801055583948e-02 -8.473229032108425818e-02 -3.883294264348242930e-02
-9.874585400868604590e-02 -9.306214234412991948e-02 -4.944028694077973185e-02
-7.883116533893756717e-02 -8.005669288017487617e-02 -4.289205178224117510e-02
-5.888312255238162957e-02 -6.768962822391780265e-02 -3.634275521544724774e-02
-3.890221927912356631e-02 -5.596200877507986199e-02 -2.979255930590657755e-02
-8.520046025864759856e-03 -1.635219836940378021e-02 -8.627107928246420879e-03
-1.225560269108796722e-02 -4.134529703756435748e-02 -2.107250809328301694e-02
7.799980430881140424e-03 -3.111231357088358948e-02 -1.452084506003447663e-02
2.788677391299278913e-02 -2.152219330301594763e-02 -7.968822674231674369e-03
4.800428069064301140e-02 -1.257592790923330386e-02 -1.416603067269439804e-03
6.815200293871694071e-02 -4.274493144352103056e-03 5.135651637791436609e-03
7.354410690906976189e-02 -1.371784861523499103e-04 5.156342523173977621e-03
6.416531132259259418e-02 4.666843498675166645e-04 -1.354530922520005756e-03
5.479360949474340603e-02 1.370828585432645004e-03 -7.865370791018433047e-03
4.470242080452972028e-02 2.517966518427160096e-03 -1.407239327601159801e-02
3.624122048614794589e-02 4.049230165693638514e-03 -2.076881008913984694e-02
2.689204804178959088e-02 5.847398948459911483e-03 -2.727859331868620618e-02
1.755089171548827182e-02 7.944885554458387678e-03 -3.378770146315881323e-02
8.217982663648837685e-03 1.034142953376773928e-02 -4.029597344556389710e-02
-1.106448161936155567e-03 1.303676303674594986e-02 -4.680324821118102274e-02
-6.513699406533568492e-03 1.196267831462065855e-02 -3.978659250134615466e-02
-8.020227380595011668e-03 6.952202319692133217e-03 -1.924617994720012951e-02
-8.502320973065498680e-03 2.021107760505626207e-03 2.161250699964450094e-04
-1.092247392658001609e-02 -2.420270357386136717e-03 1.972539081379804868e-02
-1.247526922160774494e-02 -7.288795819854546054e-03 4.026578638395367227e-02
-1.404395940855892103e-02 -1.210733192003457352e-02 6.080518559933287270e-02
-1.562850566762141041e-02 -1.687537017867039510e-02 8.134308019529182254e-02
-1.689952872948789417e-02 -1.509086414444623520e-02 7.973997195200269172e-02
-1.783019282563773691e-02 -6.767730089394963233e-03 5.599590054500843544e-02
-5.582873631090225566e-03 -4.106410613855947960e-04 1.252170969050724753e-02
-1.900464138267704203e-02 4.106904592665103389e-03 2.509629050377339132e-02
-1.987901923646068908e-02 1.249656245258812942e-02 1.349910299014494110e-03
-2.072890225449608090e-02 2.091383368916729588e-02 -2.239650324417596927e-02
-2.155426940811424122e-02 2.935793341138358617e-02 -4.614236249748792512e-02
-2.235510027294578331e-02 3.782807606812847723e-02 -6.988707985338317441e-02
-2.313137503238838974e-02 4.632347546589304227e-02 -9.363006772934878708e-02
-2.388307447696289693e-02 5.484334478177151084e-02 -1.173707385787932933e-01
-1.653282213910237455e-02 4.271825258486643129e-02 -1.015199871550737099e-01
-7.809162559488013779e-03 2.694042294362703621e-02 -8.815883714667788196e-02
4.125880329960003069e-03 2.977825996125374377e-03 -5.812172329552930256e-02
1.598658512352873345e-02 -2.136584978345862709e-02 -2.808317108861424494e-02
2.777265832340811147e-02 -4.608821870613417915e-02 1.956076154470443550e-03
3.480589461592868694e-02 -4.369921121692407762e-02 2.303927787377750211e-02
2.251770878941953061e-02 -1.223168380223496436e-02 2.037866633046717460e-02
3.870726407462532492e-02 4.102731912220889191e-03 4.257153114674135791e-02
4.125261962719273950e-02 3.367638958645363667e-02 5.469661659942768456e-02
4.389230581265816944e-02 6.316701108658243080e-02 6.682034864852906542e-02
4.662625731503565463e-02 9.257157613690976394e-02 7.894242725815744932e-02
2.605764971865247651e-02 8.642689077785228879e-02 7.908471058410847243e-02
-4.869381017198423124e-03 3.142515415238480991e-02 4.055986410478082393e-02
-4.313484411601897772e-02 2.314055754833365536e-02 6.049138436402180796e-02
-8.734836299183371122e-02 -1.533595659124520512e-02 4.865138651429662398e-02
-1.316850854700572782e-01 -5.239437576361296450e-02 3.681018476910398463e-02
-1.363904060232978555e-01 -6.063998061188446281e-02 2.338271095813467329e-02
-3.052158019327846569e-02 -1.313934968352276599e-02 3.781961337798084560e-03
-9.203344609000446708e-02 -3.694388338494929841e-02 4.381245014761085341e-03
-5.693068448077951565e-02 -1.949369768147838147e-02 -1.063236818263337685e-02
-2.177995862685361966e-02 -3.168591943251277115e-03 -2.564571821866159021e-02
1.341786164685863231e-02 1.202991151033418193e-02 -4.065843354337384669e-02
3.361494233644041901e-02 1.273490566926034802e-02 -4.339058782354304061e-02
3.875504901680740244e-02 -4.117493885230640808e-04 -3.384211340993120709e-02
3.824207113803976266e-02 -1.136368615744463503e-02 -2.195483692125915418e-02
4.829998892517287784e-02 -2.552906954188000413e-02 -1.591816280313341006e-02
5.333041574624007575e-02 -3.914431748261015115e-02 -6.367916682719838503e-03
5.832247626706694305e-02 -5.292007124300059095e-02 3.182487111310765195e-03
6.327604695335126150e-02 -6.685510000655120466e-02 1.273281222528787129e-02
6.819100522524099151e-02 -8.094816901552269461e-02 2.228282232370768640e-02
4.652791412553627243e-02 -6.270114484207586769e-02 1.901009020858736992e-02
4.703010258213819600e-02 -7.807166262059948847e-02 2.263803933359420303e-02
2.785581453121493967e-02 -6.929107571935314014e-02 1.904145209758759810e-02
8.711678767264531900e-03 -5.989683525671156417e-02 1.544439376768329958e-02
-1.040183098051076192e-02 -4.988991456346052872e-02 1.184695339653016669e-02
1.656928130892934906e-02 5.212138979021396779e-02 -1.731053493529436521e-02
4.339224257522535794e-02 1.325131617674700779e-01 -3.992250769263416821e-02
1.075778371875563827e-02 4.018348933054988886e-02 -1.219392201983643571e-02
1.672920220102295727e-02 8.979584489038093531e-02 -2.705262381646373476e-02
-3.051637796108818898e-03 5.902764744065965713e-02 -1.755780206319370110e-02
-2.292681102866907239e-02 2.889452438419334510e-02 -8.062545678718400013e-03
-4.289582566435691524e-02 -6.005107248507044783e-04 1.432910366755891628e-03
-4.855812337163144948e-02 -1.537585916594073204e-02 6.228178677167107123e-03
-3.985491915665888285e-02 -1.604427857858122669e-02 6.323140587884358045e-03
-1.721197502118173434e-02 -8.746125843953411055e-03 3.359705719807422157e-03
-2.668010832548439043e-02 -1.758776022024595084e-02 6.466708488365121611e-03
-1.799103361250803043e-02 -1.895668769487921998e-02 6.561272871058588044e-03
-9.307955035406470859e-03 -2.060382287989087971e-02 6.655675052582740898e-03
-6.310874645105681502e-04 -2.252897028872104940e-02 6.749912701798771279e-03
8.039354384058110259e-03 -2.473192754433337082e-02 6.843983485417939015e-03
1.670315595220295615e-02 -2.721248540129457549e-02 6.937885066033392702e-03
2.536010284638560638e-02 -2.997042774865262341e-02 7.031615113145038218e-03
2.774421633151290950e-02 -2.740739565466469504e-02 5.970592656817821746e-03
2.618266882007653021e-02 -1.645105101729597147e-02 -1.773561883029455000e-02
4.862331106857162993e-03 1.922808931138171237e-02 -6.751874836933390023e-02
-1.634632807585528411e-02 5.558831366972722537e-02 -1.173002069515910878e-01
-2.066188920616048030e-02 4.462175148130347047e-02 -8.136922372713861762e-02
-4.401687288791123615e-02 5.288502502053109983e-02 -7.594615160898224304e-02
-5.896820429227587340e-02 3.500386449228692909e-02 -1.827442209819078386e-02
-7.397843306102121208e-02 1.760252578166663154e-02 3.939775984597016639e-02
-8.904718775217003446e-02 6.828893783672764211e-04 9.706896713208677807e-02
-6.401116207289467286e-02 1.355533974432498144e-03 1.132037264909662444e-01
-6.600817730934627203e-03 3.895616308524165166e-03 3.033370523305882818e-02
2.118724444948552263e-02 2.255809308013559389e-02 8.001985275656184338e-02
8.646208802726455811e-02 3.637891426601583267e-02 5.461505332307374505e-02
1.517828314085480079e-01 4.810830200847995841e-02 2.920890263792105465e-02
1.455641433800409501e-01 2.155636066831048345e-02 8.485239341847064867e-03
6.346279379510651186e-02 -3.189546209410789451e-02 -5.736197667362541268e-03
-4.685254123398344410e-04 -9.207566248637671924e-02 -2.155014680850049144e-02
-7.871802633066754540e-02 -1.491685632149411245e-01 -3.759013515728676369e-02
-4.733621190537034423e-02 -5.884010593068598333e-02 -1.842616305522029249e-02
-9.896117583774627358e-02 -1.261592470174246333e-02 -3.622904365542152505e-02
-7.774604525070308303e-02 1.664302602012697474e-01 -2.596821470898562703e-02
-1.693587127226619735e-02 1.282926302510291050e-01 -1.236307004736613042e-02
7.905909484047299318e-02 1.211620961488065959e-02 -1.051575782921047170e-02
9.986243056184419820e-02 -8.747709130887082463e-02 -2.122660127180804688e-03
1.755722144216834979e-01 -1.697529929725698494e-01 -1.151186909729351275e-02
1.066633192076606451e-01 -8.347635403370358420e-02 -3.213463965815022833e-02
3.803238099275040029e-02 5.002927443525585077e-03 -5.275661484428042364e-02
5.303588831917029111e-04 4.543515778755393558e-02 -5.297033222181207063e-02
-6.299185302857827039e-03 6.004786104692082238e-02 -5.904415340250487171e-02
-1.375691112830935287e-02 6.777928648759529162e-02 -5.606409574751561320e-02
-2.119139604288293455e-02 7.574920422526464081e-02 -5.308265040794689360e-02
-2.860245603760272134e-02 8.395686663024300167e-02 -5.009989069551254448e-02
-2.631248364610415391e-02 3.746463704324824728e-02 8.922429666864880107e-03
-1.747990552420761179e-02 -1.169233396217543922e-02 6.352281597881291597e-02
-1.167935911708818837e-02 -8.652556464942317768e-03 5.766159668286897910e-02
-3.017061261119072680e-03 -2.655324283197045814e-03 2.154932500708789736e-02
-3.585132289396154165e-03 -4.727912133677213309e-03 4.949420497604470337e-02
2.234893440168855740e-03 -2.133485704874152605e-03 4.362981213505939121e-02
8.062814852379848740e-03 2.744035735904712305e-04 3.776433947629673910e-02
1.389848772532040547e-02 2.495505143346154683e-03 3.189793216801979636e-02
1.974176764710622312e-02 4.529573056538419192e-03 2.603073539446321139e-02
2.141614364244574104e-02 5.948947170914491329e-03 2.164900485188960347e-02
1.891962935431436288e-02 6.931769101984520606e-03 1.875284897524447103e-02
7.708974636258397913e-03 3.503815315028645065e-03 7.627890604368347920e-03
1.531243249383292503e-02 8.496607101336262069e-03 1.455800159386271865e-02
1.282720425469029320e-02 9.674744679755127932e-03 1.166083640574751105e-02
1.034669218318777506e-02 1.093240638597652893e-02 8.763382571572360738e-03
-9.768263652801681754e-03 1.950709244905021245e-04 7.994486712923161778e-03
-1.695122609800986391e-02 -7.339108955451777161e-03 4.158791131040094798e-03
-6.471773242007232418e-02 -3.134322036408885431e-02 9.970170647638550848e-03
-1.026179656021060232e-01 -5.156014771243720707e-02 1.132950419821484103e-02
-1.405864192089487097e-01 -7.056207004858067178e-02 1.268855731127795095e-02
-1.483215486274636410e-02 -7.266259540736372952e-03 1.410279155195410519e-03
-9.404432050104903629e-02 -1.663845184711727071e-02 2.592764900373782308e-02
1.626123676092176146e-02 8.661909718269084069e-02 4.701830050094746999e-02
2.084412026045940822e-02 3.707798235024183792e-02 1.503750564851007512e-02
9.629167037281977093e-02 1.253044909414402774e-01 6.762724997533849092e-02
9.174784106754800550e-02 5.346818087365419470e-02 7.747311530191738904e-02
8.698904564768480951e-02 -1.821915169823965647e-02 8.731706344788316143e-02
1.246230946795795925e-03 -8.069967574313589896e-04 1.386865916218419422e-03
6.919963610880147664e-02 -4.080316683086028517e-02 6.831298583623571230e-02
3.945578249435906931e-02 -1.449554291819489180e-02 2.182669338497855716e-02
9.797630803601319049e-03 1.276337897239479026e-02 -2.466013912498378827e-02
-1.977408504832553135e-02 4.097084217806586798e-02 -7.114636133312585153e-02
-4.925863328635828736e-02 7.012406654910043058e-02 -1.176308228965122493e-01
-6.143055736329176147e-02 7.271853244300906238e-02 -1.269200896255100464e-01
-5.640212012689674315e-02 4.801733063218587699e-02 -9.901393164328806118e-02
-5.145445514146935323e-02 2.315636570135202327e-02 -7.110532339976691207e-02
-4.167790870015426752e-02 -4.093436982175645495e-04 -3.998093400216762294e-02
-4.233255701897340600e-02 -2.421468007922709248e-02 -1.840173615456090761e-02
-3.761886555345461680e-02 -4.952253436172106282e-02 9.510071020346485063e-03
-3.298641114376199557e-02 -7.498006325175016196e-02 3.742164295138353941e-02
-2.843530842282034413e-02 -1.005846629529987962e-01 6.533228894738483949e-02
-2.465582578038957862e-02 -1.004822936299974573e-01 6.829961665117501024e-02
-2.154156535029771655e-02 -7.464229224728373413e-02 4.632355263500861214e-02
-1.251601618658872497e-02 -3.556269801637323286e-02 1.881719205012545235e-02
-1.619994354462789624e-02 -3.197557287304367973e-02 9.844009817267490581e-03
-1.287811679849571594e-02 -6.409730380952030106e-03 -1.213390236349808603e-02
-9.478402087249593322e-03 1.904846943681301821e-02 -3.411151416022158850e-02
-6.000883542733983014e-03 4.439653323143413766e-02 -5.608828171594885253e-02
-2.445647218871208062e-03 6.963197038904916925e-02 -7.806366120085209137e-02
2.758106083642950391e-03 7.686341509362007440e-02 -7.894873586506932772e-02
9.536604936431915258e-03 6.602228018975901669e-02 -5.874348379500699685e-02
4.674301660049806975e-03 1.980309057028016920e-02 -1.537110964584843115e-02
1.850901056053411153e-02 5.125418097584893279e-02 -3.184316795727520910e-02
2.521001451451266792e-02 3.990979881186829115e-02 -1.163530250031498056e-02
3.187749980704727287e-02 2.835132588962692088e-02 8.572851061075276169e-03
