2.889679556324574548e-03 -2.951406152208993494e-02 -5.345529297971034037e-03
6.529941630983108689e-03 -2.901253473832582364e-02 -1.426003514716304207e-03
1.017208364993529845e-02 -2.862574446540706516e-02 2.493557584324102971e-03
1.381601547979984142e-02 -2.835374851401667451e-02 6.413057010392754151e-03
1.746164693903484375e-02 -2.819660185166984745e-02 1.033239779079816491e-02
2.110888782810635411e-02 -2.815435660341074689e-02 1.425148282591950054e-02
2.475764791268769693e-02 -2.822706205627888154e-02 1.817021503487420073e-02
2.840783689981027024e-02 -2.841476464489053194e-02 2.208849747525105933e-02
3.205936446116658400e-02 -2.871750794734380385e-02 2.600623319871334105e-02
2.946141321186659598e-02 -2.542258192524755184e-02 2.641815986481240927e-02
3.869061198186549144e-02 -2.956109510357078293e-02 3.311585384066238757e-02
3.273056639207516660e-02 2.448504668804666051e-01 7.775206917740062895e-02
-1.013383741864335441e-01 1.848707105804129613e-01 8.736497189674050090e-02
-1.212767972331300348e-01 -8.650897348015350319e-02 2.821561518861020676e-02
-1.239870769201159018e-01 -7.808197142383867251e-02 1.751679062730757564e-03
-2.725829936139760948e-02 -1.587781868791279111e-02 -4.689842629425435699e-02
6.965906577183361703e-02 4.327537918663922761e-02 -9.554737154770079344e-02
9.877611036105868325e-02 5.616295627708572241e-02 -9.907696401144201748e-02
8.297364164696480193e-02 3.375697319203352365e-02 -6.970052911008481344e-02
5.800731568523014026e-02 7.778250159256104405e-03 -3.424913078238570746e-02
3.296492609599621648e-02 -1.741257001045555183e-02 1.203114757068917458e-03
7.847092582241055672e-03 -4.181310024493130328e-02 3.665533034718317790e-02
-1.734556328553380281e-02 -6.542097304562334570e-02 7.210663879007633836e-02
-3.330829952354728146e-02 -6.689212283616513544e-02 7.500823827848254743e-02
-3.995092535926598326e-02 -4.661630147001847441e-02 4.536005699000203450e-02
-4.653249695793327395e-02 -2.613212871248277169e-02 1.571075311648120060e-02
-3.426038625435379875e-02 -6.663544452890739211e-03 -6.429057472376299709e-03
-5.716520042281046654e-02 7.815523566593362073e-03 -3.278371791816897529e-02
-6.358508201824962514e-02 2.883958151218986646e-02 -6.243246532985037567e-02
-6.994332451808372986e-02 5.006496281708355117e-02 -9.207966786690488514e-02
-6.501566649245253682e-02 5.255870074260443614e-02 -9.338809815265829151e-02
-2.741609275295052092e-02 2.332601807934600938e-02 -4.500256528867977585e-02
-4.095035743025901565e-02 2.742618618754722598e-02 -5.303578903160255376e-02
-2.490083279085297113e-02 9.958826985035036661e-03 -2.600320959635137735e-02
-8.908820210850494636e-03 -8.013356523354881258e-03 1.030013225372218913e-03
7.025284685224756839e-03 -2.648854589737853829e-02 2.806321047629834961e-02
2.290108757378248039e-02 -4.546491020002572936e-02 5.509571312062566673e-02
3.871819547215422930e-02 -6.494060606257773260e-02 8.212685218812980359e-02
4.246929943913611838e-02 -6.063494714819774034e-02 8.629359175499293211e-02
3.425546651841292894e-02 -3.204293777350458727e-02 6.759582871603256327e-02
2.613439759248357627e-02 -3.193566908518558241e-03 4.889639283059489527e-02
6.214913601561056905e-03 5.260205975739775004e-03 1.357985320306631313e-02
8.879239248685930064e-03 1.461715259882377139e-02 1.765047074909970731e-02
1.704301612935930563e-02 3.126918014004718277e-02 2.553309186952914742e-02
1.886856996281628673e-02 2.746226684964514497e-02 2.547909368651186252e-02
2.068347574851135337e-02 2.359799705329527000e-02 2.542446486006830556e-02
2.248768857541226518e-02 1.967670698443664198e-02 2.536920670484500012e-02
2.428116381556998452e-02 1.569873436044013151e-02 2.531332061850418216e-02
2.606385709919475588e-02 1.166441826768618156e-02 2.525680804310805397e-02
2.783572430260618930e-02 7.574099100297566195e-03 2.519967038304831569e-02
2.959672157584264038e-02 3.428118669099300235e-03 2.514190906458026523e-02
1.322605630505904045e-02 2.349858282426964056e-04 1.305335919121074911e-02
3.205482935719872889e-02 -2.496118950379021002e-03 2.505962369050994398e-02
3.360448940453944142e-03 -7.591822538868915442e-03 -5.437432159032558679e-03
-1.077130990792185723e-02 -2.982773622352968140e-02 -8.102569177256739585e-02
-4.744284314477491965e-02 5.922506866172337625e-02 -8.879792602534737622e-02
-8.383634689133116769e-02 1.494290359237298027e-01 -9.656796293175631818e-02
-1.208310756412391343e-02 2.647231361750097822e-02 -1.501850771391504205e-02
-8.582358707888020077e-02 1.228129684404123817e-01 -8.190422821929985164e-02
-5.980076343062121907e-02 4.544208369539676738e-03 -5.163406276366019204e-02
-3.415517806444186982e-02 -1.145386034219693927e-01 -2.136261959481956796e-02
-2.771855152673105213e-02 -1.568856306257072342e-01 -6.665882270025632640e-03
-2.896841598673093043e-02 -1.018894548339173145e-01 -6.177760464269307916e-03
-4.918962820254649260e-02 -9.575460788127511391e-02 -8.185518825861564166e-03
-6.145084128410312901e-02 -5.989340642290491568e-02 -9.063514313069368986e-03
-7.360336067399718407e-02 -2.364755898067482515e-02 -9.941285552081360888e-03
-2.351615762913953495e-02 6.993522142013218089e-04 -1.436635838476003164e-03
-1.977560536644240238e-02 3.009657692670114279e-02 2.509425487771077545e-02
5.271107077000999896e-02 7.103474597295639237e-02 6.797851655261648307e-02
1.253266693150149602e-01 1.096867837962797881e-01 1.108610959937769147e-01
1.147975765791818259e-01 9.482002671917717784e-02 1.043957833133048185e-01
1.115937597121491043e-01 8.145958230331812322e-02 9.788173587567658429e-02
7.180713911264098581e-02 4.577244129243245724e-02 7.061546867383472481e-02
3.191571634041493605e-02 1.134065260103116375e-02 4.334745389735403936e-02
-8.079521456867893442e-03 -2.183249686850551735e-02 1.607836632859052650e-02
-4.817758456990814397e-02 -5.374375140287647457e-02 -1.119111915121639468e-02
-8.837748074345215532e-02 -8.438988660519115836e-02 -3.846032770468034434e-02
-9.857819646460005969e-02 -9.262506085498435626e-02 -4.886125640150399546e-02
-7.868960246177685025e-02 -7.971190767773801700e-02 -4.239364785762842619e-02
-5.876727106801455519e-02 -6.742598788861216275e-02 -3.592499023916771728e-02
-3.881169527716971102e-02 -5.576835680710352100e-02 -2.945544361620782911e-02
-8.951633319846054662e-03 -1.947901694707879910e-02 -1.085824009700498728e-02
-1.219819528450198816e-02 -4.122748921437677239e-02 -2.084275689340093357e-02
7.832957703729971632e-03 -3.103846907534654753e-02 -1.437175949789889183e-02
2.789570701327535526e-02 -2.148114070502759806e-02 -7.900406439672446463e-03
4.798955617452790173e-02 -1.255649189513685995e-02 -1.428857853981458639e-03
6.811400794780704537e-02 -4.265494793217669382e-03 5.042726131952281546e-03
7.349847532222900104e-02 -1.237960336636653800e-04 5.040443054245175546e-03
6.412745455228678615e-02 4.884125445791639075e-04 -1.435707030016892443e-03
5.476358127160142752e-02 1.395795248221451011e-03 -7.911821529827721064e-03
4.477176437560830002e-02 2.557182118278810215e-03 -1.420371829497807901e-02
3.622686608087950094e-02 4.065531261505151567e-03 -2.074643426162490339e-02
2.688568125047358787e-02 5.851721524668515063e-03 -2.722149123852329183e-02
1.755256548949214734e-02 7.932131243745033089e-03 -3.369587454479437694e-02
8.227749755359043890e-03 1.030650251999233082e-02 -4.016942396283856159e-02
-1.088535200416924226e-03 1.297457018103258600e-02 -4.664197929723510466e-02
-6.493711063685327946e-03 1.190307045369509362e-02 -3.966281993785933380e-02
-8.004363956878857850e-03 6.927990819184640450e-03 -1.923211858801773116e-02
-8.587072387800610482e-03 2.103051214053156589e-03 1.414439125302993107e-04
-1.091482743465773710e-02 -2.379123669555521618e-03 1.953130182225624664e-02
-1.247215946296268904e-02 -7.214155508581331436e-03 3.996199263658245515e-02
-1.404552830755453376e-02 -1.199986210255686234e-02 6.039169461233347136e-02
-1.563489503284942045e-02 -1.673573873401039760e-02 8.081990219944346077e-02
-1.690438576670304921e-02 -1.496866735202241616e-02 7.926266114391607165e-02
-1.782692855206306076e-02 -6.712610426075944423e-03 5.572000998614563827e-02
-5.886629012788690239e-03 -4.886902798484682496e-04 1.597535303683320779e-02
-1.899049101744457180e-02 4.073637932243471399e-03 2.508251303507345181e-02
-1.985625905147934619e-02 1.239453503605204149e-02 1.537561322861276348e-03
-2.069732032034459282e-02 2.074232382669940686e-02 -2.200742837300090696e-02
-2.151365401366037156e-02 2.911622544567823295e-02 -4.555187340869504969e-02
-2.230523993059723223e-02 3.751546039202433708e-02 -6.909519116077991741e-02
-2.307205848309580587e-02 4.593924853988791412e-02 -9.263679903111199376e-02
-2.381409069568066542e-02 5.438680915151965917e-02 -1.161761144566158671e-01
-1.671836326846915660e-02 4.434216855431635795e-02 -1.067569935166003542e-01
-7.788050074708375257e-03 2.671910282370926204e-02 -8.734561608567900648e-02
4.107753299631298517e-03 2.963651539255911065e-03 -5.766096834198349008e-02
1.592865123945583911e-02 -2.116546366086749856e-02 -2.797489364653628352e-02
2.767435123198311656e-02 -4.566587784937542471e-02 1.711873403192995741e-03
3.469377134166088533e-02 -4.327889560510403411e-02 2.257223845298523060e-02
2.329005764763337691e-02 -1.364592279564720741e-02 2.357456379374020528e-02
3.861748973480431946e-02 4.152360451718429060e-03 4.195439883383061258e-02
4.117773676468118593e-02 3.349696915838994843e-02 5.398632011304847766e-02
4.383309261553297587e-02 6.275940451316616708e-02 6.601690556256202547e-02
4.658349158357567854e-02 9.193667062228497167e-02 7.804585745214412396e-02
2.604673461301299300e-02 8.580877924882635011e-02 7.820667508507406218e-02
-5.049538325764693983e-03 3.555415457673996582e-02 4.782700244345949869e-02
-4.307430087293202120e-02 2.289497185311150512e-02 5.981784759411042790e-02
-8.724399828747575469e-02 -1.537558441046447955e-02 4.810807224132233884e-02
-1.315382035041938735e-01 -5.225236440136993288e-02 3.639710643726196820e-02
-1.362418425823462009e-01 -6.047808358372288445e-02 2.310145954780489647e-02
-3.220177218345849496e-02 -1.581086329335064031e-02 4.804422087182421905e-03
-9.193271403680272624e-02 -3.692141342955650857e-02 4.268847829164490633e-03
-5.686704734225586644e-02 -1.955945210252542019e-02 -1.061134665525635505e-02
-2.175279953939147914e-02 -3.303196973424826852e-03 -2.549127849991357150e-02
1.340916044952432905e-02 1.184583483209242574e-02 -4.037057945721406887e-02
3.357751952879602098e-02 1.260099222033271918e-02 -4.308303406801218538e-02
3.869547411355205718e-02 -4.065421499109240317e-04 -3.362857517177707950e-02
3.868053167944415088e-02 -1.173124069084982048e-02 -2.310611739325882028e-02
4.819820219940223333e-02 -2.525368721745100895e-02 -1.588109811993762555e-02
5.320580265010597942e-02 -3.872018936694887614e-02 -6.424876449776612160e-03
5.817480351600496508e-02 -5.234387586177290108e-02 3.031504300911399500e-03
6.310508183343176147e-02 -6.612352846990128541e-02 1.248781010579909020e-02
6.799651559891704833e-02 -8.005792509996728645e-02 2.194380695612175441e-02
4.765133753161100022e-02 -6.777763109328786839e-02 2.108550295733607402e-02
4.682383793229614316e-02 -7.721001724188114590e-02 2.229676106837521349e-02
2.764973069116601415e-02 -6.852889879513218707e-02 1.873658611587776177e-02
8.505894515645774298e-03 -5.924406916654956917e-02 1.517594761098919366e-02
-1.060719687247707252e-02 -4.935648967170620793e-02 1.161493370408816714e-02
1.655721745761710995e-02 5.145511629573037288e-02 -1.705798047692902095e-02
4.356165965685200592e-02 1.309117762743404190e-01 -3.926577845029018826e-02
1.138149040332433332e-02 4.726306562219511481e-02 -1.517511065459555344e-02
1.686559471288959569e-02 8.871863814916684798e-02 -2.656450034464695464e-02
-2.940050321570324230e-03 5.832598977438512022e-02 -1.719407224920794022e-02
-2.284040412089185026e-02 2.855892172618524835e-02 -7.823218527118567384e-03
-4.283497422968399887e-02 -5.795894061918776966e-04 1.547828929902762439e-03
-4.851813807950919322e-02 -1.517690105134778152e-02 6.249039944518864666e-03
-3.983086279333045154e-02 -1.583605474854988052e-02 6.280298179622220006e-03
-1.796035430439627684e-02 -9.970104705143740739e-03 4.019835886914046794e-03
-2.668018841877469252e-02 -1.735594863261140722e-02 6.327358128313954021e-03
-1.800704770022584431e-02 -1.870300687660340216e-02 6.358224492502625481e-03
-9.339904438772193493e-03 -2.032326664651919537e-02 6.388933675669396586e-03
-6.789731104098811407e-04 -2.221653558519903413e-02 6.419484922612784389e-03
7.975531963095935581e-03 -2.438261456904974520e-02 6.449877476045170858e-03
1.662339661802621910e-02 -2.682129772967555004e-02 6.480110574620467391e-03
2.526440685522309340e-02 -2.953237245672679298e-02 6.510183463609369760e-03
2.814641500430294443e-02 -2.859508371841767982e-02 5.915778509157003026e-03
2.611057318220901327e-02 -1.629650088496369109e-02 -1.757891701835714166e-02
4.879596299140005235e-03 1.866643981560122539e-02 -6.583625278534178948e-02
-1.624014047126732391e-02 5.429662915491727249e-02 -1.140919592340556565e-01
-2.126876905539607995e-02 4.878027162499034425e-02 -9.168150584928839997e-02
-4.387247089281668538e-02 5.178476676638797682e-02 -7.334235941365008227e-02
-5.882847895640969105e-02 3.438415851664984590e-02 -1.686103041786448514e-02
-7.384277360381275024e-02 1.745574169890638100e-02 3.962071603041437268e-02
-8.891498329244466869e-02 1.001347110779009751e-03 9.610148229671990061e-02
-6.393825913266927563e-02 1.706211480241243703e-03 1.118241574893655554e-01
-6.962797832145879717e-03 4.710170733256572283e-03 3.834325587507945998e-02
2.110884952502104298e-02 2.243202879831994109e-02 7.911877407398382189e-02
8.626750518782065613e-02 3.593113101898322975e-02 5.408028844528010859e-02
1.514717442264948699e-01 4.737632542133369401e-02 2.904046479185626306e-02
1.453016113463567460e-01 2.137525278470186335e-02 8.608674371805288134e-03
6.428385297956286382e-02 -3.235846545978754429e-02 -5.775222991393312924e-03
-3.285675095175434319e-04 -8.980593976079617735e-02 -2.101962381058872578e-02
-7.836165503740355476e-02 -1.456578858737847537e-01 -3.684222086016313708e-02
-4.949707370320097222e-02 -6.779118628934921453e-02 -2.256141786755089598e-02
-9.859061851432038281e-02 -1.276840046191430635e-02 -3.544654250623131830e-02
-7.748369801563917414e-02 1.616229189906119024e-01 -2.526677949608075249e-02
-1.748868850938293737e-02 1.380615337153233979e-01 -1.375878392725692241e-02
7.845677402275470780e-02 1.138076890156521428e-02 -1.035673825238318975e-02
1.032200391042244203e-01 -9.749841126744768216e-02 -2.653852275080949286e-03
1.745181358416933448e-01 -1.657851558786467838e-01 -1.155089534945414644e-02
1.061488032295526823e-01 -8.187005382407853971e-02 -3.166389298570169986e-02
3.805433219608477663e-02 4.195077668620597437e-03 -5.177610690074665317e-02
7.523528571569915125e-04 4.621769231944050649e-02 -5.565261134693778172e-02
-6.143951891190782555e-03 5.880009678687832253e-02 -5.818763576810209726e-02
-1.369827687415848746e-02 6.711150742598925856e-02 -5.548808629984434276e-02
-2.122713675229641328e-02 7.566055812220191801e-02 -5.278716340822575681e-02
-2.873034518093204107e-02 8.444644322297216454e-02 -5.008493346619861952e-02
-2.635253380492495398e-02 3.785208952830386442e-02 8.510678191940304615e-03
-1.739738590121692532e-02 -1.170141565803073207e-02 6.287086655348807229e-02
-1.161541203425771503e-02 -8.669752721378593333e-03 5.710214456558566909e-02
-3.149228279683389305e-03 -3.151520888316495551e-03 2.679763784088753237e-02
-3.546833181767627963e-03 -4.750423396094050066e-03 4.906362997450163660e-02
2.254943270014228562e-03 -2.155513142160442232e-03 4.329176377478627380e-02
8.064751256587947281e-03 2.564528311463174100e-04 3.751882612672774453e-02
1.388244700429545550e-02 2.485223733942887314e-03 3.174495990815701107e-02
1.970788654612612781e-02 4.530553298212598376e-03 2.597030801293419983e-02
2.137706657933816090e-02 5.950037475197946998e-03 2.161575850013417247e-02
1.888791069261632274e-02 6.918405215943853812e-03 1.868141913196679979e-02
8.065808292360318946e-03 4.090478473704864219e-03 9.383087155225157405e-03
1.529137308536017599e-02 8.459608414019596789e-03 1.443128004100927703e-02
1.281350747533843183e-02 9.619561906213901226e-03 1.149593737148403225e-02
1.034035944580415436e-02 1.085752003912450123e-02 8.560310138776025188e-03
-9.743285484909052982e-03 2.034897721295103698e-04 7.807114894917953525e-03
-1.772749529875875668e-02 -8.513371849239882022e-03 5.061088912639412005e-03
-6.461319992045631844e-02 -3.109027977441438870e-02 9.883898503048440046e-03
-1.024593857862936552e-01 -5.116511141058019407e-02 1.131280996636999103e-02
-1.403743647641736425e-01 -7.004630252969024085e-02 1.274144140739665726e-02
-1.570142128787720137e-02 -8.820702680777012597e-03 1.863123285043699314e-03
-9.395359693871370432e-02 -1.667267147616796272e-02 2.583798954954163660e-02
1.610524438169626954e-02 8.561915533245477439e-02 4.663085299030700348e-02
2.195058416496174780e-02 4.433834488717756234e-02 1.926154348061506413e-02
9.601740403917109756e-02 1.239897441464926503e-01 6.711087289114764376e-02
9.160039439445052944e-02 5.287721702824751263e-02 7.714183415100002439e-02
8.696702171966015638e-02 -1.809271863795567856e-02 8.717088642924147868e-02
1.322558916987625960e-03 -9.796726120016774255e-04 1.827129720360277541e-03
6.923916735527149702e-02 -4.038128942014672373e-02 6.830245521851412149e-02
3.949460603348985827e-02 -1.420281494684706020e-02 2.189988889136142841e-02
9.836681749934057459e-03 1.291156393175166110e-02 -2.450321930735585227e-02
-1.973387158587589299e-02 4.095910571581508341e-02 -7.090572108909637405e-02
-4.921632222763783898e-02 6.993704579953988199e-02 -1.173064681827641897e-01
-6.138430853055278080e-02 7.248400814425585981e-02 -1.265937716344805175e-01
-5.635135875849159315e-02 4.787496291541037258e-02 -9.876740161616559543e-02
-5.140014439819200198e-02 2.310861405104670460e-02 -7.093858743932111854e-02
-4.213392182363697586e-02 -3.849373052493129319e-04 -4.199255071970828951e-02
-4.227417083265618686e-02 -2.407710386866851113e-02 -1.838568362558276256e-02
-3.755971228206894663e-02 -4.928330354809008079e-02 9.446322943494319183e-03
-3.292745415577932183e-02 -7.463676365501553667e-02 3.727809584380035318e-02
-2.837751108185565183e-02 -1.001348921913387119e-01 6.510894635881556147e-02
-2.460385180965875968e-02 -1.000231779858325870e-01 6.806661295977864401e-02
-2.149874237773249930e-02 -7.427128614407288443e-02 4.615102245800205977e-02
-1.290843324821581810e-02 -3.941322400179234769e-02 2.165165943075999036e-02
-1.617001195014319131e-02 -3.174660302543305668e-02 9.771866138792001041e-03
-1.285456694779668965e-02 -6.263780610971506936e-03 -1.214556448356330157e-02
-9.460192538909176913e-03 1.911332650634172542e-02 -3.406269443633052479e-02
-5.986972723161504764e-03 4.438223252552759429e-02 -5.597898135931705932e-02
-2.434993448101762607e-03 6.954045433248423613e-02 -7.789388291930592068e-02
2.764639103089619031e-03 7.673421281802675353e-02 -7.877348235694558998e-02
9.537097912476992859e-03 6.589609231479812146e-02 -5.861775789446645180e-02
4.923933190001407098e-03 2.361455511700338850e-02 -1.952372851929199196e-02
1.850062248172102547e-02 5.113775543181235672e-02 -3.178338007412574717e-02
2.519432421516686754e-02 3.980502510352836726e-02 -1.162504758854650093e-02
3.185396616071974746e-02 2.826190868554159449e-02 8.533572742922780272e-03
