9.813192071267544045e-03 -5.498125795327679990e-03 -4.299895509992338744e-02
1.792911384102980482e-02 -1.518632059181509661e-02 -3.789937121817681803e-02
2.595026883264417092e-02 -2.495536948167325839e-02 -3.279884947995185401e-02
3.387645855595916577e-02 -3.480432182174973688e-02 -2.769751610196060157e-02
3.302475128726202469e-02 -3.415430172144953008e-02 -2.545822683022588850e-02
9.783562186833069663e-02 -1.086255090570458631e-01 -9.555974888003243572e-02
2.118808807220822626e-02 -2.006852404180341914e-02 -2.623604868957139097e-02
1.183922928857636739e-02 -8.685242547311176550e-03 -2.685805039704439179e-02
2.604151598097648526e-03 2.791152912637905655e-03 -2.747938747503577556e-02
-6.516916469925145006e-03 1.435952100223704397e-02 -2.810004454865771412e-02
-7.139642085468085597e-03 2.448939704427662012e-02 -2.434841418206946245e-02
6.802196840770024285e-04 3.338662083748789727e-02 -1.644721958516558863e-02
8.569027336491175095e-03 4.147416917517979945e-02 -8.189370391102996846e-03
1.659256385315187668e-02 4.989421377301164751e-02 -6.494458067068509916e-05
2.470010488478300778e-02 5.823343433155007270e-02 8.059482838951173914e-03
3.289144980385853151e-02 6.649099005447281496e-02 1.618371082187721605e-02
3.298342495900968147e-02 6.590935787551152614e-02 1.836676225297513565e-02
2.486034087181560048e-02 5.659751749498796725e-02 1.460858311028683139e-02
3.836583131731489266e-02 1.040015562916411784e-01 2.427480328121224204e-02
1.268861432965319273e-02 4.298306071978929416e-02 9.052658385555915205e-03
4.343532831280299579e-03 3.387570507861627916e-02 5.293753732151127919e-03
-4.090772021248811202e-03 2.485242178269280941e-02 1.534718079282765919e-03
-1.261409151411231437e-02 1.591410388574812304e-02 -2.224355553555278781e-03
-2.035089602671982800e-02 5.258660765273294457e-03 -1.500660537203395498e-03
-2.732470121160330070e-02 -7.124614976778333164e-03 3.705785219319716536e-03
-5.727327471909451906e-02 -2.966686161842557387e-02 1.360548985311827927e-02
-3.848710705387538289e-02 -2.636175662324582308e-02 1.185334068018272652e-02
-4.577861244858573431e-02 -3.856169923823004470e-02 1.705929263995777101e-02
-5.319366158077185047e-02 -5.068795533451117552e-02 2.226482244839965430e-02
-6.073207095906670017e-02 -6.273928781045751135e-02 2.746980129072688209e-02
-5.891490180423290812e-02 -6.287950945977653638e-02 2.820011617453683714e-02
-4.758591350112217899e-02 -5.123468591577355624e-02 2.445574902762623348e-02
-9.200664775247531513e-02 -1.037394311947777981e-01 5.118095571724363968e-02
-3.136926772917086881e-02 -3.495575407980386351e-02 1.915754183026061389e-02
-1.977290073672008028e-02 -2.358830253688264447e-02 1.541187163238656559e-02
-8.066292398674651531e-03 -1.233760949906389723e-02 1.166582004895923459e-02
3.750267595372874536e-03 -1.204778233974705161e-03 7.919479778690950364e-03
1.567648683393066400e-02 9.809090907491848504e-03 4.172943527894653476e-03
2.119680288446977590e-02 1.489120980087674760e-02 3.674172824381919788e-03
2.023425143601661341e-02 1.412785585610431931e-02 6.423180010817090835e-03
1.926570964267933575e-02 1.337417755944870189e-02 9.172028244746636624e-03
4.083125850210940488e-02 4.569631695034704899e-01 2.944182874881340686e-02
1.827495796177966078e-02 1.261795540635415533e-02 1.196632060879445313e-02
1.729440898740810043e-02 1.188397115302572762e-02 1.471464139722254358e-02
1.630794241619625690e-02 1.115984253513741496e-02 1.746259805642737251e-02
1.531558265874159545e-02 1.044562873001910787e-02 2.021012258666779124e-02
1.555299297562923178e-02 1.502949543985801668e-02 1.618504479041072558e-02
1.708986723200970823e-02 2.489470084971286482e-02 5.387464271602547539e-03
3.217268592626435636e-02 5.800482480476751301e-02 -5.353013948491718542e-03
1.968703783701396953e-02 4.026758543405699331e-02 -1.147370062155683712e-02
2.147649464006456954e-02 5.009009837840665974e-02 -2.227108824745190757e-02
2.336448006954059894e-02 5.989418565857621696e-02 -3.306792475780845342e-02
2.261707808177517223e-02 5.604375787613816856e-02 -3.706894258835751604e-02
4.007703857752441257e-02 8.829457960843867248e-02 -7.052296287090022153e-02
1.725683368802189213e-02 3.007657545672179703e-02 -3.291190505785616255e-02
1.344014158522229344e-02 1.266291204446914898e-02 -3.011576886809047213e-02
9.452630919114923119e-03 -4.711648768140424236e-03 -2.731888743899797689e-02
5.294400363142119995e-03 -2.204539571829356934e-02 -2.452132998124428864e-02
3.198114105947458870e-03 -3.003544306039674164e-02 -2.122335271664952880e-02
3.286420506876082739e-03 -2.871042292654723410e-02 -1.742503725594170272e-02
3.643893828303596330e-03 -2.957503290973370960e-02 -1.482465232559172091e-02
3.494241557766668716e-03 -2.615913401240620162e-02 -1.010232166444668608e-02
3.621558309757910276e-03 -2.483727680265891344e-02 -6.303009077621739807e-03
3.762194377222875287e-03 -2.351676215786057539e-02 -2.503540515769459105e-03
3.916146276291914384e-03 -2.219772353213906452e-02 1.295990000683832450e-03
4.083410186293857935e-03 -2.088029434266469586e-02 5.095488453798794129e-03
4.263981968242277175e-03 -1.956460796571909619e-02 8.894860798334991089e-03
4.457857160803821613e-03 -1.825079773137341585e-02 1.269401300689673891e-02
4.665030954785512503e-03 -1.693899691733737750e-02 1.649285108894957622e-02
4.885498207351204186e-03 -1.562933873411033459e-02 2.029128104416252562e-02
4.962428493820035709e-03 -1.395325482672388033e-02 2.413318045826607847e-02
5.973332147554540235e-03 -1.470861093807070835e-02 3.384909119736666250e-02
1.921247906181438973e-03 1.637512522599599701e-02 3.418571116083722605e-02
-3.573157460217287872e-03 7.126498114269227968e-02 4.402117436235012532e-02
-8.521197664393824131e-03 7.091463470395577284e-02 4.168539447329308589e-02
-5.328302572460765635e-02 7.989616941199721711e-02 5.149044732124909152e-02
-3.313329329933017986e-02 4.403388476053269468e-02 9.215502020359598104e-03
3.960124545586959921e-03 3.252460806630826096e-02 -2.431231307941078557e-02
4.093831654356019922e-02 2.064419894088283941e-02 -5.783952656356936700e-02
5.860470211570951299e-02 1.035789471498472364e-02 -7.098013825679728994e-02
4.178140659260598522e-02 -1.114787383200106742e-03 -4.502329519742803016e-02
2.921603780301514075e-02 -1.205712130541081867e-02 -2.412186384493424790e-02
1.654537579478234863e-02 -2.287301123797624847e-02 -3.219835588495806224e-03
3.769734114304953369e-03 -3.356140361698619484e-02 1.768227233849689259e-02
-9.110571093509338761e-03 -4.412124803415583274e-02 3.858394270030286038e-02
-1.839905756777750548e-02 -4.397346904234151338e-02 4.099149957703716873e-02
-2.395601819111693731e-02 -3.316698975833752561e-02 2.490488339082299468e-02
-2.940774012937953652e-02 -2.230535196686512026e-02 8.817650909152778896e-03
-5.259273376345690448e-02 -2.105140598189426254e-02 -6.769238156207801373e-03
-3.809731800571464905e-02 -4.424086347894905409e-03 -1.749467982611535924e-02
-4.327103488014880789e-02 6.577867202489023207e-03 -3.358162936260510739e-02
-4.833903510300580769e-02 1.763113641464598633e-02 -4.966774789878969365e-02
-4.655999631122088173e-02 2.093692600389905970e-02 -5.150153127925522628e-02
-7.972321498816491159e-02 3.561882667334968083e-02 -8.420027586305299516e-02
-3.385333943461959344e-02 1.413948682768542339e-02 -3.296234344602309851e-02
-2.540146161815988110e-02 9.480120654779433664e-03 -2.054241558041934937e-02
-1.699791116774176589e-02 4.736301126185139647e-03 -8.121979379672024379e-03
-8.642896034814636155e-03 -9.148643268951571169e-05 4.298657802533613348e-03
-3.366229672156087829e-04 -5.002754619509985727e-03 1.671918860717767560e-02
7.920702486963512867e-03 -9.997013963519024021e-03 2.913930567418783479e-02
1.612887598810124057e-02 -1.507377293910346951e-02 4.155870165674428740e-02
2.428769441847344196e-02 -2.023253798173293982e-02 5.397706923003837282e-02
3.040592069632157973e-02 -1.580165934632056859e-02 5.859842090328117731e-02
1.090742231004231122e-01 -2.437539397896030385e-02 1.900317097521706800e-01
7.202236337175432768e-02 -3.335557459151820576e-03 1.157369872935357369e-01
3.372726571741403723e-02 1.980936093642314804e-03 5.023935279693220179e-02
2.984898331044760766e-02 2.523060441307576566e-03 4.144680543011942941e-02
2.597846362362416991e-02 3.104009813197062661e-03 3.265323242361151124e-02
2.211580243743373891e-02 3.723705942879131439e-03 2.385885138222533161e-02
1.826109533800724175e-02 4.382069603793753432e-03 1.506387993154087966e-02
1.441443771303452075e-02 5.079020609028671307e-03 6.268535710157609360e-03
1.057592475070413644e-02 5.814477818072259427e-03 -2.526963633806979248e-03
6.745651437833141348e-03 6.588359137767192848e-03 -1.132240044854296648e-02
9.625445009588923240e-03 1.758830874906050501e-02 -4.187826731650316076e-02
1.634259490701736074e-03 8.517420147571097208e-03 -1.998303863105715950e-02
-1.304086156462125031e-03 6.325970797725694039e-02 -1.087269927780513956e-01
-8.455157317650017004e-03 1.519330513442869804e-02 -2.567591805043397887e-02
-2.426378194207811506e-02 2.549664809417689915e-02 -3.525508232504465100e-02
-3.997165313994411467e-02 3.595790302976838160e-02 -4.483337418598400820e-02
-2.698456342131181351e-01 3.472399195907314162e-01 -3.038700559672243839e-01
-4.827132365024681265e-02 2.512138447716037379e-02 -4.728869957809067603e-02
-4.924818477690174473e-02 -1.177735983666574910e-03 -4.347981581367996867e-02
-5.048842576790391057e-02 -2.746574775138455396e-02 -3.966985610751226632e-02
-5.199201593269717897e-02 -5.374001167419256014e-02 -3.585891474001601936e-02
-6.756875376449904269e-02 -8.472795763522823764e-02 -3.841648933429487461e-02
-4.208533637412700812e-02 -5.011311806389150830e-02 -1.454888150803291917e-02
-3.320890253146813187e-02 -3.658651062766139078e-02 1.223862518042911993e-03
-2.420176289839584202e-02 -2.314950802124726009e-02 1.699657625722404350e-02
-3.957982403494479662e-02 -3.516642200488832859e-02 8.220928596035685654e-02
1.030796290662112577e-02 8.389540377887421893e-03 4.153123766001835110e-02
4.678537873143061993e-02 3.811703513022113993e-02 6.165655080045519265e-02
8.355809873599835680e-02 6.747751340535367015e-02 8.178033819916150082e-02
1.199942460857163773e-01 9.545627690914819385e-02 1.107777948697122872e-01
6.859640363146662922e-02 5.157221406496305394e-02 6.856342016378171034e-02
4.184951137298018736e-02 2.773618095989984975e-02 5.012313836549434770e-02
1.487160682901927586e-02 4.169333515307327084e-03 3.168161622579295650e-02
-1.233664241076649036e-02 -1.912601665753232635e-02 1.323931009573636915e-02
-3.977456305784169560e-02 -4.214756466903784443e-02 -5.203323652634732864e-03
-6.744147613971114563e-02 -6.489301240702716189e-02 -2.364582864100969392e-02
-7.357250251114477724e-02 -7.190640766436498521e-02 -3.118825957207064375e-02
-5.796300531387896249e-02 -6.347711317433729628e-02 -2.783042980202125177e-02
-4.227532243674230611e-02 -5.520463178045076358e-02 -2.447191134572346272e-02
-2.650984208381769111e-02 -4.708974502929962058e-02 -2.111278731226661279e-02
-4.553155989580327107e-02 -1.259582613003412122e-01 -5.449460089417255265e-02
-5.404457972022070136e-03 -3.653389730602077390e-02 -1.664067669305630687e-02
1.054085771809419939e-02 -2.878939118527389790e-02 -1.328046375638328169e-02
2.656266390592289597e-02 -2.120505487341706186e-02 -9.919922183339089858e-03
4.266056411910286450e-02 -1.378165288801078484e-02 -6.559135133044855306e-03
5.883416000224356290e-02 -6.519945764760140712e-03 -3.198185770212122470e-03
6.316382636167945652e-02 -2.291396524628758202e-03 -3.480357949202031540e-03
5.561112394488801347e-02 -9.373438139435820091e-04 -7.405644687464566465e-03
4.807629849996343518e-02 4.923042734764021631e-04 -1.133074816505919014e-02
4.136268679082904381e-02 2.019775945355543108e-03 -1.549662988206973631e-02
3.319619615226479525e-02 3.548477217184659114e-03 -1.910919135343211797e-02
2.571578420117799982e-02 5.202470634303958154e-03 -2.303317172743045080e-02
1.825398900610605835e-02 6.931331305275763646e-03 -2.695658212539843446e-02
1.081099521536390412e-02 8.734871748206016195e-03 -3.087932545939080231e-02
3.386987011939662090e-03 1.061290263319834316e-02 -3.480130465794859657e-02
-1.601022326934647228e-03 9.557858051274856562e-03 -2.890443500053828732e-02
-4.192410749206798744e-03 5.537418450368209420e-03 -1.318886240962644646e-02
-7.439622540396788851e-03 1.947435654972560094e-03 1.914043125019371412e-03
-9.218567181104865907e-03 -2.018185611705271103e-03 1.662837706301677904e-02
-1.192536315195919655e-02 -5.961712231209776239e-03 3.234382636268578332e-02
-1.467186303628655562e-02 -9.877915355263489766e-03 4.805847529121671374e-02
-1.745799886918247487e-02 -1.376639745505090807e-02 6.377193497700443803e-02
-1.892863080845743479e-02 -1.190046481616157011e-02 6.142679043579785808e-02
-1.900824641984598037e-02 -4.298141654260167858e-03 4.102309969985738769e-02
-5.880364981268333679e-02 2.148281345264831631e-03 8.713139847620589296e-02
-1.900151897616121285e-02 5.595120498592647505e-03 1.447079379570620147e-02
-1.891156377342582962e-02 1.319732444992621594e-02 -5.934477037851174953e-03
-1.874792542441361398e-02 2.079825778541372072e-02 -2.633960101562742018e-02
-1.851060797882711495e-02 2.839718215296987286e-02 -4.674407319659978910e-02
-1.819961730922431756e-02 3.599335925041144413e-02 -6.714738865614644503e-02
-1.781496111138396871e-02 4.358605084365264198e-02 -8.754904249816593265e-02
-1.358105856836849465e-02 4.133628636190818384e-02 -8.955216061145646056e-02
-7.067688447250391158e-03 3.456702750223537846e-02 -8.539057122958315649e-02
1.176917511373392830e-03 1.859165647926411605e-02 -5.892717052245913245e-02
8.904854864597864031e-03 6.302034732169640649e-03 -4.252865085709852527e-02
1.651167885681091574e-02 -6.064421137835453515e-03 -2.612907878347859106e-02
2.399720125186462910e-02 -1.850649652131767381e-02 -9.728860121646292630e-03
2.724045152636743461e-02 -1.708157063307724419e-02 5.200513122665368672e-03
4.296959844025841080e-02 -7.729509528903942203e-03 2.601380024347959077e-02
2.600217495322579286e-02 7.642656801887349333e-03 2.687768692299509835e-02
2.543391470011712591e-02 2.300126358922210956e-02 4.033493781043537285e-02
2.501927688260147109e-02 3.836479514666098906e-02 5.379119058140836851e-02
2.475827176159150003e-02 5.373171198666461257e-02 6.724611224989554548e-02
1.071194052576767905e-02 5.096356032224750449e-02 6.868597863563588590e-02
-1.952131939008952544e-02 6.071676351109588088e-02 1.045792859642774575e-01
-3.346907661506121762e-02 1.855003150228581865e-02 5.207536961418880034e-02
-6.186081125803822439e-02 -1.723146570474986313e-03 4.149800379180411392e-02
-9.045598343850769218e-02 -2.171079432930736117e-02 3.091961106961424455e-02
-9.344333442757181418e-02 -2.840228766532749624e-02 1.945060072631733458e-02
-2.712017123796882645e-01 -9.163817966130957671e-02 4.072785632966883368e-02
-6.458649189106129007e-02 -2.051645876162332474e-02 3.808210786159049559e-03
-4.172337485548374691e-02 -1.454486993052905852e-02 -8.551304045804045476e-03
-1.880550178245171331e-02 -8.802664667344020297e-03 -2.091060726678792628e-02
4.166560208605770387e-03 -3.290388835704970497e-03 -3.326939303471876386e-02
1.956463252897715915e-02 -5.439218861156574006e-03 -3.543659416353135694e-02
2.729013567494957548e-02 -1.514736602656038648e-02 -2.741215702187777339e-02
3.920400230491272869e-02 -2.773975441797927807e-02 -2.263214111969075182e-02
4.153579605756774901e-02 -3.357593402764988411e-02 -1.234912713526355871e-02
4.898964109969205366e-02 -4.350289108075079680e-02 -4.323274626818065548e-03
5.634869956120720780e-02 -5.350406750934675465e-02 3.702684868172146943e-03
6.361278933613850883e-02 -6.357851255331410656e-02 1.172855274014926105e-02
5.984913754108108636e-02 -6.171926491622393984e-02 1.412839221851693548e-02
6.430671570030256634e-02 -6.813179268235317054e-02 1.547590828332723843e-02
3.463619335550661982e-02 -3.752549612543231577e-02 8.549884613746640966e-03
2.024788292517900462e-02 -2.333476098602576404e-02 5.323220175846567377e-03
6.001958127134897174e-03 -9.000555305606202164e-03 2.096424015397916826e-03
-8.101228514210955314e-03 5.475692316169180132e-03 -1.130424016945762600e-03
1.852337015032501366e-02 2.566546239516372119e-02 -7.372308377545028386e-03
4.278878582797598917e-02 3.247759977390826669e-02 -1.048515885885954388e-02
8.029325772155605778e-02 6.860825692622811445e-02 -2.281243010558881013e-02
1.715751655995402178e-02 1.648101400101927710e-02 -6.375905092189668513e-03
-1.884800330994700025e-03 4.904388159660215581e-03 -3.344348382002930616e-03
-2.104066399338214155e-02 -6.480847433539023775e-03 -3.127089072845060710e-04
-4.030960039912534487e-02 -1.767355730951625237e-02 2.718938311321897252e-03
-4.518390747938205027e-02 -1.965940853300105623e-02 3.848002554487075719e-03
-3.554412080324886869e-02 -1.263160581598601374e-02 3.074455882738972440e-03
-5.366306831970996116e-02 -1.430233961950626298e-02 4.757025168299322190e-03
-2.081370020757825762e-02 -2.169430695413055669e-03 1.902401182369403828e-03
-1.100762257552123473e-02 4.613327195894629043e-03 1.128699660063973032e-03
-1.135850059165858291e-03 1.129749011303689092e-02 3.549702130037742033e-04
8.801373056562812949e-03 1.788240095730610560e-02 -4.187680125103705330e-04
1.880380086727461916e-02 2.436740508636116992e-02 -1.192495869859925206e-03
1.975856928521631251e-02 2.450815667622466276e-02 -6.430558346520204305e-03
1.158302315352582532e-02 1.842610553729425588e-02 -1.613282582260600756e-02
4.844580783134611220e-03 1.553605217800602123e-02 -2.999770533444191117e-02
-3.546499458486329897e-03 7.497852666179111170e-03 -3.390559364119666991e-02
-1.188806682546405397e-02 1.650171350405546782e-03 -4.360610778395679343e-02
-2.028786494417969544e-02 -4.113628112273980293e-03 -5.330554285330776215e-02
-3.906415592765857120e-02 -7.640543964698604494e-03 -7.619222810711338834e-02
-2.833985460690134975e-02 1.657747656514937733e-04 -2.860484375839783891e-02
-3.161483091633549014e-02 6.410082503713357589e-03 -2.878853215275862902e-03
-3.483031335071480605e-02 1.268691039198266077e-02 2.284720857566367724e-02
-3.798622234040779921e-02 1.899566184926163720e-02 4.857270500418910814e-02
-2.725192000470645290e-02 1.953219713784530923e-02 5.813684309068826994e-02
-3.416358890407911880e-02 5.222654963641792242e-02 1.665670825660699739e-01
4.805356980046421832e-03 1.240173521277245297e-02 4.951815019024161796e-02
2.928186309312053037e-02 6.660098725888381234e-03 4.291905989966197238e-02
5.370261803121890304e-02 6.734647322002004560e-04 3.631890755549738864e-02
7.806701748364421045e-02 -5.557605062913084648e-03 2.971785648188573353e-02
8.134622096962833282e-02 -1.404564669762367428e-02 2.041500135863821147e-02
3.011174378379270766e-02 -1.951140581140544186e-02 -5.583822242027404199e-04
-1.377542351547516274e-02 -2.684125202792513043e-02 -2.021321516064017096e-02
-7.835871453282716725e-02 -6.649338499203003017e-02 -6.891098278212914874e-02
-2.632279524399205872e-02 -1.810282523765842713e-02 -2.692332086270405808e-02
-1.590131909144449490e-02 -4.792062126633880176e-03 -2.351337529271213186e-02
-1.022803573526515596e-02 9.268495416810192122e-03 -3.006082619147630933e-02
2.504711599793228022e-02 -3.759070663614471740e-03 -1.967804465350237592e-02
1.207594148445398363e-01 -4.729704249586235559e-02 -3.483165896209285822e-02
7.660678447189596396e-02 -2.846417993031270105e-02 -2.430767633580006165e-02
5.873687434664230655e-02 -1.475363365204144031e-02 -3.272645133656188615e-02
4.100763634651011930e-02 -8.647194617861788616e-04 -4.114441648879890723e-02
3.235375800791000234e-02 1.346332309427656672e-02 -5.056766544312881612e-02
1.769432089552338064e-02 2.308081426931860025e-02 -3.824270607275736394e-02
7.106819548705596047e-03 3.574569124005975984e-02 -3.297760941418920871e-02
-3.354531640350358682e-03 4.851603252199477440e-02 -2.771169668388604942e-02
-1.304269349213265164e-02 5.666854702754053202e-02 -1.704915603983922848e-02
-2.165496350097570119e-02 3.938417593281338253e-02 3.778911880507731863e-04
-2.244301250896028194e-02 1.896711251826708675e-02 1.173814259491979747e-02
-1.567645860211399483e-02 1.612380375199788662e-02 1.566317452964381338e-02
-2.685160423956448397e-02 3.584820810446456840e-02 4.539037460639211430e-02
-6.299574359983743828e-03 1.205018537741237364e-02 2.113032179444783790e-02
3.959061566767386542e-04 9.045460739878396356e-03 2.505426429269078450e-02
7.061405233679428003e-03 5.973791511610893404e-03 2.897758679768041093e-02
1.369675792682341700e-02 2.835478961583230793e-03 3.290019222446350505e-02
2.030180003834608851e-02 -3.691739926089279786e-04 3.682198350564512557e-02
2.028351509208598316e-02 -2.428849885048968860e-03 3.542542718357544196e-02
1.365756277715815710e-02 -3.255220214218911348e-03 2.871055781715046301e-02
1.919862465737196683e-02 -8.504776934082908593e-03 5.203714072499234650e-02
4.050199036047157433e-03 -4.334143830690087400e-03 1.898526137100424796e-02
-2.592160406065154628e-03 -4.997759383177468109e-03 1.226894725681586772e-02
-9.240938468934142141e-03 -5.594780299792600185e-03 5.552329534438196768e-03
-1.952109610911189480e-02 -6.796747203682380542e-03 4.187870935377637112e-03
-6.358576865887555218e-02 -1.784717988227756125e-02 1.529997902861047164e-02
-3.975505109691458705e-02 -9.305911118948609687e-03 9.982403084335655583e-03
-5.370306969243206913e-02 -1.086138738337645397e-02 1.396981090322921282e-02
-6.766974909314808773e-02 -1.227699832585018788e-02 1.795687302552739090e-02
-4.214473780758119514e-01 -1.212434340632377594e-01 1.328990936434545633e-01
-4.711389046600572561e-02 8.508863715318371133e-04 2.728696158741356070e-02
-6.945838230923883283e-04 2.366846063438793335e-02 3.960679314023617115e-02
1.038924271880074940e-01 1.539497176459527217e-01 1.778947714711643369e-01
4.049043244956710558e-02 3.438121593606201926e-02 4.985216223167627386e-02
5.346431309056390996e-02 2.234435562168139364e-02 5.201754100764029859e-02
6.632262536803537611e-02 1.017806427073619097e-02 5.418163256702041713e-02
1.405407669765930678e-01 1.468291092452540803e-01 1.368546072874120556e-01
5.999257342718761904e-02 8.861822855946221988e-03 3.879131250633294919e-02
3.534313820219287666e-02 1.837410095852689759e-02 6.786961776217678016e-03
1.079150514915004459e-02 2.813289877322481744e-02 -2.521755690056694948e-02
-1.366171818220347257e-02 3.813723319100927739e-02 -5.722145154670003203e-02
-3.801592667748001503e-02 4.838611502661129687e-02 -8.922393020038324463e-02
-4.853275250139942737e-02 4.472951315013109358e-02 -9.522340067414171438e-02
-4.539767656824521269e-02 2.698365034174543195e-02 -7.521971450558410932e-02
-4.244141249778273645e-02 9.207267149015017221e-03 -5.521416696269586255e-02
-4.473196917225677471e-02 -8.557986049040806203e-03 -4.083121132216890187e-02
-3.734701538378759622e-02 -2.443646497792571065e-02 -1.743470839820536120e-02
-3.490760568595507179e-02 -4.229093344310302233e-02 2.573435373988635418e-03
-3.264726743582244128e-02 -6.016894978256255577e-02 2.258151546785230196e-02
-3.056605656715034522e-02 -7.806871925704624016e-02 4.258903676776597952e-02
-2.782486062760950590e-02 -7.718257417485499539e-02 4.484254635210666723e-02
-2.417603358339637590e-02 -5.752096520584595168e-02 2.934198845574861186e-02
-3.153314535495834597e-02 -6.246766480173152059e-02 2.478743183151356846e-02
-1.769516490456616437e-02 -2.496914696264716793e-02 3.611754452762863232e-03
-1.353523323861734531e-02 -5.411607622399028719e-03 -1.188988794885405612e-02
-9.183330713679445367e-03 1.410328355827561789e-02 -2.739123612136783875e-02
-4.639565021543505703e-03 3.357360339603258914e-02 -4.289190647151989999e-02
9.595139875788289091e-05 5.299742981076439874e-02 -5.839151542307326886e-02
5.202523257658499267e-03 5.884218397885338653e-02 -5.851135451899176082e-02
1.050183072001343795e-02 5.110429292092069642e-02 -4.325142079306674991e-02
3.985272374119979560e-02 1.384271972664271599e-01 -9.549688403690108351e-02
1.743868765044341573e-02 4.072158010379521575e-02 -2.293511063502513131e-02
2.256081969643973159e-02 3.286195927872195138e-02 -7.673267788511607679e-03
