-6.332418114663626696e+00 -6.376348252312412868e+00 -7.824259477002192043e+00 2.195265656101487717e-01 -3.289463182959077858e-02 -1.060027590037309481e-01
-5.972008209332880568e+00 -6.419559247883083408e+00 -7.964569882047967120e+00 2.337138147456329085e-01 -2.145413548428496894e-02 -7.044429215788905463e-02
-5.590617992651634616e+00 -6.446325744139027591e+00 -8.047063858845307394e+00 2.459089690459664579e-01 -1.221363717865363123e-02 -3.329583274402107135e-02
-5.191426794419989221e+00 -6.460132560534455948e+00 -8.069212895578937506e+00 2.560980651199311620e-01 -5.155460683705005535e-03 5.442358752228747612e-03
-4.777700342038667891e+00 -6.464040345804030530e+00 -8.029752268885165023e+00 2.641867280443292443e-01 2.361831071881675471e-04 4.418126833966855987e-02
-4.354759933532672100e+00 -6.460335165169883709e+00 -7.930635746045329171e+00 2.700383611212637813e-01 4.440246356856978986e-03 8.101417734119463476e-02
-3.924271385395633249e+00 -6.450857950317590017e+00 -7.774439695397804329e+00 2.737202046785191523e-01 7.528269624992993750e-03 1.162792063866327358e-01
-3.489675943301460581e+00 -6.437360784258397750e+00 -7.563646874290837374e+00 2.752251597030954677e-01 9.519256452744566041e-03 1.499761103727966782e-01
-3.054426049214293393e+00 -6.421565627256406117e+00 -7.300740419536677628e+00 2.745461830288440375e-01 1.043225173225120761e-02 1.821046550966593791e-01
-2.621702676791636932e+00 -6.405159775291184410e+00 -6.988515820077026319e+00 2.720332169792528676e-01 1.029177366441426725e-02 2.122705384827793806e-01
-2.194132627231624610e+00 -6.389794600997682039e+00 -6.630392887477790431e+00 2.680363006357003308e-01 9.118679272907414743e-03 2.400794720977025842e-01
-1.788571333060735347e+00 -6.377474288934389612e+00 -6.245728249684832534e+00 2.629633486039133494e-01 7.015318785517221135e-03 2.635609282571957368e-01
-1.391680611858117089e+00 -6.369271252937504180e+00 -5.827232692609785936e+00 2.566832205294465319e-01 3.728662833759634025e-03 2.843742058932654526e-01
-1.005230100351502287e+00 -6.367131501063140853e+00 -5.378984448374765748e+00 2.492931765369705843e-01 -9.226598912831403265e-04 3.025160434423576628e-01
-6.309219343787789702e-01 -6.373132513641479591e+00 -4.905064329804418755e+00 2.407844496504294440e-01 -6.929350862168784202e-03 3.179863235609783900e-01
-2.704716216190991562e-01 -6.389337529138233940e+00 -4.409553315770161852e+00 2.311482991401778986e-01 -1.428206178129633012e-02 3.307849461880188469e-01
7.439199858079978411e-02 -6.417795468214510635e+00 -3.896532524790359275e+00 2.203760106294427312e-01 -2.297139469303284207e-02 3.409118285452103492e-01
4.019267955426844563e-01 -6.460540857958057437e+00 -3.370083188629880766e+00 2.084588962005034241e-01 -3.298790209598070206e-02 3.483669051374648218e-01
7.103773877549984794e-01 -6.519593756286321984e+00 -2.834286625899253842e+00 1.953882945007285044e-01 -4.432208705567446810e-02 3.531501277530818550e-01
9.979751835328698473e-01 -6.596959676522678784e+00 -2.293224215653118403e+00 1.811555708484268723e-01 -5.696440331859839445e-02 3.552614654644428716e-01
1.262938421839666647e+00 -6.694629512146042849e+00 -1.750977370988005433e+00 1.657521173385130275e-01 -7.090525542519754421e-02 3.547009046282085798e-01
1.503472213269869906e+00 -6.814579461713059949e+00 -1.211627512640233606e+00 1.491693529480536962e-01 -8.613499882280961639e-02 3.514684488849628141e-01
1.717768581193015232e+00 -6.958770953954265259e+00 -6.792560425839919702e-01 1.313987236416075677e-01 -1.026439399805113839e-01 3.455641191593302186e-01
1.991623833271315869e+00 -7.284841351456832648e+00 1.825271574929414053e-01 8.030783728625671969e-02 -1.494321688793050495e-01 3.207934771409496344e-01
2.108108771975177209e+00 -7.552796418584091676e+00 7.095369400300925999e-01 5.842709378710651130e-02 -1.697214918860560362e-01 3.069410451482835755e-01
2.189476026913419471e+00 -7.853607099578963080e+00 1.211338973924342310e+00 3.847918249899319465e-02 -1.885685981780492460e-01 2.907678977747392701e-01
2.238978732638081670e+00 -8.184867130721944051e+00 1.684036687137047572e+00 2.047332186595184414e-02 -2.059917654760381467e-01 2.722741614490350459e-01
2.259885454004927130e+00 -8.544200985425675299e+00 2.123733735141179135e+00 4.418672851170145875e-03 -2.220093277995434378e-01 2.514599807372215889e-01
2.255480089549562361e+00 -8.929263968539444818e+00 2.526534031374730205e+00 -9.675661192406745381e-03 -2.366396751977337953e-01 2.283255183418333722e-01
2.229061774646623917e+00 -9.337742310201480933e+00 2.888541777692633428e+00 -2.180063465107661899e-02 -2.499012534798843721e-01 2.028709551009588996e-01
2.187603145979449604e+00 -9.739578205120212218e+00 3.188777885075678498e+00 -3.086133001145335147e-02 -2.604532211095842431e-01 1.784500772469141960e-01
2.133306661763343381e+00 -1.015671485137988306e+01 3.449564478031631687e+00 -3.810460332499457370e-02 -2.693354157117329728e-01 1.527672893624177908e-01
2.069179352732900767e+00 -1.058609021327366229e+01 3.669430982124541885e+00 -4.334581365796272290e-02 -2.759984950308210783e-01 1.264786782535387288e-01
1.998385068004939313e+00 -1.102422361264719619e+01 3.847423540317735036e+00 -4.657078167395456436e-02 -2.804599903782090120e-01 9.958442465591785253e-02
1.924109944684386342e+00 -1.146766204305921910e+01 3.982588583459512055e+00 -4.776537941095668205e-02 -2.827375154481835962e-01 7.208471346813549729e-02
1.839586339681237970e+00 -1.197563663056332572e+01 4.079349387725962117e+00 -4.632162190703737609e-02 -2.827121874323992312e-01 3.562392087453616907e-02
1.759071971830600711e+00 -1.248046263688832269e+01 4.111029684608576318e+00 -4.330008247132866722e-02 -2.792338049588496407e-01 -3.592128280716881802e-04
1.684111566459623566e+00 -1.297568325108116483e+01 4.079720418953321825e+00 -4.013662280967482399e-02 -2.720201062884005094e-01 -3.449248431896728695e-02
1.614985086278709625e+00 -1.345458839331041645e+01 3.988745538492560527e+00 -3.680344527847510122e-02 -2.610724606846633877e-01 -6.677558810146973223e-02
1.552022434416408414e+00 -1.391047061014798025e+01 3.841429524971111231e+00 -3.327275673044217258e-02 -2.463924224450504130e-01 -9.720823523991156678e-02
1.500534460119395952e+00 -1.429742249594074721e+01 3.665054293434613086e+00 -3.030100476653353053e-02 -2.314615748317214727e-01 -1.205998535343350830e-01
1.454007350765201156e+00 -1.465796491923575040e+01 3.451897422152482964e+00 -2.714476298809946966e-02 -2.137791379081034615e-01 -1.426303650094269682e-01
1.412754844616956662e+00 -1.498764266384273824e+01 3.204163417482789100e+00 -2.378557193440776138e-02 -1.933464954026180016e-01 -1.632996094628147432e-01
1.376476898272761540e+00 -1.528275952786860614e+01 2.924641933488663081e+00 -2.100045275474975506e-02 -1.710990749352032936e-01 -1.818851405144158162e-01
1.343609275706298734e+00 -1.554112753210734965e+01 2.617292647917574655e+00 -1.957354896137705746e-02 -1.479639689183142037e-01 -1.976645269371434255e-01
1.311957150402574879e+00 -1.576129888634006626e+01 2.286660337140098864e+00 -1.949884518406795608e-02 -1.239286565857601607e-01 -2.106376539875828013e-01
1.278867980491642964e+00 -1.594368464209235192e+01 1.932406111908970159e+00 -2.080696535972073949e-02 -9.832470133614944208e-02 -2.210543101211414063e-01
1.242487715072662535e+00 -1.608325947183562477e+01 1.563451338092789911e+00 -2.350873862493236058e-02 -7.175861822803888956e-02 -2.285516497571923045e-01
1.200534337833676357e+00 -1.617843356069945671e+01 1.184587349357470121e+00 -2.759770451920742773e-02 -4.421732816513354591e-02 -2.331296169108572902e-01
1.150076022628370387e+00 -1.622958697726094712e+01 8.005180503255048263e-01 -3.387374149844823989e-02 -1.811387911177849905e-02 -2.348948080477911149e-01
1.086852805632231744e+00 -1.624105308142508264e+01 4.157723784101358122e-01 -4.315542774535505860e-02 4.147331569501277494e-03 -2.339538406397799475e-01
1.005910206731691625e+00 -1.621911518258152540e+01 3.479177302923251031e-02 -5.546895261518628578e-02 2.259399392541661805e-02 -2.303067217202310057e-01
9.051966009878621433e-01 -1.617161268290510634e+01 -3.297020635133196542e-01 -7.012561422574369041e-02 3.665718779006624239e-02 -2.242655994398135288e-01
7.786711894816816804e-01 -1.610437515798386698e+01 -6.824819745072587818e-01 -8.766195850005085999e-02 4.720801662709264018e-02 -2.156978976670232695e-01
6.216968981341813860e-01 -1.602301470985393905e+01 -1.019496188759091204e+00 -1.081016592848932090e-01 5.427218521319766842e-02 -2.046036774969222372e-01
4.303411037574846887e-01 -1.593324583803028816e+01 -1.337048772794558360e+00 -1.305426107855322537e-01 5.769570273571220098e-02 -1.914266548253663602e-01
2.021168478062871643e-01 -1.584103767634479709e+01 -1.632155382508829522e+00 -1.540839864851778485e-01 5.731499783813678861e-02 -1.766105603987855599e-01
-6.476132374346242615e-02 -1.575248312083943247e+01 -1.902187559147341167e+00 -1.787516332367133365e-01 5.313987716215017726e-02 -1.601554998639045935e-01
-3.953674913211395192e-01 -1.566653647177530928e+01 -2.160612780053746906e+00 -2.061606410505044118e-01 4.694185179082265014e-02 -1.407155474995483158e-01
-7.705375863792459645e-01 -1.558990613975837825e+01 -2.386212946560390957e+00 -2.306341241378312423e-01 4.229139069302643300e-02 -1.219389958308275956e-01
-1.185220270154508482e+00 -1.551995759179117051e+01 -2.580127811547798800e+00 -2.521621316643218313e-01 3.916060943934401156e-02 -1.038259984815289305e-01
-1.634347186221464687e+00 -1.545410424925376702e+01 -2.743497387133152277e+00 -2.707348016998356588e-01 3.752156171179216182e-02 -8.637670364362566577e-02
-2.112833113340860880e+00 -1.538980759385353458e+01 -2.877461935338474941e+00 -2.863423613633988563e-01 3.734623972925666530e-02 -6.959125407635798066e-02
-2.615576118556464102e+00 -1.532457727284340621e+01 -2.983161958757271304e+00 -2.989751269674842948e-01 3.860657467363416001e-02 -5.346978710535037205e-02
-3.137457710539194089e+00 -1.525597120350735736e+01 -3.061738191219784522e+00 -3.086235041616741115e-01 4.127443711685137295e-02 -3.801243462189034250e-02
-3.648558873531014601e+00 -1.518457406691888956e+01 -3.113415621386357302e+00 -3.145207205685071616e-01 4.577842575146728876e-02 -2.499388251999959745e-02
-4.166785138128505039e+00 -1.510354128499899495e+01 -3.145045892769636087e+00 -3.173088406549678386e-01 5.302044047944494409e-02 -1.357047533671226942e-02
-4.687021352947927433e+00 -1.500840439226857903e+01 -3.159245733202468820e+00 -3.169695565575327278e-01 6.297247540036042535e-02 -3.742298282090051210e-03
-5.204122404249694078e+00 -1.489474095476468563e+01 -3.158632000532476169e+00 -3.134846453689699164e-01 7.560641376361967869e-02 4.490575336911917757e-03
-5.712913355506973545e+00 -1.475817475155940528e+01 -3.145821663095987208e+00 -3.068359693909928354e-01 9.089402835682061643e-02 1.112808411686292201e-02
-6.208189587388237562e+00 -1.459437595564083345e+01 -3.123431780191361806e+00 -2.970054763862871594e-01 1.088069818952363266e-01 1.617017855818480773e-02
-6.696428071309219021e+00 -1.439314391705747198e+01 -3.093191621180586548e+00 -2.832775379873765931e-01 1.303586324217608505e-01 1.977180200132307511e-02
-7.158648972930666154e+00 -1.415331666905636432e+01 -3.058338584651377978e+00 -2.660803770824331504e-01 1.546770922896402445e-01 2.165282016836468301e-02
-7.589242203608587367e+00 -1.387104258065243023e+01 -3.021572276786387068e+00 -2.456851828753437994e-01 1.808067844690195158e-01 2.204582315085707248e-02
-7.983060251421101761e+00 -1.354407539352770762e+01 -2.985200909755415744e+00 -2.223705610088322904e-01 2.077952224797283698e-01 2.118341272333694805e-02
-8.344145898925482641e+00 -1.315872180535232161e+01 -2.950470916950127975e+00 -1.945928096957599551e-01 2.371935158336010707e-01 1.892288594269450272e-02
-8.655169056021552620e+00 -1.272260519307478077e+01 -2.919562644180183408e+00 -1.645582886976308390e-01 2.664149994870655958e-01 1.677007909511636294e-02
-8.913032131213000753e+00 -1.223696044356880996e+01 -2.891012330781393302e+00 -1.332041531411866375e-01 2.943878783606942995e-01 1.619990746953193367e-02
-9.115460502886941541e+00 -1.170455919052687932e+01 -2.863596767252257536e+00 -1.005433669096647414e-01 3.204086789112740030e-01 1.545966658110401945e-02
-9.261067018361865522e+00 -1.112938886249199122e+01 -2.839130901485216185e+00 -6.758781683162259912e-02 3.437775497214787812e-01 1.279358774800760240e-02
-9.350216612776470981e+00 -1.051604023823373169e+01 -2.820952722224246756e+00 -3.534845725730555860e-02 3.644975907027184769e-01 8.198627560891593585e-03
-9.384989979915962621e+00 -9.911720281209168704e+00 -2.812262770078053364e+00 -7.511275250205540731e-03 3.805126360421254295e-01 2.514662977501018470e-03
-9.375104608058254740e+00 -9.283184173636165326e+00 -2.814082751049264974e+00 1.970715000877512266e-02 3.943525490209710549e-01 -4.758402021272861195e-03
-9.321575351890377448e+00 -8.633955837619534890e+00 -2.828990580074782102e+00 4.629318427921119000e-02 4.060231817850847302e-01 -1.362051433639409857e-02
-9.225618306496548016e+00 -7.967549569269160692e+00 -2.858652257381483874e+00 7.201236517806033910e-02 4.155306900785734614e-01 -2.294748529084151417e-02
-9.088829914185314607e+00 -7.287467709788910675e+00 -2.902910037165537638e+00 9.663025010724510255e-02 4.228836565941808123e-01 -3.161512281493569082e-02
-8.913007789615244647e+00 -6.597197384415158794e+00 -2.960694247905367504e+00 1.201332696642408576e-01 4.280921168088652751e-01 -3.962336363157555053e-02
-8.699971536065694622e+00 -5.900209372786260786e+00 -3.030935119329323690e+00 1.425078848946681465e-01 4.311661866829191170e-01 -4.697214927516354249e-02
-8.451562695896290833e+00 -5.199957978488121135e+00 -3.112562790221411024e+00 1.637405874713555032e-01 4.321160625222216223e-01 -5.366142609178467526e-02
-8.169644700714689733e+00 -4.499880898824405229e+00 -3.204507316228221381e+00 1.838178998749126491e-01 4.309520208390479890e-01 -5.969114524051395004e-02
-7.856102821252540558e+00 -3.803399094812779158e+00 -3.305698677667088248e+00 2.027263755728939409e-01 4.276844182125898453e-01 -6.506126269361321712e-02
-7.475118462563767885e+00 -3.043407921336213739e+00 -3.427104316528232886e+00 2.229362775538266672e-01 4.214250665891318692e-01 -7.058289839376287456e-02
-7.061588671102316361e+00 -2.295321591198881350e+00 -3.557598085620994333e+00 2.390882613541261970e-01 4.143862141986774938e-01 -7.521525399652526089e-02
-6.623166585774463044e+00 -1.559206824990980511e+00 -3.695853281731264595e+00 2.507484904626599564e-01 4.080526217357925423e-01 -7.925458997668075045e-02
-6.124336481167089730e+00 -7.667288317511852247e-01 -3.854991611459069656e+00 2.588711301342958016e-01 4.015669861135207075e-01 -8.332714649631002557e-02
-5.613606309700140962e+00 1.322320530176342504e-02 -4.021866919616973846e+00 2.629062066942749465e-01 3.952587661963095078e-01 -8.715897976367430189e-02
-5.097275560904781067e+00 7.801971148866275740e-01 -4.196528425459765899e+00 2.645924095952082444e-01 3.883098391493103319e-01 -9.128182053553267339e-02
-4.668866966219528791e+00 1.404827510403964475e+00 -4.346463379213329148e+00 2.645747247414685366e-01 3.832330296436357031e-01 -9.391763254216654866e-02
-4.241469971782361625e+00 2.021447173063263936e+00 -4.500170621249767855e+00 2.633430457580482886e-01 3.784157612165523488e-01 -9.594134594538632210e-02
-3.817048862079375660e+00 2.630485028645371148e+00 -4.656659046251426126e+00 2.608990832272433669e-01 3.738687593314694579e-01 -9.735294599758807788e-02
-3.397565125951562237e+00 3.232387361037863727e+00 -4.814937528623238094e+00 2.572445797415104929e-01 3.696027392212012930e-01 -9.815242239974857064e-02
-2.984977404783371924e+00 3.827617795553108326e+00 -4.974014929695876219e+00 2.523813098805465227e-01 3.656284057436541279e-01 -9.833976930157592444e-02
-2.581241440728576642e+00 4.416657282012858232e+00 -5.132900104929021268e+00 2.463110801881421286e-01 3.619564532377680388e-01 -9.791498530152527302e-02
-2.188310024973731061e+00 5.000004077599669472e+00 -5.290601911114663380e+00 2.390357291488824365e-01 3.585975653795485663e-01 -9.687807344680580968e-02
-1.808132946039554545e+00 5.578173729475288667e+00 -5.446129213580383599e+00 2.305571271646048859e-01 3.555624150381986315e-01 -9.522904123336253801e-02
-1.428565687136712281e+00 6.174801706322088357e+00 -5.604501835182429836e+00 2.200171589206218470e-01 3.526881872596296374e-01 -9.277146892491638930e-02
-1.067892426222903479e+00 6.766913625836137314e+00 -5.758153847221644916e+00 2.081287225291941767e-01 3.502023968097396911e-01 -8.962531378923234426e-02
-7.281252313472398319e-01 7.355111628650641720e+00 -5.905702885506645572e+00 1.952002300837262228e-01 3.480427526685513917e-01 -8.552676862464722585e-02
-4.107570198688876295e-01 7.939890051521770076e+00 -6.045322127002877188e+00 1.815395399463436976e-01 3.461435746680280312e-01 -8.021203372441140789e-02
-1.393283903026751036e-01 8.474071230921403242e+00 -6.165132621698094617e+00 1.694884427164221052e-01 3.447004236400048605e-01 -7.473438731872515672e-02
1.130252901952250727e-01 9.006184406218949334e+00 -6.275742679195355223e+00 1.568707249631235978e-01 3.434694456816063668e-01 -6.831345322458064195e-02
3.463091743602277339e-01 9.536310015820394170e+00 -6.375255031459388100e+00 1.448260967334226434e-01 3.421296308756339166e-01 -6.038214119826249698e-02
5.622891315982576632e-01 1.006402313953816119e+01 -6.460895426498857397e+00 1.344919123523931337e-01 3.403484290656295652e-01 -5.037337101160272584e-02
7.636078703181279348e-01 1.058862991797026432e+01 -6.529451175504879856e+00 1.258649947673939340e-01 3.381112735886048215e-01 -3.828720899382338089e-02
9.530717822012975127e-01 1.110934490959936127e+01 -6.577711474842437234e+00 1.191601524174488447e-01 3.353141590455977483e-01 -2.412602684037993411e-02
1.133818920461978186e+00 1.162522013774522733e+01 -6.602469199287717139e+00 1.145915014348261318e-01 3.318508905650613405e-01 -7.892210007127318031e-03
1.309149420631943839e+00 1.213521132458078711e+01 -6.600519151350964897e+00 1.121545943056538458e-01 3.277032529850965603e-01 1.041413389560282357e-02
1.481811518767463642e+00 1.263862389275417719e+01 -6.569474967267319165e+00 1.111404237358832175e-01 3.233421437605995541e-01 2.973414552016478279e-02
1.560070552897497187e+00 1.286576767319617787e+01 -6.547131955954920812e+00 1.113266431801425704e-01 3.223604265252008605e-01 3.378042717967640746e-02
1.734776244124869526e+00 1.337080652889388332e+01 -6.479023780292815893e+00 1.103519727928872485e-01 3.184746645037848101e-01 5.264075578927237403e-02
1.906979589501832884e+00 1.387030932985601517e+01 -6.383003711451289419e+00 1.081519225044762916e-01 3.153365868622136636e-01 6.919730340663279855e-02
2.074752940134455770e+00 1.436546288895628720e+01 -6.262703039759559331e+00 1.047312984155174959e-01 3.129567468310593403e-01 8.344995602280011471e-02
2.236176246648596155e+00 1.485747063093027975e+01 -6.121753222739255484e+00 1.000949373068671100e-01 3.113456696458702933e-01 9.539861549941891505e-02
2.389337107499664992e+00 1.534755254814392522e+01 -5.963785860088913537e+00 9.424770657847246491e-02 3.105138524127009081e-01 1.050431995692460707e-01
2.532330817185814098e+00 1.583694515615027143e+01 -5.792432668667724549e+00 8.719450418798253832e-02 3.104717639739376089e-01 1.123836418365751072e-01
2.663260414364180040e+00 1.632690144903499530e+01 -5.611325457478668177e+00 7.894025858912862015e-02 3.112298447744218932e-01 1.174198917775901296e-01
2.780196705724991890e+00 1.681859354840323562e+01 -5.423765675771552885e+00 6.943906636265222143e-02 3.126750682173181639e-01 1.205711871927717949e-01
2.889108852281629503e+00 1.736262465740577809e+01 -5.213126591441048951e+00 5.625081228490683843e-02 3.151629775011831613e-01 1.225128816745000015e-01
2.967471305423269090e+00 1.785483075818119758e+01 -5.022017303396362209e+00 4.444844991037204263e-02 3.173422252020154377e-01 1.230675918490419796e-01
3.026638178740146845e+00 1.835022332417772262e+01 -4.830406484340875828e+00 3.158379777276074107e-02 3.192583193855038637e-01 1.231573622456901135e-01
3.064954533312597373e+00 1.884839989995936094e+01 -4.639017761547358454e+00 1.765479845982370968e-02 3.209204023528542948e-01 1.227821922970884633e-01
3.079900223862902298e+00 1.941846827583793456e+01 -4.421209131190954267e+00 -8.030259011602038218e-04 3.218387710420196890e-01 1.227947441305058257e-01
3.062778573777593216e+00 1.998826211634831651e+01 -4.201959847535947645e+00 -1.850233755407266339e-02 3.206103384101547382e-01 1.244065137160610401e-01
3.014920500818435212e+00 2.055396679100360302e+01 -3.978433146618872041e+00 -3.545956908831229826e-02 3.172277612841178929e-01 1.276174870370768988e-01
2.937627752432383499e+00 2.111175474019637122e+01 -3.747792301717341790e+00 -5.169117710916086572e-02 3.116838054012809334e-01 1.324276361213040376e-01
2.840287286738282901e+00 2.162465499163415217e+01 -3.522820814945754719e+00 -6.533725532144019077e-02 3.049401577290311582e-01 1.380357931224976964e-01
2.721616003523910088e+00 2.212492266944248698e+01 -3.287142404564312947e+00 -7.733648602696424623e-02 2.964956931674663787e-01 1.452996285578954661e-01
2.585302303301731719e+00 2.261008142779379071e+01 -3.038100067222953449e+00 -8.654804235936416901e-02 2.867742068797881627e-01 1.541020669672926169e-01
2.414980277913236328e+00 2.313671457196381809e+01 -2.736276082499195184e+00 -9.453627996660933508e-02 2.731098129226938176e-01 1.667751477779608194e-01
2.233482548997534956e+00 2.363630609531461957e+01 -2.409138369187099560e+00 -9.843030413538268741e-02 2.580224959843323562e-01 1.810137742382610659e-01
2.046764119605187116e+00 2.410508956223871735e+01 -2.055257561229503427e+00 -1.000884613947455593e-01 2.403552733133808572e-01 1.952064526372183084e-01
1.891081335260782037e+00 2.446638200532866492e+01 -1.746034657000920198e+00 -1.008450083905021999e-01 2.259299730901533909e-01 2.038771666110484881e-01
1.734377442007783543e+00 2.480368722495391509e+01 -1.424098444325014423e+00 -1.014075896299047042e-01 2.093971943285844184e-01 2.116142706817268904e-01
1.576942580430366281e+00 2.511373786164192623e+01 -1.090895745451076593e+00 -1.017896814193961497e-01 1.907550413010001000e-01 2.184177133384594127e-01
1.419145240176494571e+00 2.539334042725025498e+01 -7.479094934930710092e-01 -1.018766296554319828e-01 1.701006702959587391e-01 2.242409413471414537e-01
1.261532141460516954e+00 2.563945104487287097e+01 -3.966947584143080685e-01 -1.015530642513331888e-01 1.475300131655203073e-01 2.290374079983598099e-01
1.104729964558144317e+00 2.584909712153639560e+01 -3.884270082026644588e-02 -1.008312192782105515e-01 1.230392148637716454e-01 2.328070813558303920e-01
9.493464220521610208e-01 2.601930014463467344e+01 3.240554744893798800e-01 -9.972334038697444614e-02 9.662449055318142466e-02 2.355499363187320283e-01
7.959702410065173650e-01 2.614707579077238719e+01 6.904085291131396573e-01 -9.824168465487498336e-02 6.828212566151013740e-02 2.372659546213218562e-01
6.455554551149939035e-01 2.623049054896399213e+01 1.058617364556827534e+00 -9.590169990129496225e-02 3.937171329007619486e-02 2.379450102800093336e-01
4.998146848605074521e-01 2.626971396257151525e+01 1.427067195794968102e+00 -9.220890682039292741e-02 1.124786065974378406e-02 2.375769842137569476e-01
3.496005292654378316e-01 2.626161264293956066e+01 1.825726451443715037e+00 -8.620182722016359045e-02 -2.087268866103122664e-02 2.358573115706680545e-01
2.109702569201594713e-01 2.620023605816513168e+01 2.220361231907019839e+00 -7.845161695324354145e-02 -5.202122160583504823e-02 2.327976531225447177e-01
8.686536976536116117e-02 2.608720702648023249e+01 2.608714865221920753e+00 -6.895131533473243535e-02 -8.221457065848347678e-02 2.283980329140525845e-01
-1.976095274785179268e-02 2.592411998150720720e+01 2.988530728790339985e+00 -5.769401524238463447e-02 -1.114696119165734522e-01 2.226584855245985484e-01
-1.059439439504195613e-01 2.571254089901994888e+01 3.357552267120664347e+00 -4.467286321955851736e-02 -1.398032648397994349e-01 2.155790560681519752e-01
-1.687073404208233873e-01 2.545400722412939487e+01 3.713523009568962863e+00 -2.988105957775618465e-02 -1.672324919977732083e-01 2.071598001929903510e-01
-2.050634726229060012e-01 2.515002779889375617e+01 4.054186588079782716e+00 -1.331185849873110089e-02 -1.937742988177951209e-01 1.974007840814557269e-01
-2.120133557153860981e-01 2.480208279035413099e+01 4.377286754926362100e+00 5.041431863721653091e-03 -2.194457333319252690e-01 1.863020844495032469e-01
-1.876699856982546322e-01 2.441023186388793320e+01 4.682340628486250544e+00 2.371255163919868195e-02 -2.436730288661529686e-01 1.742236485183624728e-01
-1.330124047790902098e-01 2.397950390639421414e+01 4.966619692591614843e+00 4.086977857096444483e-02 -2.653912833389451831e-01 1.617495248689423126e-01
-5.058716774936176941e-02 2.351415636667821474e+01 5.229454419616048177e+00 5.653127583908122006e-02 -2.845869539314977437e-01 1.488798125136220341e-01
5.708994282284409610e-02 2.301846951466786706e+01 5.470175452144904860e+00 7.071524816699249760e-02 -3.012466125010530571e-01 1.356146136035727423e-01
1.875339866653495946e-01 2.249674624718581128e+01 5.688113608286485601e+00 8.343994154945379160e-02 -3.153569457757023908e-01 1.219540334281573463e-01
3.382909354137387803e-01 2.195331189339275824e+01 5.882599886982182724e+00 9.472364298015815975e-02 -3.269047555478967193e-01 1.078981804143054890e-01
