-3.257203898954454946e-01 -1.170069862762025892e+01 6.937653080357120139e+00 -3.229858919003016776e-02 -1.558156433739485702e-01 -3.545550245178095972e-02
-4.052490629377321074e-01 -1.243630293385177055e+01 6.764239890642936182e+00 -5.411587126710953183e-03 -1.924667546837033061e-01 -4.663877732579351648e-02
-4.097188310280770462e-01 -1.264086843548205330e+01 6.713090411287418569e+00 -3.086309204088452489e-03 -1.963788245595249893e-01 -5.058776922419760957e-02
-3.917218376132325375e-01 -1.351919504910325109e+01 6.466160019232249034e+00 1.156795200588082648e-02 -2.194485607538468885e-01 -6.630975583934914375e-02
-3.320867053476326269e-01 -1.447163312066855134e+01 6.145134501157753171e+00 1.664381967967037967e-02 -2.314475818285055275e-01 -8.566460516506500811e-02
-2.708194341426578555e-01 -1.545100518993558580e+01 5.734668005077394604e+00 1.235929324256808404e-02 -2.321836943345829962e-01 -1.086513602126847333e-01
-2.470020079748831143e-01 -1.640932878405949324e+01 5.219419101830938601e+00 -1.066196904759397551e-03 -2.214679981333123604e-01 -1.352688841927655594e-01
-2.806424675444450512e-01 -1.730278336932200034e+01 4.596665287643648234e+00 -1.482626672456720598e-02 -2.014739094520174301e-01 -1.595444799967090654e-01
-3.538184622574299110e-01 -1.808908871136549124e+01 3.896694030109452367e+00 -2.015584742323762307e-02 -1.748805274500379592e-01 -1.754944178567301172e-01
-4.325030573867337247e-01 -1.875704301364116944e+01 3.138933904759747318e+00 -1.703834167960335128e-02 -1.413366932406742993e-01 -1.832313044331282115e-01
-4.797058222943375583e-01 -1.926940620919222980e+01 2.366053259841776057e+00 -5.241269812375177334e-03 -1.012375109548510205e-01 -1.826525133042513627e-01
-4.584863507781447578e-01 -1.959885179177382142e+01 1.613183548635868325e+00 1.536378057413144600e-02 -5.475741997024886204e-02 -1.737580735130010989e-01
-3.313644693229257920e-01 -1.971879429909332515e+01 9.154552326055337419e-01 4.490392331521657343e-02 -2.072791719459961702e-03 -1.565484255452798124e-01
-7.695518042737288511e-02 -1.961755293687385304e+01 2.944139238086485588e-01 7.562138790954982259e-02 4.994989442442569066e-02 -1.374542338944093889e-01
2.930297055415895802e-01 -1.931206072681790786e+01 -2.555628003895596967e-01 9.960600658661374063e-02 9.463148361340938119e-02 -1.229062562273069981e-01
5.017518827937135217e-01 -1.910493465137860269e+01 -4.965045905272921778e-01 1.070413495866761044e-01 1.104170303746686982e-01 -1.156255322980925815e-01
9.829045180594064846e-01 -1.856635239272966942e+01 -9.684590395189747181e-01 1.207960669949407206e-01 1.445270066201338188e-01 -1.077989986831361519e-01
1.507265445440388651e+00 -1.789843634443990439e+01 -1.416954745122501524e+00 1.274848664311647728e-01 1.716558439730827834e-01 -1.045200988179713492e-01
2.044702958634705414e+00 -1.713036642678225263e+01 -1.861204586284939566e+00 1.269752801748671722e-01 1.919521570725419291e-01 -1.057889948079638320e-01
2.564528112732938236e+00 -1.629069050833602006e+01 -2.320421651224749748e+00 1.191359787755430777e-01 2.055665450149080642e-01 -1.116056236173999655e-01
3.037264033107949235e+00 -1.541203731718451309e+01 -2.803291290279460224e+00 1.046683886785561290e-01 2.104151337843516434e-01 -1.169861882858742735e-01
3.436293235523412370e+00 -1.453587696822250663e+01 -3.297443689778381426e+00 8.422470848439135571e-02 2.043963336203041548e-01 -1.169469133665020089e-01
3.622385956485700387e+00 -1.405700494652016275e+01 -3.572754649616192157e+00 7.170831321068327213e-02 1.968948108897693450e-01 -1.137547029931159082e-01
3.861576717762443600e+00 -1.327343297343476536e+01 -4.035338594962079029e+00 4.148838773424103760e-02 1.741011856393811508e-01 -1.052338058537962417e-01
3.959351368684475680e+00 -1.260845261291629527e+01 -4.450476527472233990e+00 4.743503226121052047e-03 1.407639198549776871e-01 -9.129363034643171726e-02
3.887695089449194175e+00 -1.210632975209681383e+01 -4.795274901268098411e+00 -3.873860532623091962e-02 9.701501094852402196e-02 -7.193486577871847920e-02
3.617698376916863801e+00 -1.181076584277029795e+01 -5.046843648976174102e+00 -8.916921662871443721e-02 4.298966566121210225e-02 -4.715846957679836748e-02
3.136794372468189263e+00 -1.174230602379645205e+01 -5.192317311099614585e+00 -1.385826289541662870e-01 -1.049859688874071363e-02 -2.170916118626435923e-02
2.466580754893928251e+00 -1.187621903463378636e+01 -5.238875669313475925e+00 -1.787711456073641791e-01 -5.282968119370975990e-02 -3.316933273328615374e-04
2.144281803681139298e+00 -1.197836064172760651e+01 -5.230284246806450099e+00 -1.891501264814151040e-01 -6.376071349171055780e-02 1.013904150936067138e-02
1.288758668077083946e+00 -1.230468237976559109e+01 -5.154464522886438083e+00 -2.159048453378453747e-01 -9.067684727890697183e-02 2.575422380910177833e-02
3.406927325404202622e-01 -1.272212201971800027e+01 -5.021280859893294313e+00 -2.329427929886111748e-01 -1.069123792500703968e-01 3.729528764719228229e-02
-6.584399772736777567e-01 -1.318598382261752988e+01 -4.847946523877333824e+00 -2.400628211750500118e-01 -1.126697174899840281e-01 4.476166257333556719e-02
-1.666316889784094757e+00 -1.365243353188053277e+01 -4.651676764951882426e+00 -2.370653226777445222e-01 -1.081542803234994687e-01 4.815297977695597725e-02
-2.639775434810552657e+00 -1.407851105270345471e+01 -4.449687965389841793e+00 -2.237522487561521556e-01 -9.357447827992793066e-02 4.746907210117956577e-02
-3.547397133482532716e+00 -1.443521196472326729e+01 -4.251130821165671314e+00 -2.058916264687993825e-01 -7.531867625691213153e-02 4.652842472510835409e-02
-4.382430164658083882e+00 -1.472022501933976990e+01 -4.049023922684309440e+00 -1.893925558519530539e-01 -5.963492223900451750e-02 4.914953550541592553e-02
-5.150722984897582180e+00 -1.494435370666603369e+01 -3.828320066934502552e+00 -1.743005824378424384e-01 -4.649345709985001907e-02 5.533227531755789685e-02
-5.162959173837189830e+00 -1.494761638568338036e+01 -3.824435155880633097e+00 -1.743009591978122441e-01 -4.645827337898329745e-02 5.534646541308253093e-02
-5.870608802667941717e+00 -1.512147107150065573e+01 -3.569903107052629032e+00 -1.606875189972498397e-01 -3.586775497880586444e-02 6.514970482226556392e-02
-6.523901851074223934e+00 -1.525582808837620163e+01 -3.266433204638723886e+00 -1.485723052443082004e-01 -2.775744566606591635e-02 7.851377956384536505e-02
-7.129262682742590229e+00 -1.536109864484398102e+01 -2.898983267646191742e+00 -1.380001488157566736e-01 -2.209555777602264029e-02 9.543802872389264835e-02
-7.693304543854053712e+00 -1.544755824583391046e+01 -2.452514279563762223e+00 -1.290156359577203649e-01 -1.884963678811209242e-02 1.159216151421334634e-01
-8.218664752687475428e+00 -1.551118301360785345e+01 -1.926835324211746636e+00 -1.196808380215459988e-01 -1.128604362332858921e-02 1.329362445454928543e-01
-8.699473516037571130e+00 -1.551960091825577948e+01 -1.351447786785030303e+00 -1.079064391314179944e-01 7.281452300543686182e-03 1.394537942741419234e-01
-8.947354946770001760e+00 -1.548577756866743549e+01 -1.022087837912490027e+00 -1.010513096282506518e-01 2.122610508089294024e-02 1.382048057352256443e-01
-9.340587919625594537e+00 -1.532072412955501228e+01 -4.590683749592922580e-01 -8.504866683121964366e-02 5.688427186105651095e-02 1.283301526964100991e-01
-9.659933118180552114e+00 -1.498205512894718616e+01 4.006010860098101894e-02 -6.605432345915633607e-02 1.034113969565133573e-01 1.079586408028961469e-01
-9.892297541372737868e+00 -1.442397507075392760e+01 4.309533208307368968e-01 -4.385346393818206207e-02 1.607489657339785938e-01 7.709127830024198325e-02
-1.003022944011808804e+01 -1.362942955882627061e+01 6.848155088850492733e-01 -2.135386868659198273e-02 2.153545269981322341e-01 4.308777800741962066e-02
-1.006563353174099795e+01 -1.316792303387933494e+01 7.524880772112328975e-01 -1.302962900935630483e-02 2.330268875578829224e-01 2.266115630602526243e-02
-1.008271381392605015e+01 -1.211885407842236440e+01 7.896683036253783206e-01 4.994366087648839658e-03 2.635763714152885573e-01 -5.059935115690567149e-03
-1.003071650052998365e+01 -1.097474402046710473e+01 7.186611484611858947e-01 1.964546653523836089e-02 2.780252918436208476e-01 -2.855504695019857320e-02
-9.924542382281471120e+00 -9.803458983301890584e+00 5.573227014590803607e-01 3.061545021344454567e-02 2.764472115741758440e-01 -4.782301649980277847e-02
-9.780393198191847048e+00 -8.672544526882223437e+00 3.235135225600034858e-01 3.759666935234023954e-02 2.589203227974777310e-01 -6.286289025701040367e-02
-9.611165912437069636e+00 -7.631646462465726977e+00 3.244880635092317611e-02 4.247505976680429618e-02 2.338366036059169317e-01 -7.492794494555482521e-02
-9.421392609749597469e+00 -6.695058921870923996e+00 -3.059513225219485100e-01 4.732459451175664161e-02 2.095393806562339534e-01 -8.527160447892176420e-02
-9.227070443738597305e+00 -5.916958151671665611e+00 -6.567018666577192354e-01 5.181655655920970605e-02 1.875658596565416836e-01 -9.373741424220503882e-02
-8.997860942143125484e+00 -5.172662257289752930e+00 -1.067554935143415262e+00 5.665496018527833855e-02 1.647785624641096014e-01 -1.007615555729464984e-01
-8.748173950090714968e+00 -4.522989239844712017e+00 -1.504444225593526863e+00 6.151202962892578230e-02 1.427710067877521471e-01 -1.060630331517333075e-01
-8.477896436955713710e+00 -3.964650753561870911e+00 -1.960091389673852103e+00 6.640393807052528963e-02 1.215403978990812067e-01 -1.096415844125838701e-01
-8.186847113132769138e+00 -3.494370777803892825e+00 -2.427217149762860515e+00 7.134682617783429104e-02 1.010836958145326370e-01 -1.114970319943090066e-01
-7.876725016268298241e+00 -3.108873384162026188e+00 -2.897044917211291537e+00 7.543440640629352212e-02 8.140542639864652152e-02 -1.109207221096353002e-01
-7.553057826553261300e+00 -2.804817435339623799e+00 -3.357807178152558691e+00 7.776049764360692951e-02 6.253193374049122177e-02 -1.072053963422146677e-01
-7.223252652179779965e+00 -2.578731291741584553e+00 -3.796245510791442346e+00 7.834155983041976579e-02 4.449712412926941363e-02 -1.003525132046010349e-01
-6.894646543973744102e+00 -2.427000596657483023e+00 -4.199105289585006062e+00 7.719429823420563552e-02 2.733465368225581130e-02 -9.036241134048594859e-02
-6.574505462042130155e+00 -2.345869339161375411e+00 -4.553133647514307825e+00 7.433566198694172011e-02 1.107792551035441733e-02 -7.723558459626148065e-02
-6.270023248624531753e+00 -2.331440928959563674e+00 -4.845080131738648710e+00 6.978284261033616820e-02 -4.239913103643185716e-03 -6.097268200413985539e-02
-6.038143339411530697e+00 -2.366401772413281090e+00 -5.024608768205147236e+00 6.486521851472043521e-02 -1.605683251992362504e-02 -4.328782915856745073e-02
-5.744418510148816104e+00 -2.244706454430791975e+00 -5.122810364574594821e+00 7.433482116942304041e-02 7.365214652257390249e-02 -3.201075983616402144e-03
-5.308043866159348312e+00 -1.689733571848278659e+00 -4.972687666903322423e+00 1.324390658861943071e-01 1.889777337754264264e-01 7.426957292898754559e-02
-4.804438325832526502e+00 -6.415864736052799833e-01 -4.421048939845746872e+00 1.061672814054763908e-01 3.072625644713091742e-01 1.868777139050527558e-01
-4.622217623823830834e+00 2.005906580887876489e-01 -3.883905509993534011e+00 4.260324131775775069e-02 3.800525594355760317e-01 2.514548998461224039e-01
-4.590852519496591455e+00 1.723615326842836692e+00 -2.902624991851271652e+00 -2.781943249342073640e-02 3.410697567920914497e-01 2.130859896304900802e-01
-4.724449173696628534e+00 2.612583308534472071e+00 -2.412834605257152099e+00 -3.585936735287942323e-02 7.978432408476317239e-02 1.878212314702449801e-02
-4.763610439128264318e+00 2.696538019050549906e+00 -2.633269135588354626e+00 1.712132946899549979e-02 -4.012770280546462676e-02 -1.231364345767701068e-01
-4.560310338381677653e+00 2.750582299523859131e+00 -3.122289790937129439e+00 8.819472248943756310e-02 6.797276859860648668e-02 -1.297957530077680222e-01
-4.057563240169590024e+00 3.217203350713316201e+00 -3.664348763913304996e+00 1.499497956347160266e-01 1.528249723777137248e-01 -1.268164519626291120e-01
-3.329852859043689328e+00 3.971416248404980642e+00 -4.172109994691499679e+00 1.946382394187550213e-01 2.041481178749838254e-01 -1.135591077539151172e-01
-2.450625587818927364e+00 4.872329480278785319e+00 -4.602152884120823906e+00 2.216238998448213093e-01 2.223028104882772971e-01 -9.002437594435674928e-02
-1.496009564255284419e+00 5.780595147044374826e+00 -4.911060676921037427e+00 2.302733908367673721e-01 2.076591923802089401e-01 -5.621342067013331695e-02
-5.448028604986870915e-01 6.558449184104569341e+00 -5.055422610176883325e+00 2.199561495411005985e-01 1.605969099420398449e-01 -1.212791459708968157e-02
3.367270368249326018e-01 7.120155666283569218e+00 -5.021261577085070371e+00 1.972743636194808081e-01 1.053546383903977424e-01 2.829984138475794692e-02
1.111348003708690690e+00 7.482031983825058852e+00 -4.853460334088593342e+00 1.693711041433604292e-01 6.600522476717973763e-02 5.113772741992373555e-02
1.757639335614265441e+00 7.711432549063081510e+00 -4.626333764105767798e+00 1.365487794522222409e-01 4.264828111340544098e-02 5.638461394197805815e-02
2.095214577783217624e+00 7.817543502879655826e+00 -4.484875482650619638e+00 1.148817933502617739e-01 3.640928635143936276e-02 4.897781762431989427e-02
2.495603840626215320e+00 7.977531214425635397e+00 -4.327650373318761901e+00 7.467009841050728514e-02 3.939616921868138028e-02 2.545298048782122791e-02
2.717353828879378597e+00 8.184413656144968741e+00 -4.306967439333147851e+00 3.033969048613809755e-02 5.861625557704062267e-02 -1.566162279411173475e-02
2.743707970203330682e+00 8.506948160200641595e+00 -4.497134439417644458e+00 -1.780453946987046315e-02 9.415260969112274059e-02 -7.436395677720485098e-02
2.575014619455115561e+00 8.984123270458157506e+00 -4.935924597074402342e+00 -6.199356015734986541e-02 1.318171353737197515e-01 -1.333605076977608384e-01
2.430948955160817437e+00 9.271161737652311885e+00 -5.245823583512645882e+00 -7.638460482058402612e-02 1.439205302346025228e-01 -1.643248048245176951e-01
2.050562664925348333e+00 9.919805095983241117e+00 -6.011066623361942973e+00 -1.036608338261326007e-01 1.631948770166685991e-01 -1.979433497189437008e-01
1.578292105119678768e+00 1.062334204905118362e+01 -6.882423924386608327e+00 -1.199040889554961603e-01 1.698890676345265471e-01 -2.145595871943844490e-01
1.060220449861027925e+00 1.132815465424177326e+01 -7.788063545189505277e+00 -1.253646054073325744e-01 1.637808958686804983e-01 -2.141726939572067001e-01
5.413701887808505253e-01 1.197969419956265469e+01 -8.656151843481294961e+00 -1.202942767934591789e-01 1.446519410027636288e-01 -1.967826880940096723e-01
6.569616733622585247e-02 1.252249723692440142e+01 -9.414857030689859130e+00 -1.049466330436022304e-01 1.122875869954699651e-01 -1.623904290730110445e-01
-3.239212793708121652e-01 1.290020169588433419e+01 -9.992352726502655713e+00 -7.957681823378690011e-02 6.647704139993033945e-02 -1.109976177109158052e-01
-5.936902989942492992e-01 1.309621627391008225e+01 -1.033503816315493040e+01 -4.820030764975724580e-02 2.626496139591734391e-02 -5.123060817386296262e-02
-7.258703352282882548e-01 1.317460370342686637e+01 -1.042575748781272438e+01 -1.440026390016518887e-02 1.078789311969697261e-02 8.283830987763196596e-03
-7.091928923826796849e-01 1.323974573616418660e+01 -1.026558396147914287e+01 2.231073440176372866e-02 1.998971443372128676e-02 6.754275582140620293e-02
-6.794027098950391474e-01 1.326565079673566139e+01 -1.017395469067856695e+01 2.826483791172591103e-02 2.398560375976635864e-02 8.801287196826694526e-02
-6.084282742281135192e-01 1.332642688336219727e+01 -9.962186281258508913e+00 4.338086590536587711e-02 3.734455937904525291e-02 1.257270306690707606e-01
-3.492100405099056171e-01 1.355766185809344115e+01 -9.325071413166718060e+00 7.939233877084424240e-02 7.206322467343524718e-02 1.758848958387789485e-01
4.116653229170082195e-02 1.391348171784857435e+01 -8.513141282052911762e+00 1.054547812127227535e-01 9.634000455619390335e-02 2.084850557974683438e-01
5.202587095794483085e-01 1.435021068594734395e+01 -7.600575902801955053e+00 1.213739259381367008e-01 1.103827168342132875e-01 2.235258984044366792e-01
1.044806373950702749e+00 1.482505709337300104e+01 -6.661560265703078798e+00 1.269570905969167607e-01 1.144020809290782065e-01 2.210066804303082166e-01
1.570738756601835373e+00 1.529612559817623740e+01 -5.770280665469787351e+00 1.220131945570334803e-01 1.086116993311463108e-01 2.009275275864295107e-01
2.053181239449217266e+00 1.572242932612384614e+01 -5.000921030212473362e+00 1.063527756065513752e-01 9.322803886254306394e-02 1.632894345178597661e-01
2.446462227657720145e+00 1.606390193178959791e+01 -4.427659250504213162e+00 7.978800658274240454e-02 6.847041175133511404e-02 1.080942647662700012e-01
2.750817749161012404e+00 1.630830892456599912e+01 -4.057886660879173490e+00 6.426074787197159910e-02 4.725851459544115618e-02 6.695709365049366812e-02
2.863180523601778660e+00 1.638675161536166058e+01 -3.947234491385184896e+00 6.664048800904735781e-02 4.412602204720254828e-02 6.195321169748553569e-02
3.210948236700786662e+00 1.657542593728016200e+01 -3.636714803725463963e+00 9.799674267943649097e-02 4.514110978967507404e-02 8.504766036531841156e-02
3.276127935879280084e+00 1.660519563875450899e+01 -3.578704090283837846e+00 1.006024372516064469e-01 4.556489967961319110e-02 9.170785759843888552e-02
3.771081281202077751e+00 1.685473008099308245e+01 -3.125275301610273448e+00 1.337564477375518535e-01 7.251065851794996631e-02 1.229465749618687542e-01
4.321351301908666898e+00 1.728627945074492800e+01 -2.631920417960043945e+00 1.268433467788721569e-01 1.317978814800034593e-01 1.106089804998202086e-01
4.759001876888845572e+00 1.803820820717001894e+01 -2.282736413458384295e+00 8.049663784638796948e-02 2.242448395130955396e-01 5.469568523394152670e-02
4.796986806762464361e+00 1.814574857229919047e+01 -2.258041490607901824e+00 7.895495823046838613e-02 2.271824356089841845e-01 4.896729104951800388e-02
5.013425205006904584e+00 1.924692372816939212e+01 -2.186795867867520560e+00 2.361956110449631163e-02 2.942097347687556153e-01 -1.523941777806859556e-02
5.031072574272267062e+00 2.048544790126666371e+01 -2.340286240965437692e+00 -1.526855028419040784e-02 2.921766988863954695e-01 -5.742334595394734537e-02
4.916558248851397472e+00 2.156887454884783750e+01 -2.625467839937331238e+00 -3.906171211529392562e-02 2.207609592790043818e-01 -7.758240540786510986e-02
4.707760366121290119e+00 2.229946470532411240e+01 -2.970789242944091857e+00 -5.994315322069667523e-02 1.251377633995048033e-01 -8.589369418044219551e-02
