-5.614489381980737603e-02 -1.876863580349155550e-03 -5.770971182355628254e-02
-3.457143165862012341e-02 -1.040177298552598523e-01 -2.473530694204538471e-02
-3.011700609163735221e-02 -1.399954354710903071e-01 -8.176505558421517939e-03
-2.951936821689563062e-02 -8.304234173045767220e-02 -5.884439257302755480e-03
-5.049292535437992918e-02 -8.725867127076340768e-02 -7.929317522581261213e-03
-6.190116951589887812e-02 -5.660420615707806302e-02 -7.786187655516126592e-03
-7.303956771774991474e-02 -2.582484487549844068e-02 -7.642865114938293680e-03
-2.187699026457244622e-02 -1.181655932298264836e-03 -2.243443072237264857e-04
-1.928591352070027631e-02 2.367966201209924931e-02 2.724752558267953470e-02
5.263465860778188121e-02 6.418515081836838332e-02 6.933909258460994873e-02
1.249174675770809012e-01 1.038918311349678603e-01 1.114289437336200839e-01
1.115992141364777618e-01 8.431771282437147685e-02 9.314569020682099409e-02
1.118401405014432665e-01 8.089645392650997302e-02 9.810251033352204719e-02
7.243989424505149766e-02 4.764559398271921153e-02 7.087528502276337072e-02
3.274990195516631203e-02 1.483285105116663970e-02 4.364630584033971777e-02
-7.228854207832383083e-03 -1.753857023445570817e-02 1.641624658934248693e-02
-4.749538493861649169e-02 -4.946547616291259442e-02 -1.081421889665967577e-02
-8.804869381054049315e-02 -8.094468402610359437e-02 -3.804441677666423743e-02
-9.861301627040169882e-02 -9.090476903946642651e-02 -4.845354023335571303e-02
-7.893578399287164149e-02 -7.979094661317609471e-02 -4.204133168431287843e-02
-5.916609109544967993e-02 -6.889563874740063654e-02 -3.562808278899431969e-02
-3.930442679474260154e-02 -5.821986709551198874e-02 -2.921395224815357197e-02
-8.625790102763333800e-03 -1.697177619738104992e-02 -8.268627482039561660e-03
-1.272481584170129069e-02 -4.435174778849609867e-02 -2.067503867945950577e-02
7.349330424782803822e-03 -3.419167209884968472e-02 -1.425946921693386701e-02
2.751380211809684520e-02 -2.425449651795255970e-02 -7.843546891545856090e-03
4.776810025243630187e-02 -1.454121898921282609e-02 -1.427430470166902304e-03
6.811172361912366802e-02 -5.052831915897051593e-03 4.988721276171875947e-03
7.364279652224893502e-02 2.885688491291565341e-04 4.898358956388266551e-03
6.431381642946380761e-02 1.702340044241273942e-03 -1.698515193502471692e-03
5.500270356695281804e-02 3.219367243125878693e-03 -8.295347309486306164e-03
4.496792659203082548e-02 4.737263825113630436e-03 -1.456542472064891423e-02
3.660222888715537748e-02 6.530383927706646593e-03 -2.136918575197797182e-02
2.734576142919143207e-02 8.354122746669079280e-03 -2.796492337164153963e-02
1.810807600538512710e-02 1.028030914055777685e-02 -3.455996897465158507e-02
8.889401209727738548e-03 1.230873375857621452e-02 -4.115415936122530927e-02
-3.100348342725247003e-04 1.443918471998432290e-02 -4.774733135281963164e-02
-5.980729557304710793e-03 1.214484484632839291e-02 -4.022444877297854521e-02
-8.176311294860880846e-03 5.373907290163556193e-03 -1.858569778103838846e-02
-9.256416820687261154e-03 -9.213091167982233667e-04 1.742934788437162799e-03
-1.250950708904310232e-02 -7.404040903623147415e-03 2.246964854955662075e-02
-1.488164437092444510e-02 -1.410166865945337855e-02 4.410826032009208808e-02
-1.731460774193832250e-02 -2.077267876195411367e-02 6.574578059965602295e-02
-1.980833699636708883e-02 -2.741639765753354357e-02 8.738167395075104038e-02
-2.108545557405703402e-02 -2.382805905400605523e-02 8.401121782841751429e-02
-2.102431967011886976e-02 -1.002642032722720136e-02 5.563449563710126666e-02
-6.307346830699887483e-03 -3.156608856331403882e-04 1.121195815704758431e-02
-2.076247758053574588e-02 7.931113644642225069e-03 1.870655229528617527e-02
-2.042118125106885326e-02 2.172762219613951981e-02 -9.672286635258774828e-03
-1.995815544020801066e-02 3.551967524145101945e-02 -3.805088621394193960e-02
-1.937341160592748537e-02 4.930592421340299764e-02 -6.642854419008190070e-02
-1.866696421821389257e-02 6.308502068845979471e-02 -9.480455833621681538e-02
-1.519000273149002066e-02 6.129805766800434236e-02 -1.013509074339195015e-01
-9.127825689394176295e-03 4.390541427103882011e-02 -8.606742948820526873e-02
-3.129718379594054623e-03 2.395811620619927793e-02 -6.232155636573594865e-02
1.776220776742127227e-03 1.124316210096848283e-02 -5.751548716025958741e-02
7.389573802361966773e-03 -6.334962395049254132e-03 -4.222691442979120691e-02
1.284614906898229325e-02 -2.397440828571431246e-02 -2.693729675667539888e-02
1.814581154978211347e-02 -4.167343789541422955e-02 -1.164701249417774039e-02
2.313382282850660193e-02 -3.717871700784738942e-02 4.431127869214377540e-03
1.654974689667089091e-02 -9.578272856566536972e-03 1.101060570733254987e-02
3.121110041852360670e-02 5.786146532221828065e-03 3.159672090509800524e-02
3.653940891809774605e-02 3.238578745002553688e-02 4.846126538416241358e-02
4.210781589491981863e-02 5.892506647914758783e-02 6.532461065608691220e-02
4.791618355486400999e-02 8.540132435258658561e-02 8.218633942330942632e-02
2.891496647445112797e-02 8.043359644078169890e-02 8.395192444457931502e-02
-3.281778550085007445e-03 2.972911141593760978e-02 4.196983062106819651e-02
-4.062834838272881555e-02 2.404330521138316884e-02 6.301344548312716454e-02
-8.531720184663547923e-02 -1.122605620062506332e-02 4.968024608521015573e-02
-1.303252849062812302e-01 -4.599854524783994481e-02 3.634581731159062384e-02
-1.361146959217095775e-01 -5.542622173593986235e-02 2.230813643305348468e-02
-3.050922395037157508e-02 -1.213731613745174485e-02 3.452073193471670923e-03
-9.340718129019373595e-02 -3.608034788779056895e-02 3.651973175709458033e-03
-5.951854862225881837e-02 -2.121914311424446739e-02 -1.108878812280840280e-02
-2.550323690023324416e-02 -6.734089347222412675e-03 -2.582927501790441976e-02
8.637912140963771232e-03 7.373414609735715920e-03 -4.056912274306764127e-02
3.014288251237556490e-02 7.612300516082369344e-03 -4.298017544916033633e-02
3.884988519654335171e-02 -5.829562494558434942e-03 -3.306237347056510678e-02
4.114745815816125973e-02 -1.625267819293126081e-02 -2.083707325497305418e-02
5.487458482181768737e-02 -3.131673521969449703e-02 -1.444527839192246733e-02
6.324257120033377477e-02 -4.503072067746564933e-02 -4.525785303818817377e-03
7.149231327176951145e-02 -5.883675933129316887e-02 5.393819782335346896e-03
7.962360688987464574e-02 -7.273354003182866401e-02 1.531329139761437169e-02
7.125139076041325792e-02 -7.295579607574276260e-02 1.947018535943542683e-02
3.637311170414032208e-02 -4.458630080054935135e-02 1.319063525377899872e-02
2.860274833956029383e-02 -4.910454388511802798e-02 1.669342500129405646e-02
4.110499774423510659e-03 -3.493839832575878351e-02 1.508689914589159652e-02
-2.025366666333977550e-02 -2.050161473077195817e-02 1.347999995870158112e-02
-4.448914806471500338e-02 -5.795615450154016114e-03 1.187276720568724436e-02
2.581864192754025969e-02 3.872232544331744714e-02 -1.461067984063268120e-02
9.163271585263843555e-02 6.443518361755665169e-02 -3.575858763296567433e-02
2.453570540620195889e-02 1.763235132732945271e-02 -1.054254836545748426e-02
4.619664920621629339e-02 3.487877247721758722e-02 -2.347133094532603825e-02
1.245600240853964209e-02 1.351401037677789699e-02 -1.440641423798366336e-02
-2.147292937441848404e-02 -7.475898974204541608e-03 -5.341141025012967163e-03
-5.558930654385799142e-02 -2.808887423197445679e-02 3.724264365961839091e-03
-6.578889765279442858e-02 -3.291694463623785760e-02 8.414051084810034511e-03
-5.188686755111870941e-02 -2.231494881918754877e-02 8.728103079238569775e-03
-2.127802496655455816e-02 -7.410298325935383776e-03 4.621748354138814803e-03
-3.065372949651873000e-02 -6.547722851933873885e-03 9.203474947782589941e-03
-1.652555375558501655e-02 3.663760705228490903e-03 9.516968975851412479e-03
-2.308071413060307393e-03 1.371822469652596646e-02 9.830227506577140020e-03
1.199836570818278020e-02 2.361468165050045406e-02 1.014324278780139726e-02
2.639340358409240569e-02 3.335214800576214583e-02 1.045600707379609924e-02
2.918329363077165270e-02 3.331425394885884073e-02 1.067378701454993820e-03
2.025290929260672654e-02 2.367328680271606547e-02 -1.802241000048792827e-02
9.985269420992481937e-03 1.242209892401393949e-02 -2.955213296091339925e-02
3.674751025034981439e-03 6.270134164320751574e-03 -5.299226913478362333e-02
-5.493474138638787876e-03 -3.086908498442445057e-03 -7.207956950300252463e-02
-1.474525215239801991e-02 -1.234191433682471986e-02 -9.116508619806325264e-02
-1.613430092877139732e-02 -9.281893549974698857e-03 -5.572212633719431790e-02
-3.872144285009038872e-02 -7.529888527326018127e-03 -4.804062538906381935e-02
-5.546909894462508789e-02 8.510682378625737850e-04 -2.189662389356707237e-03
-7.214516590119877948e-02 9.417174295216950222e-03 4.366135480607444969e-02
-8.874923105723087069e-02 1.816763422901624542e-02 8.951129158030496358e-02
-6.446742535621588499e-02 2.392176750636254220e-02 1.017409127911711592e-01
-6.721064349624696933e-03 7.797056960509572178e-03 2.691777258118490876e-02
2.061817847125959127e-02 2.659157881181646241e-02 7.379687282128155612e-02
8.576984328109003852e-02 2.780309062523003347e-02 5.240338439974039086e-02
1.509354749539619511e-01 2.829271532048737228e-02 3.100859922679832098e-02
1.449520745279529177e-01 8.100935494618453914e-03 1.178743386108078300e-02
6.328598677961871921e-02 -2.549298268801259565e-02 -3.641527072512131154e-03
-2.096789453940087720e-04 -6.576077022597998090e-02 -2.013245786935468490e-02
-7.823089720656714596e-02 -1.039699678281847117e-01 -3.717893948636481066e-02
-4.691575909485196094e-02 -4.073940382274485184e-02 -1.806383001373346175e-02
-9.858487638375312834e-02 -1.468432792043502556e-02 -3.621807581902390660e-02
-7.709883486481917958e-02 1.033368483950206362e-01 -2.584456717129105657e-02
-1.661821187694902113e-02 7.944075460432489799e-02 -1.235266594679038966e-02
7.779729043028689450e-02 2.631257046675365956e-03 -1.176517737609297787e-02
9.769474938630415273e-02 -5.905992560580382994e-02 -3.332371917587958077e-03
1.749428442969175601e-01 -1.154922487205252146e-01 -1.325223625837934453e-02
1.127191833398719506e-01 -6.014095842369418521e-02 -3.227695704326175030e-02
5.100149575652695305e-02 -4.103100304041466632e-03 -5.130087910088611258e-02
1.023017473876858263e-02 2.594984457671182035e-02 -5.203303649904451184e-02
-5.932131610938626287e-03 4.444027352623134558e-02 -6.184888587063101795e-02
-2.520662656002655919e-02 5.971209144225365223e-02 -6.261443305267228032e-02
-4.434559559514301974e-02 7.519669910073392693e-02 -6.337843077332316888e-02
-6.334856510303223109e-02 9.089259238357547122e-02 -6.414086009575999114e-02
-3.371468732880953528e-02 4.271395730263109758e-02 1.218550954381873545e-02
5.850360454470494853e-03 -1.204769737337081648e-02 8.380781616846882942e-02
7.153911112637908326e-03 -9.099223439432249302e-03 7.363707570803312841e-02
3.176308007255722148e-03 -2.774092652262630330e-03 2.618779245018073437e-02
9.014518078483779381e-03 -5.016199991716437101e-03 5.946561684140102416e-02
1.038216974608504629e-02 -2.103136610012942311e-03 4.929093528553537412e-02
1.177655069804327270e-02 7.946266041727784212e-04 3.911503397894550843e-02
1.319762642880064479e-02 3.676793711047105558e-03 2.893816473350543581e-02
1.464536177237875901e-02 6.543069156571251072e-03 1.876057938446644771e-02
1.492774124458426735e-02 7.481218971576346702e-03 1.329852963118792128e-02
1.402192949606460327e-02 6.508661400979531483e-03 1.255215063668206794e-02
5.990780292929659065e-03 2.605294119070842782e-03 5.388464151898949075e-03
1.269671395155775283e-02 5.118146395260441198e-03 1.147074251441608170e-02
1.177232821153966109e-02 4.170409064419287534e-03 1.072363583637001884e-02
1.084039477642484775e-02 3.232954730799977080e-03 9.976263789152454292e-03
-8.478869835423454362e-03 -4.296117717694588126e-03 1.005035165908005866e-02
-1.628128009285714078e-02 -6.534289970765052094e-03 4.853701091297965911e-03
-6.342654108822362580e-02 -2.428181836950665459e-02 1.135158526558963966e-02
-1.013938691624912541e-01 -3.752078962763889802e-02 1.224673032331303514e-02
-1.394851264931734613e-01 -5.033843759266737328e-02 1.314157232231594717e-02
-1.465744180435363253e-02 -5.050700463200294942e-03 1.396554974350658904e-03
-9.392302988695687416e-02 -1.006051364319308569e-02 2.627162745364274021e-02
1.514137993910253353e-02 6.722544336007434118e-02 4.756894717696111274e-02
2.031204909095325750e-02 2.798149167294909645e-02 1.484102521583541973e-02
9.504312257184177604e-02 9.723487674341250997e-02 6.779278868986879369e-02
9.146704815277630074e-02 4.378663510000146281e-02 7.656103784773594934e-02
8.742041743216691363e-02 -9.619380896989118690e-03 8.532739244021464442e-02
1.249320101089217887e-03 -5.312049363750888679e-04 1.314270581421605284e-03
6.964006661128087361e-02 -2.499302936001690512e-02 6.625238897982917152e-02
3.946673810474585209e-02 -2.784232720684338795e-03 2.067514123058560027e-02
9.496253216025435026e-03 1.975772800792881256e-02 -2.490261813848950248e-02
-2.027064641157266117e-02 4.263060143184526501e-02 -7.047976126958911680e-02
-4.983322417272757071e-02 6.583212796804654987e-02 -1.160551603202099047e-01
-6.172572405497725456e-02 6.580790257690981304e-02 -1.251054850142900299e-01
-5.622764769056974588e-02 4.229895209576155918e-02 -9.763051139351007490e-02
-5.094405399110556176e-02 1.873027701104870019e-02 -7.015312182490239523e-02
-4.100010531092491278e-02 -3.175241808772382920e-03 -3.928085331117963513e-02
-4.155247550286429031e-02 -2.592851172475257523e-02 -1.826385327835966521e-02
-3.688908380678503768e-02 -4.965633621230344796e-02 9.216696019429114484e-03
-3.244065332348720909e-02 -7.343463525135489334e-02 3.669701724720062647e-02
-2.820729413280435860e-02 -9.726102669494983421e-02 6.417643038293271984e-02
-2.485741598207008921e-02 -9.673588152675938190e-02 6.707461553566887447e-02
-2.210049958425656935e-02 -7.184828472444419745e-02 4.539150098719579168e-02
-1.297086508150602571e-02 -3.380883406789984141e-02 1.809033412451222303e-02
-1.703750485861036876e-02 -3.060956870996916004e-02 9.398261580089422446e-03
-1.369405012981261133e-02 -5.811857141705936182e-03 -1.228665609941114595e-02
-1.013022687034083151e-02 1.894759185359340750e-02 -3.397126973010012457e-02
-6.346123270150927191e-03 4.366633732000536200e-02 -5.565504270898811306e-02
-2.341832969857674061e-03 6.834193930908363801e-02 -7.733743845418884766e-02
3.192668884066079960e-03 7.521883878767796072e-02 -7.813525051562220103e-02
1.004581936888033177e-02 6.427622116611628189e-02 -5.804845914989148481e-02
4.824575998179804655e-03 1.887694084481045254e-02 -1.481633681612087687e-02
1.901794096960599326e-02 4.959211958463104197e-02 -3.130587003726148509e-02
2.564386659380636299e-02 3.847543382046428317e-02 -1.121650128746693072e-02
