-7.576094869432692391e+00 -7.868138717743488719e+00 -1.124371155110079812e+01 6.114339705549291792e-02 3.284405247497178965e-02 -1.193776625516002610e-01
-7.317012172586918162e+00 -7.690313627383001283e+00 -1.170788648075322413e+01 6.153874081469828949e-02 5.133835122329474809e-02 -1.003640226310540257e-01
-7.056114233885496745e+00 -7.445701115116416524e+00 -1.209286946087891046e+01 6.199383812150323358e-02 6.446136735813419449e-02 -8.188797637892190895e-02
-6.793389205748566084e+00 -7.156991373112509436e+00 -1.240093361707673658e+01 6.239479248201137973e-02 7.221423359105501316e-02 -6.395044035330731125e-02
-6.529306382634779915e+00 -6.846866291061255438e+00 -1.263435589176043727e+01 6.262772731103330437e-02 7.459974760182726261e-02 -4.655230488673324507e-02
-6.264816097314013454e+00 -6.537992424150930404e+00 -1.279541693188316032e+01 6.257879521825666924e-02 7.162237107241757605e-02 -2.969443338579800737e-02
-6.169685576416944706e+00 -6.431228811344297469e+00 -1.283517359155670867e+01 6.196848670954796523e-02 6.815783286740705049e-02 -2.235680209496124227e-02
-5.909174504269818939e+00 -6.164964683846148041e+00 -1.289557187480682643e+01 6.134216706125988211e-02 5.789363407717879745e-02 -6.235910901219485214e-03
-5.652453660077685349e+00 -5.953357829881372076e+00 -1.288900909818055140e+01 6.016530360909728287e-02 4.228378915910769448e-02 9.342747361242000059e-03
-5.402089089064330274e+00 -5.818971293625077479e+00 -1.281777768394823980e+01 5.832421775905953509e-02 2.133834982532637620e-02 2.437839956283165133e-02
-5.158227253564334092e+00 -5.772643833336586816e+00 -1.268223810642152927e+01 5.708720096902835522e-02 5.952933871526192022e-04 3.978640829717809690e-02
-4.915364435346357475e+00 -5.801878422933327784e+00 -1.247888371690430276e+01 5.786074684412401831e-02 -1.443633951801000410e-02 5.648211761215299331e-02
-4.664750884187585989e+00 -5.882630089710151111e+00 -1.220227607546625137e+01 6.076585354211067741e-02 -2.379661707114613320e-02 7.446469873011475615e-02
-4.576175012115816010e+00 -5.918044461152883962e+00 -1.209202839664941109e+01 6.494646493008376931e-02 -2.646850272899343298e-02 8.200727483868953949e-02
-4.289268488098558763e+00 -6.033837362838555762e+00 -1.170396174032636338e+01 7.087385772697311903e-02 -2.835811627439346547e-02 1.017045449429980486e-01
-3.972243683669259617e+00 -6.145836797993112555e+00 -1.122996572474276711e+01 7.921389689186558725e-02 -2.467666213914245649e-02 1.226864692637275739e-01
-3.614654372298590435e+00 -6.230603174315935355e+00 -1.066461522940648621e+01 9.008652659602349455e-02 -1.547008438719940995e-02 1.449520062930801656e-01
-3.205548307031885980e+00 -6.264894708745907259e+00 -1.000248966663845351e+01 1.036113531918059216e-01 -7.860820242301581494e-04 1.685000516927074865e-01
-2.733468671825153073e+00 -6.225674831330923809e+00 -9.238173249086422345e+00 1.199076337864557612e-01 1.932589588538477857e-02 1.933294373130729216e-01
-2.186455577909260040e+00 -6.090119570114846503e+00 -8.366255259104507402e+00 1.390942663503755006e-01 4.481465431943036648e-02 2.194389312908115175e-01
-1.559518141262711488e+00 -5.858804210075386543e+00 -7.389482141778214164e+00 1.577349912543649091e-01 6.465998808195880243e-02 2.429681422727350826e-01
-8.627628294204185977e-01 -5.578700562319574452e+00 -6.326909197357095671e+00 1.721190085052621277e-01 6.791826954914682857e-02 2.600568048332860815e-01
-1.139929052942742355e-01 -5.320507225398757534e+00 -5.205775404570741394e+00 1.823310611968117223e-01 5.429448325622621141e-02 2.706910085532432952e-01
6.693278176057561035e-01 -5.156178158840241110e+00 -4.053377832806641656e+00 1.884470967966432875e-01 2.348936669692721843e-02 2.748571635750062248e-01
1.469129465075999619e+00 -5.158137213577770552e+00 -2.897042704803166835e+00 1.901048794790247132e-01 -2.441953938001864555e-02 2.725550584798823173e-01
2.265812980771013674e+00 -5.398469492284183602e+00 -1.841801972974376866e+00 1.869427288359621353e-01 -8.934941195753963450e-02 2.269987990692042545e-01
2.437704858899053750e+00 -5.491535853931546640e+00 -1.639941206082309977e+00 1.824429913110906520e-01 -1.106473334973979983e-01 2.067972949369319691e-01
3.188535071328906678e+00 -6.139734853451440877e+00 -1.068821966002917900e+00 1.728631679357207629e-01 -1.961965990555500916e-01 6.357212020948534159e-02
3.677522182388554217e+00 -6.873660096398820585e+00 -1.103363075042391506e+00 1.466074562476907817e-01 -2.834239507264295632e-01 -8.614621373966897810e-02
4.208012957323274961e+00 -8.235604173016994878e+00 -1.687515695238831936e+00 1.044013457251010135e-01 -3.612554563814509012e-01 -1.903932393097254039e-01
4.560531738612693786e+00 -9.827140894090526047e+00 -2.446970643575394622e+00 6.243221975953393982e-02 -3.921143556065916358e-01 -1.691348168321817613e-01
4.738162636004777717e+00 -1.144985496862559593e+01 -2.851503198156603691e+00 2.168612024969279392e-02 -3.760169594696206596e-01 -2.237200436127615225e-02
4.748233606485227298e+00 -1.289407062569939555e+01 -2.558753328607799915e+00 -1.680503594664594161e-02 -3.076162798865826331e-01 1.609605957767047957e-01
4.602706818010133816e+00 -1.392876661366396718e+01 -1.604325781224892777e+00 -5.188027633095969315e-02 -1.821544889618776919e-01 2.908680236686509435e-01
4.318378466371393110e+00 -1.433676537604921641e+01 -2.299468306010113983e-01 -8.243875796417536594e-02 -1.094297167818490853e-02 3.597667422272789461e-01
4.029416058628406461e+00 -1.411827428835117182e+01 8.719229086499035164e-01 -1.083299952255987741e-01 1.553672543494010461e-01 3.684217310214114027e-01
3.525243599954803297e+00 -1.319630115907799706e+01 2.377750955720698389e+00 -1.301400554039290058e-01 2.811344193529591307e-01 3.444413977698528861e-01
2.935132459643879255e+00 -1.199216901378923872e+01 3.743266516393157772e+00 -1.492095423596844772e-01 2.889378377681482979e-01 3.019974150069073549e-01
2.265361024007577662e+00 -1.100430845983181705e+01 4.890470060198909508e+00 -1.680474179016079872e-01 1.787502594882084683e-01 2.410918900363613337e-01
1.537675704870591797e+00 -1.057159365616287872e+01 5.761979998502792633e+00 -1.766967488125572860e-01 2.611288023208948109e-02 1.714833057844489805e-01
8.198759547663199143e-01 -1.071426359550168605e+01 6.341642632016142755e+00 -1.633130546768185309e-01 -9.367555264439561546e-02 1.029305752521575551e-01
6.605467650086607190e-01 -1.083070926900634845e+01 6.440624071281232155e+00 -1.395591004804196122e-01 -1.276779008994211317e-01 8.521647205995198926e-02
1.595043369157794211e-01 -1.153796522506173616e+01 6.658628315224793148e+00 -9.776959217266607827e-02 -2.072089936152636813e-01 1.798733512806144352e-02
-1.579632371127392687e-01 -1.252162182378684108e+01 6.612452452691692351e+00 -5.260677126064940146e-02 -2.585325868123568016e-01 -3.984711513631867402e-02
-3.190450764168013542e-01 -1.367034331511264611e+01 6.359391218401310830e+00 -2.369486774853223759e-02 -2.853243810018272208e-01 -7.995276746141476154e-02
-3.912746881771849705e-01 -1.487986030415300398e+01 5.974348241695622619e+00 -1.050236558706862423e-02 -2.872873361448984308e-01 -1.023276340937898515e-01
-4.399355478753885218e-01 -1.604466493851813524e+01 5.532233695423840913e+00 -1.249561378231121844e-02 -2.641322054314483303e-01 -1.069706050726010466e-01
-5.082545378812126646e-01 -1.707414612176633639e+01 5.092895917867333644e+00 -2.014705576802842610e-02 -2.286139602764994949e-01 -1.033169505857807341e-01
-6.023011396164891229e-01 -1.796556873692740197e+01 4.661803476609560626e+00 -2.431681004313775846e-02 -1.933819074736056742e-01 -1.007633938273934521e-01
-7.065306442518611840e-01 -1.870909245249671571e+01 4.239130328987124052e+00 -2.496846259345665564e-02 -1.586039046681931297e-01 -9.933123388008791022e-02
-8.061017593603874154e-01 -1.930676815507449007e+01 3.820138726725003320e+00 -2.211235446211342118e-02 -1.243427320634708649e-01 -9.902054015332298342e-02
-8.862178146391282985e-01 -1.976091163861457289e+01 3.400090744567072942e+00 -1.575926876242956035e-02 -9.066101684980755471e-02 -9.983132702098090894e-02
-9.321286272063062928e-01 -2.007410294613774937e+01 2.974248513447946607e+00 -5.920429572311350711e-03 -5.762122759688048657e-02 -1.017635535083294268e-01
-9.291323627090773973e-01 -2.024918568911923700e+01 2.537874454198898011e+00 7.392498942354195496e-03 -2.528566929201300426e-02 -1.048171233522260937e-01
-8.987092613653359097e-01 -2.027784254031660183e+01 2.323721012147025533e+00 2.274394844828189766e-02 -3.096729749550824074e-03 -1.071942654662176725e-01
-7.636627429484119656e-01 -2.022515926091224259e+01 1.860902924595740471e+00 4.123954568406874854e-02 2.800652135316044830e-02 -1.119050869429971812e-01
-5.432018830039639923e-01 -2.004287492854614072e+01 1.375815224968095940e+00 6.317824191209112095e-02 5.825118156750032361e-02 -1.177367609208502530e-01
-2.228082729135379969e-01 -1.973474722141153848e+01 8.637232214989026824e-01 8.854684801185146170e-02 8.757555570561596781e-02 -1.246889984691129244e-01
1.999941481898209195e-01 -1.930578002254762282e+01 3.220756284081967014e-01 1.116568675714385006e-01 1.154607915671677504e-01 -1.317284581347781813e-01
7.036230585182983166e-01 -1.876290912713924897e+01 -2.473132395849398646e-01 1.268076029067386201e-01 1.415111871882370476e-01 -1.378217941173812411e-01
1.254381644959019493e+00 -1.811356581097945906e+01 -8.404456256731597241e-01 1.339655787213329119e-01 1.658784849544052420e-01 -1.429687047424206547e-01
1.574293917145882737e+00 -1.769561734124185648e+01 -1.185431025142279715e+00 1.341284927526861792e-01 1.843487963153561116e-01 -1.461178224517003799e-01
2.129544562938552321e+00 -1.687025247799618199e+01 -1.810482215532381645e+00 1.287674040550097210e-01 2.063908897092409100e-01 -1.497831259353165634e-01
2.645096767032248053e+00 -1.595452388721481896e+01 -2.449017924778539967e+00 1.153328437081583557e-01 2.271407082479454942e-01 -1.525014306735567315e-01
3.080320307403245028e+00 -1.497861841251617498e+01 -3.087332726280429540e+00 9.071773576302688546e-02 2.348973896436073461e-01 -1.496785476031559925e-01
3.380834794218871675e+00 -1.402201210759110950e+01 -3.692312553653700480e+00 5.151984892596377791e-02 2.180285902086381844e-01 -1.367205624651370022e-01
3.483911743787013737e+00 -1.318815825159942001e+01 -4.221140671006205380e+00 -2.790881475470393357e-03 1.768109833642600992e-01 -1.136281191537315688e-01
3.324587583430463678e+00 -1.257932487237031616e+01 -4.631004122885308050e+00 -7.274248389986935626e-02 1.115289947016291916e-01 -8.040236344514262168e-02
3.129435277583847874e+00 -1.242854185535239786e+01 -4.753268833709692665e+00 -1.500646163647706699e-01 6.064725311482144915e-02 -5.916621072862673220e-02
2.342645030185167343e+00 -1.233246666444158990e+01 -4.923569437558892758e+00 -2.225326278456709883e-01 -1.504473611045877186e-02 -2.145456236135871372e-02
1.302462822315134217e+00 -1.251044883414938980e+01 -4.954752685268337231e+00 -2.699862341366916496e-01 -6.913399895810753981e-02 6.692327342809584190e-03
1.155002996801403198e-01 -1.287223002197022659e+01 -4.887230073571165789e+00 -2.919843755940285113e-01 -1.020980844522190178e-01 2.527306228583022646e-02
-1.109774992131732807e+00 -1.332958294075826089e+01 -4.761417998160606402e+00 -2.880895271396111124e-01 -1.144209468701525290e-01 3.428671938460406410e-02
-2.263054619504669684e+00 -1.379633833285137534e+01 -4.617735754377579660e+00 -2.578677357732544473e-01 -1.065929048244380617e-01 3.373284902105714439e-02
-3.265608372879921006e+00 -1.421069423831949052e+01 -4.484471987130050685e+00 -2.167197540388942911e-01 -8.963295246357161350e-02 2.935458400916792290e-02
-4.104335669035770628e+00 -1.455668816967935797e+01 -4.365651740958731430e+00 -1.803137706157390552e-01 -7.422222895344877946e-02 2.689524651710583150e-02
-4.799317584382456481e+00 -1.484067464658995661e+01 -4.253167809213314499e+00 -1.486721543264584167e-01 -6.027049274522554290e-02 2.635495537596316273e-02
-4.809731922736701470e+00 -1.484490398159876534e+01 -4.251317614060321937e+00 -1.480259774717426757e-01 -6.022069375750352394e-02 2.635597334275048206e-02
-5.378584598960707730e+00 -1.507269530350183473e+01 -4.136990829453440099e+00 -1.212518352827680612e-01 -4.766096143016089470e-02 2.776664015086951348e-02
-5.844475164763239583e+00 -1.525013757310472151e+01 -4.012650732982410595e+00 -9.928514578971339710e-02 -3.637729353999854393e-02 3.109630265119849718e-02
-6.227756965615589557e+00 -1.538242934843586340e+01 -3.870190432926116753e+00 -8.214626152990062158e-02 -2.627854417282837404e-02 3.634479424171983136e-02
-6.548867912759090970e+00 -1.547438351847336513e+01 -3.701503941634971984e+00 -6.985486349249085680e-02 -1.727328319334659606e-02 4.351185353450944676e-02
-6.828327642690614319e+00 -1.553042611884672830e+01 -3.498486576210605214e+00 -6.242995950927814064e-02 -9.269804038832355278e-03 5.259712424468575981e-02
-7.086734669823148813e+00 -1.555459518050299295e+01 -3.253035359427385753e+00 -5.988988263296469300e-02 -2.176131530935655669e-03 6.360015518697514914e-02
-7.230240408826928977e+00 -1.555393727437246909e+01 -3.091612212330576259e+00 -6.108475668542839854e-02 2.731875675023294134e-03 7.248355865082646565e-02
-7.499119827988695697e+00 -1.553003073343435148e+01 -2.755822712808202013e+00 -6.619482751285780953e-02 8.594043095438735902e-03 8.648011167671317001e-02
-7.799996505767852639e+00 -1.548279738759102209e+01 -2.356853961775401185e+00 -7.623358787076454923e-02 1.378304449029274167e-02 1.023927896509964214e-01
-8.144178612182026100e+00 -1.541018666882729704e+01 -1.894509139110172269e+00 -8.669319185191511068e-02 2.060848366406383206e-02 1.164825178626558294e-01
-8.523810707657208496e+00 -1.530059740439264537e+01 -1.384387824759059527e+00 -9.300946769021453675e-02 3.128195522226488723e-02 1.250103118921193357e-01
-8.718523971443692844e+00 -1.522658009452455374e+01 -1.124231222522910079e+00 -9.616176738779415312e-02 4.063394959806058970e-02 1.277511803152444336e-01
-9.124793452322764509e+00 -1.502054763756469669e+01 -5.839778457310897952e-01 -9.614192983181880925e-02 5.690254902643827190e-02 1.280062504677160762e-01
-9.521825861373155675e+00 -1.473805336031014868e+01 -5.439688565768086709e-02 -9.178281901784639263e-02 7.682406449558726313e-02 1.226988289605350363e-01
-9.891124535670188678e+00 -1.436383411523828180e+01 4.410121727071963926e-01 -8.300667146009485520e-02 1.003181657916028813e-01 1.118291784467776717e-01
-1.021520365922226503e+01 -1.389175089512746020e+01 8.795741120750371067e-01 -7.037668643906629107e-02 1.231468439952108640e-01 9.578724686472499250e-02
-1.047917743981658312e+01 -1.333354149964781676e+01 1.240261681798778604e+00 -5.456051125625038800e-02 1.410853343379546709e-01 7.496323820542630245e-02
-1.066979697523818160e+01 -1.270998683130402185e+01 1.502874062410854306e+00 -3.565850271304569358e-02 1.540764224041703268e-01 4.935818326556028202e-02
-1.076715138643932690e+01 -1.209048311437590328e+01 1.638848558389828014e+00 -1.401535856786891368e-02 1.620607151293636528e-01 2.003774926632466771e-02
-1.077447391671937105e+01 -1.139879791238953466e+01 1.649956176656989681e+00 1.055426977111638583e-02 1.653448917953951880e-01 -1.477937230409821605e-02
-1.067208649666693354e+01 -1.070401501228159979e+01 1.503880763155789779e+00 3.791359385059014236e-02 1.635225511546217203e-01 -5.437312921157489570e-02
-1.044841857465674551e+01 -1.002781706381974658e+01 1.180446451689826981e+00 6.796071295334518703e-02 1.565422497347435660e-01 -9.874156119278093557e-02
-1.009233089170031228e+01 -9.392100925837468139e+00 6.594861569278072100e-01 1.005933534493202997e-01 1.443540242578359167e-01 -1.478824716254079907e-01
-9.593117039934361046e+00 -8.818971404271190195e+00 -7.915742721987420460e-02 1.357088768292064040e-01 1.269093956748101881e-01 -2.017934276119193737e-01
-8.954953809717437707e+00 -8.317301164744511865e+00 -1.028685358010624773e+00 1.663746831791897418e-01 1.105323127129080180e-01 -2.477156998971028201e-01
-8.210972102535263772e+00 -7.868931407898631214e+00 -2.128397310031970857e+00 1.858165501688788246e-01 1.016953601016278297e-01 -2.728909552993536436e-01
-7.408237164147427833e+00 -7.441567199432017610e+00 -3.290640054109768009e+00 1.942017011707705409e-01 1.006065418832410019e-01 -2.773179484128758254e-01
-6.593104574996509371e+00 -7.002040043283226822e+00 -4.427757268154116410e+00 1.916988690072202184e-01 1.074713988991467112e-01 -2.609964604486606499e-01
-5.811213903482644660e+00 -6.516318320248982054e+00 -5.452093877322831794e+00 1.784782816074394207e-01 1.224929935347728593e-01 -2.239273006462078330e-01
-5.235991909371643160e+00 -6.057598977192728107e+00 -6.135335699189001346e+00 1.556103234884806674e-01 1.439376379630238345e-01 -1.728625541510699914e-01
-4.653663242036746972e+00 -5.391963821004474688e+00 -6.708125406697885929e+00 1.201132035030710310e-01 1.712353812299331202e-01 -9.829766485888821737e-02
-4.259475963592048942e+00 -4.617913293618146398e+00 -7.021149614147226714e+00 6.653756456342520276e-02 1.952918552178134204e-01 -4.988885374419347457e-02
-4.088005509991178954e+00 -3.751578762261155831e+00 -7.155396247671874654e+00 1.467023520840160522e-02 2.149201393186321307e-01 -1.366387087842880176e-02
-4.093689612559682445e+00 -3.205708372598517819e+00 -7.122274032803361798e+00 -1.929367389809889810e-02 2.305670369996237479e-01 4.069305193070743565e-02
-4.209013800592571464e+00 -2.190961808659498189e+00 -6.712403152361885894e+00 -3.526959855527311838e-02 2.498442517878018965e-01 1.533409473687343261e-01
-4.349300801479531131e+00 -1.092167527306821206e+00 -5.914660498913109521e+00 -3.110924453154365402e-02 2.703221496985605543e-01 2.243126134165712715e-01
-4.418548275540622683e+00 8.390806397924721605e-02 -5.014043480436874312e+00 -1.646330912518363492e-03 2.863875554468047202e-01 2.020419540140261372e-01
-4.307849518692713708e+00 1.199767294454287203e+00 -4.372193825940862588e+00 5.890904372245351489e-02 2.906683574151238680e-01 1.299367373492384958e-01
-3.918059429995848664e+00 2.414747508007518473e+00 -4.005976571088687876e+00 1.256097771184523926e-01 2.843971940115820329e-01 4.343151583221423195e-02
-3.285557773663668524e+00 3.582973533742090932e+00 -3.949118114565438376e+00 1.737944604426143735e-01 2.685654537365815830e-01 -1.651456651983615465e-02
-2.488965188735606127e+00 4.664787499041427310e+00 -4.089406938531124247e+00 2.032762364588067139e-01 2.435204157589750396e-01 -4.989854763400609905e-02
-1.607686375809227464e+00 5.622004396787658287e+00 -4.314621785409189059e+00 2.138707869215816237e-01 2.096120567056491690e-01 -5.671877876518895134e-02
-7.218993379789212517e-01 6.417923417950536447e+00 -4.512537205405405594e+00 2.053963479561307093e-01 1.671930206096986782e-01 -3.697492405114596176e-02
1.048778207127908507e-01 7.035260303318984221e+00 -4.610446073496687447e+00 1.859356398738398197e-01 1.250888264316933063e-01 -9.375402720934740419e-03
8.437281025886969044e-01 7.493642298627192666e+00 -4.614680155149432750e+00 1.637860420842132125e-01 9.194764301345562107e-02 7.370976849987340498e-03
1.483682074238103166e+00 7.831033155902231258e+00 -4.571092827579816387e+00 1.391324073281382245e-01 6.781532374448091816e-02 1.326338360523465765e-02
1.821937674750668146e+00 7.994597177241502983e+00 -4.538622589586275957e+00 1.127969761378595920e-01 5.403999205433965280e-02 1.092143748366532045e-02
2.238551857814267354e+00 8.203343590134910102e+00 -4.517536326018928072e+00 8.441567358244374264e-02 4.482839730958478042e-02 -9.391424596589466626e-04
2.530974982944528495e+00 8.392425141178494030e+00 -4.569484573491517487e+00 5.401922135020507942e-02 4.473391476521770133e-02 -2.365330041605165703e-02
2.691086242716528076e+00 8.600435897435518839e+00 -4.740318425076083031e+00 2.179353433308217972e-02 5.379258665103059389e-02 -5.721991361423953842e-02
2.718758050409405769e+00 8.854635822234317999e+00 -5.055925736237532497e+00 -8.672284508048227342e-03 6.659712080632368414e-02 -9.218945337230793902e-02
2.673702188986269768e+00 9.001840586438554226e+00 -5.266910341494051906e+00 -3.460120582194723543e-02 7.482729979105311180e-02 -1.104798708324460227e-01
2.479591142324901742e+00 9.339650233339375163e+00 -5.782151126382040651e+00 -5.727516952110974641e-02 8.513064090223899927e-02 -1.334365303198634667e-01
2.200568538493303805e+00 9.717033505429377271e+00 -6.377376043753408830e+00 -7.480202039451806784e-02 9.355306637512626755e-02 -1.483445785902524350e-01
1.858283462036187661e+00 1.012584261517339002e+01 -7.018580306926416768e+00 -8.722732153761855733e-02 9.999929011056951644e-02 -1.552032787688549798e-01
1.474191047078651673e+00 1.055752864562199278e+01 -7.671756857639602245e+00 -9.459732615019356139e-02 1.043747031952040466e-01 -1.540122923583566728e-01
1.069549571328076265e+00 1.100314442772094203e+01 -8.302898049222381616e+00 -9.695897303366043940e-02 1.065853816514092528e-01 -1.447716793015791092e-01
6.654175629723215746e-01 1.145334745274205268e+01 -8.877997338239804748e+00 -9.435988498670341840e-02 1.065380953187710922e-01 -1.274819019304762602e-01
2.826509180455708536e-01 1.189840282015558159e+01 -9.363050979149628361e+00 -8.684836545582523548e-02 1.041403157478655028e-01 -1.021438224431779479e-01
-5.809996216784132222e-02 1.232818621695120420e+01 -9.724059703723140657e+00 -7.447339240017963879e-02 9.930022318973893980e-02 -6.875869821406532800e-02
-3.363930119128794027e-01 1.273218692866359447e+01 -9.927030395095869153e+00 -5.728461409684514061e-02 9.192671461872146954e-02 -2.732818394146100185e-02
-3.937839855244736897e-01 1.283833171664885953e+01 -9.950710554525699081e+00 -4.014767783529434031e-02 8.826347534061498856e-02 -1.287274785776635656e-02
-4.519617402097115266e-01 1.300786951370048250e+01 -9.947311161254694056e+00 -1.857602010126933878e-02 8.283596242337676330e-02 1.630378834561811360e-02
-4.682704691916747541e-01 1.335290045567071893e+01 -9.770085404582971478e+00 1.085140996288036681e-02 8.045417327562279231e-02 6.759537108926361171e-02
-3.555418373767095241e-01 1.369576278813809900e+01 -9.383074538686720700e+00 4.251731474245205866e-02 8.180562284734717304e-02 1.156166346075286483e-01
-1.183713694295708413e-01 1.404457272670979506e+01 -8.814841920479199899e+00 6.976320159594691372e-02 8.327712126807235160e-02 1.533862458236266157e-01
2.245895165974553243e-01 1.440001250668922950e+01 -8.108701994131660484e+00 9.259953845840665498e-02 8.495152621258464376e-02 1.809023326360747752e-01
6.547349095083120352e-01 1.476311406483483069e+01 -7.307976039614757724e+00 1.110374003671816684e-01 8.691152896903234226e-02 1.981635310601607691e-01
1.153506966917156706e+00 1.513525832069889709e+01 -6.455990024311479836e+00 1.250884680910245295e-01 8.923964699761487152e-02 2.051689860467406923e-01
1.702398469260138159e+00 1.551817442403116765e+01 -5.596072455914326227e+00 1.347650257391440343e-01 9.201821530849953190e-02 2.019183500554652122e-01
2.282955366688117049e+00 1.591393897032774873e+01 -4.771552238072685803e+00 1.400799597855275358e-01 9.532938000144548785e-02 1.884117831796068565e-01
2.524798907082341781e+00 1.607977569092311043e+01 -4.457235915699045314e+00 1.416710142907370296e-01 9.787018437603633991e-02 1.777682318922251814e-01
3.123855896637389939e+00 1.650516694846441368e+01 -3.756757198228284800e+00 1.419359010987976955e-01 1.035111800760782630e-01 1.538403147538618676e-01
3.216615301921342596e+00 1.657352367280049421e+01 -3.656742857355916865e+00 1.406973886607765789e-01 1.047684050371267411e-01 1.508979926363400170e-01
3.796560921045744941e+00 1.704196307824212298e+01 -3.079116979542531052e+00 1.338730116501809231e-01 1.170038679612344507e-01 1.225516826636294382e-01
4.324042009801939201e+00 1.758018255839187560e+01 -2.633675220673456607e+00 1.158745611716180401e-01 1.378210804776412723e-01 8.832166807500979600e-02
4.752230047650433775e+00 1.822488083761161448e+01 -2.345271081316861572e+00 8.688159861256153360e-02 1.674295582824109618e-01 4.820964274661902055e-02
4.789257788778362723e+00 1.830536534304284046e+01 -2.322957731422556904e+00 6.855197450254330027e-02 1.704272673124204995e-01 4.545609878667050685e-02
5.006091271159842648e+00 1.907193989536891365e+01 -2.216088339773356619e+00 3.413508616195918416e-02 1.925290462769939648e-01 5.136164421441285870e-03
5.077077178157835213e+00 1.989016132023245476e+01 -2.270137499804671499e+00 -5.259917177158368075e-04 1.948774937946989860e-01 -3.072318506629016788e-02
5.000279124568591804e+00 2.067659434220014703e+01 -2.466256684210753836e+00 -3.585956309029605937e-02 1.774814132092913943e-01 -6.212017489318592822e-02
4.771951424933643437e+00 2.134785413000073362e+01 -2.785590334155831904e+00 -7.229384836887631227e-02 1.403558814924529274e-01 -8.905325109697967423e-02
